Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2012,8.50,"1,921,700",8.80,8.80,8.50,"30,700",0,0.3
06/08/2012,8.80,"3,424,500",8.30,8.80,8.40,0,"1,600",-0.0
03/08/2012,8.30,"1,125,200",8.30,8.40,8.20,"10,300","20,500",-0.1
02/08/2012,8.30,"1,552,000",8.30,8.50,8.20,"30,900",0,0.3
01/08/2012,8.30,"1,752,400",8.40,8.40,8.10,"5,000","61,200",-0.5
31/07/2012,8.40,"1,641,200",8.40,8.50,7.90,"3,600","42,600",-0.3
30/07/2012,8.40,"2,161,600",8.40,8.50,8.20,"50,500","43,200",0.1
27/07/2012,8.40,"3,016,600",8.60,8.80,8.40,"183,000",0,1.6
26/07/2012,8.60,"3,265,000",8.60,8.70,8.50,"230,000","195,700",0.3
25/07/2012,8.60,"6,465,000",8.90,8.90,8.40,"12,600",600,0.1
24/07/2012,8.90,"9,339,000",9.50,9.50,8.90,"52,200","800,000",-6.8
23/07/2012,9.50,"2,866,100",9.60,9.70,9.40,"100,000","40,100",0.6
20/07/2012,9.60,"5,126,000",9.80,10.10,9.50,"29,500","156,000",-1.3
19/07/2012,9.80,"11,453,500",9.20,9.80,9.10,"68,200","61,200",0.1
18/07/2012,9.20,"3,545,900",9.50,9.60,9.20,400,"32,900",-0.3
17/07/2012,9.50,"3,678,800",9.20,9.70,9.10,0,0,0
16/07/2012,9.20,"2,046,200",9.50,9.70,9.10,"40,050",0,0.4
13/07/2012,9.50,"5,500,100",9.30,9.70,9.30,0,"1,000",-0.0
12/07/2012,9.30,"3,274,500",9,9.40,9,0,"5,000",-0.0
11/07/2012,9,"1,321,900",8.90,9.10,8.80,0,"10,000",-0.1
10/07/2012,8.90,"2,586,300",8.90,9,8.70,"50,000",300,0.4
09/07/2012,8.90,"2,389,800",9.30,9.30,8.80,"1,600",0,0.0
06/07/2012,9.30,"2,408,000",9.40,9.70,9.20,0,"12,000",-0.1
05/07/2012,9.40,"3,660,500",8.70,9.40,8.50,"10,000","11,000",-0.0
04/07/2012,8.70,"2,908,300",9.20,9.20,8.60,"130,300",0,1.2
03/07/2012,9.20,"3,568,900",9.40,9.40,8.80,"104,300","20,700",0.8
02/07/2012,9.40,"2,080,300",9.60,9.80,9.20,"1,200",0,0.0
29/06/2012,9.60,"1,644,900",9.70,9.70,9.50,"5,000","10,000",-0.0
28/06/2012,9.70,"3,443,200",9.40,9.80,9.20,"100,000",100,0.9
27/06/2012,9.40,"3,976,800",9.60,9.80,9.40,"100,100",0,1.0
26/06/2012,9.60,"3,556,600",9.80,9.90,9.40,"28,600","26,400",0.0
25/06/2012,9.80,"3,478,200",10,10.20,9.60,"100,000","8,100",0.9
22/06/2012,10,"4,521,100",10.20,10.20,9.90,0,"1,700",-0.0
21/06/2012,10.20,"3,437,200",10.40,10.40,10.10,"22,100","31,900",-0.1
20/06/2012,10.40,"2,668,900",10.30,10.50,10,"60,300","8,700",0.5
19/06/2012,10.30,"3,535,100",10.60,10.90,10.20,"479,905","429,905",0.5
18/06/2012,10.60,"5,090,800",10.60,11.10,10.50,"9,700",0,0.1
15/06/2012,10.60,"8,873,100",10.50,10.80,10.40,"3,857,700","377,500",37.0
14/06/2012,10.50,"5,434,700",10.40,10.50,10.30,"1,685,500","4,000",17.5
13/06/2012,10.40,"6,910,600",10.50,10.60,10.30,"1,080,800",0,11.3
12/06/2012,10.50,"5,215,300",10.80,10.90,10.40,"763,400",0,8.1
11/06/2012,10.80,"15,839,100",10.30,11,10.20,"1,255,500","110,000",12.2
08/06/2012,10.30,"8,236,400",10.30,11,10.20,"5,700","102,500",-1.0
07/06/2012,10.30,"12,013,800",9.60,10.30,9.70,"14,000","105,000",-0.9
06/06/2012,9.60,"1,918,000",9.70,9.90,9.60,0,0,0
05/06/2012,9.70,"2,241,600",9.50,9.80,9.30,"4,000",0,0.0
04/06/2012,9.50,"2,486,300",9.70,9.70,9.30,"35,700","36,600",-0.0
01/06/2012,9.70,"2,436,400",9.70,10,9.60,0,0,0
31/05/2012,9.70,"3,029,100",10,10,9.60,"3,000",0,0.0
30/05/2012,10,"1,806,800",10,10.30,9.90,"200,000",0,2.0
29/05/2012,10,"2,584,300",10,10.10,9.70,"95,200","1,000",0.9
28/05/2012,10,"3,561,000",10.10,10.60,9.90,0,0,0
25/05/2012,10.10,"4,632,900",9.70,10.10,9.70,"75,500",0,0.8
24/05/2012,9.70,"4,292,100",9.50,9.70,9.10,"57,500",0,0.5
23/05/2012,9.50,"3,262,100",9.90,10,9.40,"119,900",0,1.2
22/05/2012,9.90,"3,292,600",10.10,10.30,9.90,"100,200",0,1.0
21/05/2012,10.10,"3,232,600",9.50,10.10,9.50,"107,400","56,400",0.5
18/05/2012,9.50,"5,445,400",10,10,9.40,"4,000","569,400",-5.4
17/05/2012,10,"2,974,100",10.50,10.50,9.90,"100,000","289,600",-1.9
16/05/2012,10.50,"3,748,600",10.20,10.50,10,"297,400",700,3.0
15/05/2012,10.20,"5,475,100",10.50,10.60,10,"175,300","304,925",-1.3
14/05/2012,10.50,"7,887,700",11.20,11.40,10.40,"36,400","749,800",-7.5
11/05/2012,11.20,"4,463,400",11.30,11.50,11.10,"36,200",0,0.4
10/05/2012,11.30,"5,214,800",11.40,11.70,11.20,"36,300",0,0.4
09/05/2012,11.40,"3,965,700",11.50,11.70,11.30,"36,200",0,0.4
08/05/2012,11.50,"5,569,200",12,12.10,11.40,"136,200","77,100",0.7
07/05/2012,12,"7,466,100",11.40,12,11.50,"386,200",0,4.6
04/05/2012,11.40,"5,085,000",11.20,11.70,11.20,"36,200","200,000",-1.9
03/05/2012,11.20,"5,410,900",11.40,11.40,10.80,"36,200","400,000",-4.0
02/05/2012,11.40,"5,586,900",11.60,11.80,11.20,"236,200",0,2.8
27/04/2012,11.60,"4,293,500",11.50,11.90,11.40,"36,200","20,700",0.2
26/04/2012,11.50,"4,867,800",11.80,11.80,11.40,"36,400","22,900",0.2
25/04/2012,11.80,"5,518,500",11.60,12.10,11.60,"187,200","40,100",1.8
24/04/2012,11.60,"6,077,700",11.40,11.70,11.20,"36,200","744,500",-8.1
23/04/2012,11.40,"3,989,200",11.50,11.80,11.30,"71,500","38,200",0.4
20/04/2012,11.50,"6,080,600",11.30,11.80,11.20,"36,200",0,0.4
19/04/2012,11.30,"6,549,200",11.90,11.90,11.20,"36,200","40,000",-0.1
18/04/2012,11.90,"8,032,500",12.10,12.40,11.80,"236,200",100,2.9
17/04/2012,12.10,"6,737,700",12.60,12.80,12,"48,200",100,0.6
16/04/2012,12.60,"7,179,600",11.90,12.70,11.10,"63,900",0,0.8
13/04/2012,11.90,"7,298,700",11.90,12.40,11.70,"228,000",0,2.7
12/04/2012,11.90,"8,923,300",12.10,12.60,11.90,"20,000","36,200",-0.2
11/04/2012,12.10,"10,415,000",11.40,12.10,11.50,"36,200","59,800",-0.3
10/04/2012,11.40,"6,438,200",11.90,12.10,11.30,"36,200","82,000",-0.6
09/04/2012,11.90,"5,836,500",11.40,12,11.40,"36,200",200,0.4
06/04/2012,11.40,"8,031,600",11.30,11.90,11.30,0,0,0
05/04/2012,11.30,"9,736,500",10.60,11.30,10.40,"36,200",0,0.4
04/04/2012,10.60,"4,216,600",11,11.40,10.50,"38,400",0,0.4
03/04/2012,11,"5,562,600",10.30,11,10.30,"44,200",0,0.5
30/03/2012,10.30,"5,666,500",10.60,10.80,10.10,"36,700","119,300",-0.9
29/03/2012,10.60,"8,806,200",11.10,11.40,10.50,"77,200",0,0.8
28/03/2012,11.10,"7,335,200",11.10,11.40,10.40,"37,200","40,000",-0.0
27/03/2012,11.10,"8,168,700",11.70,12,11.10,"103,200",0,1.2
26/03/2012,11.70,"7,001,700",12.10,12.50,11.70,"236,200","100,000",1.6
23/03/2012,12.10,"11,120,700",11.50,12.10,11.40,"209,600","256,700",-0.6
22/03/2012,11.50,"7,417,000",11.20,11.70,11,"346,200","50,000",3.3
21/03/2012,11.20,"8,178,600",11,11.60,11,"536,200","41,000",5.6
20/03/2012,11,"9,012,000",10.50,11.20,10.60,"36,200","2,000",0.4
19/03/2012,10.50,"8,452,500",10.10,10.80,9.90,0,"22,000",-0.2
16/03/2012,10.10,"10,487,300",9.90,10.10,10,0,"1,895,200",-19.1
15/03/2012,9.90,"8,045,400",9.10,9.90,8.90,"47,600","431,600",-3.5
14/03/2012,9.10,"3,879,300",9.50,9.80,9,"8,000","526,400",-4.8
13/03/2012,9.50,"3,003,100",9.30,9.60,9.20,"10,000","351,200",-3.2
12/03/2012,9.30,"6,202,900",9.90,10,9.20,"23,000","728,200",-6.6
09/03/2012,9.90,"3,139,300",9.80,10.30,9.50,"59,500",0,0.6
08/03/2012,9.80,"7,391,700",10.50,10.50,9.70,"238,000",0,2.4
07/03/2012,10.50,"7,381,600",10.50,10.80,10.10,"250,500","207,000",0.4
06/03/2012,10.50,"11,550,200",10.70,11.40,10.20,"130,000","30,000",1.1
05/03/2012,10.70,"1,689,500",10.10,10.70,10.40,"5,000","68,000",-0.7
02/03/2012,10.10,"6,663,900",9.50,10.10,9.50,"69,500","10,000",0.6
01/03/2012,9.50,"4,775,300",9.70,9.80,9.20,0,0,0
29/02/2012,9.70,"4,913,100",9.40,9.80,9.20,"6,600","98,000",-0.9
28/02/2012,9.40,"7,704,200",10.20,10.20,9.40,"200,000",0,1.9
27/02/2012,10.20,"6,708,500",10,10.40,9.80,"49,400","260,000",-2.1
24/02/2012,10,"6,745,400",10,10.40,9.80,"49,400",0,0.5
23/02/2012,10,"4,829,600",9.70,10,9.50,"235,900","50,000",1.9
22/02/2012,9.70,"8,922,300",8.90,9.70,8.70,"59,400","100,000",-0.4
21/02/2012,8.90,"10,610,000",8.70,9.30,8.70,"259,400","363,000",-1.0
20/02/2012,8.70,"2,050,300",8.40,8.70,8.40,0,0,0
17/02/2012,8.40,"4,060,900",8,8.40,7.90,"49,400",0,0.4
16/02/2012,8,"2,270,900",8,8.10,7.80,"49,400","600,000",-4.4
15/02/2012,8,"3,011,200",8.20,8.20,7.70,"260,700","200,000",0.4
14/02/2012,8.20,"3,437,600",7.80,8.30,7.80,"49,400",0,0.4
13/02/2012,7.80,"3,817,700",8.20,8.20,7.80,"49,400","30,000",0.2
10/02/2012,8.20,"3,432,700",8.60,8.60,8.20,"55,400",0,0.5
09/02/2012,8.60,"3,492,500",8.90,9.10,8.50,"53,400",0,0.5
08/02/2012,8.90,"3,792,800",8.60,8.90,8.60,"52,400",0,0.5
07/02/2012,8.60,"5,094,700",8.40,8.60,8.20,"112,400",0,1.0
06/02/2012,8.40,"4,098,000",8.40,8.50,8,"57,400",0,0.5
03/02/2012,8.40,"6,890,900",8.20,8.70,8.20,"93,400","5,200",0.8
02/02/2012,8.20,"1,569,000",7.80,8.20,7.80,"62,800",0,0.5
01/02/2012,7.80,"4,059,300",7.40,7.90,7.30,"49,400","40,000",0.1
31/01/2012,7.40,"3,930,200",7.10,7.50,7.20,"49,400",0,0.4
30/01/2012,7.10,"1,458,400",7,7.30,6.90,"60,800",0,0.4
20/01/2012,7,"1,776,400",7,7.20,6.90,"79,900",0,0.6
19/01/2012,7,"1,763,600",6.70,7,6.60,"49,400",0,0.3
18/01/2012,6.70,"544,400",6.50,6.70,6.50,"49,400",0,0.3
17/01/2012,6.50,"1,130,900",6.80,6.90,6.50,"49,500",0,0.3
16/01/2012,6.80,"1,801,800",6.70,6.90,6.60,"10,000",0,0.1
13/01/2012,6.70,"1,214,600",6.50,6.70,6.50,"154,300",0,1.0
12/01/2012,6.50,"819,100",6.50,6.60,6.40,"49,500",0,0.3
11/01/2012,6.50,"1,498,000",6.70,6.90,6.50,"3,900",0,0.0
10/01/2012,6.70,"2,232,600",6.40,6.80,6.40,0,0,0
09/01/2012,6.40,"1,369,500",6.50,6.60,6.30,"1,000",0,0.0
06/01/2012,6.50,"1,402,000",6.40,6.70,6.30,0,0,0
05/01/2012,6.40,"1,114,700",6.70,6.70,6.30,100,0,0.0
04/01/2012,6.70,"1,010,500",6.80,6.90,6.60,"140,000",0,0.9
03/01/2012,6.80,"1,395,300",6.80,7,6.30,0,"98,800",-0.7
30/12/2011,6.80,"3,179,500",6.50,6.90,6.30,"49,400",0,0.3
29/12/2011,6.50,"2,912,400",6.90,7,6.50,"55,600",0,0.4
28/12/2011,6.90,"2,157,400",6.70,7.10,6.50,400,0,0.0
27/12/2011,6.70,"1,979,100",6.90,7.10,6.70,0,0,0
26/12/2011,6.90,"1,315,800",7.30,7.40,6.90,0,0,0
23/12/2011,7.30,"1,847,500",7.40,7.50,7.10,"13,800",0,0.1
22/12/2011,7.40,"1,729,500",7.70,7.80,7.30,"400,000",0,3.0
21/12/2011,7.70,"1,103,300",7.50,7.90,7.30,0,0,0
20/12/2011,7.50,"1,632,000",7.80,7.90,7.50,"300,000","50,000",1.9
19/12/2011,7.80,"1,252,500",8,8.10,7.70,"312,300",0,2.5
16/12/2011,8,"1,843,200",7.60,8,7.50,"259,900",0,2.1
15/12/2011,7.60,"2,810,400",7.90,7.90,7.40,"345,500",0,2.6
14/12/2011,7.90,"2,146,300",8.10,8.10,7.70,"319,100",0,2.5
13/12/2011,8.10,"1,619,500",8.20,8.30,8,"136,500",0,1.1
"12/12/2011: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
12/12/2011,8.20,"1,250,700",8.84,8.84,8.20,"118,700","1,700",1.0
09/12/2011,8.70,"2,002,900",8.90,8.90,8.50,"106,900",0,0.9
08/12/2011,8.90,"1,434,500",9,9.20,8.80,0,"14,500",-0.1
07/12/2011,9,"1,820,600",9.20,9.40,9,0,"50,000",-0.5
06/12/2011,9.20,"3,797,500",9.20,9.60,9.20,"543,700",0,5.1
05/12/2011,9.20,"3,070,300",8.70,9.20,8.60,"14,900","1,200",0.1
02/12/2011,8.70,"1,504,600",8.50,8.70,8,0,"1,800",-0.0
01/12/2011,8.50,"1,408,400",8.40,8.80,8.40,0,"1,200",-0.0
30/11/2011,8.40,"1,333,200",8.60,8.70,8.40,0,"87,800",-0.7
29/11/2011,8.60,"1,432,700",8.70,8.90,8.50,"30,000",0,0.3
28/11/2011,8.70,"1,970,200",8.50,9,8.10,"50,000","447,700",-3.5
25/11/2011,8.50,"2,559,000",8.70,8.90,8.40,0,0,0
24/11/2011,8.70,"1,212,900",9.10,9.20,8.70,0,0,0
23/11/2011,9.10,"2,963,600",9,9.40,8.90,"25,300","1,863,600",-16.6
22/11/2011,9,"1,187,200",8.90,9.20,8.40,"58,000","5,000",0.5
21/11/2011,8.90,"1,271,700",9.20,9.20,8.90,0,"75,000",-0.7
18/11/2011,9.20,"1,903,100",9.40,9.40,9,0,0,0
17/11/2011,9.40,"1,369,700",9.90,10,9.30,"6,000",0,0.1
16/11/2011,9.90,"2,503,200",9.40,10,9.40,"203,900",0,2.0
15/11/2011,9.40,"2,189,000",9.20,9.70,9.10,"573,300","150,000",3.9
14/11/2011,9.20,"3,458,100",9.80,9.90,9.20,"42,700",0,0.4
11/11/2011,9.80,"1,548,200",9.90,10.10,9.70,"4,200",0,0.0
10/11/2011,9.90,"2,103,300",10.20,10.20,9.80,"55,000",0,0.5
09/11/2011,10.20,"1,426,400",10.40,10.50,10.10,"1,000",0,0.0
08/11/2011,10.40,"1,604,600",10.30,10.60,10.20,0,0,0
07/11/2011,10.30,"1,690,600",10.60,10.60,10.30,"150,000",0,1.6
04/11/2011,10.60,"1,572,600",10.40,10.90,10.40,"90,000",0,1.0
03/11/2011,10.40,"1,945,300",10.70,10.70,10,0,0,0
02/11/2011,10.70,"1,544,400",11,11,10.60,"50,000",0,0.5
01/11/2011,11,"1,757,500",11.50,11.60,11,"50,000",0,0.6
31/10/2011,11.50,"4,978,600",11.40,11.90,11.10,0,"52,000",-0.6
28/10/2011,11.40,"3,408,400",10.60,11.40,10,"15,000","42,000",-0.3
27/10/2011,10.60,"793,100",10.80,10.90,10.60,"42,600",0,0.5
26/10/2011,10.80,"757,900",10.70,10.90,10.60,"42,600",0,0.5
25/10/2011,10.70,"645,300",10.70,10.90,10.60,"36,700",0,0.4
24/10/2011,10.70,"1,805,100",10.90,11.20,10.70,"481,000","100,000",4.2
21/10/2011,10.90,"1,792,400",10.60,11,10.50,0,"351,600",-3.7
20/10/2011,10.60,"957,500",10.80,10.90,10.50,"50,000","100,000",-0.5
19/10/2011,10.80,"1,396,000",10.60,11,10.60,0,"100,000",-1.1
18/10/2011,10.60,"1,342,700",10.90,10.90,10.60,0,0,0
17/10/2011,10.90,"711,800",11.10,11.30,10.80,0,"2,000",-0.0
14/10/2011,11.10,"1,916,400",10.90,11.40,11,0,0,0
13/10/2011,10.90,"1,151,600",10.80,11.10,10.60,0,"41,000",-0.4
12/10/2011,10.80,"2,462,000",11.20,11.20,10.70,"150,000",0,1.6
11/10/2011,11.20,"897,700",11,11.40,11,0,"242,700",-2.7
10/10/2011,11,"1,324,400",11.20,11.20,10.90,0,0,0
07/10/2011,11.20,"1,130,900",11.60,11.60,11.20,0,"135,400",-1.5
06/10/2011,11.60,"1,945,400",11.10,11.60,11.10,"101,000","220,800",-1.4
05/10/2011,11.10,"2,129,300",11.30,11.40,11,0,"178,100",-2.0
04/10/2011,11.30,"2,037,600",11.10,11.30,10.80,0,"85,400",-1.0
03/10/2011,11.10,"1,976,500",11.40,11.50,11,"92,700","10,100",0.9
30/09/2011,11.40,"2,156,500",11.70,11.70,11.40,0,0,0
29/09/2011,11.70,"2,914,400",12.10,12.10,11.40,"92,700",0,1.1
28/09/2011,12.10,"1,676,000",12,12.40,12,"30,000",0,0.4
27/09/2011,12,"1,870,800",12,12.20,11.90,"42,700","217,700",-2.1
26/09/2011,12,"2,307,200",12.30,12.50,11.90,"24,800","230,000",-2.5
23/09/2011,12.30,"1,246,300",12.60,12.60,12.20,0,0,0
22/09/2011,12.60,"2,480,300",12.40,12.70,12,"42,600","40,000",0.0
21/09/2011,12.40,"1,525,000",12.30,12.50,12.10,"42,600","114,000",-0.9
20/09/2011,12.30,"2,194,200",12.70,12.80,12.20,"42,600","260,000",-2.7
19/09/2011,12.70,"2,114,500",12.40,12.80,12.30,"59,400",0,0.8
16/09/2011,12.40,"2,958,100",12.60,12.90,12.20,"178,400",0,2.2
15/09/2011,12.60,"3,668,900",12.70,12.90,12.20,"141,700","24,800",1.5
14/09/2011,12.70,"6,125,100",13.30,13.50,12.60,"134,000","10,000",1.6
13/09/2011,13.30,"4,932,600",13.50,13.80,13.20,"153,900",100,2.1
12/09/2011,13.50,"4,620,100",13.10,13.70,12.90,"90,100","13,100",1.0
09/09/2011,13.10,"4,883,300",13.30,13.50,13,"131,300",0,1.7
08/09/2011,13.30,"6,148,700",13.10,13.90,13.10,"113,500","254,800",-1.9
07/09/2011,13.10,"6,380,300",12.40,13.10,12.30,"41,300","108,200",-0.9
06/09/2011,12.40,"4,588,500",12.50,12.60,12.10,"88,300",0,1.1
05/09/2011,12.50,"4,603,000",12.90,13,12.40,"438,000","5,000",5.5
01/09/2011,12.90,"4,711,400",12.60,13,11.90,"50,000","145,300",-1.2
31/08/2011,12.60,"5,880,700",12.40,13,12.40,"490,500","199,000",3.7
30/08/2011,12.40,"7,656,200",12.10,12.70,12.40,"27,000","53,000",-0.3
29/08/2011,12.10,"3,971,800",11.40,12.10,11.50,"2,700","132,800",-1.5
26/08/2011,11.40,"2,625,900",11.50,11.60,11.30,0,"41,400",-0.5
25/08/2011,11.50,"3,490,400",11.40,11.60,11,"60,300",0,0.7
24/08/2011,11.40,"3,571,700",11.50,12,11.20,"1,000","41,400",-0.5
23/08/2011,11.50,"3,360,400",11.60,12.10,11.30,"114,500",0,1.3
22/08/2011,11.60,"4,192,800",10.80,11.60,10.80,0,"261,100",-3.0
19/08/2011,10.80,"2,868,700",11.10,11.20,10.70,"1,100","82,600",-0.9
18/08/2011,11.10,"4,601,200",10.90,11.40,11,100,"100,000",-1.1
17/08/2011,10.90,"4,315,600",10.10,10.90,10.20,0,"43,600",-0.5
16/08/2011,10.10,"706,700",10,10.30,10,0,"80,000",-0.8
15/08/2011,10,"1,105,100",10.20,10.20,10,0,"80,000",-0.8
12/08/2011,10.20,"892,600",10.10,10.40,10.10,0,0,0
11/08/2011,10.10,"1,142,300",10.20,10.20,9.80,0,"41,300",-0.4
10/08/2011,10.20,"2,389,500",9.90,10.50,10.10,"53,000","193,000",-1.4
09/08/2011,9.90,"3,525,100",10.40,10.40,9.80,0,0,0
08/08/2011,10.40,"1,531,000",10.80,10.80,10.30,0,"82,600",-0.9
05/08/2011,10.80,"1,944,300",10.80,11,10.40,"167,600","104,000",0.7
04/08/2011,10.80,"2,163,500",10.30,10.80,10.30,0,0,0
03/08/2011,10.30,"1,264,300",10.20,10.40,9.90,0,0,0
02/08/2011,10.20,"2,769,400",10.70,10.70,10,"51,400","802,200",-7.7
01/08/2011,10.70,"1,581,800",11.10,11.10,10.60,0,"87,600",-0.9
29/07/2011,11.10,"892,600",11.20,11.30,11,0,"44,300",-0.5
28/07/2011,11.20,"1,007,200",11.20,11.40,11.10,"15,000","1,800",0.1
27/07/2011,11.20,"1,099,900",11.10,11.30,11,"19,000",0,0.2
26/07/2011,11.10,"789,700",11.10,11.30,11,"3,700",0,0.0
25/07/2011,11.10,"1,126,000",11.20,11.30,11,"5,200","277,200",-3.0
22/07/2011,11.20,"754,000",11.30,11.40,11.20,700,0,0.0
21/07/2011,11.30,"1,232,900",11.60,11.80,11.30,0,"138,700",-1.6
20/07/2011,11.60,"1,686,400",11,11.60,11,"75,600","50,400",0.3
19/07/2011,11,"1,841,900",11.20,11.20,10.90,"50,000",0,0.6
18/07/2011,11.20,"1,049,100",11.30,11.30,11.10,800,0,0.0
15/07/2011,11.30,"912,000",11.50,11.70,11.30,600,"79,700",-0.9
14/07/2011,11.50,"1,255,300",11.50,11.60,11.20,"100,400",0,1.2
13/07/2011,11.50,"1,720,000",11.50,11.70,11.30,"1,200","100,800",-1.1
12/07/2011,11.50,"2,419,000",11.20,11.50,10.90,"7,600","200,000",-2.1
11/07/2011,11.20,"1,549,100",11.60,11.60,11.10,"50,000",0,0.6
08/07/2011,11.60,"1,462,500",11.80,11.80,11.50,"5,200","291,200",-3.3
07/07/2011,11.80,"1,987,400",11.70,12,11.60,"300,200","200,800",1.2
06/07/2011,11.70,"2,068,800",12,12.50,11.70,"354,000","100,000",3.0
05/07/2011,12,"2,503,300",11.50,12,11.50,"125,000","180,000",-0.7
04/07/2011,11.50,"1,362,400",11.30,11.60,11.10,0,"2,000",-0.0
01/07/2011,11.30,"2,359,300",11.80,11.90,11.30,"41,100","14,800",0.3
30/06/2011,11.80,"1,839,600",12.20,12.40,11.70,"22,000","6,700",0.2
29/06/2011,12.20,"2,250,100",12.40,12.50,11.90,"7,700","2,000",0.1
28/06/2011,12.40,"2,918,900",12.90,12.90,12.20,0,"160,000",-2.0
27/06/2011,12.90,"1,381,100",13.10,13.10,12.80,"5,000",0,0.1
24/06/2011,13.10,"2,314,000",12.90,13.30,12.80,"126,700","41,400",1.1
23/06/2011,12.90,"2,012,200",13.30,13.30,12.80,"102,400","82,600",0.3
22/06/2011,13.30,"3,497,600",13.60,13.90,13.10,100,"141,300",-1.9
21/06/2011,13.60,"6,663,100",12.70,13.60,13,"100,300","547,500",-6.0
20/06/2011,12.70,"2,377,200",12.70,13.40,12.50,0,0,0
17/06/2011,12.70,"3,357,100",13.50,13.80,12.60,"10,700","864,300",-10.9
16/06/2011,13.50,"4,844,300",12.70,13.60,12.50,"32,000","250,600",-3.0
15/06/2011,12.70,"4,020,200",13.20,13.50,12.70,"4,100","169,400",-2.1
14/06/2011,13.20,"6,139,600",14.10,14.40,13.20,"8,900","134,000",-1.7
13/06/2011,14.10,"4,522,700",14.30,14.60,13.60,"112,200","121,500",-0.2
10/06/2011,14.30,"6,076,300",13.70,14.30,13.60,"148,500","246,700",-1.4
09/06/2011,13.70,"6,222,600",13,13.90,12.60,"114,800",300,1.5
08/06/2011,13,"4,975,800",12.80,13.60,12.80,"150,800","778,000",-8.2
07/06/2011,12.80,"2,220,300",12.30,12.80,12.20,"130,500",0,1.7
06/06/2011,12.30,"3,590,400",11.70,12.50,11.30,"100,000","66,700",0.4
03/06/2011,11.70,"10,056,500",11,11.70,11.30,"158,700","90,600",0.8
02/06/2011,11,"724,300",10.40,11,10.80,"28,400","4,200",0.3
01/06/2011,10.40,"1,586,800",9.90,10.40,9.60,"73,700","21,700",0.5
31/05/2011,9.90,"1,217,000",9.90,10.10,9.60,"49,200",0,0.5
30/05/2011,9.90,"3,111,100",10,10.70,9.80,"400,000",0,4.2
27/05/2011,10,"2,388,600",9.90,10,9.80,"31,600","93,200",-0.6
26/05/2011,9.90,"4,260,200",9.30,9.90,8.70,"27,800","46,600",-0.2
25/05/2011,9.30,"1,962,000",9.90,9.90,9.30,"31,600","93,200",-0.6
24/05/2011,9.90,"2,240,700",10.50,10.50,9.90,"70,100",0,0.7
23/05/2011,10.50,"2,786,400",11.30,11.30,10.50,"77,700","46,600",0.3
20/05/2011,11.30,"2,049,700",11.60,11.70,11,"205,200","198,300",0.1
19/05/2011,11.60,"1,409,700",12,12.20,11.50,"148,600","188,100",-0.5
18/05/2011,12,"1,458,600",12.60,12.60,11.90,"21,000","138,800",-1.4
17/05/2011,12.60,"1,352,300",13.10,13.10,12.40,100,0,0.0
16/05/2011,13.10,"901,000",13.60,13.70,13,0,"150,000",-2.0
13/05/2011,13.60,"661,200",13.60,13.80,13.50,"150,000","3,000",2.0
12/05/2011,13.60,"586,700",13.70,13.80,13.60,200,0,0.0
11/05/2011,13.70,"891,600",13.80,13.90,13.70,"33,700",0,0.5
10/05/2011,13.80,"1,163,600",14,14.10,13.80,"279,600",0,3.9
09/05/2011,14,"1,456,200",13.80,14,13.70,"51,700",0,0.7
06/05/2011,13.80,"927,200",13.70,13.80,13.50,"66,600","19,000",0.6
05/05/2011,13.70,"884,600",14,14,13.60,"46,500",0,0.6
04/05/2011,14,"1,329,100",13.90,14.20,13.90,"680,900","100,000",8.2
29/04/2011,13.90,"1,258,300",14,14.20,13.80,"46,500","125,000",-1.1
28/04/2011,14,"625,600",14.10,14.30,14,"46,500",0,0.7
27/04/2011,14.10,"1,302,400",14.30,14.60,13.90,"102,700","120,000",-0.2
26/04/2011,14.30,"5,062,800",15.20,15.20,14.20,"200,800","30,000",2.4
25/04/2011,15.20,"2,518,200",15,15.50,14.60,"234,600","350,000",-1.7
22/04/2011,15,"1,424,400",14.90,15,14.50,"1,900",0,0.0
21/04/2011,14.90,"1,345,400",15.20,15.30,14.90,"204,500",0,3.1
20/04/2011,15.20,"812,400",15.10,15.40,14.80,"46,500",0,0.7
19/04/2011,15.10,"1,265,900",15.20,15.50,15.10,"46,500","2,000",0.7
18/04/2011,15.20,"1,828,400",15.80,15.90,15.10,"46,500",0,0.7
15/04/2011,15.80,"1,339,900",16.10,16.30,15.70,"93,100",0,1.5
14/04/2011,16.10,"656,600",16.30,16.30,16.10,"46,500",0,0.8
13/04/2011,16.30,"1,081,800",16.40,16.50,16.20,"347,700","33,400",5.1
08/04/2011,16.40,"770,600",16.40,16.50,16.20,"286,600",0,4.7
07/04/2011,16.40,"828,400",16.70,16.70,16.20,"116,500",0,1.9
06/04/2011,16.70,"1,717,200",16.40,16.80,16.10,"46,500","50,000",-0.1
05/04/2011,16.40,"1,101,500",16,16.40,16,"106,500",0,1.7
04/04/2011,16,"1,160,200",16.30,16.30,15.90,"78,500","2,000",1.2
01/04/2011,16.30,"1,238,900",16.40,16.60,16.20,"65,000",0,1.1
