Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
06/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
05/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
01/11/2019,9.71,0,9.71,9.71,9.71,0,0,0
31/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
30/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
29/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
28/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
25/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
24/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
23/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
22/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
21/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
18/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
17/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
16/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
15/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
14/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
11/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
10/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
08/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
03/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
02/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
01/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
30/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
27/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
26/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
25/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
24/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
23/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
20/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
18/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
17/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
16/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
13/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
12/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
11/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
10/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
06/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
05/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
03/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
30/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
29/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
28/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
27/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
26/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
23/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
22/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
21/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
20/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
16/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
15/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
14/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
13/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
12/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
08/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
06/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
05/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
02/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
01/08/2019,9.71,0,9.71,9.71,9.71,0,0,0
31/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
30/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
29/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
26/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
25/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
24/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
23/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
22/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
18/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
17/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
16/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
15/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
12/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
11/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
10/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
08/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
05/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
03/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
02/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
01/07/2019,9.71,0,9.71,9.71,9.71,0,0,0
28/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
27/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
26/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
25/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
24/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
21/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
20/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
18/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
17/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
14/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
13/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
12/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
11/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
10/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
06/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
05/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
03/06/2019,9.71,0,9.71,9.71,9.71,0,0,0
31/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
30/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
29/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
28/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
27/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
24/05/2019,9.71,0,9.71,9.71,9.71,0,0,0
23/05/2019,9.71,100,9.71,9.71,9.71,0,0,0
22/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
20/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
17/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
16/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
15/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
14/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
13/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
10/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
09/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
08/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
07/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
06/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
03/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
02/05/2019,11.58,0,11.58,11.58,11.58,0,0,0
26/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
25/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
24/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
23/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
19/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
17/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
16/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
12/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
11/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
10/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
09/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
08/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
05/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
04/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
03/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
02/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
01/04/2019,11.58,0,11.58,11.58,11.58,0,0,0
29/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
28/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
27/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
26/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
25/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
20/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
19/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
15/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
14/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
13/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
12/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
11/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
08/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
07/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
06/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
05/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
04/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
01/03/2019,11.58,0,11.58,11.58,11.58,0,0,0
28/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
27/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
26/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
25/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
20/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
19/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
15/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
14/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
13/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
12/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
11/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
01/02/2019,11.58,0,11.58,11.58,11.58,0,0,0
31/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
30/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
29/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
28/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
25/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
24/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
23/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
22/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
21/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
18/01/2019,11.58,0,11.58,11.58,11.58,0,0,0
17/01/2019,11.58,100,11.58,11.58,11.58,100,0,0.0
16/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
15/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
14/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
11/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
10/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
09/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
08/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
07/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
04/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
03/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
02/01/2019,11.88,0,11.88,11.88,11.88,0,0,0
28/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
27/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
26/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
25/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
24/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
21/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
20/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
19/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
18/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
17/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
14/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
13/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
12/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
11/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
10/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
07/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
06/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
05/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
04/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
03/12/2018,11.88,0,11.88,11.88,11.88,0,0,0
30/11/2018,11.88,100,11.88,11.88,11.88,0,0,0
29/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
28/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
27/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
26/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
23/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
22/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
21/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
20/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
19/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
16/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
15/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
14/11/2018,10.39,0,10.39,10.39,10.39,0,0,0
13/11/2018,10.39,"2,000",10.39,10.39,10.39,"2,000",0,0.0
12/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
09/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
08/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
07/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
06/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
05/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
02/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
01/11/2018,10.91,0,10.91,10.91,10.91,0,0,0
31/10/2018,10.91,0,10.91,10.91,10.91,0,0,0
30/10/2018,10.91,0,10.91,10.91,10.91,0,0,0
29/10/2018,10.91,0,10.91,10.91,10.91,0,0,0
26/10/2018,10.91,0,10.91,10.91,10.91,0,0,0
25/10/2018,10.91,0,10.91,10.91,10.91,0,0,0
24/10/2018,10.91,0,10.91,10.91,10.91,0,0,0
23/10/2018,10.91,100,10.91,10.91,10.91,0,0,0
22/10/2018,9.49,100,9.49,9.49,9.49,0,0,0
19/10/2018,8.29,100,8.29,8.29,8.29,0,0,0
18/10/2018,7.25,100,7.25,7.25,7.25,0,0,0
17/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
16/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
15/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
12/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
11/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
10/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
09/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
08/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
05/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
04/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
03/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
02/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
01/10/2018,6.35,0,6.35,6.35,6.35,0,0,0
28/09/2018,6.35,0,6.35,6.35,6.35,0,0,0
27/09/2018,6.35,100,6.35,6.35,6.35,0,0,0
26/09/2018,7.25,0,7.25,7.25,7.25,0,0,0
25/09/2018,7.25,100,7.25,7.25,7.25,0,0,0
24/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
21/09/2018,8.44,100,8.44,8.44,8.44,0,0,0
20/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
19/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
18/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
17/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
14/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
13/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
12/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
11/09/2018,9.71,0,9.71,9.71,9.71,0,0,0
10/09/2018,9.71,100,9.71,9.71,9.71,0,0,0
07/09/2018,11.21,0,11.21,11.21,11.21,0,0,0
06/09/2018,11.21,0,11.21,11.21,11.21,0,0,0
05/09/2018,11.21,326,11.21,11.21,11.21,0,326,-0.0
04/09/2018,13.15,0,13.15,13.15,13.15,0,0,0
31/08/2018,13.15,"6,604",13.15,13.15,13.15,"4,000","6,204",-0.0
30/08/2018,15.39,2,15.39,15.39,15.39,0,0,0
29/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
28/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
27/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
24/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
23/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
22/08/2018,15.39,0,15.39,15.39,15.39,0,0,0
21/08/2018,15.39,100,15.39,15.39,15.39,100,100,0
20/08/2018,13.45,"2,000",13.45,13.45,13.45,0,"2,000",-0.0
17/08/2018,14.05,100,14.05,14.05,14.05,"65,720",100,0.9
16/08/2018,12.26,"1,200",12.26,12.33,12.26,"1,200",100,0.0
15/08/2018,12.26,200,16.44,16.44,12.26,200,100,0.0
14/08/2018,14.35,100,16.81,16.81,14.35,0,0,0
13/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
10/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
09/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
08/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
07/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
06/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
03/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
02/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
01/08/2018,16.81,0,16.81,16.81,16.81,0,0,0
31/07/2018,16.81,0,16.81,16.81,16.81,0,0,0
30/07/2018,16.81,0,16.81,16.81,16.81,0,0,0
27/07/2018,16.81,0,16.81,16.81,16.81,0,0,0
26/07/2018,16.81,100,16.81,16.81,16.81,100,100,0
25/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
24/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
23/07/2018,14.72,0,14.72,14.72,14.72,0,0,0
20/07/2018,14.72,100,14.72,14.72,14.72,100,100,0
19/07/2018,12.93,0,12.93,12.93,12.93,0,0,0
18/07/2018,13.53,330,11.81,13.53,11.81,200,200,0
17/07/2018,12.26,300,11.21,12.26,11.21,200,200,0
16/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
13/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
12/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
11/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
10/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
09/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
06/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
05/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
04/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
03/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
02/07/2018,15.24,0,15.24,15.24,15.24,0,0,0
29/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
28/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
27/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
26/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
25/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
22/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
21/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
20/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
19/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
18/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
15/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
14/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
13/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
12/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
11/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
08/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
07/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
06/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
05/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
04/06/2018,15.24,0,15.24,15.24,15.24,0,0,0
01/06/2018,15.24,100,15.24,15.24,15.24,100,100,0
31/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
30/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
29/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
28/05/2018,13.38,100,13.38,13.38,13.38,100,100,0
25/05/2018,12.85,100,12.85,12.85,12.85,100,100,0
24/05/2018,11.43,305,11.43,11.43,11.43,100,0,0.0
23/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
22/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
21/05/2018,13.38,0,13.38,13.38,13.38,0,0,0
18/05/2018,13.38,100,13.38,13.38,13.38,100,100,0
17/05/2018,13.08,"1,000",13.00,13.08,9.79,"1,000",800,0.0
16/05/2018,11.43,250,11.43,11.43,11.43,100,0,0.0
15/05/2018,10.61,"10,237",12.40,13.45,10.61,200,0,0.0
14/05/2018,12.40,0,12.40,12.40,12.40,0,0,0
11/05/2018,12.40,100,12.40,12.40,12.40,0,0,0
10/05/2018,12.40,"1,000",12.40,12.40,12.40,0,0,0
09/05/2018,14.57,"1,002",14.57,14.57,14.57,0,0,0
08/05/2018,17.11,100,17.11,17.11,17.11,0,0,0
07/05/2018,20.10,111,20.10,20.10,20.10,0,0,0
04/05/2018,23.61,100,23.61,23.61,23.61,0,0,0
03/05/2018,27.72,0,27.72,27.72,27.72,0,0,0
02/05/2018,27.72,0,27.72,27.72,27.72,0,0,0
27/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
26/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
24/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
23/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
20/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
19/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
18/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
17/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
16/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
13/04/2018,27.72,0,27.72,27.72,27.72,0,0,0
12/04/2018,27.72,100,27.72,27.72,27.72,100,0,0.0
11/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
10/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
09/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
06/04/2018,24.14,0,24.14,24.14,24.14,0,0,0
05/04/2018,24.14,100,24.14,24.14,24.14,100,0,0.0
04/04/2018,21.00,200,21.00,21.00,21.00,100,0,0.0
03/04/2018,18.31,0,18.31,18.31,18.31,0,0,0
02/04/2018,18.61,"1,000",17.26,18.61,17.26,"1,000",800,0.0
30/03/2018,17.19,100,17.19,17.19,17.19,100,0,0.0
29/03/2018,14.95,100,14.95,14.95,14.95,100,0,0.0
28/03/2018,13.38,"3,500",13.38,13.38,13.38,"3,500",0,0.1
27/03/2018,13.38,"4,300",13.38,13.38,13.38,"4,300",0,0.1
26/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
23/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
22/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
21/03/2018,11.66,9,11.66,11.66,11.66,0,0,0
20/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
19/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
16/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
15/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
14/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
13/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
12/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
09/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
08/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
07/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
06/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
05/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
02/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
01/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
28/02/2018,11.66,0,11.66,11.66,11.66,0,0,0
27/02/2018,11.66,100,11.66,11.66,11.66,0,0,0
26/02/2018,10.31,0,10.31,10.31,10.31,0,0,0
23/02/2018,10.31,0,10.31,10.31,10.31,0,0,0
"22/02/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/3 (Volume + 30%, Ratio=0.30)",,,,,,,,
22/02/2018,10.31,0,10.31,10.31,10.31,0,0,0
21/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
13/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
12/02/2018,10.29,30,10.29,10.29,10.29,0,0,0
09/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
08/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
07/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
06/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
05/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
02/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
01/02/2018,10.29,0,10.29,10.29,10.29,0,0,0
31/01/2018,10.29,0,10.29,10.29,10.29,0,0,0
30/01/2018,10.29,10,10.29,10.29,10.29,0,0,0
29/01/2018,10.29,0,10.29,10.29,10.29,0,0,0
