Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
11/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
10/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
09/12/2019,5.01,0,5.01,5.01,5.01,0,0,0
06/12/2019,5.01,100,5.43,5.43,5.01,0,0,0
05/12/2019,5.43,700,5.43,5.43,5.43,0,700,-0.0
04/12/2019,5.43,0,5.43,5.43,5.43,0,0,0
03/12/2019,5.43,"2,200",5.07,5.43,5.43,0,"2,200",-0.0
02/12/2019,5.07,0,5.07,5.07,5.07,0,0,0
29/11/2019,5.07,100,5.43,5.43,5.07,0,0,0
28/11/2019,5.43,0,5.43,5.43,5.43,0,0,0
27/11/2019,5.43,0,5.43,5.43,5.43,0,0,0
26/11/2019,5.43,0,5.43,5.43,5.43,0,0,0
25/11/2019,5.43,0,5.43,5.43,5.43,0,0,0
22/11/2019,5.43,0,5.43,5.43,5.43,0,0,0
21/11/2019,5.43,200,5.85,5.85,5.37,0,0,0
20/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
19/11/2019,5.85,0,5.85,5.85,5.85,0,0,0
18/11/2019,5.85,100,5.73,5.85,5.85,0,0,0
15/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
14/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
13/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
12/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
11/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
08/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
07/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
06/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
05/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
04/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
01/11/2019,5.73,0,5.73,5.73,5.73,0,0,0
31/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
30/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
29/10/2019,5.73,"1,900",5.73,5.73,5.73,0,0,0
28/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
25/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
24/10/2019,5.73,"2,000",5.73,5.73,5.73,0,0,0
23/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
22/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
21/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
18/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
17/10/2019,5.73,67,5.73,5.73,5.73,0,0,0
16/10/2019,5.73,"1,000",5.73,5.73,5.73,0,0,0
15/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
14/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
11/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
10/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
09/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
08/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
07/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
04/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
03/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
02/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
01/10/2019,5.73,0,5.73,5.73,5.73,0,0,0
30/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
27/09/2019,5.73,"6,000",5.73,5.79,5.73,0,0,0
26/09/2019,5.73,0,5.73,5.73,5.73,0,0,0
25/09/2019,5.73,"2,000",5.67,5.73,5.73,0,0,0
24/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
23/09/2019,5.67,0,5.67,5.67,5.67,0,0,0
20/09/2019,5.67,"1,000",6.03,6.03,5.67,0,0,0
19/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
18/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
17/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
16/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
13/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
12/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
11/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
10/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
09/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
06/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
05/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
04/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
03/09/2019,6.03,0,6.03,6.03,6.03,0,0,0
30/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
29/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
28/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
27/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
26/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
23/08/2019,6.03,"5,000",6.03,6.03,6.03,0,0,0
22/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
21/08/2019,6.03,100,6.03,6.03,6.03,0,0,0
20/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
19/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
16/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
15/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
14/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
13/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
12/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
09/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
08/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
07/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
06/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
05/08/2019,6.03,"5,000",6.03,6.03,6.03,0,0,0
02/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
01/08/2019,6.03,0,6.03,6.03,6.03,0,0,0
31/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
30/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
29/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
26/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
25/07/2019,6.03,"3,300",6.03,6.03,6.03,0,0,0
24/07/2019,6.03,"1,000",5.91,6.03,6.03,0,0,0
23/07/2019,5.91,"2,000",5.91,5.91,5.91,0,0,0
22/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
19/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
18/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
17/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
16/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
15/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
12/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
11/07/2019,5.91,0,5.91,5.91,5.91,0,0,0
10/07/2019,5.91,100,6.03,6.03,5.91,0,0,0
09/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
08/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
05/07/2019,6.03,"10,014",6.03,6.03,6.03,0,0,0
04/07/2019,6.03,0,6.03,6.03,6.03,0,0,0
03/07/2019,6.03,"10,000",6.03,6.03,6.03,0,0,0
02/07/2019,6.03,"6,000",6.03,6.03,6.03,0,0,0
01/07/2019,6.03,"10,000",6.03,6.03,6.03,0,0,0
28/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
27/06/2019,6.03,"2,000",6.03,6.03,6.03,0,0,0
26/06/2019,6.03,"10,000",6.03,6.03,6.03,0,0,0
25/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
24/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
21/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
20/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
19/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
18/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
17/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
14/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
13/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
12/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
11/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
10/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
07/06/2019,6.03,"3,200",6.03,6.03,6.03,0,"3,200",-0.0
06/06/2019,6.03,0,6.03,6.03,6.03,0,0,0
05/06/2019,6.03,"9,000",6.03,6.03,6.03,0,"9,000",-0.1
04/06/2019,6.03,100,6.09,6.09,6.03,0,100,-0.0
03/06/2019,6.09,0,6.09,6.09,6.09,0,0,0
31/05/2019,6.09,0,6.09,6.09,6.09,0,0,0
30/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/05/2019,6.09,0,6.09,6.09,6.09,0,0,0
29/05/2019,6.09,0,6.09,6.09,6.09,0,0,0
28/05/2019,6.09,0,6.09,6.09,6.09,0,0,0
27/05/2019,6.09,600,6.09,6.09,6.09,0,0,0
24/05/2019,6.09,200,6.09,6.09,6.09,0,0,0
23/05/2019,6.09,86,6.09,6.09,6.09,0,0,0
22/05/2019,6.09,"1,300",6.09,6.09,6.09,0,"1,300",0
21/05/2019,6.09,"3,400",6.09,6.09,6.09,0,"1,900",-0.0
20/05/2019,6.09,"2,900",6.09,6.09,6.04,0,"1,900",-0.0
17/05/2019,6.09,0,6.09,6.09,6.09,0,0,0
16/05/2019,6.09,100,5.58,6.09,6.09,100,0,0.0
15/05/2019,5.58,"5,100",6.04,6.04,5.58,0,0,0
14/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
13/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
10/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
09/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
08/05/2019,6.04,300,5.92,6.04,6.04,0,0,0
07/05/2019,5.92,0,5.92,5.92,5.92,0,0,0
06/05/2019,5.92,"11,011",5.92,5.92,5.92,0,"8,900",-0.1
03/05/2019,5.92,"12,400",5.92,5.92,5.92,0,"3,800",-0.0
02/05/2019,5.92,"3,800",5.86,5.92,5.92,0,0,0
26/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
25/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
24/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
23/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
22/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
19/04/2019,5.86,0,5.86,5.86,5.86,0,0,0
18/04/2019,5.86,"4,500",5.81,5.86,5.81,0,0,0
17/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
16/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
12/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
11/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
10/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
09/04/2019,5.81,"5,000",5.81,5.81,5.81,0,0,0
08/04/2019,5.81,0,5.81,5.81,5.81,0,0,0
05/04/2019,5.81,"2,700",5.75,5.81,5.81,0,0,0
04/04/2019,5.75,"1,830",5.75,5.75,5.75,0,0,0
03/04/2019,5.75,0,5.75,5.75,5.75,0,0,0
02/04/2019,5.75,0,5.75,5.75,5.75,0,0,0
01/04/2019,5.75,0,5.75,5.75,5.75,0,0,0
29/03/2019,5.75,"8,000",5.75,5.75,5.75,0,"8,000",-0.1
28/03/2019,5.75,"19,600",5.75,5.75,5.75,0,"11,600",-0.1
27/03/2019,5.75,"20,000",5.75,5.75,5.75,0,0,0
26/03/2019,5.75,100,5.75,5.75,5.75,0,0,0
25/03/2019,5.75,500,5.75,5.75,5.75,0,500,-0.0
22/03/2019,5.75,"22,200",5.75,5.75,5.75,0,"9,800",-0.1
21/03/2019,5.75,"20,400",5.81,5.81,5.75,0,"10,400",-0.1
20/03/2019,5.81,"40,500",5.75,5.81,5.75,0,"10,500",-0.1
19/03/2019,5.75,"40,100",5.75,5.75,5.75,0,0,0
18/03/2019,5.75,100,5.63,5.75,5.75,0,0,0
15/03/2019,5.63,100,5.75,5.75,5.63,0,0,0
14/03/2019,5.75,"40,000",5.75,5.75,5.75,0,0,0
13/03/2019,5.75,0,5.75,5.75,5.75,0,0,0
12/03/2019,5.75,"66,000",5.98,5.98,5.46,0,0,0
11/03/2019,5.98,"48,600",5.98,5.98,5.92,0,"5,000",-0.1
08/03/2019,5.98,1,5.98,5.98,5.98,0,0,0
07/03/2019,5.98,"90,700",5.98,6.15,5.98,0,"11,000",-0.1
06/03/2019,5.98,"6,100",5.98,5.98,5.98,0,0,0
05/03/2019,5.98,0,5.98,5.98,5.98,0,0,0
04/03/2019,5.98,0,5.98,5.98,5.98,0,0,0
01/03/2019,5.98,0,5.98,5.98,5.98,0,0,0
28/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
27/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
26/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
25/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
22/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
21/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
20/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
19/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
18/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
15/02/2019,5.98,0,5.98,5.98,5.98,0,0,0
14/02/2019,5.98,"14,000",5.98,5.98,5.98,0,"14,000",-0.1
13/02/2019,5.98,"14,200",5.98,5.98,5.98,0,0,0
12/02/2019,5.98,"1,700",5.92,5.98,5.92,0,0,0
11/02/2019,5.92,100,6.04,6.04,5.92,0,0,0
01/02/2019,6.04,0,6.04,6.04,6.04,0,0,0
31/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
30/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
29/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
28/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
25/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
24/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
23/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
22/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
21/01/2019,6.04,300,6.04,6.04,5.92,0,200,-0.0
18/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
17/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
16/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
15/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
14/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
11/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
10/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
09/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
08/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
07/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
04/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
03/01/2019,6.04,0,6.04,6.04,6.04,0,0,0
02/01/2019,6.04,"1,000",6.04,6.04,6.04,0,"1,000",-0.0
28/12/2018,6.04,100,5.49,6.04,6.04,100,100,0
27/12/2018,5.49,"1,100",4.99,5.49,5.49,100,0,0.0
26/12/2018,4.99,200,5.49,5.49,4.99,0,0,0
25/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
24/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
21/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
20/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
19/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
18/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
17/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
14/12/2018,5.49,100,5.49,5.49,5.49,0,0,0
13/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
12/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
11/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
10/12/2018,5.49,"1,400",5.10,5.49,5.49,0,"1,400",-0.0
07/12/2018,5.10,"40,100",5.54,5.54,5.10,0,"37,100",-0.4
06/12/2018,5.54,"44,100",5.60,5.60,5.54,0,0,0
05/12/2018,5.60,"19,500",5.49,5.60,5.60,0,0,0
04/12/2018,5.49,0,5.49,5.49,5.49,0,0,0
03/12/2018,5.49,"11,840",5.71,5.71,5.49,0,0,0
30/11/2018,5.71,"9,200",5.71,5.71,5.71,0,0,0
29/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
28/11/2018,5.71,"10,000",5.76,5.76,5.71,0,"10,000",-0.1
27/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
26/11/2018,5.76,"19,000",5.76,5.76,5.76,0,0,0
23/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
22/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
21/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
20/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
19/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
16/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
15/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
14/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
13/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
12/11/2018,5.76,0,5.76,5.76,5.76,0,0,0
09/11/2018,5.76,100,5.49,5.76,5.76,100,0,0.0
08/11/2018,5.49,0,5.49,5.49,5.49,0,0,0
07/11/2018,5.49,0,5.49,5.49,5.49,0,0,0
06/11/2018,5.49,0,5.49,5.49,5.49,0,0,0
05/11/2018,5.49,0,5.49,5.49,5.49,0,0,0
02/11/2018,5.49,0,5.49,5.49,5.49,0,0,0
01/11/2018,5.49,0,5.49,5.49,5.49,0,0,0
31/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
30/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
29/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
26/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
25/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
24/10/2018,5.49,300,5.49,5.49,5.49,0,0,0
23/10/2018,5.49,0,5.49,5.49,5.49,0,0,0
22/10/2018,5.49,"10,600",5.54,5.76,5.49,0,0,0
19/10/2018,5.54,0,5.54,5.54,5.54,0,0,0
18/10/2018,5.54,0,5.54,5.54,5.54,0,0,0
17/10/2018,5.54,"2,600",6.04,6.04,5.54,0,0,0
16/10/2018,6.04,0,6.04,6.04,6.04,0,0,0
15/10/2018,6.04,0,6.04,6.04,6.04,0,0,0
12/10/2018,6.04,0,6.04,6.04,6.04,0,0,0
11/10/2018,6.04,100,6.58,6.58,6.04,0,0,0
10/10/2018,6.58,0,6.58,6.58,6.58,0,0,0
09/10/2018,6.58,0,6.58,6.58,6.58,0,0,0
08/10/2018,6.58,0,6.58,6.58,6.58,0,0,0
05/10/2018,6.58,100,6.37,6.58,6.58,100,0,0.0
04/10/2018,6.37,0,6.37,6.37,6.37,0,0,0
03/10/2018,6.37,0,6.37,6.37,6.37,0,0,0
02/10/2018,6.37,100,5.87,6.37,6.37,100,0,0.0
01/10/2018,5.87,0,5.87,5.87,5.87,0,0,0
28/09/2018,5.87,"3,000",6.42,6.42,5.87,0,"2,700",-0.0
27/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
26/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
25/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
24/09/2018,6.42,0,6.42,6.42,6.42,0,0,0
21/09/2018,6.42,"2,100",6.04,6.42,5.49,100,0,0.0
20/09/2018,6.04,0,6.04,6.04,6.04,0,0,0
19/09/2018,6.04,0,6.04,6.04,6.04,0,0,0
18/09/2018,6.04,0,6.04,6.04,6.04,0,0,0
17/09/2018,6.04,"2,500",6.37,6.37,6.04,0,0,0
14/09/2018,6.37,0,6.37,6.37,6.37,0,0,0
13/09/2018,6.37,0,6.37,6.37,6.37,0,0,0
12/09/2018,6.37,0,6.37,6.37,6.37,0,0,0
11/09/2018,6.37,0,6.37,6.37,6.37,0,0,0
10/09/2018,6.37,"8,637",6.09,6.37,5.98,100,"7,200",-0.1
07/09/2018,6.09,"7,500",6.04,6.09,6.09,0,0,0
06/09/2018,6.04,400,6.15,6.15,6.04,0,0,0
05/09/2018,6.15,0,6.15,6.15,6.15,0,0,0
04/09/2018,6.15,0,6.15,6.15,6.15,0,0,0
31/08/2018,6.15,0,6.15,6.15,6.15,0,0,0
30/08/2018,6.15,0,6.15,6.15,6.15,0,0,0
29/08/2018,6.15,0,6.15,6.15,6.15,0,0,0
28/08/2018,6.15,"3,500",6.42,6.42,6.15,0,0,0
27/08/2018,6.42,"10,100",6.42,6.42,5.98,100,0,0.0
24/08/2018,6.42,100,6.20,6.42,6.42,100,0,0.0
23/08/2018,6.20,"5,000",6.37,6.37,6.20,0,"4,800",-0.1
22/08/2018,6.37,0,6.37,6.37,6.37,0,0,0
21/08/2018,6.37,100,6.20,6.37,6.37,100,0,0.0
20/08/2018,6.20,50,6.20,6.20,6.20,0,0,0
17/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
16/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
15/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
14/08/2018,6.20,0,6.20,6.20,6.20,0,0,0
13/08/2018,6.20,"11,000",5.93,6.20,6.20,0,"6,000",-0.1
10/08/2018,5.93,"3,400",6.47,6.47,5.93,0,0,0
09/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
08/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
07/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
06/08/2018,6.47,0,6.47,6.47,6.47,0,0,0
03/08/2018,6.47,"1,000",6.42,6.47,6.47,"1,000","1,000",0
02/08/2018,6.42,0,6.42,6.42,6.42,0,0,0
01/08/2018,6.42,0,6.42,6.42,6.42,0,0,0
31/07/2018,6.42,0,6.42,6.42,6.42,0,0,0
30/07/2018,6.42,0,6.42,6.42,6.42,0,0,0
27/07/2018,6.42,0,6.42,6.42,6.42,0,0,0
26/07/2018,6.42,100,6.20,6.42,6.42,100,0,0.0
25/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
24/07/2018,6.20,0,6.20,6.20,6.20,0,0,0
23/07/2018,6.20,"12,400",6.42,6.42,6.20,0,0,0
20/07/2018,6.42,"5,100",6.42,6.42,6.20,0,0,0
19/07/2018,6.42,0,6.42,6.42,6.42,0,0,0
18/07/2018,6.42,0,6.42,6.42,6.42,0,0,0
17/07/2018,6.42,0,6.42,6.42,6.42,0,0,0
16/07/2018,6.42,"5,100",6.47,6.47,6.20,100,0,0.0
13/07/2018,6.47,0,6.47,6.47,6.47,0,0,0
12/07/2018,6.47,0,6.47,6.47,6.47,0,0,0
11/07/2018,6.47,0,6.47,6.47,6.47,0,0,0
10/07/2018,6.47,0,6.47,6.47,6.47,0,0,0
09/07/2018,6.47,0,6.47,6.47,6.47,0,0,0
06/07/2018,6.47,300,6.47,6.47,6.47,300,100,0.0
05/07/2018,6.47,300,6.15,6.47,5.60,200,100,0.0
04/07/2018,6.15,0,6.15,6.15,6.15,0,0,0
03/07/2018,6.15,"7,279",6.47,6.47,6.15,0,"3,200",-0.0
02/07/2018,6.47,250,6.47,6.47,6.15,100,100,0
29/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
28/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
27/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
26/06/2018,6.47,46,6.47,6.47,6.47,0,0,0
25/06/2018,6.47,300,6.31,6.47,6.37,300,100,0.0
22/06/2018,6.31,"4,000",6.31,6.31,6.04,100,"3,900",-0.0
21/06/2018,6.31,"9,400",5.87,6.31,5.93,100,"1,600",-0.0
20/06/2018,5.87,"3,100",6.42,6.42,5.87,0,0,0
19/06/2018,6.42,"2,100",6.42,6.42,6.15,100,0,0.0
18/06/2018,6.42,0,6.42,6.42,6.42,0,0,0
15/06/2018,6.42,"5,200",6.47,6.47,6.15,200,0,0.0
14/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
13/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
12/06/2018,6.47,200,6.47,6.47,6.15,100,100,0
11/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
08/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
07/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
06/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
05/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
04/06/2018,6.47,"4,680",6.47,6.47,6.15,100,0,0.0
01/06/2018,6.47,0,6.47,6.47,6.47,0,0,0
31/05/2018,6.47,400,6.47,6.47,6.04,100,0,0.0
30/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
29/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
28/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
25/05/2018,6.47,0,6.47,6.47,6.47,0,0,0
24/05/2018,6.47,300,6.53,6.53,6.04,100,0,0.0
23/05/2018,6.53,0,6.53,6.53,6.53,0,0,0
22/05/2018,6.53,0,6.53,6.53,6.53,0,0,0
21/05/2018,6.53,0,6.53,6.53,6.53,0,0,0
18/05/2018,6.53,"2,600",6.31,6.53,6.31,100,0,0.0
17/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/05/2018,6.31,0,6.31,6.31,6.31,0,0,0
16/05/2018,6.31,"15,200",6.05,6.31,6.05,100,"10,000",-0.1
15/05/2018,6.05,"17,500",6.26,6.26,5.99,0,"14,500",-0.2
14/05/2018,6.26,"44,800",6.21,6.73,5.73,200,"24,500",-0.3
11/05/2018,6.21,"9,000",6.89,6.89,6.21,0,0,0
10/05/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/05/2018,6.89,300,7.62,8.26,6.89,100,100,0
08/05/2018,7.62,0,7.62,7.62,7.62,0,0,0
07/05/2018,7.62,0,7.62,7.62,7.62,0,0,0
04/05/2018,7.62,1,7.62,7.62,7.62,0,0,0
03/05/2018,7.62,0,7.62,7.62,7.62,0,0,0
02/05/2018,7.62,100,7.26,7.62,7.62,100,0,0.0
27/04/2018,7.26,400,6.99,7.26,6.31,300,0,0.0
26/04/2018,6.99,0,6.99,6.99,6.99,0,0,0
24/04/2018,6.99,"7,700",6.57,7.10,6.31,"5,700","5,000",0.0
23/04/2018,6.57,"5,400",6.05,6.57,6.10,"1,200","5,000",-0.0
20/04/2018,6.05,"10,900",6.05,6.05,6.05,0,0,0
19/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
18/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
17/04/2018,6.05,"11,000",6.05,6.05,6.05,0,"5,000",-0.1
16/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
13/04/2018,6.05,"17,700",6.05,6.05,5.99,0,"10,000",-0.1
12/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
11/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
10/04/2018,6.05,"9,800",6.05,6.05,6.05,0,0,0
09/04/2018,6.05,"22,000",6.05,6.05,6.05,0,0,0
06/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
05/04/2018,6.05,"21,800",6.05,6.05,6.05,0,"5,000",-0.1
04/04/2018,6.05,"6,500",6.05,6.05,6.05,0,"5,000",-0.1
03/04/2018,6.05,"5,300",6.05,6.05,6.05,0,"5,000",-0.1
