Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/08/2011,7.13,"4,190",7.13,7.30,7.13,0,0,0
29/08/2011,7.13,"3,710",6.87,7.13,6.78,100,0,0.0
26/08/2011,6.87,"5,510",7.21,7.21,6.87,30,0,0.0
25/08/2011,7.21,"3,530",7.21,7.21,7.21,0,0,0
24/08/2011,7.21,"3,020",7.13,7.21,6.87,0,0,0
23/08/2011,7.13,"5,690",7.13,7.21,6.87,"1,630",0,0.0
22/08/2011,7.13,"4,200",7.13,7.21,6.87,0,0,0
19/08/2011,7.13,"5,120",7.13,7.13,6.87,"5,000",0,0.0
18/08/2011,7.13,"5,460",7.04,7.21,7.04,"5,000",0,0.0
17/08/2011,7.04,"12,010",7.21,7.21,7.04,"4,000",0,0.0
16/08/2011,7.21,"2,200",7.13,7.21,6.78,"1,430",0,0.0
15/08/2011,7.13,"3,630",7.21,7.21,6.87,"1,000",0,0.0
12/08/2011,7.21,"1,010",7.21,7.21,6.87,800,0,0.0
11/08/2011,7.21,410,7.21,7.21,7.04,0,0,0
10/08/2011,7.21,"6,080",7.21,7.21,6.87,0,0,0
09/08/2011,7.21,0,7.21,7.21,7.21,0,0,0
08/08/2011,7.21,"7,020",7.21,7.21,6.87,"5,010",0,0.0
05/08/2011,7.21,"1,040",7.13,7.21,6.78,0,0,0
04/08/2011,7.13,310,6.96,7.13,6.87,0,0,0
03/08/2011,6.96,10,6.87,6.96,6.96,0,0,0
02/08/2011,6.87,50,6.78,7.04,6.87,0,0,0
01/08/2011,6.78,"9,010",6.96,7.21,6.78,"9,010",0,0.1
29/07/2011,6.96,"3,420",6.78,7.04,6.70,"1,950",0,0.0
28/07/2011,6.78,"2,430",6.96,7.30,6.78,0,0,0
27/07/2011,6.96,110,7.30,7.30,6.96,0,0,0
26/07/2011,7.30,730,7.30,7.30,7.04,0,0,0
25/07/2011,7.30,510,7.38,7.38,7.04,0,0,0
22/07/2011,7.38,"1,100",7.38,7.38,7.04,0,0,0
21/07/2011,7.38,10,7.21,7.38,7.38,0,0,0
20/07/2011,7.21,"1,240",7.04,7.21,7.04,0,0,0
19/07/2011,7.04,"1,200",7.38,7.38,7.04,0,0,0
18/07/2011,7.38,0,7.38,7.38,7.38,0,0,0
15/07/2011,7.38,"1,680",7.38,7.38,7.13,0,0,0
14/07/2011,7.38,610,7.38,7.38,7.30,0,0,0
13/07/2011,7.38,"2,850",7.30,7.38,7.13,0,0,0
12/07/2011,7.30,40,7.38,7.38,7.13,0,0,0
11/07/2011,7.38,60,7.30,7.38,7.30,0,0,0
08/07/2011,7.30,0,7.30,7.30,7.30,0,0,0
07/07/2011,7.30,"1,160",7.04,7.30,7.04,200,950,-0.0
06/07/2011,7.04,"3,010",7.30,7.30,7.04,0,0,0
05/07/2011,7.30,"2,260",7.38,7.38,7.04,0,0,0
04/07/2011,7.38,0,7.38,7.38,7.38,0,0,0
01/07/2011,7.38,100,7.38,7.38,7.38,0,0,0
30/06/2011,7.38,240,7.38,7.38,7.13,0,0,0
29/06/2011,7.38,"76,040",7.21,7.38,6.87,0,0,0
28/06/2011,7.21,"1,510",7.38,7.47,7.21,900,0,0.0
27/06/2011,7.38,"13,180",7.47,7.56,7.38,80,0,0.0
24/06/2011,7.47,"5,010",7.21,7.47,7.04,0,0,0
23/06/2011,7.21,210,7.38,7.38,7.21,0,0,0
22/06/2011,7.38,"1,710",7.47,7.47,7.38,0,0,0
21/06/2011,7.47,"13,000",7.47,7.47,7.38,0,0,0
20/06/2011,7.47,160,7.38,7.56,7.21,0,0,0
17/06/2011,7.38,"4,000",7.73,7.73,7.38,0,0,0
16/06/2011,7.73,70,7.90,7.90,7.64,0,0,0
15/06/2011,7.90,"8,250",7.90,7.90,7.56,0,0,0
14/06/2011,7.90,"38,910",7.64,7.99,7.73,0,0,0
13/06/2011,7.64,"4,880",7.64,7.64,7.64,0,0,0
10/06/2011,7.64,"2,560",7.38,7.64,7.38,0,0,0
09/06/2011,7.38,"1,230",7.21,7.47,6.96,0,0,0
08/06/2011,7.21,"11,290",7.47,7.73,7.21,10,0,0.0
07/06/2011,7.47,"20,060",7.30,7.64,7.38,0,0,0
06/06/2011,7.30,"17,280",7.64,7.64,7.30,0,0,0
03/06/2011,7.64,"11,570",7.90,7.90,7.56,0,0,0
02/06/2011,7.90,"21,540",7.56,7.90,7.38,0,300,-0.0
01/06/2011,7.56,"4,410",7.30,7.64,7.21,0,0,0
31/05/2011,7.30,"10,120",7.21,7.30,6.87,"5,610",0,0.0
30/05/2011,7.21,"5,710",7.47,7.73,7.13,0,0,0
27/05/2011,7.47,"4,100",7.21,7.47,7.38,0,0,0
26/05/2011,7.21,"8,600",6.87,7.21,6.53,"3,070",0,0.0
25/05/2011,6.87,"11,730",7.21,7.21,6.87,"2,000",0,0.0
24/05/2011,7.21,"4,820",7.56,7.56,7.21,0,0,0
23/05/2011,7.56,"5,360",7.47,7.56,7.13,0,0,0
20/05/2011,7.47,"9,930",7.64,7.99,7.38,10,0,0.0
19/05/2011,7.64,"2,290",7.64,7.64,7.30,20,0,0.0
18/05/2011,7.64,110,7.38,7.64,7.64,0,0,0
17/05/2011,7.38,"4,580",7.73,7.73,7.38,0,0,0
16/05/2011,7.73,"17,610",7.64,7.81,7.64,"13,210",0,0.1
13/05/2011,7.64,60,7.64,7.73,7.64,0,0,0
12/05/2011,7.64,"9,100",7.73,7.73,7.64,"6,950",0,0.1
11/05/2011,7.73,"1,830",7.99,7.99,7.64,0,0,0
10/05/2011,7.99,"1,950",7.81,7.99,7.81,0,0,0
09/05/2011,7.81,"8,720",7.73,7.81,7.56,"5,000",0,0.0
06/05/2011,7.73,140,7.90,7.90,7.73,0,0,0
05/05/2011,7.90,150,7.90,7.90,7.90,0,0,0
04/05/2011,7.90,"7,470",7.73,8.07,7.47,0,0,0
29/04/2011,7.73,"1,810",7.64,7.73,7.64,0,0,0
28/04/2011,7.64,710,7.64,7.64,7.38,0,0,0
27/04/2011,7.64,"1,910",7.47,7.81,7.64,0,0,0
26/04/2011,7.47,"2,900",7.73,7.73,7.47,0,0,0
25/04/2011,7.73,"3,890",7.38,7.73,7.21,0,0,0
22/04/2011,7.38,"7,050",7.73,7.73,7.38,0,0,0
21/04/2011,7.73,"11,480",7.56,7.73,7.56,0,0,0
20/04/2011,7.56,730,7.73,7.90,7.56,0,0,0
19/04/2011,7.73,"8,360",7.81,7.90,7.47,0,0,0
18/04/2011,7.81,860,7.99,7.99,7.30,0,0,0
15/04/2011,7.99,"1,990",7.99,7.99,7.99,0,0,0
14/04/2011,7.99,"11,500",7.99,8.16,7.73,0,0,0
13/04/2011,7.99,"14,370",7.99,7.99,7.73,0,0,0
08/04/2011,7.99,"1,260",7.90,7.99,7.73,0,0,0
07/04/2011,7.90,"37,660",7.99,8.07,7.73,0,0,0
06/04/2011,7.99,"8,320",7.90,7.99,7.73,0,0,0
05/04/2011,7.90,210,7.81,7.90,7.56,0,0,0
04/04/2011,7.81,"1,610",7.90,7.99,7.64,0,0,0
01/04/2011,7.90,"30,170",8.16,8.16,7.81,0,0,0
31/03/2011,8.16,"5,750",8.50,8.50,8.16,0,0,0
30/03/2011,8.50,"3,200",8.42,8.50,8.24,100,0,0.0
29/03/2011,8.42,"110,550",8.42,8.50,8.33,"100,000",0,1.0
28/03/2011,8.42,"6,940",8.50,8.50,8.42,0,0,0
25/03/2011,8.50,"59,020",8.84,9.27,8.42,0,0,0
24/03/2011,8.84,"5,250",8.93,8.93,8.84,0,0,0
23/03/2011,8.93,"8,370",8.84,8.93,8.67,0,0,0
22/03/2011,8.84,"10,700",8.76,8.93,8.76,0,0,0
21/03/2011,8.76,"58,970",8.59,8.84,8.24,0,0,0
18/03/2011,8.59,"39,200",8.42,8.59,8.16,0,0,0
17/03/2011,8.42,"82,000",8.42,8.42,8.07,0,0,0
16/03/2011,8.42,"5,310",8.42,8.42,8.16,0,0,0
15/03/2011,8.42,"10,710",8.42,8.50,8.07,0,0,0
14/03/2011,8.42,"1,260",8.33,8.59,8.42,0,0,0
11/03/2011,8.33,"26,610",8.33,8.59,8.33,0,0,0
10/03/2011,8.33,"5,820",8.16,8.33,8.16,"5,000",0,0.0
09/03/2011,8.16,"9,360",8.16,8.16,7.99,0,0,0
08/03/2011,8.16,"2,890",8.33,8.59,8.16,0,0,0
07/03/2011,8.33,"16,000",8.16,8.33,7.99,"10,000",0,0.1
04/03/2011,8.16,"18,910",7.90,8.24,7.56,100,"9,200",-0.1
03/03/2011,7.90,"21,220",8.16,8.33,7.90,0,800,-0.0
02/03/2011,8.16,"8,150",8.50,8.50,8.16,100,0,0.0
01/03/2011,8.50,"12,750",8.50,8.50,8.16,100,0,0.0
28/02/2011,8.50,"33,760",8.76,8.76,8.42,"11,500",0,0.1
25/02/2011,8.76,"51,740",8.84,8.84,8.50,0,0,0
24/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
24/02/2011,8.84,"57,970",8.59,9.02,8.67,0,0,0
23/02/2011,8.59,"31,500",8.43,8.74,8.43,0,0,0
22/02/2011,8.43,"43,760",8.59,8.59,8.20,0,0,0
21/02/2011,8.59,"64,670",8.74,8.74,8.36,"4,000",0,0.0
18/02/2011,8.74,"22,410",8.59,8.89,8.59,0,0,0
17/02/2011,8.59,"39,860",8.89,8.89,8.59,0,0,0
16/02/2011,8.89,"95,390",8.59,8.97,8.74,"10,000",0,0.1
15/02/2011,8.59,"50,880",8.28,8.59,8.28,0,0,0
14/02/2011,8.28,"30,290",8.43,8.51,8.28,0,0,0
11/02/2011,8.43,"36,100",8.28,8.43,8.05,0,0,0
10/02/2011,8.28,"23,260",8.43,8.43,8.05,0,0,0
09/02/2011,8.43,"24,320",8.28,8.59,8.20,"2,000",0,0.0
08/02/2011,8.28,"2,760",8.43,8.59,8.28,0,0,0
28/01/2011,8.43,"2,250",8.43,8.43,8.28,0,0,0
27/01/2011,8.43,"7,100",8.36,8.43,8.36,"5,000",0,0.1
26/01/2011,8.36,"6,210",8.20,8.36,8.05,100,0,0.0
25/01/2011,8.20,"9,890",8.43,8.43,8.20,"5,000",0,0.1
24/01/2011,8.43,"60,360",8.36,8.43,8.28,"49,000",0,0.5
21/01/2011,8.36,"4,300",8.43,8.43,8.28,0,0,0
20/01/2011,8.43,"66,190",8.28,8.51,8.05,"51,020",0,0.6
19/01/2011,8.28,"7,600",8.28,8.36,8.05,0,0,0
18/01/2011,8.28,"10,830",8.28,8.36,8.28,0,0,0
17/01/2011,8.28,"9,390",8.20,8.43,8.20,0,0,0
14/01/2011,8.20,"11,970",8.28,8.28,8.13,0,0,0
13/01/2011,8.28,"28,780",8.20,8.28,8.20,0,0,0
12/01/2011,8.20,"13,470",8.20,8.36,8.05,0,"4,230",-0.0
11/01/2011,8.20,"7,430",8.36,8.36,7.97,0,0,0
10/01/2011,8.36,"20,030",8.20,8.36,8.13,0,0,0
07/01/2011,8.20,"12,990",8.13,8.20,8.13,0,0,0
06/01/2011,8.13,"21,480",8.43,8.66,8.13,0,0,0
05/01/2011,8.43,"18,880",8.43,8.43,8.20,0,0,0
04/01/2011,8.43,"3,730",8.43,8.43,8.36,0,0,0
31/12/2010,8.43,"1,480",8.13,8.43,8.05,0,0,0
30/12/2010,8.13,"6,010",8.36,8.36,8.13,0,0,0
29/12/2010,8.36,"22,420",8.28,8.43,8.28,0,0,0
28/12/2010,8.28,"67,140",8.05,8.43,7.97,90,0,0.0
27/12/2010,8.05,"22,200",8.13,8.20,8.05,0,0,0
24/12/2010,8.13,"10,330",8.20,8.59,8.05,0,0,0
23/12/2010,8.20,"20,370",8.51,8.74,8.20,0,0,0
22/12/2010,8.51,"71,160",8.89,8.89,8.51,"12,400",0,0.1
21/12/2010,8.89,"56,030",8.74,8.89,8.43,"11,230",0,0.1
20/12/2010,8.74,"16,700",8.97,8.97,8.66,0,0,0
17/12/2010,8.97,"22,630",8.74,8.97,8.74,0,0,0
16/12/2010,8.74,"38,620",9.12,9.12,8.74,0,0,0
15/12/2010,9.12,"46,180",8.89,9.20,8.89,0,0,0
14/12/2010,8.89,"103,650",9.12,9.35,8.74,0,0,0
13/12/2010,9.12,"93,130",8.74,9.12,9.12,0,0,0
10/12/2010,8.74,"21,930",8.82,9.05,8.51,0,0,0
09/12/2010,8.82,"59,240",8.59,8.89,8.43,0,0,0
08/12/2010,8.59,"44,630",8.97,8.97,8.59,0,0,0
07/12/2010,8.97,"43,920",9.43,9.51,8.97,60,0,0.0
06/12/2010,9.43,"120,980",9.12,9.51,8.82,700,0,0.0
03/12/2010,9.12,"100,840",8.74,9.12,8.43,0,0,0
02/12/2010,8.74,"71,690",8.43,8.82,8.13,0,0,0
01/12/2010,8.43,"20,240",8.43,8.66,8.05,0,0,0
30/11/2010,8.43,"82,530",8.13,8.51,8.05,0,0,0
29/11/2010,8.13,"6,260",8.13,8.13,7.90,0,0,0
26/11/2010,8.13,"6,160",8.05,8.43,7.74,0,0,0
25/11/2010,8.05,"18,520",7.97,8.28,7.74,0,0,0
24/11/2010,7.97,"23,870",7.74,8.13,7.51,0,0,0
23/11/2010,7.74,"13,670",7.67,7.74,7.67,0,0,0
22/11/2010,7.67,"3,840",7.74,7.74,7.67,0,0,0
19/11/2010,7.74,"12,110",7.82,7.82,7.74,0,0,0
18/11/2010,7.82,"21,010",7.51,7.82,7.74,0,0,0
17/11/2010,7.51,"26,810",7.44,7.67,7.21,0,0,0
16/11/2010,7.44,"53,020",7.82,7.97,7.44,0,0,0
15/11/2010,7.82,"4,490",8.13,8.43,7.82,0,0,0
12/11/2010,8.13,"23,760",8.43,8.51,8.05,0,0,0
11/11/2010,8.43,"13,750",8.74,8.74,8.43,0,0,0
10/11/2010,8.74,290,8.66,8.74,8.66,0,0,0
09/11/2010,8.66,"18,480",9.05,9.05,8.66,0,0,0
08/11/2010,9.05,"11,070",8.89,9.05,8.74,0,0,0
05/11/2010,8.89,"62,840",8.82,9.12,8.82,0,0,0
04/11/2010,8.82,"11,380",8.74,8.82,8.51,0,0,0
03/11/2010,8.74,"17,420",8.97,8.97,8.74,0,0,0
02/11/2010,8.97,"9,960",9.12,9.12,8.89,0,0,0
01/11/2010,9.12,"2,210",9.12,9.12,8.89,0,0,0
29/10/2010,9.12,"7,020",9.20,9.20,8.97,0,0,0
28/10/2010,9.20,"4,680",9.05,9.20,8.89,0,0,0
27/10/2010,9.05,"20,220",9.43,9.43,9.05,0,0,0
26/10/2010,9.43,"30,910",9.28,9.58,9.43,"28,540",0,0.4
25/10/2010,9.28,"25,930",8.97,9.35,9.20,"21,460",0,0.3
22/10/2010,8.97,"44,210",8.82,9.20,8.82,"41,450",0,0.5
21/10/2010,8.82,"15,350",8.66,8.89,8.74,0,0,0
20/10/2010,8.66,"43,530",9.05,9.05,8.66,0,0,0
19/10/2010,9.05,"42,790",9.20,9.20,8.97,0,0,0
18/10/2010,9.20,"17,120",9.20,9.20,9.20,0,0,0
15/10/2010,9.20,"39,260",9.12,9.20,8.89,0,0,0
14/10/2010,9.12,"10,240",9.12,9.20,8.97,0,0,0
13/10/2010,9.12,"19,500",9.05,9.12,8.89,0,0,0
12/10/2010,9.05,"13,080",9.05,9.05,8.97,"1,500",0,0.0
11/10/2010,9.05,"18,930",9.05,9.20,8.97,"3,500",0,0.0
08/10/2010,9.05,"33,000",9.20,9.43,9.05,0,0,0
07/10/2010,9.20,"27,910",9.66,9.81,9.20,"5,000",0,0.1
06/10/2010,9.66,"29,690",9.35,9.66,9.35,"5,000",0,0.1
05/10/2010,9.35,"18,740",9.12,9.35,8.89,0,0,0
04/10/2010,9.12,"120,070",9.35,9.81,8.97,0,0,0
01/10/2010,9.35,"68,240",8.97,9.35,9.20,0,0,0
30/09/2010,8.97,"45,850",9.12,9.12,8.97,0,0,0
29/09/2010,9.12,"11,720",9.28,9.28,9.12,40,0,0.0
28/09/2010,9.28,"23,740",9.35,9.74,9.28,0,0,0
27/09/2010,9.35,"21,080",9.35,9.35,9.20,0,0,0
24/09/2010,9.35,"15,510",9.35,9.51,9.20,0,0,0
23/09/2010,9.35,"44,290",9.58,9.58,9.20,200,0,0.0
22/09/2010,9.58,"24,610",9.58,9.81,9.58,0,0,0
21/09/2010,9.58,"21,050",9.81,9.81,9.58,0,0,0
20/09/2010,9.81,"54,460",9.97,10.12,9.58,0,0,0
17/09/2010,9.97,"16,740",9.58,9.97,9.58,0,0,0
16/09/2010,9.58,"4,920",9.74,9.89,9.58,0,0,0
15/09/2010,9.74,"8,540",9.74,9.81,9.74,0,0,0
14/09/2010,9.74,"24,590",9.74,9.89,9.66,0,0,0
13/09/2010,9.74,"34,550",10.04,10.20,9.58,0,0,0
10/09/2010,10.04,"122,170",10.50,10.50,10.04,0,0,0
09/09/2010,10.50,"39,840",10.43,10.50,10.43,0,0,0
08/09/2010,10.43,"103,910",10.66,10.66,10.20,0,0,0
07/09/2010,10.66,"270,620",10.27,10.73,9.89,0,0,0
06/09/2010,10.27,"122,520",9.89,10.35,9.89,"55,000",0,0.7
01/09/2010,9.89,"52,090",9.81,9.97,9.66,"14,960",0,0.2
31/08/2010,9.81,"62,400",9.51,9.97,9.66,"5,040",0,0.1
30/08/2010,9.51,"54,690",9.12,9.51,9.35,0,0,0
27/08/2010,9.12,"33,390",9.28,9.28,8.82,"2,500",0,0.0
26/08/2010,9.28,"43,530",9.12,9.28,8.74,0,0,0
25/08/2010,9.12,"91,320",9.35,9.51,8.89,"2,500",0,0.0
24/08/2010,9.35,"52,310",9.51,9.51,9.05,400,0,0.0
23/08/2010,9.51,"25,330",9.81,9.89,9.51,"9,000",0,0.1
20/08/2010,9.81,"13,090",9.81,9.97,9.58,0,0,0
19/08/2010,9.81,"62,060",10.27,10.43,9.81,0,0,0
18/08/2010,10.27,"161,880",9.89,10.35,9.97,0,0,0
17/08/2010,9.89,"39,620",9.43,9.89,9.43,0,0,0
16/08/2010,9.43,"13,160",9.05,9.43,9.35,0,0,0
13/08/2010,9.05,"21,260",8.89,9.05,8.89,0,0,0
12/08/2010,8.89,"92,550",9.35,9.35,8.89,"35,500",0,0.4
11/08/2010,9.35,"51,150",9.35,9.58,9.35,0,0,0
10/08/2010,9.35,"49,800",9.81,9.81,9.35,0,0,0
09/08/2010,9.81,"55,620",10.20,10.27,9.74,500,0,0.0
06/08/2010,10.20,"10,800",10.35,10.58,10.20,0,0,0
05/08/2010,10.35,"24,730",10.66,10.66,10.35,0,0,0
04/08/2010,10.66,"16,130",10.66,10.66,10.27,0,0,0
03/08/2010,10.66,"38,710",10.73,11.04,10.58,0,0,0
02/08/2010,10.73,"13,070",11.04,11.12,10.73,"2,500",0,0.0
30/07/2010,11.04,"31,400",10.73,11.04,10.73,0,0,0
29/07/2010,10.73,"61,840",10.66,10.89,10.66,0,0,0
28/07/2010,10.66,"88,650",11.19,11.19,10.66,200,0,0.0
27/07/2010,11.19,"40,640",11.42,11.42,11.04,200,0,0.0
26/07/2010,11.42,"39,730",11.42,11.50,11.27,200,0,0.0
23/07/2010,11.42,"33,590",11.65,11.65,11.35,0,0,0
22/07/2010,11.65,"39,210",11.65,11.65,11.50,400,0,0.0
21/07/2010,11.65,"41,810",11.73,11.81,11.65,0,0,0
20/07/2010,11.73,"93,220",11.88,11.88,11.73,"21,690",0,0.3
19/07/2010,11.88,"56,680",11.88,11.88,11.65,"18,510",0,0.3
16/07/2010,11.88,"80,470",11.88,11.88,11.81,"38,770",0,0.6
15/07/2010,11.88,"131,500",11.58,11.96,11.58,"41,230",0,0.6
14/07/2010,11.58,"64,360",11.81,12.04,11.58,0,0,0
13/07/2010,11.81,"122,800",11.81,12.19,11.73,0,0,0
12/07/2010,11.81,"38,680",11.50,11.81,11.42,0,0,0
09/07/2010,11.50,"71,780",11.50,11.58,11.42,0,0,0
08/07/2010,11.50,"54,260",11.50,11.73,11.42,0,0,0
07/07/2010,11.50,"51,120",11.73,12.11,11.50,0,0,0
06/07/2010,11.73,"76,750",12.04,12.11,11.58,0,0,0
05/07/2010,12.04,"49,840",12.11,12.34,12.04,0,0,0
02/07/2010,12.11,"67,700",12.04,12.42,12.04,0,0,0
01/07/2010,12.04,"39,100",12.50,12.50,11.96,0,0,0
30/06/2010,12.50,"82,540",12.57,12.57,12.11,"1,000",0,0.0
29/06/2010,12.57,"65,100",12.50,12.57,12.04,"1,000",0,0.0
28/06/2010,12.50,"61,510",12.27,12.50,12.19,"1,000",0,0.0
25/06/2010,12.27,"170,830",12.88,12.88,12.27,0,0,0
24/06/2010,12.88,"434,820",12.27,12.88,12.27,0,200,-0.0
23/06/2010,12.27,"108,020",12.27,12.57,11.96,0,0,0
22/06/2010,12.27,"162,660",12.73,12.88,12.19,"7,030",0,0.1
21/06/2010,12.73,"437,290",12.19,12.73,12.19,"2,000",0,0.0
18/06/2010,12.19,"122,750",12.04,12.27,11.88,0,0,0
17/06/2010,12.04,"226,100",12.50,12.50,12.04,0,0,0
16/06/2010,12.50,"171,380",12.88,13.03,12.50,0,0,0
15/06/2010,12.88,"267,520",12.34,12.96,12.27,0,0,0
14/06/2010,12.34,"367,760",11.81,12.34,12.19,0,0,0
11/06/2010,11.81,"202,070",11.27,11.81,11.27,0,0,0
10/06/2010,11.27,"148,290",11.65,11.73,11.27,0,0,0
09/06/2010,11.65,"102,210",11.65,11.73,11.35,0,0,0
08/06/2010,11.65,"117,400",11.58,11.88,11.19,0,0,0
07/06/2010,11.58,"109,570",12.11,12.11,11.58,0,0,0
04/06/2010,12.11,"193,210",12.42,12.57,12.04,0,0,0
03/06/2010,12.42,"109,520",12.27,12.73,12.19,0,0,0
02/06/2010,12.27,"82,160",12.57,12.57,12.19,0,0,0
01/06/2010,12.57,"267,630",12.04,12.57,11.88,0,0,0
31/05/2010,12.04,"71,040",12.65,12.65,12.04,0,0,0
28/05/2010,12.65,"122,830",12.57,13.11,12.65,0,0,0
27/05/2010,12.57,"118,360",12.27,12.57,11.88,0,0,0
26/05/2010,12.27,"174,880",11.88,12.27,11.35,0,0,0
25/05/2010,11.88,"34,520",11.73,12.27,11.19,0,0,0
24/05/2010,11.73,"44,120",11.65,11.88,11.42,0,0,0
21/05/2010,11.65,"66,300",12.19,12.19,11.65,0,0,0
20/05/2010,12.19,"228,210",12.19,12.19,11.65,0,0,0
19/05/2010,12.19,"134,640",12.80,13.03,12.19,"8,000",0,0.1
18/05/2010,12.80,"94,640",13.26,13.26,12.80,0,0,0
17/05/2010,13.26,"102,100",13.34,13.42,12.88,0,0,0
14/05/2010,13.34,"282,810",12.73,13.34,13.26,0,0,0
13/05/2010,12.73,"120,100",12.80,12.96,12.42,0,0,0
12/05/2010,12.80,"281,060",13.42,13.42,12.80,0,0,0
11/05/2010,13.42,"383,220",13.80,13.80,13.11,0,0,0
10/05/2010,13.80,"98,110",14.49,14.49,13.80,0,0,0
07/05/2010,14.49,"493,030",15.03,15.26,14.34,200,0,0.0
06/05/2010,15.03,"518,900",14.34,15.03,13.88,0,0,0
05/05/2010,14.34,"230,590",13.72,14.34,14.34,0,200,-0.0
04/05/2010,13.72,"314,970",13.11,13.72,13.72,0,0,0
29/04/2010,13.11,"726,650",12.50,13.11,12.88,0,0,0
28/04/2010,12.50,"330,430",11.96,12.50,12.04,0,0,0
27/04/2010,11.96,"183,500",11.42,11.96,11.27,0,0,0
26/04/2010,11.42,"156,250",11.96,11.96,11.42,0,"2,000",-0.0
22/04/2010,11.96,"278,680",12.34,12.96,11.88,0,"39,550",-0.7
21/04/2010,12.34,"250,820",11.81,12.34,12.11,0,0,0
20/04/2010,11.81,"340,940",11.27,11.81,11.42,0,0,0
19/04/2010,11.27,"160,090",10.96,11.50,10.96,0,"10,380",-0.2
16/04/2010,10.96,"248,380",10.50,10.96,10.66,0,"32,000",-0.5
15/04/2010,10.50,"81,260",10.66,10.73,10.50,0,0,0
14/04/2010,10.66,"85,240",10.20,10.66,10.20,"1,000",0,0.0
13/04/2010,10.20,"102,140",10.66,10.66,10.20,200,0,0.0
12/04/2010,10.66,"115,920",10.81,10.81,10.35,0,0,0
09/04/2010,10.81,"93,600",10.81,10.81,10.43,0,0,0
08/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/04/2010,10.81,"156,730",10.66,11.12,10.20,0,"6,000",-0.1
07/04/2010,10.66,"94,490",10.73,10.94,10.59,0,"12,000",-0.2
06/04/2010,10.73,"201,600",10.59,11.01,10.73,0,0,0
05/04/2010,10.59,"248,850",10.09,10.59,9.95,"1,000",0,0.0
02/04/2010,10.09,"139,440",10.37,10.59,9.95,0,"4,000",-0.1
01/04/2010,10.37,"196,560",10.16,10.37,9.67,0,200,-0.0
31/03/2010,10.16,"131,330",9.88,10.16,9.39,0,0,0
30/03/2010,9.88,"119,410",9.81,9.88,9.53,0,0,0
29/03/2010,9.81,"140,160",9.39,9.81,9.67,0,0,0
26/03/2010,9.39,"190,460",8.96,9.39,9.25,0,0,0
25/03/2010,8.96,"49,000",9.10,9.39,8.96,500,0,0.0
24/03/2010,9.10,"104,610",8.68,9.10,8.82,0,0,0
23/03/2010,8.68,"35,500",8.96,9.10,8.96,0,0,0
22/03/2010,8.96,"22,560",9.10,9.17,8.96,100,0,0.0
19/03/2010,9.10,"37,010",9.32,9.32,9.03,0,0,0
18/03/2010,9.32,"34,680",9.17,9.32,9.03,0,0,0
17/03/2010,9.17,"42,660",9.46,9.46,9.10,0,0,0
16/03/2010,9.46,"93,790",9.88,9.88,9.39,0,0,0
15/03/2010,9.88,"285,790",9.46,9.88,9.81,"4,000","24,700",-0.3
12/03/2010,9.46,"37,180",9.03,9.46,9.46,0,0,0
11/03/2010,9.03,"18,640",8.61,9.03,9.03,0,0,0
10/03/2010,8.61,"94,230",8.26,8.61,8.40,0,0,0
09/03/2010,8.26,"20,340",8.19,8.33,8.19,0,0,0
08/03/2010,8.19,"21,380",7.98,8.19,7.98,0,0,0
05/03/2010,7.98,"21,130",7.98,7.98,7.69,500,0,0.0
04/03/2010,7.98,"15,950",7.90,8.12,7.90,0,0,0
03/03/2010,7.90,"25,230",7.76,7.90,7.76,0,0,0
02/03/2010,7.76,"31,980",7.90,7.90,7.76,0,0,0
01/03/2010,7.90,"9,430",7.90,7.98,7.90,100,0,0.0
26/02/2010,7.90,"20,130",7.83,7.90,7.55,"1,250",0,0.0
25/02/2010,7.83,"2,860",7.90,7.98,7.83,0,0,0
24/02/2010,7.90,"4,890",7.90,7.98,7.76,0,0,0
23/02/2010,7.90,"5,910",7.83,7.90,7.76,0,0,0
22/02/2010,7.83,"7,150",7.83,8.12,7.83,0,0,0
12/02/2010,7.83,"1,020",7.83,8.12,7.76,0,0,0
11/02/2010,7.83,"7,020",8.12,8.12,7.83,0,0,0
10/02/2010,8.12,"13,680",8.05,8.12,7.76,0,0,0
09/02/2010,8.05,"26,170",8.19,8.19,7.83,0,0,0
08/02/2010,8.19,"12,370",8.05,8.19,7.98,0,0,0
05/02/2010,8.05,"19,230",7.83,8.12,7.98,0,0,0
04/02/2010,7.83,"109,080",7.48,7.83,7.55,0,0,0
03/02/2010,7.48,"24,800",7.41,7.48,7.41,0,0,0
02/02/2010,7.41,"11,070",7.34,7.41,7.34,0,0,0
01/02/2010,7.34,"5,780",7.27,7.41,7.27,0,0,0
29/01/2010,7.27,"19,380",7.41,7.41,7.27,0,0,0
28/01/2010,7.41,"15,300",7.62,7.76,7.41,0,0,0
27/01/2010,7.62,"14,070",7.76,7.83,7.41,0,0,0
26/01/2010,7.76,"13,830",7.41,7.76,7.55,0,0,0
25/01/2010,7.41,"8,570",7.06,7.41,7.27,0,0,0
22/01/2010,7.06,"11,860",7.13,7.13,6.92,0,0,0
21/01/2010,7.13,"21,500",7.48,7.48,7.13,0,0,0
