Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/01/2021,9,0,9,9,9,0,0,0
04/01/2021,9,0,9,9,9,0,0,0
31/12/2020,9,0,9,9,9,0,0,0
30/12/2020,9,100,9,9,9,0,0,0
29/12/2020,10,"1,000",10,10,10,0,0,0
28/12/2020,8.80,"1,300",8.80,8.80,8.80,0,0,0
25/12/2020,7.90,100,7.90,7.90,7.90,0,0,0
24/12/2020,8,"1,420",7,8,7,0,0,0
23/12/2020,7.50,100,7.50,7.50,7.50,0,0,0
22/12/2020,7.50,"1,000",6.50,7.50,6.50,0,0,0
21/12/2020,7,"1,200",7,7,7,0,0,0
18/12/2020,7.70,100,7.70,7.70,7.70,0,0,0
17/12/2020,8.50,100,8.50,8.50,8.50,0,0,0
16/12/2020,9.50,0,9.50,9.50,9.50,0,0,0
15/12/2020,9.50,100,9.50,9.50,9.50,0,0,0
14/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
11/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
10/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
09/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
08/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
07/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
04/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
03/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
02/12/2020,10.50,100,10.50,10.50,10.50,0,0,0
01/12/2020,10.50,0,10.50,10.50,10.50,0,0,0
30/11/2020,10.50,100,10.50,10.50,10.50,0,0,0
27/11/2020,12,"1,500",11,12,11,0,0,0
26/11/2020,11,100,11,11,11,0,0,0
25/11/2020,10.20,100,10.20,10.20,10.20,0,0,0
24/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
23/11/2020,10,"1,200",9,10,9,0,0,0
20/11/2020,10,500,10,10,10,0,0,0
19/11/2020,10,300,10,10,10,0,0,0
18/11/2020,10.50,100,10.50,10.50,10.50,0,0,0
17/11/2020,11.90,"1,100",11.90,11.90,11.90,0,0,0
16/11/2020,12,100,12,12,12,0,0,0
13/11/2020,11.50,100,11.50,11.50,11.50,0,0,0
12/11/2020,11,200,11,11,11,0,0,0
11/11/2020,10,"1,000",10,10,10,0,0,0
10/11/2020,11,0,11,11,11,0,0,0
09/11/2020,11,0,11,11,11,0,0,0
06/11/2020,11,0,11,11,11,0,0,0
05/11/2020,11,0,11,11,11,0,0,0
04/11/2020,11,0,11,11,11,0,0,0
03/11/2020,11,0,11,11,11,0,0,0
02/11/2020,11,200,11,11,11,0,0,0
30/10/2020,10,0,10,10,10,0,0,0
29/10/2020,10,0,10,10,10,0,0,0
28/10/2020,10,0,10,10,10,0,0,0
27/10/2020,10,0,10,10,10,0,0,0
26/10/2020,10,100,10,10,10,0,0,0
23/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
22/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
20/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
19/10/2020,11.30,100,11.30,11.30,11.30,0,0,0
16/10/2020,13,"1,000",13,13,13,0,0,0
15/10/2020,11.50,100,11.50,11.50,11.50,0,0,0
14/10/2020,10,100,10,10,10,0,0,0
13/10/2020,8.80,"1,000",8.80,8.80,8.80,0,0,0
12/10/2020,10.30,0,10.30,10.30,10.30,0,0,0
09/10/2020,10.30,0,10.30,10.30,10.30,0,0,0
08/10/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/10/2020,10.30,400,10.30,10.30,10.30,0,0,0
06/10/2020,9,0,9,9,9,0,0,0
05/10/2020,9,0,9,9,9,0,0,0
02/10/2020,9,"3,960",9,9,9,0,0,0
01/10/2020,9.20,0,9.20,9.20,9.20,0,0,0
30/09/2020,9.20,0,9.20,9.20,9.20,0,0,0
29/09/2020,9.20,0,9.20,9.20,9.20,0,0,0
28/09/2020,7.70,700,10.30,10.30,7.70,0,0,0
25/09/2020,8.30,"2,740",9,9,8.30,0,0,0
24/09/2020,9.70,0,9.70,9.70,9.70,0,0,0
23/09/2020,7.80,"1,900",10,10.30,7.70,0,0,0
22/09/2020,9,0,9,9,9,0,0,0
21/09/2020,9,0,9,9,9,0,0,0
18/09/2020,9,0,9,9,9,0,0,0
17/09/2020,9,0,9,9,9,0,0,0
16/09/2020,9,0,9,9,9,0,0,0
15/09/2020,9,0,9,9,9,0,0,0
14/09/2020,9,0,9,9,9,0,0,0
11/09/2020,9,0,9,9,9,0,0,0
10/09/2020,9,0,9,9,9,0,0,0
09/09/2020,9,0,9,9,9,0,0,0
08/09/2020,9,0,9,9,9,0,0,0
07/09/2020,9,0,9,9,9,0,0,0
04/09/2020,9,0,9,9,9,0,0,0
03/09/2020,9,0,9,9,9,0,0,0
01/09/2020,9,0,9,9,9,0,0,0
31/08/2020,9,0,9,9,9,0,0,0
28/08/2020,9,0,9,9,9,0,0,0
27/08/2020,9,0,9,9,9,0,0,0
26/08/2020,9,0,9,9,9,0,0,0
25/08/2020,9,0,9,9,9,0,0,0
24/08/2020,9,0,9,9,9,0,0,0
21/08/2020,9,0,9,9,9,0,0,0
20/08/2020,9,0,9,9,9,0,0,0
19/08/2020,9,0,9,9,9,0,0,0
18/08/2020,9,0,9,9,9,0,0,0
17/08/2020,9,100,9,9,9,0,0,0
14/08/2020,8.60,0,8.60,8.60,8.60,0,0,0
13/08/2020,9,300,7.70,9,7.70,0,0,0
12/08/2020,9,"8,000",9,9,9,0,0,0
11/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
10/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
07/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
06/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
05/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
04/08/2020,10.30,0,10.30,10.30,10.30,0,0,0
03/08/2020,10.30,200,10.30,10.30,10.30,0,0,0
31/07/2020,10,0,10,10,10,0,0,0
30/07/2020,10,0,10,10,10,0,0,0
29/07/2020,10,0,10,10,10,0,0,0
28/07/2020,10,0,10,10,10,0,0,0
27/07/2020,10,0,10,10,10,0,0,0
24/07/2020,10,0,10,10,10,0,0,0
23/07/2020,10,0,10,10,10,0,0,0
22/07/2020,10,0,10,10,10,0,0,0
21/07/2020,10,100,10,10,10,0,0,0
20/07/2020,10,100,10,10,10,0,0,0
17/07/2020,10,0,10,10,10,0,0,0
16/07/2020,10,0,10,10,10,0,0,0
15/07/2020,10,100,10,10,10,0,0,0
14/07/2020,9.50,500,10,10,9.50,0,0,0
13/07/2020,10,100,10,10,10,0,0,0
10/07/2020,9.60,100,9.60,9.60,9.60,0,0,0
09/07/2020,8.40,200,8.50,8.50,8.40,0,0,0
08/07/2020,7.40,"1,100",7.40,7.40,7.40,0,0,0
07/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
07/07/2020,6.50,100,6.50,6.50,6.50,0,0,0
06/07/2020,5.70,200,5.70,5.70,5.70,0,0,0
03/07/2020,5.00,500,5.00,5.00,5.00,0,0,0
02/07/2020,4.38,0,4.38,4.38,4.38,0,0,0
01/07/2020,4.38,100,4.38,4.38,4.38,0,0,0
30/06/2020,3.86,100,3.86,3.86,3.86,0,0,0
29/06/2020,3.42,0,3.42,3.42,3.42,0,0,0
26/06/2020,3.42,0,3.42,3.42,3.42,0,0,0
25/06/2020,3.42,0,3.42,3.42,3.42,0,0,0
24/06/2020,3.42,0,3.42,3.42,3.42,0,0,0
23/06/2020,3.42,100,3.42,3.42,3.42,0,0,0
22/06/2020,2.98,"1,400",2.98,2.98,2.98,0,0,0
19/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
18/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
17/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
16/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
15/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
12/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
11/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
10/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
09/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
08/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
05/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
04/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
03/06/2020,2.63,0,2.63,2.63,2.63,0,0,0
02/06/2020,4.38,700,2.19,4.38,2.19,0,0,0
01/06/2020,3.24,0,3.24,3.24,3.24,0,0,0
29/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
28/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
27/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
26/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
25/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
22/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
21/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
20/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
19/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
18/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
15/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
14/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
13/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
12/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
11/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
08/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
07/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
06/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
05/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
04/05/2020,3.24,0,3.24,3.24,3.24,0,0,0
29/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
28/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
27/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
24/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
23/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
22/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
21/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
20/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
17/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
16/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
15/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
14/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
13/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
10/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
09/04/2020,3.24,0,3.24,3.24,3.24,0,0,0
08/04/2020,3.24,200,3.24,3.24,3.24,0,0,0
07/04/2020,3.68,0,3.68,3.68,3.68,0,0,0
06/04/2020,3.68,0,3.68,3.68,3.68,0,0,0
03/04/2020,3.68,0,3.68,3.68,3.68,0,0,0
01/04/2020,3.68,100,3.68,3.68,3.68,0,0,0
31/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2020,4.30,300,4.30,4.30,4.30,0,0,0
27/03/2020,5.00,100,5.00,5.00,5.00,0,0,0
26/03/2020,5.79,0,5.79,5.79,5.79,0,0,0
25/03/2020,5.79,100,5.79,5.79,5.79,0,0,0
24/03/2020,6.75,0,6.75,6.75,6.75,0,0,0
23/03/2020,6.75,0,6.75,6.75,6.75,0,0,0
20/03/2020,6.75,0,6.75,6.75,6.75,0,0,0
19/03/2020,6.75,0,6.75,6.75,6.75,0,0,0
18/03/2020,6.75,300,6.75,6.75,6.75,0,0,0
17/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
16/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
13/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
12/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
11/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
10/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
09/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
06/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
05/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
04/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
03/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
02/03/2020,5.88,0,5.88,5.88,5.88,0,0,0
28/02/2020,5.88,0,5.88,5.88,5.88,0,0,0
27/02/2020,5.88,"1,000",5.88,5.88,5.88,0,0,0
26/02/2020,5.17,"4,320",5.17,5.17,5.17,0,0,0
25/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
24/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
21/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
20/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
19/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
18/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
17/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
14/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
13/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
12/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
11/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
10/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
07/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
06/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
05/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
04/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
03/02/2020,4.56,0,4.56,4.56,4.56,0,0,0
31/01/2020,4.56,0,4.56,4.56,4.56,0,0,0
30/01/2020,4.56,0,4.56,4.56,4.56,0,0,0
22/01/2020,4.56,60,4.56,4.56,4.56,0,0,0
21/01/2020,4.56,0,4.56,4.56,4.56,0,0,0
20/01/2020,4.56,"3,900",4.56,4.56,4.56,0,0,0
17/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
16/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
15/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
14/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
13/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
10/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
09/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
08/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
07/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
06/01/2020,5.00,0,5.00,5.00,5.00,0,0,0
03/01/2020,5.00,"1,000",5.00,5.00,5.00,0,0,0
02/01/2020,4.91,0,4.91,4.91,4.91,0,0,0
31/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
30/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
27/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
26/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
25/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
24/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
23/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
20/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
19/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
18/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
17/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
16/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
13/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
12/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
11/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
10/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
09/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
06/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
05/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
04/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
03/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
02/12/2019,4.91,0,4.91,4.91,4.91,0,0,0
29/11/2019,4.91,32,4.91,4.91,4.91,0,0,0
28/11/2019,4.91,0,4.91,4.91,4.91,0,0,0
27/11/2019,4.91,0,4.91,4.91,4.91,0,0,0
26/11/2019,4.91,0,4.91,4.91,4.91,0,0,0
25/11/2019,4.91,0,4.91,4.91,4.91,0,0,0
22/11/2019,4.91,0,4.91,4.91,4.91,0,0,0
21/11/2019,4.91,"3,400",4.91,4.91,4.91,0,0,0
20/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
19/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
18/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
15/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
14/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
13/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
12/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
11/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
08/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
07/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
06/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
05/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
04/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
01/11/2019,3.51,0,3.51,3.51,3.51,0,0,0
31/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
30/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
29/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
28/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
25/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
24/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
23/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
22/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
21/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
18/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
17/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
16/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
15/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
14/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
11/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
10/10/2019,3.51,0,3.51,3.51,3.51,0,0,0
09/10/2019,7.37,"1,300",3.16,7.37,3.16,0,0,0
08/10/2019,5.26,0,5.26,5.26,5.26,0,0,0
07/10/2019,5.26,0,5.26,5.26,5.26,0,0,0
04/10/2019,5.26,0,5.26,5.26,5.26,0,0,0
03/10/2019,5.26,0,5.26,5.26,5.26,0,0,0
02/10/2019,5.26,0,5.26,5.26,5.26,0,0,0
01/10/2019,5.26,0,5.26,5.26,5.26,0,0,0
30/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
27/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
26/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
25/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
24/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
23/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
20/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
19/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
18/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
17/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
16/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
13/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
12/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
11/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
10/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
09/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
06/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
05/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
04/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
03/09/2019,5.26,0,5.26,5.26,5.26,0,0,0
30/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
29/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
28/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
27/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
26/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
23/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
22/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
21/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
20/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
19/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
16/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
15/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
14/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
13/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
12/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
09/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
08/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
07/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
06/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
05/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
02/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
01/08/2019,5.26,0,5.26,5.26,5.26,0,0,0
31/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
30/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
29/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
26/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
25/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
24/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
23/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
22/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
19/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
18/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
17/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
16/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
15/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
12/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
11/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
10/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
09/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
08/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
05/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
04/07/2019,5.26,"13,000",5.26,5.26,5.26,0,0,0
03/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
02/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
01/07/2019,5.26,0,5.26,5.26,5.26,0,0,0
28/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
27/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
26/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
25/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
24/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
21/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
20/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
19/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
18/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
17/06/2019,5.26,0,5.26,5.26,5.26,0,0,0
14/06/2019,5.26,"38,000",5.26,5.26,5.26,0,0,0
13/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
12/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
11/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
10/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
07/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
06/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
05/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
04/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
03/06/2019,4.56,0,4.56,4.56,4.56,0,0,0
31/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
30/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
29/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
28/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
27/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
24/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
23/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
22/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
21/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
20/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
17/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
16/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
15/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
14/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
13/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
10/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
09/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
08/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
07/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
06/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
03/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
02/05/2019,4.56,0,4.56,4.56,4.56,0,0,0
26/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
25/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
24/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
23/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
22/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
19/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
18/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
17/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
16/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
12/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
11/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
10/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
09/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
08/04/2019,4.56,60,4.56,4.56,4.56,0,0,0
05/04/2019,4.48,"25,600",4.56,4.56,4.48,0,0,0
04/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
03/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
02/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
01/04/2019,4.56,0,4.56,4.56,4.56,0,0,0
29/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
28/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
27/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
26/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
25/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
22/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
21/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
20/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
19/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
18/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
15/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
14/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
13/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
12/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
11/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
08/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
07/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
06/03/2019,4.56,0,4.56,4.56,4.56,0,0,0
