Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2020,89.39,"2,000",89.92,90.07,89.39,"1,400",400,0.1
08/07/2020,89.92,800,90.22,90.22,89.92,400,0,0.0
07/07/2020,90.22,10,90.22,90.22,90.22,0,0,0
06/07/2020,90.22,0,90.22,90.22,90.22,0,0,0
03/07/2020,90.22,120,89.01,90.22,90.22,0,0,0
02/07/2020,89.01,101,89.01,89.01,89.01,0,0,0
01/07/2020,89.01,20,89.01,89.01,89.01,0,0,0
30/06/2020,89.01,500,89.69,89.69,89.01,0,0,0
29/06/2020,89.69,731,90.07,90.07,89.69,500,200,0.0
26/06/2020,90.07,600,89.69,90.07,89.69,500,0,0.1
25/06/2020,89.69,"1,410",89.69,89.69,89.69,900,0,0.1
24/06/2020,89.69,120,89.31,89.69,89.69,0,0,0
23/06/2020,89.31,20,88.48,89.31,89.31,0,0,0
22/06/2020,88.48,"1,100",93.08,93.08,88.41,500,0,0.1
19/06/2020,93.08,200,93.46,93.46,93.01,0,0,0
18/06/2020,93.46,110,94.21,94.21,93.46,0,0,0
17/06/2020,94.21,"2,410",89.39,94.97,89.69,0,0,0
16/06/2020,89.39,400,88.41,89.39,89.31,0,0,0
15/06/2020,88.41,200,87.43,88.56,88.41,0,0,0
12/06/2020,87.43,"1,100",89.69,89.69,87.43,0,0,0
11/06/2020,89.69,"1,100",90.44,90.44,89.69,0,0,0
10/06/2020,90.44,"2,801",91.20,91.95,90.44,600,0,0.1
09/06/2020,91.20,"1,420",90.52,91.95,91.20,400,0,0.0
08/06/2020,90.52,"3,064",93.01,93.46,90.44,0,0,0
05/06/2020,93.01,"2,549",94.97,95.34,90.90,"1,600",0,0.2
04/06/2020,94.97,"3,215",94.97,95.57,94.97,"1,600",0,0.2
03/06/2020,94.97,814,94.97,96.85,94.97,400,0,0.1
02/06/2020,94.97,"3,020",94.97,99.49,94.97,900,0,0.1
01/06/2020,94.97,"1,420",97.83,97.83,92.71,0,0,0
"29/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  50%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
29/05/2020,97.83,"3,000",88.09,97.83,87.28,0,0,0
28/05/2020,88.09,"1,745",88.03,90.08,88.03,200,0,0.0
27/05/2020,88.03,"3,107",92.12,92.23,87.74,0,100,-0.0
26/05/2020,92.12,"2,000",90.37,93.22,90.37,0,0,0
25/05/2020,90.37,"7,500",82.20,90.37,82.50,0,400,-0.1
22/05/2020,82.20,"4,341",75.79,83.95,77.07,0,0,0
21/05/2020,75.79,"1,200",75.21,76.96,75.79,0,0,0
20/05/2020,75.21,210,75.21,75.21,75.21,0,0,0
19/05/2020,75.21,716,75.79,75.79,74.63,0,0,0
18/05/2020,75.79,"1,800",74.63,75.79,74.63,0,0,0
15/05/2020,74.63,405,72.88,74.63,74.63,0,0,0
14/05/2020,72.88,700,72.99,72.99,72.88,0,0,0
13/05/2020,72.99,3,72.88,72.99,72.99,0,0,0
12/05/2020,72.88,300,76.96,76.96,72.88,0,0,0
11/05/2020,76.96,7,76.96,77.02,76.96,0,7,-0.0
08/05/2020,76.96,"1,122",77.54,77.54,76.96,0,0,0
07/05/2020,77.54,0,77.54,77.54,77.54,0,0,0
06/05/2020,77.54,107,72.88,77.54,77.54,7,0,0.0
05/05/2020,72.88,101,75.79,75.79,72.88,0,0,0
04/05/2020,75.79,"1,020",75.79,75.79,75.79,0,0,0
29/04/2020,75.79,700,75.79,75.79,75.21,0,0,0
28/04/2020,75.79,"1,500",73.46,75.79,74.63,0,0,0
27/04/2020,73.46,"2,910",74.63,75.79,73.46,0,0,0
24/04/2020,74.63,"1,872",73.46,74.63,73.46,0,0,0
23/04/2020,73.46,"1,710",72.29,73.46,71.13,0,0,0
22/04/2020,72.29,"2,008",69.38,72.29,71.13,0,0,0
21/04/2020,69.38,0,68.33,69.38,68.33,0,0,0
20/04/2020,68.33,305,68.27,69.90,68.33,0,0,0
17/04/2020,68.27,"2,600",70.14,71.07,68.27,0,"2,600",-0.3
16/04/2020,70.14,"3,002",71.77,71.77,69.96,0,"2,800",-0.3
15/04/2020,71.77,"3,315",69.38,72.88,69.96,0,"2,100",-0.3
14/04/2020,69.38,501,72.29,72.29,69.38,0,100,-0.0
13/04/2020,72.29,500,66.06,72.88,67.69,0,0,0
10/04/2020,66.06,0,66.06,66.06,66.06,0,0,0
09/04/2020,66.06,0,66.46,66.06,66.06,0,0,0
08/04/2020,66.46,400,69.96,69.96,65.30,100,0,0.0
07/04/2020,69.96,700,69.38,69.96,69.32,0,0,0
06/04/2020,69.38,405,64.13,69.38,68.80,0,0,0
03/04/2020,64.13,0,64.13,64.13,64.13,0,0,0
01/04/2020,64.13,100,60.75,64.13,64.13,0,0,0
31/03/2020,60.75,"1,200",60.92,62.38,60.75,0,0,0
30/03/2020,60.92,300,61.22,61.22,60.75,0,0,0
27/03/2020,61.22,801,62.03,62.03,59.70,0,0,0
26/03/2020,62.03,500,59.29,62.03,59.82,0,0,0
25/03/2020,59.29,705,61.22,64.13,58.13,0,0,0
24/03/2020,61.22,600,61.04,61.27,58.83,0,0,0
23/03/2020,61.04,600,64.13,64.13,61.04,0,0,0
20/03/2020,64.13,340,61.39,64.13,61.51,0,200,-0.0
19/03/2020,61.39,600,64.83,69.38,61.39,0,0,0
18/03/2020,64.83,600,68.33,68.33,64.83,0,0,0
17/03/2020,68.33,200,69.38,69.38,61.33,0,0,0
16/03/2020,69.38,520,65.88,69.38,64.19,0,0,0
13/03/2020,65.88,"1,015",68.97,68.97,64.13,0,0,0
12/03/2020,68.97,110,69.38,69.38,68.97,0,0,0
11/03/2020,69.38,"3,100",69.09,69.55,68.80,0,"1,600",-0.2
10/03/2020,69.09,"2,100",69.90,69.96,69.09,0,0,0
09/03/2020,69.90,900,69.90,69.96,69.09,0,400,-0.0
06/03/2020,69.90,0,69.90,69.90,69.90,0,0,0
05/03/2020,69.90,200,68.56,69.90,69.90,0,200,-0.0
04/03/2020,68.56,200,69.38,69.38,68.39,0,0,0
03/03/2020,69.38,0,69.38,69.38,69.38,0,0,0
02/03/2020,69.38,"2,000",69.96,69.96,69.38,0,"1,500",-0.2
28/02/2020,69.96,200,73.23,73.23,69.96,0,0,0
27/02/2020,73.23,100,73.63,73.63,73.23,0,0,0
26/02/2020,73.63,100,68.80,73.63,73.63,100,0,0.0
25/02/2020,68.80,"10,700",69.73,69.73,68.80,0,"10,700",-1.3
24/02/2020,69.73,0,69.79,69.73,69.73,0,0,0
21/02/2020,69.79,"5,300",75.33,75.33,69.50,0,"5,000",-0.6
20/02/2020,75.33,700,77.77,77.77,70.60,0,0,0
19/02/2020,77.77,0,77.77,77.77,77.77,0,0,0
18/02/2020,77.77,0,77.77,77.77,77.77,0,0,0
17/02/2020,77.77,140,69.90,77.77,77.77,100,0,0.0
14/02/2020,69.90,300,68.97,69.90,68.50,0,0,0
13/02/2020,68.97,780,69.96,70.25,68.85,100,500,-0.0
12/02/2020,69.96,842,69.96,69.96,69.96,0,800,-0.1
11/02/2020,69.96,900,70.54,70.54,69.67,0,600,-0.1
10/02/2020,70.54,"7,720",71.13,71.13,70.54,100,"6,300",-0.8
07/02/2020,71.13,"4,610",69.79,78.07,71.13,100,"4,500",-0.5
06/02/2020,69.79,0,70.02,69.79,69.79,0,0,0
05/02/2020,70.02,"1,120",72.59,72.59,68.27,100,0,0.0
04/02/2020,72.59,100,80.63,80.63,72.59,100,0,0.0
03/02/2020,80.63,0,84.54,80.63,80.63,0,0,0
31/01/2020,84.54,300,81.04,84.54,78.71,300,0,0.0
30/01/2020,81.04,600,84.42,84.42,72.29,200,0,0.0
22/01/2020,84.42,700,73.46,84.48,72.35,400,0,0.1
21/01/2020,73.46,0,73.46,73.46,73.46,0,0,0
20/01/2020,73.46,6,73.46,73.46,73.46,0,0,0
17/01/2020,73.46,0,72.88,73.46,73.46,0,0,0
16/01/2020,72.88,200,70.37,73.98,72.88,100,100,0.0
15/01/2020,70.37,0,70.37,70.37,70.37,0,0,0
14/01/2020,70.37,5,70.37,70.37,70.37,0,0,0
13/01/2020,70.37,41,70.54,70.54,70.37,0,0,0
10/01/2020,70.54,200,70.14,70.54,70.14,100,100,0
09/01/2020,70.14,0,68.74,70.14,70.14,0,0,0
08/01/2020,68.74,"1,300",74.33,74.33,68.50,100,0,0.0
07/01/2020,74.33,0,74.33,74.33,74.33,0,0,0
06/01/2020,74.33,100,72.18,74.33,74.33,100,0,0.0
03/01/2020,72.18,10,71.71,72.18,72.18,0,0,0
02/01/2020,71.71,"1,000",73.46,73.46,71.71,0,0,0
31/12/2019,73.46,"1,500",73.98,74.92,73.46,500,0,0.1
30/12/2019,73.98,0,73.98,73.98,73.98,0,0,0
27/12/2019,73.98,303,74.04,74.04,73.98,0,0,0
26/12/2019,74.04,200,73.98,74.04,74.04,0,0,0
25/12/2019,73.98,100,71.19,73.98,73.98,0,0,0
24/12/2019,71.19,500,73.28,73.28,71.19,100,0,0.0
23/12/2019,73.28,0,73.28,73.28,73.28,0,0,0
20/12/2019,73.28,0,73.98,73.28,73.28,0,0,0
19/12/2019,73.98,300,74.22,74.22,72.88,100,0,0.0
18/12/2019,74.22,0,74.22,74.22,74.22,0,0,0
17/12/2019,74.22,100,71.83,74.22,74.22,100,0,0.0
16/12/2019,71.83,400,73.87,73.87,70.95,0,0,0
13/12/2019,73.87,500,74.04,74.57,71.48,300,0,0.0
12/12/2019,74.04,400,71.36,74.04,71.30,100,0,0.0
11/12/2019,71.36,500,71.42,71.42,71.36,500,0,0.1
10/12/2019,71.42,"2,454",71.36,74.86,71.36,"1,300",0,0.2
09/12/2019,71.36,300,71.42,71.42,71.36,0,0,0
06/12/2019,71.42,400,71.13,71.42,71.19,0,0,0
05/12/2019,71.13,800,70.95,71.19,71.01,0,0,0
04/12/2019,70.95,200,70.72,70.95,70.89,0,0,0
03/12/2019,70.72,100,70.66,70.72,70.72,0,0,0
02/12/2019,70.66,100,73.46,73.46,70.66,0,0,0
29/11/2019,73.46,600,70.66,73.46,70.02,400,0,0.0
28/11/2019,70.66,"1,400",70.60,70.66,70.60,"1,100",0,0.1
27/11/2019,70.60,500,70.60,70.60,70.60,0,0,0
26/11/2019,70.60,200,74.86,74.86,70.54,0,0,0
25/11/2019,74.86,200,71.89,74.86,65.06,100,100,0.0
22/11/2019,71.89,0,71.77,71.89,71.89,0,0,0
21/11/2019,71.77,500,71.89,72.12,71.77,300,0,0.0
20/11/2019,71.89,500,72.18,72.18,71.89,400,0,0.0
19/11/2019,72.18,200,72.12,72.18,72.18,0,0,0
18/11/2019,72.12,"1,000",72.18,72.18,72.06,0,0,0
15/11/2019,72.18,200,72.00,72.18,72.12,0,0,0
14/11/2019,72.00,100,73.34,73.34,72.00,0,0,0
13/11/2019,73.34,100,73.87,73.87,73.34,0,0,0
12/11/2019,73.87,100,73.93,73.93,73.87,0,0,0
11/11/2019,73.93,100,72.00,73.93,73.93,100,0,0.0
08/11/2019,72.00,100,74.04,74.04,72.00,0,0,0
07/11/2019,74.04,100,73.23,74.04,74.04,100,0,0.0
06/11/2019,73.23,0,71.71,73.23,73.23,0,0,0
05/11/2019,71.71,"2,600",73.75,73.75,71.71,"1,900",0,0.2
04/11/2019,73.75,"1,200",74.45,74.45,71.42,0,0,0
01/11/2019,74.45,0,75.21,74.45,74.45,0,0,0
31/10/2019,75.21,200,70.66,75.21,73.69,200,0,0.0
30/10/2019,70.66,900,70.84,71.13,70.66,500,0,0.1
29/10/2019,70.84,100,71.71,71.71,70.84,0,0,0
28/10/2019,71.71,0,71.71,71.71,71.71,0,0,0
25/10/2019,71.71,10,71.71,71.71,71.71,0,0,0
24/10/2019,71.71,"1,000",71.71,71.77,71.71,900,0,0.1
23/10/2019,71.71,900,75.21,75.21,71.71,0,0,0
22/10/2019,75.21,500,85.12,85.12,70.95,0,100,-0.0
21/10/2019,85.12,205,85.12,85.12,72.41,100,100,0.0
18/10/2019,85.12,100,75.21,85.12,85.12,100,0,0.0
17/10/2019,75.21,0,75.21,75.21,75.21,0,0,0
16/10/2019,75.21,100,74.63,75.21,75.21,0,0,0
15/10/2019,74.63,700,74.63,74.63,74.63,700,0,0.1
14/10/2019,74.63,"1,300",72.70,74.63,71.19,100,0,0.0
11/10/2019,72.70,0,70.37,72.70,72.70,0,0,0
10/10/2019,70.37,500,74.63,80.34,70.37,200,100,0.0
09/10/2019,74.63,200,74.04,74.63,66.06,0,100,-0.0
08/10/2019,74.04,0,74.04,74.04,74.04,0,0,0
07/10/2019,74.04,0,74.04,74.04,74.04,0,0,0
04/10/2019,74.04,0,74.04,74.04,74.04,0,0,0
03/10/2019,74.04,0,74.04,74.04,74.04,0,0,0
02/10/2019,74.04,900,74.04,74.04,74.04,900,0,0.1
01/10/2019,74.04,"2,220",74.04,74.63,74.04,"1,000",0,0.1
30/09/2019,74.04,"1,200",74.63,84.89,74.04,0,0,0
27/09/2019,74.63,0,74.63,74.63,74.63,0,0,0
26/09/2019,74.63,100,74.63,74.63,74.63,0,0,0
25/09/2019,74.63,311,74.04,74.63,74.63,0,0,0
24/09/2019,74.04,500,74.04,74.04,74.04,0,0,0
23/09/2019,74.04,400,74.04,74.04,74.04,400,0,0.1
20/09/2019,74.04,900,74.04,74.04,74.04,400,0,0.1
19/09/2019,74.04,"1,100",74.04,74.04,74.04,900,0,0.1
18/09/2019,74.04,"1,500",74.04,74.63,74.04,0,0,0
17/09/2019,74.04,200,74.04,74.04,74.04,0,0,0
16/09/2019,74.04,544,72.88,74.04,72.06,100,0,0.0
13/09/2019,72.88,0,72.88,72.88,72.88,0,0,0
12/09/2019,72.88,500,72.88,72.88,72.88,0,0,0
11/09/2019,72.88,120,74.04,74.04,72.88,0,0,0
10/09/2019,74.04,500,73.46,76.61,74.04,200,0,0.0
09/09/2019,73.46,425,73.87,74.63,73.46,0,0,0
06/09/2019,73.87,200,75.21,75.21,73.81,100,0,0.0
05/09/2019,75.21,700,75.79,75.79,65.59,0,100,-0.0
04/09/2019,75.79,0,75.79,75.79,75.79,0,0,0
03/09/2019,75.79,200,75.79,75.79,75.79,100,0,0.0
30/08/2019,75.79,"1,700",74.63,78.71,72.88,"1,000",0,0.1
29/08/2019,74.63,100,72.88,74.63,74.63,100,0,0.0
28/08/2019,72.88,604,78.71,78.71,72.88,0,0,0
27/08/2019,78.71,235,71.48,85.12,78.71,0,0,0
26/08/2019,71.48,500,72.88,83.72,71.48,0,0,0
23/08/2019,72.88,0,72.88,72.88,72.88,0,0,0
22/08/2019,72.88,100,74.92,74.92,72.88,0,0,0
21/08/2019,74.92,"1,400",75.21,75.21,71.13,0,0,0
20/08/2019,75.21,0,75.21,75.21,75.21,0,0,0
19/08/2019,75.21,0,75.21,75.21,75.21,0,0,0
16/08/2019,75.21,800,72.29,75.21,75.21,0,0,0
15/08/2019,72.29,"3,739",72.82,75.79,72.29,100,0,0.0
14/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
14/08/2019,72.82,"1,310",75.15,78.42,72.82,0,0,0
13/08/2019,75.15,"1,000",74.12,76.18,73.85,0,0,0
12/08/2019,74.12,"5,700",75.20,75.20,74.12,0,0,0
09/08/2019,75.20,"2,610",75.75,75.75,75.20,0,0,0
08/08/2019,75.75,"1,906",75.20,75.75,74.66,0,0,0
07/08/2019,75.20,"1,035",77.69,77.69,75.20,0,0,0
06/08/2019,77.69,100,74.66,77.69,77.69,0,0,0
05/08/2019,74.66,400,71.96,74.66,74.66,0,0,0
02/08/2019,71.96,200,73.58,73.58,71.96,0,0,0
01/08/2019,73.58,"8,650",69.31,76.83,73.04,0,400,-0.1
31/07/2019,69.31,600,69.25,70.33,69.31,400,0,0.1
30/07/2019,69.25,0,69.25,69.25,69.25,0,0,0
29/07/2019,69.25,400,69.25,69.25,69.25,400,0,0.1
26/07/2019,69.25,300,70.33,70.33,69.25,300,0,0.0
25/07/2019,70.33,100,69.25,70.33,70.33,100,0,0.0
24/07/2019,69.25,200,74.34,74.34,63.19,100,100,0.0
23/07/2019,74.34,0,69.25,74.34,74.34,0,0,0
22/07/2019,69.25,214,69.25,79.42,69.25,100,0,0.0
19/07/2019,69.25,30,69.25,69.25,69.25,0,0,0
18/07/2019,69.25,400,69.25,69.25,69.25,400,0,0.1
17/07/2019,69.25,410,69.25,69.25,69.25,400,0,0.1
16/07/2019,69.25,700,70.33,70.33,69.25,700,0,0.1
15/07/2019,70.33,"1,900",70.33,70.33,68.87,"1,000",0,0.1
12/07/2019,70.33,700,70.33,70.44,59.78,0,100,-0.0
11/07/2019,70.33,320,70.33,70.33,70.33,300,0,0.0
10/07/2019,70.33,940,70.33,70.39,70.33,200,0,0.0
09/07/2019,70.33,"1,128",70.33,70.33,70.33,900,0,0.1
08/07/2019,70.33,"1,100",69.36,70.33,69.36,100,0,0.0
05/07/2019,69.36,0,69.25,69.36,69.36,0,0,0
04/07/2019,69.25,"6,828",69.25,75.75,69.25,"6,700",0,0.9
03/07/2019,69.25,500,75.75,75.75,64.38,400,100,0.0
02/07/2019,75.75,135,69.31,75.75,75.75,0,0,0
01/07/2019,69.31,"1,210",70.39,78.34,69.31,"1,000",0,0.1
28/06/2019,70.39,0,70.39,70.39,70.39,0,0,0
27/06/2019,70.39,0,70.39,70.39,70.39,0,0,0
26/06/2019,70.39,910,70.39,70.39,70.39,900,0,0.1
25/06/2019,70.39,"1,650",82.78,82.78,70.39,200,100,0.0
24/06/2019,82.78,100,72.07,82.78,82.78,0,0,0
21/06/2019,72.07,30,69.42,72.07,72.07,0,0,0
20/06/2019,69.42,500,70.33,79.97,69.42,400,0,0.1
19/06/2019,70.33,500,69.31,70.33,69.42,0,0,0
18/06/2019,69.31,415,69.25,77.91,69.31,200,0,0.0
17/06/2019,69.25,"1,000",70.33,70.33,69.25,"1,000",0,0.1
14/06/2019,70.33,0,70.33,70.33,70.33,0,0,0
13/06/2019,70.33,505,70.33,70.33,70.33,500,0,0.1
12/06/2019,70.33,"1,500",70.33,75.69,70.33,600,0,0.1
11/06/2019,70.33,700,70.33,75.15,70.33,0,0,0
10/06/2019,70.33,"1,108",70.44,70.44,70.33,900,0,0.1
07/06/2019,70.44,0,69.25,70.44,70.44,0,0,0
06/06/2019,69.25,"2,600",69.25,78.45,69.25,"1,500",0,0.2
05/06/2019,69.25,430,77.64,77.64,66.01,300,100,0.0
04/06/2019,77.64,104,69.25,77.64,77.64,0,0,0
03/06/2019,69.25,"3,600",69.25,70.61,69.25,"3,000",0,0.4
31/05/2019,69.25,"3,100",70.28,77.91,69.25,"2,900",0,0.4
30/05/2019,70.28,"2,614",69.69,70.33,69.52,"2,400",0,0.3
29/05/2019,69.69,0,69.74,69.69,69.69,0,0,0
28/05/2019,69.74,"7,000",69.09,69.74,69.09,"7,000",0,0.9
27/05/2019,69.09,"1,610",69.09,78.45,69.09,0,0,0
24/05/2019,69.09,300,68.71,69.09,69.09,0,0,0
23/05/2019,68.71,"2,500",67.74,68.71,67.68,200,0,0.0
22/05/2019,67.74,808,67.95,68.44,67.74,0,0,0
21/05/2019,67.95,230,69.25,69.25,67.95,0,0,0
20/05/2019,69.25,"2,915",67.63,69.25,67.63,0,0,0
17/05/2019,67.63,"2,400",68.77,68.77,66.87,"1,000",0,0.1
16/05/2019,68.77,0,67.74,68.77,68.77,0,0,0
15/05/2019,67.74,"3,872",67.68,69.79,67.68,0,0,0
14/05/2019,67.68,"2,500",67.95,70.82,67.68,0,0,0
13/05/2019,67.95,"1,602",71.36,71.36,67.95,400,0,0.1
10/05/2019,71.36,"2,830",73.04,73.04,67.68,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  80%,,,,,,,,
09/05/2019,73.04,"1,003",70.88,73.04,73.04,0,0,0
08/05/2019,70.88,"2,167",69.04,71.49,70.62,0,0,0
07/05/2019,69.04,"1,943",71.54,71.54,69.04,0,0,0
06/05/2019,71.54,"3,200",70.93,72.35,71.33,0,0,0
03/05/2019,70.93,"7,200",69.86,70.98,69.86,100,0,0.0
02/05/2019,69.86,"7,011",67.31,71.28,68.33,100,100,0
26/04/2019,67.31,"3,700",68.63,68.84,66.29,100,600,-0.1
25/04/2019,68.63,"4,500",63.74,68.63,63.74,200,0,0.0
24/04/2019,63.74,"9,500",65.27,65.27,63.74,"6,300",0,0.8
23/04/2019,65.27,"2,100",64.25,65.27,64.71,"1,900",0,0.2
22/04/2019,64.25,"2,900",71.28,71.28,60.63,"1,000",100,0.1
19/04/2019,71.28,100,64.25,71.28,71.28,0,0,0
18/04/2019,64.25,100,64.25,64.25,64.25,0,0,0
17/04/2019,64.25,"3,190",62.11,65.22,64.25,0,0,0
16/04/2019,62.11,260,62.72,65.22,62.11,100,0,0.0
12/04/2019,62.72,"1,300",63.64,63.64,62.67,0,0,0
11/04/2019,63.64,500,62.21,63.64,61.75,200,0,0.0
10/04/2019,62.21,"4,400",61.75,62.21,61.75,"1,100",0,0.1
09/04/2019,61.75,"4,470",67.20,67.26,61.70,0,"1,770",-0.2
08/04/2019,67.20,"1,710",65.62,67.20,63.33,0,"1,200",-0.2
05/04/2019,65.62,"1,300",69.24,69.24,65.62,100,"1,200",-0.1
04/04/2019,69.24,400,67.10,69.24,69.24,0,0,0
03/04/2019,67.10,"2,400",68.48,68.48,65.57,0,"1,200",-0.2
02/04/2019,68.48,"3,610",68.28,68.73,65.83,0,"2,000",-0.3
01/04/2019,68.28,500,76.33,76.33,64.91,0,100,-0.0
29/03/2019,76.33,0,76.33,76.33,76.33,0,0,0
28/03/2019,76.33,400,65.78,76.33,76.33,0,0,0
27/03/2019,65.78,900,66.44,69.30,65.78,100,0,0.0
26/03/2019,66.44,100,71.28,71.28,66.44,0,0,0
25/03/2019,71.28,500,68.84,71.28,66.44,0,0,0
22/03/2019,68.84,0,66.80,68.84,68.84,0,0,0
21/03/2019,66.80,301,66.54,72.92,66.80,0,0,0
20/03/2019,66.54,426,67.26,67.26,66.54,0,0,0
19/03/2019,67.26,500,66.80,67.26,66.54,0,0,0
18/03/2019,66.80,200,66.80,66.80,66.80,0,0,0
15/03/2019,66.80,500,66.54,70.67,66.80,0,0,0
14/03/2019,66.54,"1,500",67.61,67.92,66.54,400,0,0.1
13/03/2019,67.61,500,67.26,68.28,67.61,0,0,0
12/03/2019,67.26,700,66.39,68.28,66.80,0,0,0
11/03/2019,66.39,500,67.51,67.51,66.29,100,0,0.0
08/03/2019,67.51,500,67.82,67.82,67.31,300,0,0.0
07/03/2019,67.82,"1,390",70.37,70.37,67.31,200,0,0.0
06/03/2019,70.37,"1,574",70.62,70.62,67.05,"1,000",0,0.1
05/03/2019,70.62,610,71.23,71.23,66.95,200,0,0.0
04/03/2019,71.23,300,66.59,71.23,71.23,0,0,0
01/03/2019,66.59,410,66.49,71.39,66.59,100,300,-0.0
28/02/2019,66.49,750,68.33,68.33,66.29,100,0,0.0
27/02/2019,68.33,"4,713",68.89,69.35,68.33,200,0,0.0
26/02/2019,68.89,101,70.88,70.88,68.89,0,0,0
25/02/2019,70.88,"1,300",70.88,70.88,70.72,"1,300",0,0.2
22/02/2019,70.88,"4,000",70.88,71.39,70.88,0,0,0
21/02/2019,70.88,"1,300",69.86,73.43,70.88,900,0,0.1
20/02/2019,69.86,"1,300",69.60,70.88,69.86,400,0,0.1
19/02/2019,69.60,"1,108",68.84,71.39,69.60,900,0,0.1
18/02/2019,68.84,462,69.86,69.86,68.84,0,0,0
15/02/2019,69.86,800,71.39,71.39,69.86,0,0,0
14/02/2019,71.39,"1,100",69.86,71.39,69.86,0,0,0
13/02/2019,69.86,200,70.37,70.37,69.86,0,0,0
12/02/2019,70.37,700,78.01,78.01,70.37,100,0,0.0
11/02/2019,78.01,"3,275",78.88,78.88,69.86,"2,570",0,0.4
01/02/2019,78.88,110,78.88,78.88,78.88,0,0,0
31/01/2019,78.88,613,68.84,78.88,78.88,0,0,0
30/01/2019,68.84,100,68.84,68.84,68.84,0,0,0
29/01/2019,68.84,"1,240",68.84,68.84,68.84,200,0,0.0
28/01/2019,68.84,100,68.84,68.84,68.84,0,0,0
25/01/2019,68.84,800,67.36,68.84,68.84,0,0,0
24/01/2019,67.36,"1,500",67.05,67.82,67.36,400,0,0.1
23/01/2019,67.05,628,68.79,71.74,66.29,300,0,0.0
22/01/2019,68.79,605,71.39,71.39,68.79,300,0,0.0
21/01/2019,71.39,140,71.84,71.84,71.39,0,0,0
18/01/2019,71.84,500,73.32,73.68,71.84,100,0,0.0
17/01/2019,73.32,958,75.92,75.92,65.37,0,0,0
16/01/2019,75.92,328,73.43,75.92,75.92,0,0,0
15/01/2019,73.43,800,69.86,73.63,73.43,200,0,0.0
14/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
14/01/2019,69.86,800,72.41,76.38,69.86,0,0,0
11/01/2019,72.41,"2,837",68.96,73.83,72.41,200,0,0.0
10/01/2019,68.96,816,68.96,68.96,68.76,600,0,0.1
09/01/2019,68.96,"2,000",68.47,68.96,68.47,0,0,0
08/01/2019,68.47,"2,703",68.96,68.96,68.47,0,0,0
07/01/2019,68.96,943,67.97,68.96,68.22,0,0,0
04/01/2019,67.97,110,67.97,67.97,67.97,100,0,0.0
03/01/2019,67.97,0,67.97,67.97,67.97,0,0,0
02/01/2019,67.97,710,67.63,67.97,67.97,500,0,0.1
28/12/2018,67.63,200,70.44,70.44,67.63,0,0,0
27/12/2018,70.44,100,68.96,70.44,70.44,0,0,0
26/12/2018,68.96,710,68.96,79.01,68.71,0,0,0
25/12/2018,68.96,"3,600",68.96,68.96,67.48,600,0,0.1
24/12/2018,68.96,"1,835",69.01,69.45,68.96,500,0,0.1
21/12/2018,69.01,"2,705",71.42,71.42,68.96,500,0,0.1
20/12/2018,71.42,200,71.37,73.88,71.42,100,0,0.0
19/12/2018,71.37,"2,000",68.96,71.37,68.27,"1,300",0,0.2
18/12/2018,68.96,560,67.87,69.94,68.96,0,0,0
17/12/2018,67.87,"5,749",69.60,69.60,67.87,700,0,0.1
14/12/2018,69.60,"7,892",77.82,77.82,68.22,0,0,0
13/12/2018,77.82,"11,384",86.69,86.69,77.33,0,0,0
12/12/2018,86.69,"2,353",86.89,93.59,86.69,100,0,0.0
11/12/2018,86.89,"15,251",75.85,86.89,86.89,100,0,0.0
10/12/2018,75.85,"27,500",75.85,75.85,70.44,0,0,0
30/11/-0001,37.88,"7,300",37.19,37.88,37.19,0,0,0
