Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2021,5.96,10,5.63,5.96,5.63,0,0,0
11/08/2021,5.63,0,5.96,5.63,5.63,0,0,0
10/08/2021,5.96,300,5.47,5.96,5.47,0,0,0
09/08/2021,5.47,776,4.82,5.47,5.47,0,0,0
06/08/2021,4.82,100,4.24,4.82,4.82,0,0,0
05/08/2021,4.24,0,4.24,4.24,4.24,0,0,0
04/08/2021,4.24,0,4.24,4.24,4.24,0,0,0
03/08/2021,4.24,0,4.24,4.24,4.24,0,0,0
02/08/2021,4.24,0,4.24,4.24,4.24,0,0,0
30/07/2021,4.24,"1,200",4.90,4.90,4.24,0,0,0
29/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
28/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
27/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
26/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
22/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
21/07/2021,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2021,4.90,500,5.22,5.22,4.90,0,0,0
19/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
16/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
15/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
14/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
13/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
12/07/2021,5.22,38,5.22,5.22,5.22,0,0,0
09/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
08/07/2021,5.22,38,5.22,5.22,5.22,0,0,0
07/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
06/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
05/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
02/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
01/07/2021,5.22,0,5.22,5.22,5.22,0,0,0
30/06/2021,5.22,0,5.22,5.22,5.22,0,0,0
29/06/2021,5.22,0,5.22,5.22,5.22,0,0,0
28/06/2021,5.22,0,5.22,5.22,5.22,0,0,0
25/06/2021,5.22,0,5.22,5.22,5.22,0,0,0
24/06/2021,5.22,0,5.22,5.22,5.22,0,0,0
23/06/2021,5.22,200,5.22,5.22,5.22,0,0,0
22/06/2021,5.22,100,4.65,5.22,5.22,0,0,0
21/06/2021,4.65,300,5.31,5.31,4.65,0,0,0
18/06/2021,5.31,0,5.31,5.31,5.31,0,0,0
17/06/2021,5.31,"1,800",6.20,6.20,5.31,0,0,0
16/06/2021,6.20,0,6.20,6.20,6.20,0,0,0
15/06/2021,6.20,0,6.20,6.20,6.20,0,0,0
14/06/2021,6.20,0,6.20,6.20,6.20,0,0,0
11/06/2021,6.20,0,6.20,6.20,6.20,0,0,0
10/06/2021,6.20,100,6.37,6.37,6.20,0,0,0
09/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
08/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
07/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
04/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
03/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
02/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
01/06/2021,6.37,0,6.37,6.37,6.37,0,0,0
31/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
28/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
27/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
26/05/2021,6.37,0,6.37,6.37,6.37,0,0,0
25/05/2021,6.37,0,6.29,6.37,6.29,0,0,0
24/05/2021,6.29,200,5.63,6.45,6.29,0,0,0
21/05/2021,5.63,0,5.63,5.63,5.63,0,0,0
20/05/2021,5.63,100,4.98,5.63,5.63,0,0,0
19/05/2021,4.98,200,5.71,5.71,4.98,0,0,0
18/05/2021,5.71,0,5.71,5.71,5.71,0,0,0
17/05/2021,5.71,0,5.71,5.71,5.71,0,0,0
14/05/2021,5.71,0,5.71,5.71,5.71,0,0,0
13/05/2021,5.71,400,5.71,5.71,5.71,0,0,0
12/05/2021,5.71,"2,600",5.31,5.71,5.39,0,0,0
11/05/2021,5.31,600,5.22,5.31,5.31,0,0,0
10/05/2021,5.22,0,5.22,5.22,5.22,0,0,0
07/05/2021,5.22,0,5.22,5.22,5.22,0,0,0
06/05/2021,5.22,0,5.22,5.22,5.22,0,0,0
05/05/2021,5.22,200,5.22,5.22,5.22,0,0,0
04/05/2021,5.22,0,5.22,5.22,5.22,0,0,0
29/04/2021,5.22,949,5.71,5.71,5.22,0,0,0
28/04/2021,5.71,0,5.71,5.71,5.71,0,0,0
27/04/2021,5.71,0,5.63,5.71,5.71,0,0,0
26/04/2021,5.63,200,5.47,5.71,5.63,0,0,0
23/04/2021,5.47,0,5.39,5.47,5.47,0,0,0
22/04/2021,5.39,"1,400",5.47,6.04,5.39,0,0,0
20/04/2021,5.47,500,5.39,5.47,5.47,0,0,0
19/04/2021,5.39,100,5.55,5.55,5.39,0,0,0
16/04/2021,5.55,"2,700",5.55,5.55,5.55,0,0,0
15/04/2021,5.55,"1,000",5.31,5.55,5.55,0,0,0
14/04/2021,5.31,"1,400",5.71,5.80,5.31,0,0,0
13/04/2021,5.71,600,6.12,6.12,5.71,0,0,0
12/04/2021,6.12,200,7.02,7.02,6.12,0,0,0
09/04/2021,7.02,"3,100",6.12,7.02,6.04,0,0,0
08/04/2021,6.12,"3,000",5.55,6.29,6.04,0,0,0
07/04/2021,5.55,"6,700",5.39,5.55,5.47,0,0,0
06/04/2021,5.39,"3,600",5.39,5.80,5.39,0,0,0
05/04/2021,5.39,100,5.31,5.39,5.39,0,0,0
02/04/2021,5.31,"1,700",5.39,6.12,5.31,0,0,0
01/04/2021,5.39,"10,300",5.31,5.39,5.31,0,0,0
31/03/2021,5.31,100,6.04,6.04,5.31,0,0,0
30/03/2021,6.04,"1,300",7.02,7.02,6.04,0,0,0
29/03/2021,7.02,100,7.18,7.18,7.02,0,0,0
26/03/2021,7.18,300,8.33,8.33,7.18,0,0,0
25/03/2021,8.33,"1,100",7.26,8.33,7.26,0,0,0
24/03/2021,7.26,"2,600",6.37,7.26,7.26,0,0,0
23/03/2021,6.37,"2,500",5.71,6.45,6.37,0,0,0
22/03/2021,5.71,"1,400",4.98,5.71,5.63,0,0,0
19/03/2021,4.98,0,5.06,4.98,4.98,0,0,0
18/03/2021,5.06,200,5.71,5.71,4.90,0,0,0
17/03/2021,5.71,100,5.06,5.71,5.71,0,0,0
16/03/2021,5.06,"5,200",5.06,5.06,5.06,0,0,0
15/03/2021,5.06,"4,800",5.06,5.71,5.06,0,0,0
12/03/2021,5.06,0,5.06,5.06,5.06,0,0,0
11/03/2021,5.06,0,5.06,5.06,5.06,0,0,0
10/03/2021,5.06,100,5.06,5.06,5.06,0,0,0
09/03/2021,5.06,0,5.06,5.06,5.06,0,0,0
08/03/2021,5.06,0,4.90,5.06,4.90,0,0,0
05/03/2021,4.90,400,4.90,5.63,4.90,0,0,0
04/03/2021,4.90,100,4.41,4.90,4.90,0,0,0
03/03/2021,4.41,"8,000",4.24,4.49,4.16,0,0,0
02/03/2021,4.24,200,4.16,4.24,3.59,0,0,0
01/03/2021,4.16,0,4.16,4.16,4.16,0,0,0
26/02/2021,4.16,"6,000",4.16,4.16,4.16,0,0,0
25/02/2021,4.16,"2,000",4.49,4.49,4.16,0,0,0
24/02/2021,4.49,0,4.49,4.49,4.49,0,0,0
23/02/2021,4.49,0,4.49,4.49,4.49,0,0,0
22/02/2021,4.49,"1,600",4.57,4.57,4.49,0,0,0
19/02/2021,4.57,"1,000",4.57,4.57,4.57,0,0,0
18/02/2021,4.57,0,4.57,4.57,4.57,0,0,0
17/02/2021,4.57,100,4.41,4.57,4.57,0,0,0
09/02/2021,4.41,0,4.41,4.41,4.41,0,0,0
08/02/2021,4.41,0,4.41,4.41,4.41,0,0,0
05/02/2021,4.41,0,4.33,4.41,4.41,0,0,0
04/02/2021,4.33,"3,700",4.33,4.41,4.33,0,0,0
03/02/2021,4.33,0,4.33,4.33,4.33,0,0,0
02/02/2021,4.33,0,4.33,4.33,4.33,0,0,0
01/02/2021,4.33,0,4.33,4.33,4.33,0,0,0
29/01/2021,4.33,100,4.08,4.33,4.33,0,0,0
28/01/2021,4.08,"1,200",4.41,4.41,4.08,0,0,0
27/01/2021,4.41,0,4.41,4.41,4.41,0,0,0
26/01/2021,4.41,800,4.41,4.41,4.41,0,0,0
25/01/2021,4.41,0,4.41,4.41,4.41,0,0,0
22/01/2021,4.41,0,4.41,4.41,4.41,0,0,0
21/01/2021,4.41,100,4.90,4.90,4.41,0,0,0
20/01/2021,4.90,0,4.90,4.90,4.90,0,0,0
19/01/2021,4.90,"2,000",4.41,4.90,4.90,0,0,0
18/01/2021,4.41,100,4.65,4.65,4.41,0,0,0
15/01/2021,4.65,0,4.65,4.65,4.65,0,0,0
14/01/2021,4.65,"1,500",4.73,4.73,4.65,0,0,0
13/01/2021,4.73,0,4.73,4.73,4.73,0,0,0
12/01/2021,4.73,100,4.65,4.73,4.73,0,0,0
11/01/2021,4.65,0,4.82,4.65,4.82,0,0,0
08/01/2021,4.82,"1,800",4.65,4.82,4.65,0,0,0
07/01/2021,4.65,"7,000",4.65,4.65,4.65,0,0,0
06/01/2021,4.65,200,4.49,4.65,4.57,0,0,0
05/01/2021,4.49,100,4.49,4.49,4.49,0,0,0
04/01/2021,4.49,200,4.41,4.49,4.49,0,0,0
31/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
30/12/2020,4.41,"2,500",4.49,4.49,4.33,0,0,0
29/12/2020,4.49,0,4.49,4.49,4.49,0,0,0
28/12/2020,4.49,"7,500",4.49,4.49,4.49,0,0,0
25/12/2020,4.49,0,4.49,4.49,4.49,0,0,0
24/12/2020,4.49,0,4.24,4.49,4.49,0,0,0
23/12/2020,4.24,"2,500",4.90,4.90,4.24,0,0,0
22/12/2020,4.90,100,4.90,4.90,4.90,0,0,0
21/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
18/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
17/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
16/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
15/12/2020,4.90,0,4.90,4.90,4.90,0,0,0
14/12/2020,4.90,200,5.06,5.06,4.90,0,0,0
11/12/2020,5.06,0,5.06,5.06,5.06,0,0,0
10/12/2020,5.06,100,4.65,5.06,5.06,0,0,0
09/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
08/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
07/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
04/12/2020,4.65,0,4.65,4.65,4.65,0,0,0
03/12/2020,4.65,100,4.65,4.65,4.65,0,0,0
02/12/2020,4.65,100,4.41,4.65,4.65,0,0,0
01/12/2020,4.41,0,4.41,4.41,4.41,0,0,0
30/11/2020,4.41,0,4.41,4.41,4.41,0,0,0
27/11/2020,4.41,0,4.65,4.41,4.65,0,0,0
26/11/2020,4.65,200,4.90,4.90,4.16,0,0,0
25/11/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/11/2020,4.90,100,4.73,4.90,4.90,0,0,0
23/11/2020,4.73,500,5.14,5.14,4.73,0,0,0
20/11/2020,5.14,0,5.22,5.14,5.14,0,0,0
19/11/2020,5.22,800,4.98,5.22,5.06,0,0,0
18/11/2020,4.98,400,4.41,4.98,4.98,0,0,0
17/11/2020,4.41,100,4.98,4.98,4.41,0,0,0
16/11/2020,4.98,"4,500",5.80,5.88,4.98,0,0,0
13/11/2020,5.80,100,5.71,5.80,5.80,0,0,0
12/11/2020,5.71,300,5.63,5.71,5.71,0,0,0
11/11/2020,5.63,0,5.71,5.63,5.63,0,0,0
10/11/2020,5.71,300,5.39,5.71,5.47,0,0,0
09/11/2020,5.39,0,5.31,5.39,5.39,0,0,0
06/11/2020,5.31,400,5.22,5.39,5.31,0,0,0
05/11/2020,5.22,200,5.31,5.31,5.22,0,0,0
04/11/2020,5.31,0,5.31,5.31,5.31,0,0,0
03/11/2020,5.31,600,5.22,5.39,5.31,0,0,0
02/11/2020,5.22,0,5.22,5.22,5.22,0,0,0
30/10/2020,5.22,0,5.22,5.22,5.22,0,0,0
29/10/2020,5.22,0,5.22,5.22,5.22,0,0,0
28/10/2020,5.22,"1,100",5.71,5.71,5.22,0,0,0
27/10/2020,5.71,100,5.22,5.71,5.71,0,0,0
26/10/2020,5.22,0,5.22,5.22,5.22,0,0,0
23/10/2020,5.22,0,5.22,5.22,5.22,0,0,0
22/10/2020,5.22,0,5.22,5.22,5.22,0,0,0
21/10/2020,5.22,500,5.96,5.96,5.22,0,0,0
20/10/2020,5.96,0,5.96,5.96,5.96,0,0,0
19/10/2020,5.96,100,5.31,5.96,5.96,0,0,0
16/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/10/2020,5.31,0,5.31,5.31,5.31,0,0,0
15/10/2020,5.31,"1,000",5.23,5.31,5.31,0,0,0
14/10/2020,5.23,200,5.74,5.74,5.23,0,0,0
13/10/2020,5.74,100,5.67,5.74,5.74,0,0,0
12/10/2020,5.67,500,5.67,5.74,5.67,0,0,0
09/10/2020,5.67,"2,300",5.60,5.74,5.67,0,0,0
08/10/2020,5.60,0,5.52,5.60,5.60,0,0,0
07/10/2020,5.52,"5,700",5.74,5.74,5.52,0,0,0
06/10/2020,5.74,"8,100",5.74,5.81,5.74,0,0,0
05/10/2020,5.74,"5,700",5.81,5.81,5.09,0,0,0
02/10/2020,5.81,"2,100",5.81,5.81,5.09,0,0,0
01/10/2020,5.81,"17,700",5.74,5.81,5.67,0,0,0
30/09/2020,5.74,0,5.74,5.74,5.74,0,0,0
29/09/2020,5.74,0,5.74,5.74,5.74,0,0,0
28/09/2020,5.74,0,5.74,5.74,5.74,0,0,0
25/09/2020,5.74,"1,000",5.74,5.74,5.74,0,0,0
24/09/2020,5.74,"1,100",5.81,5.81,5.74,0,0,0
23/09/2020,5.81,"3,000",5.45,5.81,5.45,0,0,0
22/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
21/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
18/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
17/09/2020,5.45,"1,400",5.81,5.81,5.31,0,0,0
16/09/2020,5.81,"4,000",6.76,6.76,5.81,0,0,0
15/09/2020,6.76,"3,100",7.92,7.92,6.76,0,0,0
14/09/2020,7.92,100,9.30,9.30,7.92,0,0,0
11/09/2020,9.30,100,10.90,10.90,9.30,0,0,0
10/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
09/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
08/09/2020,10.90,100,12.79,12.79,10.90,0,0,0
07/09/2020,12.79,0,12.79,12.79,12.79,0,0,0
04/09/2020,12.79,0,12.79,12.79,12.79,0,0,0
03/09/2020,12.79,0,12.79,12.79,12.79,0,0,0
01/09/2020,12.79,0,12.79,12.79,12.79,0,0,0
31/08/2020,12.79,0,12.79,12.79,12.79,0,0,0
28/08/2020,12.79,0,12.79,12.79,12.79,0,0,0
27/08/2020,12.79,0,12.79,12.79,12.79,0,0,0
26/08/2020,12.79,0,12.79,12.79,12.79,0,0,0
25/08/2020,12.79,0,12.79,12.79,12.79,0,0,0
24/08/2020,12.79,100,11.19,12.79,12.79,0,0,0
21/08/2020,11.19,0,11.19,11.19,11.19,0,0,0
20/08/2020,11.19,0,11.19,11.19,11.19,0,0,0
19/08/2020,11.19,0,11.19,11.19,11.19,0,0,0
18/08/2020,11.19,0,11.19,11.19,11.19,0,0,0
17/08/2020,11.19,0,11.19,11.19,11.19,0,0,0
14/08/2020,11.19,100,9.74,11.19,11.19,0,0,0
13/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
12/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
11/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
10/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
07/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
06/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
05/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
04/08/2020,9.74,0,9.74,9.74,9.74,0,0,0
03/08/2020,9.74,100,8.50,9.74,9.74,0,0,0
31/07/2020,8.50,100,7.49,8.50,8.50,0,0,0
30/07/2020,7.49,100,6.54,7.49,7.49,0,0,0
29/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
28/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
27/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
24/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
23/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
22/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
21/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
20/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
17/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
16/07/2020,6.54,100,5.81,6.54,6.54,0,0,0
15/07/2020,5.81,"4,200",5.09,5.81,5.74,0,0,0
14/07/2020,5.09,100,4.58,5.09,5.09,0,0,0
13/07/2020,4.58,100,5.38,5.38,4.58,0,0,0
10/07/2020,5.38,0,5.38,5.38,5.38,0,0,0
09/07/2020,5.38,"1,300",6.25,6.25,5.38,0,0,0
08/07/2020,6.25,"1,400",7.34,7.34,6.25,0,0,0
07/07/2020,7.34,100,8.58,8.58,7.34,0,0,0
06/07/2020,8.58,100,10.03,10.03,8.58,0,0,0
03/07/2020,10.03,200,11.77,11.77,10.03,0,0,0
02/07/2020,11.77,0,11.77,11.77,11.77,0,0,0
01/07/2020,11.77,0,11.77,11.77,11.77,0,0,0
30/06/2020,11.77,0,11.77,11.77,11.77,0,0,0
29/06/2020,11.77,0,11.77,11.77,11.77,0,0,0
26/06/2020,11.77,100,13.81,13.81,11.77,0,0,0
25/06/2020,13.81,100,13.23,13.81,13.81,0,0,0
24/06/2020,13.23,100,9.52,13.23,13.23,0,0,0
23/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
22/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
19/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
18/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
17/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
16/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
15/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
12/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
11/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
10/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
09/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
08/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
05/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
04/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
03/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
02/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
01/06/2020,9.52,0,9.52,9.52,9.52,0,0,0
29/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
28/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
27/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
26/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
25/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
22/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
21/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
20/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
19/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
18/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
15/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
14/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
13/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
12/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
11/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
08/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
07/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
06/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
05/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
04/05/2020,9.52,0,9.52,9.52,9.52,0,0,0
29/04/2020,9.52,0,9.52,9.52,9.52,0,0,0
28/04/2020,9.52,0,9.52,9.52,9.52,0,0,0
27/04/2020,9.52,"5,000",11.19,11.19,9.52,0,0,0
24/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
23/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
22/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
21/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
20/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
17/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
16/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
15/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
14/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
13/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
10/04/2020,11.19,0,11.19,11.19,11.19,0,0,0
09/04/2020,11.19,"8,800",13.15,13.15,11.19,0,0,0
08/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
07/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
06/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
03/04/2020,13.15,100,11.56,13.15,13.15,0,0,0
01/04/2020,11.56,0,11.56,11.56,11.56,0,0,0
31/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
30/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
27/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
26/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
25/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
24/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
23/03/2020,11.56,0,11.56,11.56,11.56,0,0,0
20/03/2020,11.56,100,10.18,11.56,11.56,0,0,0
19/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
18/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
17/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
16/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
13/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
12/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
11/03/2020,10.18,0,10.18,10.18,10.18,0,0,0
10/03/2020,10.18,100,8.94,10.18,10.18,0,0,0
09/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
06/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
05/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
04/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
03/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
02/03/2020,8.94,0,8.94,8.94,8.94,0,0,0
28/02/2020,8.94,100,7.05,8.94,8.94,0,0,0
27/02/2020,7.05,200,8.29,8.65,7.05,0,0,0
26/02/2020,8.29,100,7.27,8.29,8.29,0,0,0
25/02/2020,7.27,0,7.27,7.27,7.27,0,0,0
24/02/2020,7.27,100,6.18,7.27,7.27,0,0,0
21/02/2020,6.18,"1,900",6.98,8.29,6.18,0,0,0
20/02/2020,6.98,700,7.12,9.01,6.98,0,0,0
19/02/2020,7.12,200,8.21,9.01,7.12,0,0,0
18/02/2020,8.21,200,9.59,9.59,8.21,0,0,0
17/02/2020,9.59,0,9.59,9.59,9.59,0,0,0
14/02/2020,9.59,100,8.43,9.59,9.59,0,0,0
13/02/2020,8.43,100,7.41,8.43,8.43,0,0,0
12/02/2020,7.41,"1,100",6.47,7.41,7.41,0,0,0
11/02/2020,6.47,0,7.34,6.47,6.47,0,0,0
10/02/2020,7.34,"1,800",7.41,7.41,6.32,0,0,0
07/02/2020,7.41,200,8.21,8.21,7.41,0,0,0
06/02/2020,8.21,"1,200",9.59,9.59,8.21,0,0,0
05/02/2020,9.59,100,8.43,9.59,9.59,0,0,0
04/02/2020,8.43,200,9.88,9.88,8.43,0,0,0
03/02/2020,9.88,100,11.56,11.56,9.88,0,0,0
31/01/2020,11.56,100,10.18,11.56,11.56,0,0,0
30/01/2020,10.18,200,11.92,11.92,10.18,0,0,0
22/01/2020,11.92,300,11.99,13.59,10.25,0,0,0
21/01/2020,11.99,100,15.19,15.19,11.99,0,0,0
20/01/2020,15.19,400,15.19,15.19,12.94,0,0,0
17/01/2020,15.19,0,15.19,15.19,15.19,0,0,0
16/01/2020,15.19,0,15.19,15.19,15.19,0,0,0
15/01/2020,15.19,0,15.19,15.19,15.19,0,0,0
14/01/2020,15.19,100,13.59,15.19,15.19,0,0,0
13/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
10/01/2020,13.59,100,15.99,15.99,13.59,0,0,0
09/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
08/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
07/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
06/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
03/01/2020,15.99,0,15.99,15.99,15.99,0,0,0
02/01/2020,15.99,100,14.03,15.99,15.99,0,0,0
31/12/2019,14.03,0,14.03,14.03,14.03,0,0,0
30/12/2019,14.03,100,12.36,14.03,14.03,0,0,0
27/12/2019,12.36,0,12.36,12.36,12.36,0,0,0
26/12/2019,12.36,"2,000",14.46,14.46,12.36,0,0,0
25/12/2019,14.46,0,14.46,14.46,14.46,0,0,0
24/12/2019,14.46,100,12.65,14.46,14.46,0,0,0
23/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
20/12/2019,12.65,0,12.65,12.65,12.65,0,0,0
19/12/2019,12.65,100,12.28,12.65,12.65,0,0,0
18/12/2019,12.28,100,13.95,13.95,12.28,0,0,0
17/12/2019,13.95,400,12.21,13.95,10.97,0,0,0
16/12/2019,12.21,200,10.90,12.21,12.21,0,0,0
13/12/2019,10.90,"3,000",12.65,12.65,10.90,0,0,0
12/12/2019,12.65,300,13.01,13.01,12.65,0,0,0
11/12/2019,13.01,0,13.01,13.01,13.01,0,0,0
10/12/2019,13.01,100,15.26,15.26,13.01,0,0,0
09/12/2019,15.26,0,15.26,15.26,15.26,0,0,0
06/12/2019,15.26,0,15.26,15.26,15.26,0,0,0
05/12/2019,15.26,0,15.26,15.26,15.26,0,0,0
04/12/2019,15.26,0,15.26,15.26,15.26,0,0,0
03/12/2019,15.26,0,15.26,15.26,15.26,0,0,0
02/12/2019,15.26,100,15.26,15.26,15.26,0,0,0
29/11/2019,15.26,0,15.26,15.26,15.26,0,0,0
28/11/2019,15.26,0,15.26,15.26,15.26,0,0,0
27/11/2019,15.26,100,15.26,15.26,15.26,0,0,0
26/11/2019,15.26,"2,600",13.88,15.48,13.81,0,0,0
25/11/2019,13.88,"1,000",12.14,13.88,13.88,0,0,0
22/11/2019,12.14,0,12.21,12.14,12.14,0,0,0
21/11/2019,12.21,"2,500",10.76,12.28,10.76,0,0,0
20/11/2019,10.76,"2,100",9.45,10.76,8.72,0,0,0
19/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
18/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
15/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
14/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
13/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
12/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
11/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
08/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
07/11/2019,9.45,0,9.45,9.45,9.45,0,0,0
