Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2019,24.56,700,24.56,24.56,24.56,700,0,0.0
06/11/2019,24.56,700,24.56,24.56,24.56,700,0,0.0
05/11/2019,24.56,0,24.56,24.56,24.56,0,0,0
04/11/2019,24.56,0,24.56,24.56,24.56,0,0,0
01/11/2019,24.56,0,24.56,24.56,24.56,0,0,0
31/10/2019,24.56,0,24.56,24.56,24.56,0,0,0
30/10/2019,24.56,"1,200",24.56,24.56,24.56,"1,000",0,0.0
29/10/2019,25.25,"1,200",25.18,25.25,25.18,"1,200",0,0.0
28/10/2019,25.18,0,25.18,25.18,25.18,0,0,0
25/10/2019,25.25,"1,100",24.70,25.25,24.70,"1,000",0,0.0
24/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
23/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
22/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
21/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
18/10/2019,24.70,100,24.70,24.70,24.70,0,0,0
17/10/2019,24.56,0,24.56,24.56,24.56,0,0,0
16/10/2019,24.56,700,24.56,24.56,24.56,400,0,0.0
15/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
14/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
11/10/2019,24.70,"1,000",24.70,24.70,24.70,0,0,0
10/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
09/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
08/10/2019,24.70,100,24.70,24.70,24.70,0,0,0
07/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
04/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
03/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
02/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
01/10/2019,24.70,0,24.70,24.70,24.70,0,0,0
30/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
27/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
26/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
25/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
24/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
23/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
20/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
19/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
18/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
17/09/2019,24.70,0,24.70,24.70,24.70,0,0,0
16/09/2019,24.70,100,24.70,24.70,24.70,0,0,0
13/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
12/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
11/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
10/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
09/09/2019,25.25,"1,100",25.18,25.25,25.18,"1,000",0,0.0
06/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
05/09/2019,25.25,300,25.25,25.25,25.25,300,0,0.0
04/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
03/09/2019,25.25,0,25.25,25.25,25.25,0,0,0
30/08/2019,25.25,0,25.25,25.25,25.25,0,0,0
29/08/2019,25.25,0,25.25,25.25,25.25,0,0,0
28/08/2019,25.25,100,25.25,25.25,25.25,0,0,0
27/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
26/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
23/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
22/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
21/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
20/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
19/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
16/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
15/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
14/08/2019,26.06,0,26.06,26.06,26.06,0,0,0
13/08/2019,26.06,100,26.06,26.06,26.06,0,0,0
12/08/2019,24.36,0,24.36,24.36,24.36,0,0,0
09/08/2019,24.36,0,24.36,24.36,24.36,0,0,0
08/08/2019,23.54,"1,700",24.56,24.56,23.54,0,0,0
07/08/2019,24.22,0,24.22,24.22,24.22,0,0,0
06/08/2019,24.22,500,24.22,24.22,24.22,0,0,0
05/08/2019,24.02,500,23.88,24.02,23.88,0,0,0
02/08/2019,26.47,0,26.47,26.47,26.47,0,0,0
01/08/2019,26.47,0,26.47,26.47,26.47,0,0,0
31/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
30/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
29/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
26/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
25/07/2019,26.47,800,26.41,26.47,26.41,0,0,0
24/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
23/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
22/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
19/07/2019,26.47,0,26.47,26.47,26.47,0,0,0
18/07/2019,26.61,"3,200",26.27,26.61,26.27,0,0,0
17/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
16/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
15/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
12/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
11/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
10/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
09/07/2019,23.54,0,23.54,23.54,23.54,0,0,0
08/07/2019,23.54,"2,000",23.54,23.54,23.54,0,0,0
05/07/2019,25.72,0,25.72,25.72,25.72,0,0,0
04/07/2019,25.72,0,25.72,25.72,25.72,0,0,0
03/07/2019,25.72,0,25.72,25.72,25.72,0,0,0
02/07/2019,25.72,0,25.72,25.72,25.72,0,0,0
01/07/2019,25.72,0,25.72,25.72,25.72,0,0,0
28/06/2019,25.72,0,25.72,25.72,25.72,0,0,0
27/06/2019,25.93,"1,600",25.59,25.93,25.59,"1,600",0,0.1
26/06/2019,25.25,0,25.25,25.25,25.25,0,0,0
25/06/2019,25.25,0,25.25,25.25,25.25,0,0,0
24/06/2019,25.25,800,25.25,25.25,25.25,0,0,0
21/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
20/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
19/06/2019,24.09,900,24.09,24.09,24.09,0,0,0
18/06/2019,24.56,700,23.20,24.56,23.20,200,0,0.0
17/06/2019,23.20,0,23.20,23.20,23.20,0,0,0
14/06/2019,23.20,100,23.20,23.20,23.20,0,0,0
13/06/2019,24.56,0,24.56,24.56,24.56,0,0,0
12/06/2019,24.56,126,24.56,24.56,24.56,100,0,0.0
11/06/2019,24.56,264,24.56,24.56,24.56,200,0,0.0
10/06/2019,24.36,0,24.36,24.36,24.36,0,0,0
07/06/2019,24.36,0,24.36,24.36,24.36,0,0,0
06/06/2019,24.56,"1,500",23.88,24.56,23.88,500,0,0.0
05/06/2019,23.88,0,23.88,23.88,23.88,0,0,0
04/06/2019,23.88,100,23.88,23.88,23.88,100,0,0.0
03/06/2019,23.27,0,23.27,23.27,23.27,0,0,0
31/05/2019,23.27,0,23.27,23.27,23.27,0,0,0
30/05/2019,23.27,0,23.27,23.27,23.27,0,0,0
29/05/2019,23.40,"1,200",23.27,23.40,23.20,300,0,0.0
28/05/2019,23.20,0,23.20,23.20,23.20,0,0,0
27/05/2019,23.20,20,23.20,23.20,23.20,20,0,0.0
24/05/2019,23.20,100,23.20,23.20,23.20,100,0,0.0
23/05/2019,23.20,0,23.20,23.20,23.20,0,0,0
22/05/2019,23.20,600,23.20,23.20,23.20,600,0,0.0
21/05/2019,25.18,0,25.18,25.18,25.18,0,0,0
20/05/2019,25.18,0,25.18,25.18,25.18,0,0,0
17/05/2019,25.86,500,23.88,25.86,23.88,0,100,-0.0
16/05/2019,22.52,8,22.52,22.52,22.52,0,0,0
15/05/2019,22.52,"2,100",23.20,23.20,22.52,0,0,0
14/05/2019,23.20,"1,400",23.20,23.54,23.20,0,0,0
13/05/2019,24.56,0,24.56,24.56,24.56,0,0,0
10/05/2019,24.56,0,24.56,24.56,24.56,0,0,0
09/05/2019,24.56,20,24.56,24.56,24.56,20,0,0.0
08/05/2019,24.56,100,24.56,24.56,24.56,0,0,0
07/05/2019,23.88,"1,100",24.56,24.56,23.88,200,0,0.0
06/05/2019,24.56,"2,600",24.56,24.56,24.56,"1,200",0,0.0
03/05/2019,24.56,"1,513",25.25,25.25,24.56,"1,000",0,0.0
02/05/2019,25.93,504,26.61,26.61,25.38,0,0,0
26/04/2019,27.16,0,27.16,27.16,27.16,0,0,0
25/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
25/04/2019,25.25,900,27.98,27.98,25.25,200,0,0.0
24/04/2019,27.98,104,27.98,27.98,27.98,0,0,0
23/04/2019,27.38,500,27.98,27.98,27.38,0,0,0
22/04/2019,28.51,"1,000",28.87,28.87,25.00,200,0,0.0
19/04/2019,29.17,610,29.17,29.17,29.17,0,0,0
18/04/2019,29.17,"3,800",28.57,29.76,28.57,0,0,0
17/04/2019,28.57,"2,000",29.76,29.76,28.57,0,0,0
16/04/2019,29.76,"4,700",28.87,29.76,28.87,200,0,0.0
12/04/2019,28.87,"4,990",27.38,28.87,27.38,0,0,0
11/04/2019,27.38,"9,700",26.78,27.38,26.78,0,0,0
10/04/2019,25.71,"14,400",24.40,26.19,24.40,"5,800",0,0.3
09/04/2019,24.70,"17,900",25.59,25.89,24.11,0,0,0
08/04/2019,25.59,"9,800",23.69,25.59,23.69,0,0,0
05/04/2019,24.70,"11,400",24.94,26.78,24.70,0,0,0
04/04/2019,24.88,"3,400",24.40,24.88,24.40,0,0,0
03/04/2019,24.70,"1,500",24.11,24.70,24.11,0,0,0
02/04/2019,24.70,0,24.70,24.70,24.70,0,0,0
01/04/2019,25.00,"1,300",24.70,25.00,24.70,0,0,0
29/03/2019,23.87,"2,000",24.70,24.70,23.87,0,0,0
28/03/2019,23.81,0,23.81,23.81,23.81,0,0,0
27/03/2019,23.81,"2,200",23.81,23.81,23.81,0,0,0
26/03/2019,23.75,"31,200",23.21,23.75,23.21,0,0,0
25/03/2019,23.21,600,23.21,23.21,23.21,0,0,0
22/03/2019,23.21,400,22.92,23.21,22.92,0,0,0
21/03/2019,22.74,0,22.74,22.74,22.74,0,0,0
20/03/2019,22.74,900,22.74,22.74,22.74,0,0,0
19/03/2019,23.15,"2,000",23.04,23.15,23.04,0,0,0
18/03/2019,23.21,"2,200",23.21,23.21,22.92,0,0,0
15/03/2019,22.74,0,22.74,22.74,22.74,0,0,0
14/03/2019,22.74,"3,000",22.74,22.74,22.74,0,0,0
13/03/2019,22.62,700,22.62,22.62,22.62,0,0,0
12/03/2019,22.62,"2,001",22.62,22.62,18.99,0,0,0
11/03/2019,22.32,"1,000",22.32,22.32,22.32,0,0,0
08/03/2019,22.68,2,22.68,22.68,22.68,0,0,0
07/03/2019,22.68,901,22.68,22.68,22.68,0,0,0
06/03/2019,22.68,100,22.68,22.68,19.29,0,0,0
05/03/2019,22.62,"4,300",23.21,23.21,22.44,0,0,0
04/03/2019,22.02,2,22.02,22.02,22.02,0,0,0
01/03/2019,22.02,0,22.02,22.02,22.02,0,0,0
28/02/2019,22.02,0,22.02,22.02,22.02,0,0,0
27/02/2019,22.02,700,22.02,22.02,22.02,0,0,0
26/02/2019,21.73,"2,000",21.73,21.73,21.73,0,0,0
25/02/2019,21.73,100,21.73,21.73,21.73,0,0,0
22/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
21/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
20/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
19/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
18/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
15/02/2019,21.13,"1,000",21.13,21.13,21.13,0,0,0
14/02/2019,21.13,"2,000",21.13,21.13,21.13,0,0,0
13/02/2019,21.13,"3,400",21.13,21.13,21.13,0,"1,400",-0.0
12/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
11/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
01/02/2019,21.13,0,21.13,21.13,21.13,0,0,0
31/01/2019,21.13,"5,100",21.13,21.13,21.13,0,0,0
30/01/2019,21.13,"2,700",21.13,21.13,21.13,0,0,0
29/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
28/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
25/01/2019,21.13,"1,300",21.13,21.13,21.13,0,0,0
24/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
23/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
22/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
21/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
18/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
17/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
16/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
15/01/2019,21.13,"1,500",21.13,21.13,21.13,0,0,0
14/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
11/01/2019,21.13,"1,000",21.13,21.13,21.13,0,0,0
10/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
09/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
08/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
07/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
04/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
03/01/2019,21.13,0,21.13,21.13,21.13,0,0,0
02/01/2019,21.13,"1,500",21.13,21.13,21.13,0,0,0
28/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
27/12/2018,21.13,100,21.13,21.13,21.13,0,0,0
26/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
25/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
24/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
21/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
20/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
19/12/2018,21.13,"1,000",21.13,21.13,21.13,0,0,0
18/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
17/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
14/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
13/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
12/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
11/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
10/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
07/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
06/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
05/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
04/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
03/12/2018,21.13,0,21.13,21.13,21.13,0,0,0
30/11/2018,21.13,0,21.13,21.13,21.13,0,0,0
29/11/2018,21.13,0,21.13,21.13,21.13,0,0,0
28/11/2018,21.13,0,21.13,21.13,21.13,0,0,0
27/11/2018,21.13,"1,000",21.13,21.13,21.13,0,0,0
26/11/2018,21.13,0,21.13,21.13,21.13,0,0,0
23/11/2018,21.13,"1,100",21.13,21.13,21.13,0,0,0
22/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
21/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
20/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
19/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
16/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
15/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
14/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
13/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
12/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
09/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
08/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
07/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
06/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
05/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
02/11/2018,20.83,0,20.83,20.83,20.83,0,0,0
01/11/2018,20.83,"1,000",20.83,20.83,20.83,0,0,0
31/10/2018,20.83,0,20.83,20.83,20.83,0,0,0
30/10/2018,20.83,0,20.83,20.83,20.83,0,0,0
29/10/2018,20.83,0,20.83,20.83,20.83,0,0,0
26/10/2018,20.83,"1,300",20.83,20.83,20.83,0,0,0
25/10/2018,21.67,0,21.67,21.67,21.67,0,0,0
24/10/2018,21.67,0,21.67,21.67,21.67,0,0,0
23/10/2018,21.67,0,21.67,21.67,21.67,0,0,0
22/10/2018,21.67,0,21.67,21.67,21.67,0,0,0
19/10/2018,21.67,0,21.67,21.67,21.67,0,0,0
18/10/2018,21.67,"1,400",21.67,21.67,21.67,0,0,0
17/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
16/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
15/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
12/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
11/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
10/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
09/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
08/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
05/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
04/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
03/10/2018,21.73,0,21.73,21.73,21.73,0,0,0
02/10/2018,21.73,60,21.73,21.73,21.73,0,0,0
01/10/2018,21.73,"1,600",21.73,21.73,21.73,0,0,0
28/09/2018,21.43,0,21.43,21.43,21.43,0,0,0
27/09/2018,21.84,"1,904",20.83,21.84,20.83,0,0,0
26/09/2018,21.84,0,21.84,21.84,21.84,0,0,0
25/09/2018,21.84,0,21.84,21.84,21.84,0,0,0
24/09/2018,21.90,"2,100",21.73,21.90,21.73,0,0,0
21/09/2018,21.43,0,21.43,21.43,21.43,0,0,0
20/09/2018,21.43,0,21.43,21.43,21.43,0,0,0
19/09/2018,21.43,"1,500",21.37,21.43,21.37,0,0,0
18/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
17/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
14/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
13/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
12/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
11/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
10/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
07/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
06/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
05/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
04/09/2018,20.83,0,20.83,20.83,20.83,0,0,0
31/08/2018,20.83,0,20.83,20.83,20.83,0,0,0
30/08/2018,20.83,0,20.83,20.83,20.83,0,0,0
29/08/2018,20.83,0,20.83,20.83,20.83,0,0,0
28/08/2018,20.83,"2,304",20.83,20.83,20.83,0,0,0
27/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
24/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
23/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
22/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
21/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
20/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
17/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
16/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
15/08/2018,19.05,"1,200",19.05,19.05,19.05,0,0,0
14/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
13/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
10/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
09/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
08/08/2018,19.05,0,19.05,19.05,19.05,0,0,0
07/08/2018,19.46,"2,900",18.75,19.46,18.75,0,0,0
06/08/2018,16.96,500,16.96,16.96,16.96,0,0,0
03/08/2018,18.15,0,18.15,18.15,18.15,0,0,0
02/08/2018,18.15,0,18.15,18.15,18.15,0,0,0
01/08/2018,18.15,0,18.15,18.15,18.15,0,0,0
31/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
30/07/2018,18.15,0,18.15,18.15,18.15,0,0,0
27/07/2018,18.15,100,18.15,18.15,18.15,0,0,0
26/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
25/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
24/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
23/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
20/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
19/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
18/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
17/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
16/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
13/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
12/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
11/07/2018,17.68,100,17.68,17.68,17.68,0,0,0
10/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
09/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
06/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
05/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
04/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
03/07/2018,17.68,0,17.68,17.68,17.68,0,0,0
02/07/2018,17.68,200,17.68,17.68,17.68,0,0,0
29/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
28/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
27/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
26/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
25/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
22/06/2018,16.96,0,16.96,16.96,16.96,0,0,0
21/06/2018,16.96,500,16.96,16.96,16.96,0,0,0
20/06/2018,18.75,0,18.75,18.75,18.75,0,0,0
19/06/2018,18.75,"6,500",18.75,18.75,18.75,0,0,0
18/06/2018,18.75,500,18.75,18.75,18.75,0,0,0
15/06/2018,18.51,0,18.51,18.51,18.51,0,0,0
14/06/2018,18.51,0,18.51,18.51,18.51,0,0,0
13/06/2018,18.51,0,18.51,18.51,18.51,0,0,0
12/06/2018,18.75,"2,000",18.45,18.75,18.45,0,0,0
11/06/2018,17.92,500,17.92,17.92,17.92,0,0,0
08/06/2018,18.15,0,18.15,18.15,18.15,0,0,0
07/06/2018,18.15,500,18.15,18.15,18.15,0,0,0
06/06/2018,18.45,0,18.45,18.45,18.45,0,0,0
05/06/2018,18.45,0,18.45,18.45,18.45,0,0,0
04/06/2018,18.45,"4,000",18.45,18.45,18.45,0,0,0
01/06/2018,18.39,0,18.39,18.39,18.39,0,0,0
31/05/2018,18.45,"1,300",18.27,18.45,18.27,0,0,0
30/05/2018,17.20,60,17.20,17.20,17.20,0,0,0
29/05/2018,18.21,600,17.02,18.21,17.02,0,0,0
28/05/2018,18.21,100,18.21,18.21,18.21,0,0,0
25/05/2018,18.15,0,18.15,18.15,18.15,0,0,0
24/05/2018,18.15,0,18.15,18.15,18.15,0,0,0
23/05/2018,18.15,500,18.15,18.15,18.15,0,0,0
22/05/2018,18.15,"1,300",18.15,18.15,18.15,0,0,0
21/05/2018,18.04,500,18.15,18.75,18.04,0,0,0
18/05/2018,17.86,0,17.86,17.86,17.86,0,0,0
17/05/2018,17.86,500,17.86,17.86,17.86,0,0,0
16/05/2018,18.15,60,18.15,18.15,18.15,0,0,0
15/05/2018,18.15,0,18.15,18.15,18.15,0,0,0
14/05/2018,18.15,100,18.15,18.15,18.15,0,0,0
11/05/2018,18.15,200,18.15,18.15,18.15,0,0,0
10/05/2018,18.45,0,18.45,18.45,18.45,0,0,0
09/05/2018,18.45,400,18.45,18.45,18.45,0,0,0
08/05/2018,17.62,600,19.05,19.05,17.62,100,0,0.0
07/05/2018,17.98,"1,000",17.98,17.98,17.98,0,0,0
04/05/2018,17.86,"2,700",17.92,18.15,17.86,0,0,0
03/05/2018,19.52,"6,000",19.64,19.64,19.34,0,0,0
02/05/2018,18.45,0,18.45,18.45,18.45,0,0,0
27/04/2018,18.45,0,18.45,18.45,18.45,0,0,0
26/04/2018,18.15,800,18.81,18.81,18.15,0,0,0
24/04/2018,16.37,"1,000",16.37,16.37,16.37,0,0,0
23/04/2018,19.05,0,19.05,19.05,19.05,0,0,0
20/04/2018,19.05,0,19.05,19.05,19.05,0,0,0
19/04/2018,19.05,0,19.05,19.05,19.05,0,0,0
18/04/2018,19.05,0,19.05,19.05,19.05,0,0,0
17/04/2018,19.05,0,19.05,19.05,19.05,0,0,0
16/04/2018,19.05,500,19.05,19.05,19.05,0,0,0
13/04/2018,19.34,600,19.34,19.34,19.34,0,0,0
12/04/2018,19.34,"1,200",19.64,19.64,19.34,700,0,0.0
11/04/2018,19.94,500,19.94,19.94,19.94,0,0,0
10/04/2018,20.24,"1,700",20.24,20.24,20.24,0,0,0
09/04/2018,20.24,"2,500",19.94,20.24,19.94,0,0,0
06/04/2018,20.83,"3,504",17.86,20.83,17.74,100,0,0.0
05/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
05/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
04/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
03/04/2018,20.42,0,20.42,20.42,20.42,0,0,0
02/04/2018,21.06,"7,564",19.19,21.32,19.19,0,600,-0.0
30/03/2018,19.19,"14,500",19.19,19.19,18.98,0,0,0
29/03/2018,18.98,"11,104",18.71,19.08,18.71,0,0,0
28/03/2018,18.66,"4,000",18.66,18.66,18.66,0,0,0
27/03/2018,18.66,"9,960",18.66,18.66,18.55,0,0,0
26/03/2018,18.44,"9,800",18.66,18.66,18.44,0,0,0
23/03/2018,19.19,0,19.19,19.19,19.19,0,0,0
22/03/2018,19.19,0,19.19,19.19,19.19,0,0,0
21/03/2018,19.19,0,19.19,19.19,19.19,0,0,0
20/03/2018,19.19,100,19.19,19.19,19.19,0,0,0
19/03/2018,19.19,700,19.19,19.19,19.19,0,0,0
16/03/2018,18.66,0,18.66,18.66,18.66,0,0,0
15/03/2018,18.66,"2,400",18.66,18.66,18.66,0,0,0
14/03/2018,18.87,0,18.87,18.87,18.87,0,0,0
13/03/2018,18.87,0,18.87,18.87,18.87,0,0,0
12/03/2018,18.87,"2,300",18.87,18.87,18.87,0,0,0
09/03/2018,18.66,0,18.66,18.66,18.66,0,0,0
08/03/2018,18.66,"1,800",18.66,18.66,18.66,0,0,0
07/03/2018,18.55,"1,500",18.55,18.55,18.55,0,0,0
06/03/2018,18.66,"2,600",18.12,18.66,18.12,0,0,0
05/03/2018,18.12,0,18.12,18.12,18.12,0,0,0
02/03/2018,18.12,0,18.12,18.12,18.12,0,0,0
01/03/2018,18.12,0,18.12,18.12,18.12,0,0,0
28/02/2018,18.12,0,18.12,18.12,18.12,0,0,0
27/02/2018,18.12,"1,227",18.12,18.12,18.12,0,0,0
26/02/2018,18.34,0,18.34,18.34,18.34,0,0,0
23/02/2018,18.34,0,18.34,18.34,18.34,0,0,0
22/02/2018,18.34,17,18.34,18.34,18.34,0,0,0
21/02/2018,18.66,"3,000",18.12,18.66,18.12,0,400,-0.0
13/02/2018,18.07,30,18.07,18.07,18.07,0,0,0
12/02/2018,18.07,30,18.07,18.07,18.07,0,0,0
09/02/2018,18.12,"4,930",17.59,18.12,17.59,0,0,0
08/02/2018,17.59,"2,402",17.59,17.59,17.59,0,0,0
