Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2020,6.29,800,6.22,6.29,6.29,0,0,0
20/01/2020,6.22,"2,700",6.29,6.29,6.22,"1,300",0,0.0
17/01/2020,6.29,0,6.29,6.29,6.29,0,0,0
16/01/2020,6.29,0,6.29,6.29,6.29,0,0,0
15/01/2020,6.29,"1,800",6.42,6.42,6.22,0,0,0
14/01/2020,6.42,0,6.42,6.42,6.42,0,0,0
13/01/2020,6.42,0,6.42,6.42,6.42,0,0,0
10/01/2020,6.42,0,6.42,6.42,6.42,0,0,0
09/01/2020,6.42,0,6.42,6.42,6.42,0,0,0
08/01/2020,6.42,0,6.42,6.42,6.42,0,0,0
07/01/2020,6.42,"9,100",6.29,6.42,6.29,"9,100",0,0.1
06/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/01/2020,6.29,"6,000",6.02,6.35,6.29,0,0,0
03/01/2020,6.02,"4,200",6.02,6.02,6.02,0,0,0
02/01/2020,6.02,"3,700",6.02,6.02,6.02,0,0,0
31/12/2019,6.02,0,6.02,6.02,6.02,0,0,0
30/12/2019,6.02,500,5.96,6.02,6.02,0,0,0
27/12/2019,5.96,100,5.96,5.96,5.96,0,0,0
26/12/2019,5.96,100,5.96,5.96,5.96,0,0,0
25/12/2019,5.96,"41,000",5.84,5.96,5.66,0,"40,700",-0.4
24/12/2019,5.84,100,5.66,5.84,5.84,0,100,-0.0
23/12/2019,5.66,"13,028",5.66,5.66,5.66,0,"12,900",-0.1
20/12/2019,5.66,0,5.66,5.66,5.66,0,0,0
19/12/2019,5.66,0,5.66,5.66,5.66,0,0,0
18/12/2019,5.66,"1,000",5.66,5.66,5.66,0,"1,000",-0.0
17/12/2019,5.66,"1,200",5.66,5.66,5.66,0,"1,200",-0.0
16/12/2019,5.66,0,5.66,5.66,5.66,0,0,0
13/12/2019,5.66,0,5.66,5.66,5.66,0,0,0
12/12/2019,5.66,0,5.66,5.66,5.66,0,0,0
11/12/2019,5.66,500,5.60,5.66,5.66,0,0,0
10/12/2019,5.60,"3,800",5.60,5.84,5.60,0,0,0
09/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
06/12/2019,5.60,0,5.60,5.60,5.60,0,0,0
05/12/2019,5.60,10,5.60,5.60,5.60,0,0,0
04/12/2019,5.60,"1,000",5.84,5.84,5.60,0,0,0
03/12/2019,5.84,200,5.84,5.84,5.84,0,0,0
02/12/2019,5.84,418,5.60,5.84,5.84,0,0,0
29/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
28/11/2019,5.60,"2,000",5.60,5.60,5.60,0,0,0
27/11/2019,5.60,0,5.60,5.60,5.60,0,0,0
26/11/2019,5.60,200,5.90,5.90,5.60,0,0,0
25/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
22/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
20/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/11/2019,5.90,100,5.90,5.90,5.90,0,100,-0.0
15/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
14/11/2019,5.90,200,5.90,5.90,5.90,0,200,-0.0
13/11/2019,5.90,200,5.78,5.90,5.90,0,200,-0.0
12/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
11/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
08/11/2019,5.78,100,5.78,5.78,5.78,0,0,0
07/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
06/11/2019,5.78,0,5.78,5.78,5.78,0,0,0
05/11/2019,5.78,"1,000",5.90,5.90,5.78,0,0,0
04/11/2019,5.90,"4,400",5.90,5.90,5.84,0,"4,100",-0.0
01/11/2019,5.90,0,5.90,5.90,5.90,0,0,0
31/10/2019,5.90,600,5.42,5.90,5.90,0,600,-0.0
30/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
29/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
28/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
25/10/2019,5.42,0,5.42,5.42,5.42,0,0,0
24/10/2019,5.42,"2,100",5.84,5.84,5.42,0,0,0
23/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
22/10/2019,5.84,"7,020",5.78,5.84,5.84,0,0,0
21/10/2019,5.78,"9,900",5.96,6.02,5.72,0,0,0
18/10/2019,5.96,"21,700",5.66,5.96,5.84,0,"10,000",-0.1
17/10/2019,5.66,"1,000",5.66,5.66,5.66,0,0,0
16/10/2019,5.66,0,5.66,5.66,5.66,0,0,0
15/10/2019,5.66,500,5.42,5.66,5.60,0,0,0
14/10/2019,5.42,"14,300",5.84,5.84,5.42,"14,200","10,000",0.0
11/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
10/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
09/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
08/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
07/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
04/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
03/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
02/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
01/10/2019,5.84,0,5.84,5.84,5.84,0,0,0
30/09/2019,5.84,400,5.72,5.84,5.84,0,0,0
27/09/2019,5.72,0,5.72,5.72,5.72,0,0,0
26/09/2019,5.72,0,5.72,5.72,5.72,0,0,0
25/09/2019,5.72,"1,900",5.72,5.72,5.72,0,"1,900",-0.0
24/09/2019,5.72,"4,500",5.72,5.72,5.72,0,"4,500",-0.0
23/09/2019,5.72,"5,500",5.66,5.72,5.72,0,"5,500",-0.1
20/09/2019,5.66,100,5.66,5.66,5.66,0,0,0
19/09/2019,5.66,"3,400",6.20,6.20,5.66,0,0,0
18/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
17/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
16/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
13/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
12/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
11/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
10/09/2019,6.20,0,6.20,6.20,6.20,0,0,0
09/09/2019,6.20,100,5.90,6.20,6.20,0,0,0
06/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/09/2019,5.90,520,5.72,5.90,5.42,0,0,0
30/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
29/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
28/08/2019,5.72,400,6.20,6.20,5.72,0,0,0
27/08/2019,6.20,0,6.20,6.20,6.20,0,0,0
26/08/2019,6.20,100,5.72,6.20,6.20,0,0,0
23/08/2019,5.72,100,5.72,5.72,5.72,0,0,0
22/08/2019,5.72,2,5.72,5.72,5.72,0,0,0
21/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
20/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
19/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
16/08/2019,5.72,200,5.78,5.78,5.42,0,0,0
15/08/2019,5.78,0,5.78,5.78,5.78,0,0,0
14/08/2019,5.78,0,5.78,5.78,5.78,0,0,0
13/08/2019,5.78,"5,000",5.78,5.78,5.78,"5,000","5,000",0
12/08/2019,5.78,"5,000",5.78,5.78,5.78,0,"5,000",-0.0
09/08/2019,5.78,"2,740",5.72,5.78,5.78,0,0,0
08/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
07/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
06/08/2019,5.72,"5,000",5.72,5.72,5.72,0,"5,000",-0.0
05/08/2019,5.72,0,5.72,5.72,5.72,0,0,0
02/08/2019,5.72,"1,800",5.84,5.84,5.72,0,0,0
01/08/2019,5.84,0,5.84,5.84,5.84,0,0,0
31/07/2019,5.84,700,5.90,5.90,5.84,0,0,0
30/07/2019,5.90,"2,500",5.72,5.90,5.78,"2,500",0,0.0
29/07/2019,5.72,0,5.72,5.72,5.72,0,0,0
26/07/2019,5.72,"2,000",5.66,5.72,5.72,0,"1,000",-0.0
25/07/2019,5.66,"1,000",5.18,5.66,5.66,0,"1,000",-0.0
24/07/2019,5.18,0,5.18,5.18,5.18,0,0,0
23/07/2019,5.18,100,5.60,5.60,5.18,0,0,0
22/07/2019,5.60,100,5.60,5.60,5.60,0,0,0
19/07/2019,5.60,"1,000",5.42,5.60,5.60,0,0,0
18/07/2019,5.42,0,5.42,5.42,5.42,0,0,0
17/07/2019,5.42,100,5.72,5.72,5.42,0,0,0
16/07/2019,5.72,100,5.72,5.72,5.72,0,0,0
15/07/2019,5.72,0,5.72,5.72,5.72,0,0,0
12/07/2019,5.72,0,5.72,5.72,5.72,0,0,0
11/07/2019,5.72,900,5.66,5.72,5.72,0,0,0
10/07/2019,5.66,5,5.66,5.66,5.66,0,0,0
09/07/2019,5.66,0,5.66,5.66,5.66,0,0,0
08/07/2019,5.66,0,5.66,5.66,5.66,0,0,0
05/07/2019,5.66,"1,000",5.72,5.72,5.66,0,0,0
04/07/2019,5.72,0,5.72,5.72,5.72,0,0,0
03/07/2019,5.72,0,5.72,5.72,5.72,0,0,0
02/07/2019,5.72,0,5.72,5.72,5.72,0,0,0
01/07/2019,5.72,800,5.66,5.72,5.72,0,0,0
28/06/2019,5.66,"2,000",5.78,5.78,5.66,0,0,0
27/06/2019,5.78,0,5.78,5.78,5.78,0,0,0
26/06/2019,5.78,0,5.78,5.78,5.78,0,0,0
25/06/2019,5.78,0,5.78,5.78,5.78,0,0,0
24/06/2019,5.78,500,5.84,5.84,5.78,0,0,0
21/06/2019,5.84,0,5.84,5.84,5.84,0,0,0
20/06/2019,5.84,0,5.84,5.84,5.84,0,0,0
19/06/2019,5.84,10,5.84,5.84,5.84,0,0,0
18/06/2019,5.84,100,5.72,5.84,5.84,0,0,0
17/06/2019,5.72,0,5.72,5.72,5.72,0,0,0
14/06/2019,5.72,0,5.72,5.72,5.72,0,0,0
13/06/2019,5.72,300,5.78,5.78,5.72,0,0,0
12/06/2019,5.78,0,5.78,5.78,5.78,0,0,0
11/06/2019,5.78,100,5.90,5.90,5.78,0,0,0
10/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
07/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
06/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
05/06/2019,5.90,0,5.90,5.90,5.90,0,0,0
04/06/2019,5.90,400,5.96,5.96,5.90,0,0,0
03/06/2019,5.96,100,5.48,5.96,5.96,0,0,0
31/05/2019,5.48,0,5.48,5.48,5.48,0,0,0
30/05/2019,5.48,0,5.48,5.48,5.48,0,0,0
29/05/2019,5.48,"1,100",5.66,5.90,5.48,0,0,0
28/05/2019,5.66,200,5.48,5.66,5.66,0,0,0
27/05/2019,5.48,100,5.96,5.96,5.48,0,0,0
24/05/2019,5.96,100,5.72,5.96,5.96,0,0,0
23/05/2019,5.72,100,5.90,5.90,5.72,0,0,0
22/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/05/2019,5.90,"1,300",6.02,6.02,5.42,0,0,0
20/05/2019,6.02,0,6.02,6.02,6.02,0,0,0
17/05/2019,6.02,0,6.02,6.02,6.02,0,0,0
16/05/2019,6.02,200,6.20,6.20,6.02,0,0,0
15/05/2019,6.20,0,6.20,6.20,6.20,0,0,0
14/05/2019,6.20,0,6.20,6.20,6.20,0,0,0
13/05/2019,6.20,0,6.20,6.20,6.20,0,0,0
10/05/2019,6.20,100,6.20,6.20,6.20,0,0,0
09/05/2019,6.20,100,5.84,6.20,6.20,0,0,0
08/05/2019,5.84,200,5.84,6.20,5.84,0,0,0
07/05/2019,5.84,"1,100",5.90,5.90,5.84,0,0,0
06/05/2019,5.90,0,5.90,5.90,5.90,0,0,0
03/05/2019,5.90,700,5.78,5.90,5.90,0,0,0
02/05/2019,5.78,"1,000",6.02,6.02,5.78,0,0,0
26/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
25/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
24/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
23/04/2019,6.02,0,6.02,6.02,6.02,0,0,0
22/04/2019,6.02,100,5.96,6.02,6.02,0,0,0
19/04/2019,5.96,100,5.96,5.96,5.96,0,0,0
18/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
17/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
16/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
12/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
11/04/2019,5.96,0,5.96,5.96,5.96,0,0,0
10/04/2019,5.96,"1,100",5.54,5.96,5.66,0,0,0
09/04/2019,5.54,0,5.54,5.54,5.54,0,0,0
08/04/2019,5.54,100,6.02,6.02,5.54,0,0,0
05/04/2019,6.02,300,5.78,6.02,5.78,0,0,0
04/04/2019,5.78,0,5.78,5.78,5.78,0,0,0
03/04/2019,5.78,700,5.78,5.78,5.24,0,0,0
02/04/2019,5.78,500,5.72,6.08,5.78,0,0,0
01/04/2019,5.72,300,5.66,5.72,5.48,0,0,0
29/03/2019,5.66,100,5.72,5.72,5.66,0,0,0
28/03/2019,5.72,100,5.72,5.72,5.72,0,0,0
27/03/2019,5.72,0,5.72,5.72,5.72,0,0,0
26/03/2019,5.72,0,5.72,5.72,5.72,0,0,0
25/03/2019,5.72,0,5.72,5.72,5.72,0,0,0
22/03/2019,5.72,0,5.72,5.72,5.72,0,0,0
21/03/2019,5.72,300,5.60,5.72,5.72,0,0,0
20/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
19/03/2019,5.60,0,5.60,5.60,5.60,0,0,0
18/03/2019,5.60,"1,300",5.60,5.66,5.60,0,0,0
15/03/2019,5.60,300,5.60,5.66,5.48,0,0,0
14/03/2019,5.60,100,5.48,5.60,5.60,0,0,0
13/03/2019,5.48,0,5.48,5.48,5.48,0,0,0
12/03/2019,5.48,"3,100",5.60,5.60,5.48,0,0,0
11/03/2019,5.60,"2,100",5.60,5.60,5.60,0,0,0
08/03/2019,5.60,"6,100",5.60,5.60,5.48,0,0,0
07/03/2019,5.60,"4,300",5.66,5.72,5.42,0,0,0
06/03/2019,5.66,100,5.42,5.66,5.66,0,0,0
05/03/2019,5.42,900,5.72,5.78,5.42,0,0,0
04/03/2019,5.72,"3,200",5.72,5.72,5.42,0,0,0
01/03/2019,5.72,500,5.72,5.72,5.72,0,0,0
28/02/2019,5.72,0,5.72,5.72,5.72,0,0,0
27/02/2019,5.72,0,5.72,5.72,5.72,0,0,0
26/02/2019,5.72,12,5.72,5.72,5.72,0,0,0
25/02/2019,5.72,"3,000",5.96,5.96,5.72,0,0,0
22/02/2019,5.96,0,5.96,5.96,5.96,0,0,0
21/02/2019,5.96,240,6.02,6.02,5.96,0,0,0
20/02/2019,6.02,"2,200",6.02,6.02,6.02,"2,200",0,0.0
19/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
18/02/2019,6.02,100,6.02,6.02,6.02,0,0,0
15/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
14/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
13/02/2019,6.02,8,6.02,6.02,6.02,0,0,0
12/02/2019,6.02,0,6.02,6.02,6.02,0,0,0
11/02/2019,6.02,400,5.90,6.02,6.02,0,0,0
01/02/2019,5.90,0,5.90,5.90,5.90,0,0,0
31/01/2019,5.90,0,5.90,5.90,5.90,0,0,0
30/01/2019,5.90,900,5.78,5.90,5.90,0,0,0
29/01/2019,5.78,100,5.78,5.78,5.78,0,0,0
28/01/2019,5.78,50,5.78,5.78,5.78,0,0,0
25/01/2019,5.78,"5,700",5.78,5.90,5.78,0,0,0
24/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
23/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
22/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
21/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
18/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
17/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
16/01/2019,5.78,100,5.72,5.78,5.78,0,0,0
15/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
14/01/2019,5.72,0,5.72,5.72,5.72,0,0,0
11/01/2019,5.72,"5,800",5.66,5.83,5.66,0,0,0
10/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
09/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
08/01/2019,5.66,"2,000",5.66,5.66,5.66,0,0,0
07/01/2019,5.66,0,5.66,5.66,5.66,0,0,0
04/01/2019,5.66,300,5.66,5.66,5.66,0,0,0
03/01/2019,5.66,400,5.66,5.66,5.66,0,0,0
02/01/2019,5.66,100,5.45,5.66,5.66,0,0,0
28/12/2018,5.45,0,5.45,5.45,5.45,0,0,0
27/12/2018,5.45,0,5.45,5.45,5.45,0,0,0
26/12/2018,5.45,0,5.45,5.45,5.45,0,0,0
25/12/2018,5.45,0,5.45,5.45,5.45,0,0,0
24/12/2018,5.45,0,5.45,5.45,5.45,0,0,0
21/12/2018,5.45,"1,000",5.34,5.45,5.45,0,0,0
20/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
19/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
18/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
17/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
14/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
13/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
12/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
11/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
10/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
07/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
06/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
05/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
04/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
03/12/2018,5.34,0,5.34,5.34,5.34,0,0,0
30/11/2018,5.34,"4,300",5.34,5.34,5.34,0,0,0
29/11/2018,5.34,700,5.45,5.45,5.34,0,0,0
28/11/2018,5.45,100,5.17,5.45,5.45,0,0,0
27/11/2018,5.17,"5,000",5.23,5.23,5.17,"5,000",0,0.0
26/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
23/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
22/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
21/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
20/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
19/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
16/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
15/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
14/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
13/11/2018,5.23,500,5.23,5.23,5.23,0,0,0
12/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
09/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
08/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
07/11/2018,5.23,200,5.23,5.23,5.23,0,0,0
06/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
05/11/2018,5.23,"2,000",5.23,5.23,5.23,0,0,0
02/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
01/11/2018,5.23,0,5.23,5.23,5.23,0,0,0
31/10/2018,5.23,"8,600",5.17,5.34,5.17,0,0,0
30/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
29/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
26/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
25/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
24/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
23/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
22/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
19/10/2018,5.17,"2,800",5.17,5.17,5.17,"2,800","1,900",0.0
18/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
17/10/2018,5.17,500,5.12,5.17,5.17,0,0,0
16/10/2018,5.12,"1,900",5.66,5.66,5.12,0,"1,900",-0.0
15/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
12/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
11/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
10/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
09/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
08/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
05/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
04/10/2018,5.66,0,5.66,5.66,5.66,0,0,0
03/10/2018,5.66,100,5.17,5.66,5.66,0,0,0
02/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
01/10/2018,5.17,0,5.17,5.17,5.17,0,0,0
28/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
27/09/2018,5.17,"2,000",5.12,5.17,5.17,0,0,0
26/09/2018,5.12,0,5.12,5.12,5.12,0,0,0
25/09/2018,5.12,0,5.12,5.12,5.12,0,0,0
24/09/2018,5.12,0,5.12,5.12,5.12,0,0,0
21/09/2018,5.12,"1,000",5.17,5.17,5.12,0,0,0
20/09/2018,5.17,0,5.17,5.17,5.17,0,0,0
19/09/2018,5.17,"1,000",5.17,5.17,5.17,0,0,0
18/09/2018,5.17,"1,200",5.34,5.34,5.17,0,0,0
17/09/2018,5.34,0,5.34,5.34,5.34,0,0,0
14/09/2018,5.34,0,5.34,5.34,5.34,0,0,0
13/09/2018,5.34,0,5.34,5.34,5.34,0,0,0
12/09/2018,5.34,700,5.34,5.34,5.34,0,0,0
11/09/2018,5.34,0,5.34,5.34,5.34,0,0,0
10/09/2018,5.34,"1,000",5.34,5.34,5.34,0,0,0
07/09/2018,5.34,0,5.34,5.34,5.34,0,0,0
06/09/2018,5.34,"1,500",5.45,5.45,5.34,0,0,0
05/09/2018,5.45,0,5.45,5.45,5.45,0,0,0
04/09/2018,5.45,0,5.45,5.45,5.45,0,0,0
31/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
30/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
29/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
28/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
27/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
24/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
23/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
22/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
21/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
20/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
17/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
16/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
15/08/2018,5.45,0,5.45,5.45,5.45,0,0,0
14/08/2018,5.45,"1,400",5.39,5.45,5.45,0,0,0
13/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
10/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
09/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
08/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
07/08/2018,5.39,300,5.39,5.39,5.39,0,0,0
06/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
03/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
02/08/2018,5.39,0,5.39,5.39,5.39,0,0,0
01/08/2018,5.39,"1,500",5.39,5.39,5.39,0,0,0
31/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
30/07/2018,5.39,200,5.39,5.39,5.39,0,0,0
27/07/2018,5.39,200,5.39,5.39,5.39,0,0,0
26/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
25/07/2018,5.39,200,5.39,5.39,5.39,0,0,0
24/07/2018,5.39,200,5.39,5.39,5.39,0,0,0
23/07/2018,5.39,100,5.34,5.39,5.39,0,0,0
20/07/2018,5.34,0,5.34,5.34,5.34,0,0,0
19/07/2018,5.34,0,5.34,5.34,5.34,0,0,0
18/07/2018,5.34,500,5.39,5.39,5.34,0,0,0
17/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
16/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
13/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
12/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
11/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
10/07/2018,5.39,600,4.90,5.39,5.39,0,0,0
09/07/2018,4.90,0,4.90,4.90,4.90,0,0,0
06/07/2018,4.90,0,4.90,4.90,4.90,0,0,0
05/07/2018,4.90,0,4.90,4.90,4.90,0,0,0
04/07/2018,4.90,0,4.90,4.90,4.90,0,0,0
03/07/2018,4.90,700,5.45,5.45,4.90,0,0,0
02/07/2018,5.45,0,5.45,5.45,5.45,0,0,0
29/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
28/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
27/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
26/06/2018,5.45,"1,300",5.45,5.45,5.45,0,0,0
25/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
22/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
21/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
20/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
19/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
18/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
15/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
14/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
13/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
12/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
11/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
08/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
07/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
06/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
05/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
04/06/2018,5.45,0,5.45,5.45,5.45,0,0,0
01/06/2018,5.45,"20,000",5.45,5.45,5.17,0,0,0
31/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
30/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
29/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
28/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
25/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
24/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
23/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
22/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
21/05/2018,5.45,300,5.45,5.45,5.45,300,0,0.0
18/05/2018,5.45,500,5.45,5.45,5.45,500,0,0.0
17/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
16/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
15/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
14/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
11/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
10/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
09/05/2018,5.45,100,5.45,5.45,5.45,100,0,0.0
08/05/2018,5.45,500,5.45,5.45,5.45,500,0,0.0
07/05/2018,5.45,"3,900",5.45,5.45,5.45,"3,900",0,0.0
04/05/2018,5.45,0,5.45,5.45,5.45,0,0,0
03/05/2018,5.45,800,5.50,5.50,5.45,800,0,0.0
