Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
15/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
14/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
13/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
10/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
09/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
08/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
07/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
06/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
01/09/2021,5.65,0,5.65,5.65,5.65,0,0,0
31/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
30/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
27/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
26/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
25/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
24/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
23/08/2021,5.65,0,5.65,5.65,5.65,0,0,0
20/08/2021,5.65,100,6.20,6.20,5.65,0,0,0
19/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
18/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
17/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
16/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
13/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
12/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
11/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
10/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
09/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
06/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
05/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
04/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
03/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
02/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
30/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
29/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
28/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
26/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
23/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
22/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
21/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
20/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
19/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
16/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
15/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
14/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
13/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
12/07/2021,6.20,0,6.20,6.20,6.20,0,0,0
09/07/2021,6.20,"59,024",6.20,6.20,6.20,0,0,0
08/07/2021,6.20,"61,760",6.36,6.36,5.97,0,0,0
07/07/2021,6.36,"5,922",6.52,6.52,6.36,0,0,0
06/07/2021,6.52,"58,678",6.76,6.76,6.28,0,0,0
05/07/2021,6.76,21,6.76,6.76,6.76,0,0,0
02/07/2021,6.76,59,6.76,6.76,6.76,0,0,0
01/07/2021,6.76,300,6.76,6.76,6.13,0,0,0
30/06/2021,6.76,630,6.84,6.84,6.76,0,0,0
29/06/2021,6.84,0,6.84,6.84,6.84,0,0,0
28/06/2021,6.84,297,6.92,6.92,6.76,0,0,0
25/06/2021,6.92,"5,000",7.00,7.00,6.92,0,0,0
24/06/2021,7.00,690,7.08,7.08,7.00,0,0,0
23/06/2021,7.08,300,7.08,7.08,7.08,0,0,0
22/06/2021,7.08,"3,914",6.84,7.08,7.08,0,0,0
21/06/2021,6.84,"2,426",6.28,6.84,6.36,0,0,0
18/06/2021,6.28,0,6.28,6.28,6.28,0,0,0
17/06/2021,6.28,0,6.28,6.28,6.28,0,0,0
16/06/2021,6.28,"14,504",6.28,6.28,6.28,0,0,0
15/06/2021,6.28,"6,557",6.28,6.28,6.28,0,0,0
14/06/2021,6.28,"30,177",6.28,6.28,6.28,0,0,0
11/06/2021,6.28,"14,000",6.60,6.60,6.28,0,0,0
10/06/2021,6.60,105,6.60,6.60,6.60,0,0,0
09/06/2021,6.60,"3,000",6.68,6.68,6.60,0,0,0
08/06/2021,6.68,"20,544",7.16,7.16,6.68,0,0,0
07/06/2021,7.16,"37,500",7.48,7.56,6.92,0,0,0
04/06/2021,7.48,1,7.48,7.48,7.48,0,0,0
03/06/2021,7.48,"1,030",7.80,7.80,7.48,0,0,0
02/06/2021,7.80,0,7.80,7.80,7.80,0,0,0
01/06/2021,7.80,0,7.80,7.80,7.80,0,0,0
31/05/2021,7.80,0,7.80,7.80,7.80,0,0,0
28/05/2021,7.80,0,7.80,7.80,7.80,0,0,0
27/05/2021,7.80,128,7.80,7.80,7.80,0,0,0
26/05/2021,7.80,400,7.24,7.80,7.64,0,0,0
25/05/2021,7.24,0,7.24,7.24,7.24,0,0,0
24/05/2021,7.24,300,7.24,7.24,7.24,0,0,0
21/05/2021,7.24,"1,700",6.60,7.24,7.24,0,0,0
20/05/2021,6.60,200,6.05,6.60,6.52,0,0,0
19/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
18/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
17/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
14/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
13/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
12/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
11/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
10/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
07/05/2021,6.05,0,6.05,6.05,6.05,0,0,0
06/05/2021,6.05,100,6.52,6.52,6.05,0,0,0
05/05/2021,6.52,0,6.52,6.52,6.52,0,0,0
04/05/2021,6.52,0,6.52,6.52,6.52,0,0,0
29/04/2021,6.52,200,7.16,7.16,6.52,0,0,0
28/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
27/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
26/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
23/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
22/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
20/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
19/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
16/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
15/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
14/04/2021,7.16,0,7.16,7.16,7.16,0,0,0
13/04/2021,7.16,"3,100",7.56,7.56,7.16,0,0,0
12/04/2021,7.56,300,7.72,7.72,7.56,0,0,0
09/04/2021,7.72,0,7.72,7.72,7.72,0,0,0
08/04/2021,7.72,500,7.08,7.72,7.72,0,0,0
07/04/2021,7.08,"4,700",6.44,7.08,6.44,0,0,0
06/04/2021,6.44,200,5.89,6.44,6.44,0,0,0
05/04/2021,5.89,0,5.89,5.89,5.89,0,0,0
02/04/2021,5.89,0,5.89,5.89,5.89,0,0,0
01/04/2021,5.89,0,5.89,5.89,5.89,0,0,0
31/03/2021,5.89,0,5.89,5.89,5.89,0,0,0
30/03/2021,5.89,0,5.89,5.89,5.89,0,0,0
29/03/2021,5.89,0,5.89,5.89,5.89,0,0,0
26/03/2021,5.89,0,5.89,5.89,5.89,0,0,0
25/03/2021,5.89,0,5.89,5.89,5.89,0,0,0
24/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
24/03/2021,5.89,0,5.85,5.89,5.89,0,0,0
23/03/2021,5.85,0,5.85,5.85,5.85,0,0,0
22/03/2021,5.85,0,5.85,5.85,5.85,0,0,0
19/03/2021,5.85,200,6.08,6.08,5.85,0,0,0
18/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
17/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
16/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
15/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
12/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
11/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
10/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
09/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
08/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
05/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
04/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
03/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
02/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
01/03/2021,6.08,0,6.08,6.08,6.08,0,0,0
26/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
25/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
24/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
23/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
22/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
19/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
18/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
17/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
09/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
08/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
05/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
04/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
03/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
02/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
01/02/2021,6.08,0,6.08,6.08,6.08,0,0,0
29/01/2021,6.08,0,6.08,6.08,6.08,0,0,0
28/01/2021,6.08,0,6.08,6.08,6.08,0,0,0
27/01/2021,6.08,100,6.08,6.08,6.08,0,0,0
26/01/2021,6.08,0,6.08,6.08,6.08,0,0,0
25/01/2021,6.08,0,6.08,6.08,6.08,0,0,0
22/01/2021,6.08,0,6.08,6.08,6.08,0,0,0
21/01/2021,6.08,0,6.08,6.08,6.08,0,0,0
20/01/2021,6.08,200,5.85,6.08,5.92,0,0,0
19/01/2021,5.85,0,5.85,5.85,5.85,0,0,0
18/01/2021,5.85,100,5.61,5.85,5.85,0,0,0
15/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
14/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
13/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
12/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
11/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
08/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
07/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
06/01/2021,5.61,0,5.61,5.61,5.61,0,0,0
05/01/2021,5.61,"8,000",5.61,5.61,5.61,0,0,0
04/01/2021,5.61,"25,100",5.46,5.61,5.61,0,0,0
31/12/2020,5.46,"20,100",5.85,5.85,5.46,0,0,0
30/12/2020,5.85,"25,000",5.85,5.85,5.85,0,0,0
29/12/2020,5.85,"40,000",5.85,5.85,5.85,0,0,0
28/12/2020,5.85,"11,000",6.08,6.08,5.85,0,0,0
25/12/2020,6.08,0,6.08,6.08,6.08,0,0,0
24/12/2020,6.08,0,6.08,6.08,6.08,0,0,0
23/12/2020,6.08,0,6.08,6.08,6.08,0,0,0
22/12/2020,6.08,0,6.08,6.08,6.08,0,0,0
21/12/2020,6.08,100,6.70,6.70,6.08,0,0,0
18/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/12/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/11/2020,6.70,100,6.70,6.70,6.70,0,0,0
10/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/11/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/10/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/09/2020,6.70,0,6.70,6.70,6.70,0,0,0
31/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/08/2020,6.70,0,6.70,6.70,6.70,0,0,0
31/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/07/2020,6.70,100,6.70,6.70,6.70,0,0,0
01/07/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/06/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
29/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
22/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
15/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
01/04/2020,6.70,0,6.70,6.70,6.70,0,0,0
31/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
30/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
23/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
16/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
09/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
06/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
05/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
04/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
03/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
02/03/2020,6.70,0,6.70,6.70,6.70,0,0,0
28/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
27/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
26/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
25/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
24/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
21/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
20/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
19/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
18/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
17/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
14/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
13/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
10/02/2020,6.70,0,6.70,6.70,6.70,0,0,0
07/02/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
07/02/2020,6.70,0,6.67,6.70,6.70,0,0,0
06/02/2020,6.67,0,6.67,6.67,6.67,0,0,0
05/02/2020,6.67,0,6.67,6.67,6.67,0,0,0
04/02/2020,6.67,"59,000",6.67,6.67,6.14,0,0,0
03/02/2020,6.67,"66,000",7.26,7.26,6.67,0,0,0
31/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
30/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
22/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
21/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
20/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
17/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
16/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
15/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
14/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
13/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
10/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
09/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
08/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
07/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
06/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
03/01/2020,7.26,"1,000",7.26,7.26,7.26,0,0,0
02/01/2020,7.26,0,7.26,7.26,7.26,0,0,0
31/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
30/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
27/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
26/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
25/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
24/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
23/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
20/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
19/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
18/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
17/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
16/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
13/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
12/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
11/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
10/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
09/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
06/12/2019,7.26,0,7.26,7.26,7.26,0,0,0
