Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2022,10.46,"1,211,700",10.83,11.16,10.13,"28,700","51,400",-0.3
29/03/2022,10.83,"603,700",10.74,11.16,10.64,"12,600","2,500",0.1
28/03/2022,10.74,"1,605,800",11.30,11.30,10.55,"18,200","46,600",-0.3
25/03/2022,11.30,"682,000",11.30,11.48,11.25,"54,400",0,0.7
24/03/2022,11.30,"1,075,500",11.34,11.39,11.06,"49,900","6,000",0.5
23/03/2022,11.34,"1,273,200",11.30,11.58,11.06,"22,500","7,800",0.2
22/03/2022,11.30,"1,616,400",11.58,12.14,11.20,"1,000","33,400",-0.4
21/03/2022,11.58,"1,825,700",10.83,11.58,10.88,"29,400",0,0.4
18/03/2022,10.83,"1,043,000",10.64,11.11,10.64,"24,800","6,200",0.2
17/03/2022,10.64,"767,500",10.92,11.11,10.64,0,"2,900",-0.0
16/03/2022,10.92,"775,800",11.02,11.30,10.88,"20,000","10,200",0.1
15/03/2022,11.02,"1,489,400",10.69,11.44,10.32,"13,800","16,600",-0.0
14/03/2022,10.69,"2,065,600",11.48,11.48,10.69,"8,700","33,500",-0.3
11/03/2022,11.48,"2,757,400",11.48,12.09,11.20,"10,200","8,800",0.0
10/03/2022,11.48,"2,642,700",10.74,11.48,10.36,"17,600",0,0.2
09/03/2022,10.74,"1,741,800",10.74,11.16,10.08,0,"64,200",-0.7
08/03/2022,10.74,"2,657,900",10.04,10.74,10.27,"18,300",0,0.2
07/03/2022,10.04,"3,059,000",9.38,10.04,9.34,"25,300","1,600",0.2
04/03/2022,9.38,"648,800",9.24,9.43,9.24,0,"2,500",-0.0
03/03/2022,9.24,"464,500",9.11,9.34,9.11,"5,900","6,800",-0.0
02/03/2022,9.11,"889,100",9.52,9.52,8.87,0,"16,800",-0.2
01/03/2022,9.52,"536,400",9.34,9.62,9.34,"9,900",0,0.1
28/02/2022,9.34,"318,500",9.43,9.48,9.30,"6,500","12,500",-0.1
25/02/2022,9.43,"386,900",9.34,9.57,9.32,0,"6,000",-0.1
24/02/2022,9.34,"789,000",9.71,9.71,9.06,"5,300","16,900",-0.1
23/02/2022,9.71,"533,900",9.48,9.76,9.43,"13,600","1,100",0.1
22/02/2022,9.48,"502,400",9.80,9.80,9.34,0,"14,900",-0.2
21/02/2022,9.80,"537,600",9.52,9.80,9.52,"12,800",0,0.1
18/02/2022,9.52,"329,600",9.48,9.52,9.34,"8,300","4,900",0.0
17/02/2022,9.48,"411,300",9.43,9.62,9.34,"11,400",500,0.1
16/02/2022,9.43,"453,000",9.34,9.52,9.34,"3,900",600,0.0
15/02/2022,9.34,"237,800",9.48,9.71,9.34,0,900,-0.0
14/02/2022,9.48,"445,100",9.52,9.52,9.29,"1,800","2,800",-0.0
11/02/2022,9.52,"372,900",9.80,9.85,9.48,0,"13,200",-0.1
10/02/2022,9.80,"408,200",9.62,10.13,9.62,"5,700","13,500",-0.1
09/02/2022,9.62,"406,100",9.57,9.62,9.31,"5,900","2,900",0.0
08/02/2022,9.57,"423,200",8.99,9.62,8.99,"2,800","2,900",-0.0
07/02/2022,8.99,"168,500",8.66,9.15,8.78,"17,200",500,0.2
28/01/2022,8.66,"332,500",8.51,8.87,7.93,"11,400","12,600",-0.0
27/01/2022,8.51,"172,200",8.69,8.87,8.41,0,"17,500",-0.2
26/01/2022,8.69,"188,100",9.11,9.34,8.59,"1,300","29,500",-0.3
25/01/2022,9.11,"140,300",8.92,9.23,8.74,"3,300","6,600",-0.0
24/01/2022,8.92,"429,400",9.57,9.57,8.92,500,"32,300",-0.3
21/01/2022,9.57,"474,200",9.71,10.08,9.33,800,"40,400",-0.4
20/01/2022,9.71,"409,500",9.10,9.71,8.97,"21,500",0,0.2
19/01/2022,9.10,"303,600",9.31,9.34,8.96,"20,500",500,0.2
18/01/2022,9.31,"939,600",10.08,10.08,9.31,"81,200",0,0.8
17/01/2022,10.08,"254,400",10.74,11.11,9.99,"8,800","13,800",-0.1
14/01/2022,10.74,"971,900",11.11,11.20,10.36,"51,900","4,500",0.5
13/01/2022,11.11,"816,900",11.90,12.04,11.11,"3,800","11,900",-0.1
12/01/2022,11.90,"1,204,000",12.18,12.42,11.34,"14,200","16,300",-0.0
11/01/2022,12.18,"796,500",12.14,12.56,11.58,"7,000","22,600",-0.2
10/01/2022,12.14,"1,475,600",12.28,13.12,12.14,"23,600","2,800",0.1
07/01/2022,12.28,"735,200",12.28,12.60,12.00,"12,100","7,700",0.1
06/01/2022,12.28,"638,200",12.23,12.42,11.81,"10,600","3,000",0.1
05/01/2022,12.23,"895,800",11.95,12.60,12.18,"8,600","29,600",-0.3
04/01/2022,11.95,"1,230,900",11.20,11.95,11.06,"17,600",0,0.2
31/12/2021,11.20,"636,500",11.48,11.53,10.83,"2,700","1,000",0.0
30/12/2021,11.48,"797,300",11.67,11.67,11.30,"14,300",100,0.2
29/12/2021,11.67,"1,606,300",11.25,12.00,11.39,"3,400","220,100",-2.7
28/12/2021,11.25,"936,700",10.55,11.25,11.11,0,0,0
27/12/2021,10.55,"490,100",10.46,10.78,10.08,"2,000","9,800",-0.1
24/12/2021,10.46,"1,236,900",10.92,11.48,10.46,0,"144,300",-1.7
23/12/2021,10.92,"2,108,300",10.22,10.92,10.27,"18,800","7,100",0.1
22/12/2021,10.22,"1,516,500",9.76,10.41,9.57,"14,400","4,600",0.1
21/12/2021,9.76,"523,900",9.62,9.80,9.38,"23,100",0,0.2
20/12/2021,9.62,"828,800",9.62,10.27,9.57,"1,500","30,800",-0.3
17/12/2021,9.62,"1,253,600",9.02,9.62,9.10,"29,100",0,0.3
16/12/2021,9.02,"431,500",9.15,9.15,9.00,0,"4,400",-0.0
15/12/2021,9.15,"349,300",9.24,9.34,9.15,"11,600","4,500",0.1
14/12/2021,9.24,"567,300",9.38,9.62,9.17,100,"17,900",-0.2
13/12/2021,9.38,"512,600",9.15,9.48,9.06,"27,500",0,0.3
10/12/2021,9.15,"319,100",9.12,9.43,9.06,"4,500","2,800",0.0
09/12/2021,9.12,"405,000",8.85,9.12,8.73,"17,900",0,0.2
08/12/2021,8.85,"300,500",8.99,9.24,8.68,0,0,0
07/12/2021,8.99,"194,600",8.69,9.15,8.82,900,"4,800",-0.0
06/12/2021,8.69,"591,400",9.34,9.57,8.69,"2,000","41,600",-0.4
03/12/2021,9.34,"707,800",9.62,9.71,9.34,0,"21,600",-0.2
02/12/2021,9.62,"863,100",9.48,9.90,9.24,"6,800",500,0.1
01/12/2021,9.48,"909,000",9.76,9.80,9.34,0,"58,600",-0.6
30/11/2021,9.76,"1,167,900",9.66,10.27,9.66,"5,900","59,100",-0.6
"29/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
29/11/2021,9.66,"853,900",9.04,9.66,8.87,"5,400","22,800",-0.1
26/11/2021,9.04,"1,488,900",8.71,9.20,8.58,"39,100",0,0.4
25/11/2021,8.71,"459,500",8.62,8.75,8.54,"30,500","4,900",0.3
24/11/2021,8.62,"402,100",8.71,8.96,8.54,0,"22,900",-0.2
23/11/2021,8.71,"633,600",8.42,8.79,7.98,"41,500",500,0.4
22/11/2021,8.42,"1,136,200",9.00,9.00,8.42,"5,300","14,800",-0.1
19/11/2021,9.00,"1,220,900",9.20,9.54,8.62,"1,600","31,500",-0.3
18/11/2021,9.20,"1,327,100",9.20,9.41,9.04,500,"60,200",-0.7
17/11/2021,9.20,"814,600",9.04,9.45,8.79,"45,500",0,0.5
16/11/2021,9.04,"773,500",9.20,9.25,8.58,"6,100","11,000",-0.1
15/11/2021,9.20,"1,470,300",8.67,9.25,8.58,"33,400",0,0.4
12/11/2021,8.67,"672,200",8.79,8.87,8.46,"14,000",0,0.1
11/11/2021,8.79,"925,200",8.58,9.12,8.46,"12,100","7,300",0.1
10/11/2021,8.58,"815,600",8.04,8.58,8.04,"33,900",0,0.3
09/11/2021,8.04,"1,870,700",8.27,8.28,8.04,"23,000",0,0.2
08/11/2021,8.27,"1,132,600",8.28,8.62,8.08,"7,300",100,0.1
05/11/2021,8.28,"1,012,500",7.74,8.28,7.71,0,0,0
04/11/2021,7.74,"648,700",7.44,7.90,7.46,200,0,0
03/11/2021,7.44,"860,400",7.67,7.79,7.44,0,0,0
02/11/2021,7.67,"1,072,200",7.34,7.84,7.17,0,0,0
01/11/2021,7.34,"443,800",7.36,7.38,7.28,600,0,0.0
29/10/2021,7.36,"446,300",7.30,7.53,7.30,0,"2,300",-0.0
28/10/2021,7.30,"386,400",7.34,7.46,7.30,0,0,0
27/10/2021,7.34,"626,600",7.23,7.53,7.26,900,0,0.0
26/10/2021,7.23,"408,900",7.23,7.31,7.05,0,0,0
25/10/2021,7.23,"550,200",7.13,7.38,7.13,"1,100",100,0.0
22/10/2021,7.13,"548,500",6.74,7.15,6.74,0,700,-0.0
21/10/2021,6.74,"278,100",6.72,6.78,6.70,"1,200",100,0.0
20/10/2021,6.72,"743,200",6.51,6.80,6.53,0,0,0
19/10/2021,6.51,"319,500",6.38,6.63,6.36,0,100,-0.0
18/10/2021,6.38,"339,000",6.35,6.46,6.30,0,"76,100",-0.6
15/10/2021,6.35,"232,900",6.47,6.59,6.35,0,100,-0.0
14/10/2021,6.47,"247,800",6.39,6.58,6.39,0,0,0
13/10/2021,6.39,"117,100",6.44,6.47,6.37,0,0,0
12/10/2021,6.44,"319,200",6.44,6.45,6.27,100,0,0.0
11/10/2021,6.44,"403,500",6.58,6.58,6.30,0,0,0
08/10/2021,6.58,"182,100",6.70,6.70,6.55,0,0,0
07/10/2021,6.70,"516,000",6.53,6.88,6.53,0,100,-0.0
06/10/2021,6.53,"769,700",6.11,6.53,6.07,0,0,0
05/10/2021,6.11,"189,000",6.11,6.28,5.97,0,100,-0.0
04/10/2021,6.11,"278,800",6.02,6.18,5.90,100,0,0.0
01/10/2021,6.02,"233,400",6.12,6.12,5.90,"1,500",0,0.0
30/09/2021,6.12,"203,500",6.05,6.25,6.05,0,"2,100",-0.0
29/09/2021,6.05,"261,900",6.00,6.14,5.97,0,"44,900",-0.3
28/09/2021,6.00,"704,600",6.17,6.17,5.75,"1,000","6,500",-0.0
27/09/2021,6.17,"556,000",6.63,6.63,6.17,700,0,0.0
24/09/2021,6.63,"491,500",6.95,7.21,6.63,"2,000",0,0.0
23/09/2021,6.95,"1,475,900",6.50,6.95,6.88,0,100,-0.0
22/09/2021,6.50,"2,247,400",6.08,6.50,6.09,0,300,-0.0
21/09/2021,6.08,"402,800",6.09,6.09,5.80,200,0,0.0
20/09/2021,6.09,"335,900",6.36,6.36,6.05,0,0,0
17/09/2021,6.36,"119,500",6.47,6.49,6.22,0,100,-0.0
16/09/2021,6.47,"218,600",6.21,6.55,6.32,0,0,0
15/09/2021,6.21,"799,900",5.80,6.21,5.89,0,500,-0.0
14/09/2021,5.80,"138,500",5.80,5.89,5.68,0,0,0
13/09/2021,5.80,"101,100",5.75,5.93,5.66,0,0,0
10/09/2021,5.75,"25,300",5.72,5.88,5.66,0,0,0
09/09/2021,5.72,"37,500",5.70,5.72,5.63,200,100,0.0
08/09/2021,5.70,"39,500",5.66,5.80,5.66,0,0,0
07/09/2021,5.66,"85,500",5.80,5.93,5.66,"6,000",0,0.0
06/09/2021,5.80,"206,900",5.56,5.89,5.64,0,"1,600",-0.0
01/09/2021,5.56,"10,100",5.56,5.66,5.52,0,0,0
31/08/2021,5.56,"40,700",5.57,5.72,5.52,0,0,0
30/08/2021,5.57,"61,200",5.47,5.57,5.41,0,100,-0.0
27/08/2021,5.47,"1,400",5.52,5.52,5.41,0,0,0
26/08/2021,5.52,"54,600",5.53,5.55,5.40,0,"1,500",-0.0
25/08/2021,5.53,"18,300",5.54,5.63,5.41,0,"2,900",-0.0
24/08/2021,5.54,"30,500",5.35,5.69,5.36,0,0,0
23/08/2021,5.35,"16,300",5.43,5.47,5.35,0,"1,700",-0.0
20/08/2021,5.43,"74,500",5.56,5.57,5.40,"30,200",0,0.2
19/08/2021,5.56,"18,300",5.61,5.61,5.52,0,100,-0.0
18/08/2021,5.61,"26,100",5.61,5.64,5.46,0,"3,000",-0.0
17/08/2021,5.61,"59,700",5.65,5.72,5.61,0,"2,000",-0.0
16/08/2021,5.65,"46,500",5.56,5.66,5.56,"15,100",0,0.1
13/08/2021,5.56,"32,900",5.54,5.78,5.39,200,0,0
12/08/2021,5.54,"50,600",5.38,5.64,5.31,"15,700","3,000",0.1
11/08/2021,5.38,"32,500",5.27,5.42,5.31,0,100,-0.0
10/08/2021,5.27,"26,500",5.32,5.32,5.27,0,0,0
09/08/2021,5.32,"15,400",5.29,5.34,5.22,0,0,0
06/08/2021,5.29,"5,700",5.31,5.31,5.22,0,0,0
05/08/2021,5.31,"4,200",5.35,5.35,5.31,0,100,-0.0
04/08/2021,5.35,"65,200",5.35,5.38,5.14,0,"11,700",-0.1
03/08/2021,5.35,"7,500",5.31,5.43,5.23,100,200,-0.0
02/08/2021,5.31,"21,700",5.14,5.47,5.13,0,0,0
30/07/2021,5.14,"17,200",5.14,5.14,4.90,0,"3,000",-0.0
29/07/2021,5.14,"4,700",5.11,5.14,5.05,0,0,0
28/07/2021,5.11,"14,100",5.12,5.12,5.07,0,0,0
27/07/2021,5.12,"9,900",5.12,5.26,5.12,0,0,0
26/07/2021,5.12,"8,200",5.21,5.21,5.07,700,0,0.0
23/07/2021,5.21,"6,000",5.22,5.22,5.10,0,0,0
22/07/2021,5.22,"8,800",5.17,5.22,5.11,0,0,0
21/07/2021,5.17,"9,900",5.18,5.18,5.03,0,0,0
20/07/2021,5.18,"8,200",5.21,5.21,4.98,0,0,0
19/07/2021,5.21,"10,600",5.27,5.27,4.93,0,0,0
16/07/2021,5.27,"8,000",5.13,5.49,4.98,0,0,0
15/07/2021,5.13,"18,500",5.10,5.13,4.99,0,0,0
14/07/2021,5.10,"20,700",5.29,5.29,5.06,0,0,0
13/07/2021,5.29,"71,700",5.34,5.52,4.98,0,0,0
12/07/2021,5.34,"32,000",5.55,5.55,5.17,0,"1,000",-0.0
09/07/2021,5.55,"18,500",5.57,5.57,5.39,"3,100",0,0.0
08/07/2021,5.57,"7,800",5.56,5.57,5.47,"1,200",0,0
07/07/2021,5.56,"22,700",5.63,5.63,5.32,"2,800",0,0.0
06/07/2021,5.63,"10,800",5.64,5.64,5.39,"5,500",0,0.0
05/07/2021,5.64,"19,300",5.72,5.72,5.57,300,0,0
02/07/2021,5.72,"33,700",5.77,5.77,5.66,0,0,0
01/07/2021,5.77,"66,600",5.65,5.80,5.65,200,0,0.0
30/06/2021,5.65,"51,000",5.54,5.71,5.54,500,"4,500",-0.0
29/06/2021,5.54,"8,500",5.56,5.57,5.54,500,800,-0.0
28/06/2021,5.56,"28,900",5.56,5.62,5.51,0,"4,200",-0.0
25/06/2021,5.56,"3,900",5.56,5.56,5.50,0,0,0
24/06/2021,5.56,"16,200",5.56,5.65,5.51,100,0,0.0
23/06/2021,5.56,"10,600",5.72,5.80,5.56,600,0,0.0
22/06/2021,5.72,"40,800",5.71,5.80,5.68,500,0,0.0
21/06/2021,5.71,"62,300",5.50,5.71,5.50,"5,600",0,0.0
18/06/2021,5.50,"30,400",5.46,5.51,5.47,0,0,0
17/06/2021,5.46,"31,100",5.46,5.47,5.39,"2,000",0,0.0
16/06/2021,5.46,"22,800",5.41,5.46,5.39,0,0,0
15/06/2021,5.41,"13,100",5.39,5.55,5.39,0,0,0
14/06/2021,5.39,"26,200",5.48,5.48,5.39,"2,000",0,0.0
11/06/2021,5.48,"31,000",5.50,5.50,5.43,0,0,0
10/06/2021,5.50,"34,100",5.39,5.61,5.33,0,0,0
09/06/2021,5.39,"22,800",5.39,5.53,5.35,0,"1,000",-0.0
08/06/2021,5.39,"61,600",5.36,5.56,5.39,0,0,0
07/06/2021,5.36,"26,500",5.41,5.54,5.36,0,0,0
04/06/2021,5.41,"42,500",5.47,5.48,5.41,0,0,0
03/06/2021,5.47,"18,000",5.47,5.47,5.33,0,0,0
02/06/2021,5.47,"18,800",5.31,5.60,5.31,0,0,0
01/06/2021,5.31,"17,700",5.31,5.31,5.29,0,0,0
31/05/2021,5.31,"15,900",5.41,5.41,5.26,0,0,0
28/05/2021,5.41,"6,100",5.56,5.60,5.32,0,0,0
27/05/2021,5.56,"17,200",5.35,5.64,5.32,0,0,0
26/05/2021,5.35,"4,000",5.39,5.39,5.35,0,0,0
25/05/2021,5.39,"20,800",5.39,5.39,5.35,0,0,0
24/05/2021,5.39,"4,300",5.37,5.39,5.37,0,0,0
21/05/2021,5.37,"4,300",5.31,5.39,5.20,0,0,0
20/05/2021,5.31,"2,400",5.28,5.47,5.31,0,0,0
19/05/2021,5.28,"15,200",5.39,5.46,5.27,0,0,0
18/05/2021,5.39,"12,100",5.35,5.64,5.38,0,0,0
17/05/2021,5.35,"12,300",5.35,5.39,5.35,0,0,0
14/05/2021,5.35,"18,500",5.39,5.39,5.35,0,0,0
13/05/2021,5.39,"24,700",5.43,5.43,5.39,0,0,0
12/05/2021,5.43,"34,200",5.38,5.47,5.36,0,0,0
11/05/2021,5.38,"28,600",5.38,5.47,5.31,0,0,0
10/05/2021,5.38,"22,800",5.63,5.63,5.38,0,0,0
07/05/2021,5.63,"44,400",5.63,5.67,5.39,0,0,0
06/05/2021,5.63,"30,400",5.69,5.69,5.44,0,0,0
05/05/2021,5.69,"46,700",5.47,5.69,5.33,0,0,0
04/05/2021,5.47,"20,900",5.64,5.64,5.36,0,0,0
29/04/2021,5.64,"33,400",5.56,5.80,5.51,0,0,0
28/04/2021,5.56,"42,400",5.64,5.96,5.36,0,0,0
27/04/2021,5.64,"3,200",5.60,5.64,5.56,0,0,0
26/04/2021,5.60,"37,500",5.80,5.80,5.60,0,0,0
23/04/2021,5.80,"20,700",5.72,5.80,5.56,100,0,0.0
22/04/2021,5.72,"15,500",5.72,5.80,5.64,0,0,0
20/04/2021,5.72,"80,400",6.14,6.14,5.72,0,0,0
19/04/2021,6.14,"8,300",6.30,6.30,6.10,0,0,0
16/04/2021,6.30,"75,200",6.14,6.55,6.09,"7,200","1,000",0.0
15/04/2021,6.14,"31,800",6.39,6.41,6.09,0,0,0
14/04/2021,6.39,"83,200",6.30,6.41,6.18,0,0,0
13/04/2021,6.30,"72,900",6.47,6.55,6.30,0,0,0
12/04/2021,6.47,"82,600",6.47,6.68,6.39,0,"7,000",-0.1
09/04/2021,6.47,"183,000",6.29,6.47,6.27,0,0,0
08/04/2021,6.29,"74,700",6.23,6.30,6.22,0,0,0
07/04/2021,6.23,"76,800",6.06,6.42,6.08,"7,000",0,0.1
06/04/2021,6.06,"179,800",5.67,6.06,5.64,0,0,0
05/04/2021,5.67,"21,600",5.80,5.85,5.64,0,"10,300",-0.1
02/04/2021,5.80,"18,300",5.83,5.83,5.79,0,0,0
01/04/2021,5.83,"17,500",5.69,5.85,5.69,"5,000",0,0.0
31/03/2021,5.69,"34,200",5.72,5.72,5.63,"15,000",0,0.1
30/03/2021,5.72,"25,500",5.64,5.72,5.64,0,0,0
29/03/2021,5.64,"13,100",5.57,5.79,5.57,0,0,0
26/03/2021,5.57,"18,300",5.72,5.72,5.56,0,0,0
25/03/2021,5.72,"15,500",5.80,5.85,5.66,0,0,0
24/03/2021,5.80,"25,500",5.85,5.85,5.65,0,0,0
23/03/2021,5.85,"39,500",5.64,5.85,5.71,0,0,0
22/03/2021,5.64,"49,400",5.80,5.80,5.56,0,0,0
19/03/2021,5.80,"12,900",5.90,5.90,5.72,0,0,0
18/03/2021,5.90,"17,700",5.92,5.92,5.73,0,0,0
17/03/2021,5.92,"25,600",5.89,6.05,5.81,0,0,0
16/03/2021,5.89,"20,800",5.95,5.95,5.80,0,0,0
15/03/2021,5.95,"25,000",5.89,6.05,5.72,0,0,0
12/03/2021,5.89,"14,100",5.93,5.93,5.87,0,0,0
11/03/2021,5.93,"40,600",6.05,6.05,5.85,0,100,-0.0
10/03/2021,6.05,"67,000",5.80,6.18,5.89,0,0,0
09/03/2021,5.80,"97,400",5.80,6.01,5.79,0,0,0
08/03/2021,5.80,"92,300",5.47,5.80,5.49,0,0,0
05/03/2021,5.47,"15,700",5.57,5.59,5.47,0,0,0
04/03/2021,5.57,"10,500",5.56,5.80,5.57,0,0,0
03/03/2021,5.56,"54,300",5.56,5.56,5.47,0,0,0
02/03/2021,5.56,"7,800",5.56,5.76,5.47,0,0,0
01/03/2021,5.56,"3,600",5.43,5.80,5.43,0,0,0
26/02/2021,5.43,"18,600",5.67,5.67,5.39,0,0,0
25/02/2021,5.67,"29,600",5.43,5.71,5.43,0,0,0
24/02/2021,5.43,"46,500",5.39,5.72,5.39,0,0,0
23/02/2021,5.39,"3,300",5.46,5.46,5.23,0,0,0
22/02/2021,5.46,"2,800",5.37,5.46,5.37,0,0,0
19/02/2021,5.37,"6,700",5.37,5.39,5.35,0,0,0
18/02/2021,5.37,"22,900",5.37,5.55,5.37,"8,100",0,0.1
17/02/2021,5.37,"35,200",5.10,5.44,5.22,"8,100",0,0.1
09/02/2021,5.10,"8,500",5.06,5.10,4.98,0,0,0
08/02/2021,5.06,400,5.22,5.28,5.06,0,0,0
05/02/2021,5.22,"12,900",5.22,5.29,5.18,0,0,0
04/02/2021,5.22,"2,300",5.22,5.22,5.14,0,100,-0.0
03/02/2021,5.22,"20,500",5.14,5.26,4.98,"8,100",0,0.1
02/02/2021,5.14,"7,400",5.26,5.26,4.93,0,0,0
01/02/2021,5.26,"7,900",5.36,5.36,4.99,0,0,0
29/01/2021,5.36,"26,100",5.09,5.41,4.74,0,0,0
28/01/2021,5.09,"79,000",5.47,5.47,5.09,0,0,0
27/01/2021,5.47,"17,100",5.54,5.71,5.47,"8,100",0,0.1
26/01/2021,5.54,"21,900",5.80,5.80,5.47,0,0,0
25/01/2021,5.80,"89,800",5.96,5.96,5.56,0,0,0
22/01/2021,5.96,"77,300",5.87,5.96,5.49,500,0,0.0
21/01/2021,5.87,"52,000",5.75,5.87,5.72,"3,100",0,0.0
20/01/2021,5.75,"24,400",5.71,5.97,5.41,0,0,0
19/01/2021,5.71,"170,400",6.13,6.13,5.71,0,0,0
18/01/2021,6.13,"56,100",6.22,6.22,5.93,0,0,0
15/01/2021,6.22,"33,800",6.39,6.43,5.99,0,0,0
14/01/2021,6.39,"93,000",6.14,6.47,6.22,0,"1,000",-0.0
13/01/2021,6.14,"325,800",5.75,6.14,5.75,0,"1,700",-0.0
12/01/2021,5.75,"39,500",5.72,5.75,5.56,0,"6,300",-0.0
11/01/2021,5.72,"57,200",5.72,5.79,5.56,0,0,0
08/01/2021,5.72,"44,700",6.01,6.01,5.71,0,0,0
07/01/2021,6.01,"77,800",5.88,6.27,5.81,0,100,-0.0
06/01/2021,5.88,"152,300",5.50,5.88,5.73,0,"1,000",-0.0
05/01/2021,5.50,"125,100",5.14,5.50,4.98,0,300,-0.0
04/01/2021,5.14,"13,100",5.09,5.22,5.06,0,"2,000",-0.0
31/12/2020,5.09,"10,750",5.07,5.15,5.03,0,10,-0.0
30/12/2020,5.07,"28,870",5.02,5.16,5.06,0,0,0
29/12/2020,5.02,"32,970",4.98,5.06,4.85,0,0,0
28/12/2020,4.98,"5,770",4.96,5.10,4.89,0,0,0
25/12/2020,4.96,"5,860",4.89,4.97,4.82,0,0,0
24/12/2020,4.89,"31,510",4.93,4.98,4.89,0,"10,000",-0.1
23/12/2020,4.93,"33,510",4.91,4.93,4.89,0,"10,000",-0.1
22/12/2020,4.91,"22,530",4.81,4.95,4.64,0,0,0
21/12/2020,4.81,"7,780",4.98,4.98,4.73,0,"5,000",-0.0
18/12/2020,4.98,"1,340",4.98,4.98,4.73,0,0,0
17/12/2020,4.98,"20,820",4.98,4.98,4.98,0,0,0
16/12/2020,4.98,"41,960",4.95,4.98,4.83,0,0,0
15/12/2020,4.95,"4,950",4.96,4.96,4.81,0,0,0
14/12/2020,4.96,"10,950",4.98,4.98,4.81,0,0,0
11/12/2020,4.98,"7,140",4.81,4.98,4.81,0,0,0
10/12/2020,4.81,"4,140",4.87,4.87,4.75,0,0,0
09/12/2020,4.87,"20,190",4.81,4.88,4.82,0,0,0
08/12/2020,4.81,"10,580",4.95,4.95,4.81,0,0,0
07/12/2020,4.95,"13,250",4.81,5.14,4.77,0,0,0
04/12/2020,4.81,"9,840",4.81,4.81,4.73,0,0,0
03/12/2020,4.81,"5,710",4.88,4.89,4.81,0,0,0
02/12/2020,4.88,"5,350",4.89,4.89,4.56,0,0,0
01/12/2020,4.89,"3,160",4.85,4.89,4.53,0,0,0
30/11/2020,4.85,"4,600",4.89,4.89,4.64,0,0,0
27/11/2020,4.89,"5,230",4.81,4.89,4.81,0,0,0
26/11/2020,4.81,"10,960",4.93,4.93,4.77,0,0,0
25/11/2020,4.93,"6,470",4.97,4.97,4.71,0,0,0
24/11/2020,4.97,460,4.83,4.98,4.83,0,0,0
23/11/2020,4.83,30,4.93,4.93,4.83,0,0,0
20/11/2020,4.93,"7,320",4.97,4.97,4.81,0,0,0
19/11/2020,4.97,"2,000",4.97,4.97,4.96,0,0,0
18/11/2020,4.97,"4,740",4.97,4.97,4.81,0,0,0
17/11/2020,4.97,"5,790",4.95,4.98,4.70,0,0,0
16/11/2020,4.95,"4,260",4.97,4.97,4.78,0,0,0
13/11/2020,4.97,80,4.98,4.98,4.97,0,0,0
12/11/2020,4.98,140,4.98,4.98,4.97,0,0,0
11/11/2020,4.98,"5,010",4.81,4.98,4.96,0,0,0
10/11/2020,4.81,"10,440",4.97,4.98,4.81,0,0,0
09/11/2020,4.97,480,4.81,5.05,4.81,0,100,-0.0
06/11/2020,4.81,"1,000",5.12,5.12,4.81,0,0,0
05/11/2020,5.12,20,4.98,5.12,4.73,0,0,0
04/11/2020,4.98,"29,750",4.73,5.06,4.73,0,0,0
03/11/2020,4.73,"30,340",4.89,4.89,4.73,0,0,0
02/11/2020,4.89,50,4.96,4.96,4.89,0,0,0
30/10/2020,4.96,"8,130",5.06,5.06,4.81,0,0,0
29/10/2020,5.06,"1,010",5.06,5.06,5.06,0,0,0
28/10/2020,5.06,10,5.06,5.06,5.06,10,0,0.0
27/10/2020,5.06,"4,960",5.06,5.13,4.81,0,0,0
26/10/2020,5.06,"31,530",5.08,5.08,4.73,0,0,0
23/10/2020,5.08,"1,830",5.10,5.10,5.06,0,0,0
22/10/2020,5.10,10,5.10,5.10,5.10,0,0,0
21/10/2020,5.10,"21,890",5.12,5.12,4.98,0,0,0
20/10/2020,5.12,"16,030",5.12,5.12,4.85,0,0,0
19/10/2020,5.12,"4,470",5.10,5.27,5.06,0,0,0
16/10/2020,5.10,"3,400",5.12,5.12,5.10,0,0,0
15/10/2020,5.12,"1,440",5.14,5.14,5.10,0,0,0
14/10/2020,5.14,"17,410",5.12,5.14,4.78,0,0,0
13/10/2020,5.12,"5,410",5.12,5.12,5.06,0,0,0
12/10/2020,5.12,"2,650",5.12,5.12,5.06,0,0,0
09/10/2020,5.12,"45,740",5.12,5.14,5.06,0,0,0
08/10/2020,5.12,"3,810",5.12,5.12,5.07,0,0,0
07/10/2020,5.12,"2,700",5.14,5.14,5.06,0,0,0
06/10/2020,5.14,"2,270",5.17,5.17,5.11,0,0,0
05/10/2020,5.17,"1,860",5.09,5.17,5.09,0,0,0
02/10/2020,5.09,"19,180",5.08,5.31,5.08,0,0,0
01/10/2020,5.08,"3,740",5.08,5.31,5.08,0,0,0
30/09/2020,5.08,"3,810",5.08,5.08,5.07,0,0,0
29/09/2020,5.08,"42,000",5.07,5.09,5.08,0,0,0
28/09/2020,5.07,"46,900",5.10,5.10,5.07,0,0,0
