Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2019,26.50,0,26.50,26.50,26.50,0,0,0
10/10/2019,26.50,0,26.50,26.50,26.50,0,0,0
09/10/2019,26.50,70,25.25,26.50,25.20,0,0,0
08/10/2019,25.25,50,25.45,25.45,23.70,0,0,0
07/10/2019,25.45,0,25.45,25.45,25.45,0,0,0
04/10/2019,25.45,10,25,25.45,25.45,0,0,0
03/10/2019,25,60,26.30,26.30,24.50,0,0,0
02/10/2019,26.30,10,25.10,26.30,26.30,0,0,0
01/10/2019,25.10,50,25.65,25.65,23.90,0,0,0
30/09/2019,25.65,10,26,26,25.65,0,0,0
27/09/2019,26,10,27.95,27.95,26,0,0,0
26/09/2019,27.95,0,27.95,27.95,27.95,0,0,0
25/09/2019,27.95,10,27.15,27.95,27.95,0,0,0
24/09/2019,27.15,10,26,27.15,27.15,0,0,0
23/09/2019,26,0,26,26,26,0,0,0
20/09/2019,26,280,26.95,28.40,25.10,0,180,-0.0
19/09/2019,26.95,0,26.95,26.95,26.95,0,0,0
18/09/2019,26.95,0,26.95,26.95,26.95,0,0,0
17/09/2019,26.95,20,25.30,26.95,25.50,0,0,0
16/09/2019,25.30,30,26.95,27.20,25.10,0,10,-0.0
13/09/2019,26.95,0,26.95,26.95,26.95,0,0,0
12/09/2019,26.95,20,26,26.95,26,0,0,0
11/09/2019,26,10,27.20,27.20,26,0,0,0
10/09/2019,27.20,10,26.95,27.20,27.20,0,0,0
09/09/2019,26.95,40,27,28.75,26,0,0,0
06/09/2019,27,10,28.85,28.85,27,0,0,0
05/09/2019,28.85,0,28.85,28.85,28.85,0,0,0
04/09/2019,28.85,0,28.85,28.85,28.85,0,0,0
03/09/2019,28.85,20,27.05,28.85,26,0,0,0
30/08/2019,27.05,70,26.95,27.20,25.10,0,0,0
29/08/2019,26.95,0,26.95,26.95,26.95,0,0,0
28/08/2019,26.95,0,26.95,26.95,26.95,0,0,0
27/08/2019,26.95,270,25.65,27.40,25.60,0,0,0
26/08/2019,25.65,0,25.65,25.65,25.65,0,0,0
23/08/2019,25.65,10,25.50,25.65,25.65,0,0,0
22/08/2019,25.50,10,25.50,25.50,25.50,0,0,0
21/08/2019,25.50,0,25.50,25.50,25.50,0,0,0
20/08/2019,25.50,0,25.50,25.50,25.50,0,0,0
19/08/2019,25.50,20,25.70,25.70,25.50,0,0,0
16/08/2019,25.70,0,25.70,25.70,25.70,0,0,0
15/08/2019,25.70,0,25.70,25.70,25.70,0,0,0
14/08/2019,25.70,0,25.70,25.70,25.70,0,0,0
13/08/2019,25.70,20,25.75,25.75,25.70,0,0,0
12/08/2019,25.75,0,25.75,25.75,25.75,0,0,0
09/08/2019,25.75,0,25.75,25.75,25.75,0,0,0
08/08/2019,25.75,0,25.75,25.75,25.75,0,0,0
07/08/2019,25.75,0,25.75,25.75,25.75,0,0,0
06/08/2019,25.75,0,25.75,25.75,25.75,0,0,0
05/08/2019,25.75,100,25.65,25.75,24,0,0,0
02/08/2019,25.65,0,25.65,25.65,25.65,0,0,0
01/08/2019,25.65,0,25.65,25.65,25.65,0,0,0
31/07/2019,25.65,0,25.65,25.65,25.65,0,0,0
30/07/2019,25.65,20,25.75,25.75,23.95,0,0,0
29/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
26/07/2019,25.75,10,25.75,25.75,25.75,0,0,0
25/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
24/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
23/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
22/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
19/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
18/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
17/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
16/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
15/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
12/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
11/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
10/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
09/07/2019,25.75,0,25.75,25.75,25.75,0,0,0
08/07/2019,25.75,20,25.45,25.75,25.50,0,0,0
05/07/2019,25.45,530,25.85,25.85,24.05,190,0,0.0
04/07/2019,25.85,120,27.35,27.35,25.45,0,0,0
03/07/2019,27.35,10,27.35,27.35,27.35,0,0,0
02/07/2019,27.35,280,27.30,27.85,25.40,0,0,0
01/07/2019,27.30,90,29.35,29.35,27.30,0,0,0
28/06/2019,29.35,0,29.35,29.35,29.35,0,0,0
27/06/2019,29.35,10,27.60,29.35,29.35,0,0,0
26/06/2019,27.60,0,27.60,27.60,27.60,0,0,0
25/06/2019,27.60,0,27.60,27.60,27.60,0,0,0
24/06/2019,27.60,0,27.60,27.60,27.60,0,0,0
21/06/2019,27.60,0,27.60,27.60,27.60,0,0,0
20/06/2019,27.60,0,27.60,27.60,27.60,0,0,0
19/06/2019,27.60,520,29,29,27,0,0,0
18/06/2019,29,70,28.85,30.85,26.85,0,0,0
17/06/2019,28.85,20,27,28.85,27,0,0,0
14/06/2019,27,40,29,31,27,0,0,0
13/06/2019,29,30,29.25,29.25,29,0,0,0
12/06/2019,29.25,0,29.25,29.25,29.25,0,0,0
11/06/2019,29.25,30,31.45,31.45,29.25,0,0,0
10/06/2019,31.45,30,30.20,32.25,28.10,0,0,0
07/06/2019,30.20,10,32.45,32.45,30.20,0,0,0
06/06/2019,32.45,0,32.45,32.45,32.45,0,0,0
05/06/2019,32.45,0,32.45,32.45,32.45,0,0,0
04/06/2019,32.45,20,30.40,32.45,30,0,0,0
03/06/2019,30.40,"1,650",28.50,30.40,26.55,0,0,0
31/05/2019,28.50,410,30.60,32.70,28.50,0,0,0
30/05/2019,30.60,10,32.85,32.85,30.60,0,0,0
29/05/2019,32.85,60,35.30,35.30,32.85,0,0,0
28/05/2019,35.30,"1,370",37.95,37.95,35.30,0,0,0
27/05/2019,37.95,10,40.80,40.80,37.95,0,0,0
24/05/2019,40.80,"2,010",38.15,40.80,35.50,0,0,0
23/05/2019,38.15,50,41,41,38.15,0,0,0
22/05/2019,41,0,41,41,41,0,0,0
21/05/2019,41,0,41,41,41,0,0,0
20/05/2019,41,0,41,41,41,0,0,0
17/05/2019,41,0,41,41,41,0,0,0
16/05/2019,41,0,41,41,41,0,0,0
15/05/2019,41,0,41,41,41,0,0,0
14/05/2019,41,0,41,41,41,0,0,0
13/05/2019,41,0,41,41,41,0,0,0
10/05/2019,41,0,41,41,41,0,0,0
09/05/2019,41,10,41,41,41,0,10,-0.0
08/05/2019,41,0,41,41,41,0,0,0
07/05/2019,41,0,41,41,41,0,0,0
06/05/2019,41,0,41,41,41,0,0,0
03/05/2019,41,0,41,41,41,0,0,0
02/05/2019,41,0,41,41,41,0,0,0
26/04/2019,41,0,41,41,41,0,0,0
25/04/2019,41,0,41,41,41,0,0,0
24/04/2019,41,0,41,41,41,0,0,0
23/04/2019,41,0,41,41,41,0,0,0
22/04/2019,41,0,41,41,41,0,0,0
19/04/2019,41,0,41,41,41,0,0,0
18/04/2019,41,0,41,41,41,0,0,0
17/04/2019,41,0,41,41,41,0,0,0
16/04/2019,41,0,41,41,41,0,0,0
12/04/2019,41,0,41,41,41,0,0,0
11/04/2019,41,0,41,41,41,0,0,0
10/04/2019,41,0,41,41,41,0,0,0
09/04/2019,41,0,41,41,41,0,0,0
08/04/2019,41,0,41,41,41,0,0,0
05/04/2019,41,0,41,41,41,0,0,0
04/04/2019,41,0,41,41,41,0,0,0
03/04/2019,41,0,41,41,41,0,0,0
02/04/2019,41,0,41,41,41,0,0,0
01/04/2019,41,0,41,41,41,0,0,0
29/03/2019,41,0,41,41,41,0,0,0
28/03/2019,41,0,41,41,41,0,0,0
27/03/2019,41,0,41,41,41,0,0,0
26/03/2019,41,0,41,41,41,0,0,0
25/03/2019,41,0,41,41,41,0,0,0
22/03/2019,41,0,41,41,41,0,0,0
21/03/2019,41,0,41,41,41,0,0,0
20/03/2019,41,0,41,41,41,0,0,0
19/03/2019,41,0,41,41,41,0,0,0
18/03/2019,41,0,41,41,41,0,0,0
15/03/2019,41,0,41,41,41,0,0,0
14/03/2019,41,0,41,41,41,0,0,0
13/03/2019,41,630,39.50,41,39.50,0,0,0
12/03/2019,39.50,800,39.45,39.50,39.50,0,0,0
11/03/2019,39.45,0,39.45,39.45,39.45,0,0,0
08/03/2019,39.45,800,39.90,39.90,39.45,0,0,0
07/03/2019,39.90,"1,000",40.10,40.10,39.90,0,0,0
06/03/2019,40.10,200,40,40.10,40.10,0,0,0
05/03/2019,40,600,40,40.50,40,0,0,0
04/03/2019,40,0,40,40,40,0,0,0
01/03/2019,40,"1,000",39.35,40,40,0,0,0
28/02/2019,39.35,450,39.35,39.35,39.35,0,0,0
27/02/2019,39.35,0,39.35,39.35,39.35,0,0,0
26/02/2019,39.35,200,36.80,39.35,38,0,0,0
25/02/2019,36.80,"1,100",36.70,36.80,36.80,0,0,0
22/02/2019,36.70,"1,030",36.80,36.80,36.70,0,0,0
21/02/2019,36.80,0,36.80,36.80,36.80,0,0,0
20/02/2019,36.80,"1,000",36.90,37.50,36.80,0,0,0
19/02/2019,36.90,"1,000",37,37,36.90,0,0,0
18/02/2019,37,"1,000",37.20,37.20,36.90,0,0,0
15/02/2019,37.20,"1,100",37,37.50,37.20,0,0,0
14/02/2019,37,"1,100",37,37,36,0,0,0
13/02/2019,37,850,36.90,37,37,0,0,0
12/02/2019,36.90,0,36.90,36.90,36.90,0,0,0
11/02/2019,36.90,"1,000",36.70,36.90,36.90,0,0,0
01/02/2019,36.70,"1,180",36.60,36.70,36,0,0,0
31/01/2019,36.60,250,36.10,36.60,36.60,0,0,0
30/01/2019,36.10,0,36.10,36.10,36.10,0,0,0
29/01/2019,36.10,"1,000",36.15,36.15,36.10,0,0,0
28/01/2019,36.15,"1,000",36.10,36.15,36.15,0,0,0
25/01/2019,36.10,0,36.10,36.10,36.10,0,0,0
24/01/2019,36.10,"1,000",36.10,36.10,36.10,0,0,0
23/01/2019,36.10,0,36.10,36.10,36.10,0,0,0
22/01/2019,36.10,"1,010",36,37.20,36.10,0,0,0
21/01/2019,36,20,35.80,36,36,0,0,0
18/01/2019,35.80,"1,100",35.80,36,35.80,0,0,0
17/01/2019,35.80,160,35.55,35.80,35.80,0,0,0
16/01/2019,35.55,950,35.50,35.55,35.55,0,0,0
15/01/2019,35.50,850,35.40,35.50,35.50,0,0,0
14/01/2019,35.40,450,35,35.40,35.40,0,0,0
11/01/2019,35,0,35,35,35,0,0,0
10/01/2019,35,560,35,35,35,0,0,0
09/01/2019,35,400,34.80,35,35,0,0,0
08/01/2019,34.80,600,36.60,36.60,34.80,0,0,0
07/01/2019,36.60,"1,000",38.50,38.50,36.60,0,0,0
04/01/2019,38.50,450,40.50,40.50,38.50,0,0,0
03/01/2019,40.50,0,40.50,40.50,40.50,0,0,0
02/01/2019,40.50,"1,200",40.20,40.50,40.50,0,0,0
28/12/2018,40.20,0,40.20,40.20,40.20,0,0,0
27/12/2018,40.20,950,40.30,40.30,40.20,0,0,0
26/12/2018,40.30,"1,000",40.50,40.50,40.30,0,0,0
25/12/2018,40.50,0,40.50,40.50,40.50,0,0,0
24/12/2018,40.50,"1,000",40.60,40.60,40.50,0,0,0
21/12/2018,40.60,"1,000",40.80,40.80,40.60,0,0,0
20/12/2018,40.80,0,40.80,40.80,40.80,0,0,0
19/12/2018,40.80,800,41,41,40.80,0,0,0
18/12/2018,41,950,41.30,41.30,41,0,0,0
17/12/2018,41.30,0,41.30,41.30,41.30,0,0,0
14/12/2018,41.30,950,41.25,41.30,41.30,0,0,0
13/12/2018,41.25,0,41.25,41.25,41.25,0,0,0
12/12/2018,41.25,850,41,41.25,41.25,0,0,0
11/12/2018,41,0,41,41,41,0,0,0
10/12/2018,41,0,41,41,41,0,0,0
07/12/2018,41,"1,090",40.90,41,41,0,0,0
06/12/2018,40.90,"1,300",40.80,40.90,40.90,0,0,0
05/12/2018,40.80,950,40.60,40.80,40.80,0,0,0
04/12/2018,40.60,850,40.50,40.60,40.60,0,0,0
03/12/2018,40.50,"1,000",40.30,40.50,40.50,0,0,0
30/11/2018,40.30,0,40.30,40.30,40.30,0,0,0
29/11/2018,40.30,860,40.40,40.40,40.30,0,0,0
28/11/2018,40.40,850,40.30,40.40,40.40,0,0,0
27/11/2018,40.30,600,40.20,40.30,40.30,0,0,0
26/11/2018,40.20,950,40.15,40.20,40.20,0,0,0
23/11/2018,40.15,"1,000",40.30,40.30,40.15,0,0,0
22/11/2018,40.30,950,40.50,40.50,40.30,0,0,0
21/11/2018,40.50,"1,000",40.80,40.80,40.50,0,0,0
20/11/2018,40.80,0,40.80,40.80,40.80,0,0,0
19/11/2018,40.80,200,41,41,40.80,0,0,0
16/11/2018,41,"1,100",41,41,41,0,0,0
15/11/2018,41,"1,000",41.20,41.20,41,0,0,0
14/11/2018,41.20,"1,010",41.50,41.50,41.20,0,0,0
13/11/2018,41.50,"1,060",42,42,41.50,0,0,0
12/11/2018,42,"1,010",42.20,42.20,42,0,0,0
09/11/2018,42.20,0,42.20,42.20,42.20,0,0,0
08/11/2018,42.20,"1,000",42.60,42.60,42.20,0,0,0
07/11/2018,42.60,"1,060",43,43,42.60,0,0,0
06/11/2018,43,"1,000",43.55,43.55,43,0,0,0
05/11/2018,43.55,0,43.55,43.55,43.55,0,0,0
02/11/2018,43.55,300,46.80,46.80,43.55,0,0,0
01/11/2018,46.80,0,46.80,46.80,46.80,0,0,0
31/10/2018,46.80,0,46.80,46.80,46.80,0,0,0
30/10/2018,46.80,290,46.70,46.80,46.80,0,0,0
29/10/2018,46.70,0,46.70,46.70,46.70,0,0,0
26/10/2018,46.70,"2,930",46.80,46.80,46.70,0,"2,850",-0.1
25/10/2018,46.80,0,46.80,46.80,46.80,0,0,0
24/10/2018,46.80,0,46.80,46.80,46.80,0,0,0
23/10/2018,46.80,"1,000",46.80,46.80,46.80,0,0,0
22/10/2018,46.80,"1,020",46.80,46.80,46.80,0,0,0
19/10/2018,46.80,"1,000",46.80,46.80,46.80,0,0,0
18/10/2018,46.80,950,46.75,46.80,46.80,0,0,0
17/10/2018,46.75,"1,000",46.75,46.75,46.75,0,0,0
16/10/2018,46.75,0,46.75,46.75,46.75,0,0,0
15/10/2018,46.75,"1,000",46.75,46.75,46.75,0,0,0
12/10/2018,46.75,"1,500",46.70,46.75,46.75,0,0,0
11/10/2018,46.70,0,46.70,46.70,46.70,0,0,0
10/10/2018,46.70,"1,000",46.70,46.70,46.70,0,0,0
09/10/2018,46.70,0,46.70,46.70,46.70,0,0,0
08/10/2018,46.70,0,46.70,46.70,46.70,0,0,0
05/10/2018,46.70,"1,000",46.70,46.70,46.70,0,0,0
04/10/2018,46.70,260,46.70,46.70,46.70,0,0,0
03/10/2018,46.70,530,46.85,46.90,46.70,0,0,0
02/10/2018,46.85,"2,240",47,47,46.85,0,0,0
01/10/2018,47,0,47,47,47,0,0,0
28/09/2018,47,"1,760",46.50,47,46.45,0,0,0
27/09/2018,46.50,"2,860",46.60,46.60,46.50,0,0,0
26/09/2018,46.60,"1,300",44.80,46.60,46.60,0,0,0
25/09/2018,44.80,"3,450",43.65,44.80,43.80,0,0,0
24/09/2018,43.65,"1,000",43.60,43.65,43.65,0,0,0
21/09/2018,43.60,"1,000",43.60,44,43.60,0,0,0
20/09/2018,43.60,"1,000",43.60,43.60,43.60,0,0,0
19/09/2018,43.60,"1,000",43.50,43.60,43.60,0,0,0
18/09/2018,43.50,"1,000",43.50,43.50,43.50,0,0,0
17/09/2018,43.50,0,43.50,43.50,43.50,0,0,0
14/09/2018,43.50,"1,000",43.30,43.50,43.50,0,0,0
13/09/2018,43.30,0,43.30,43.30,43.30,0,0,0
12/09/2018,43.30,"1,000",43.30,43.30,43.30,0,0,0
11/09/2018,43.30,800,43.30,43.30,43.30,0,0,0
10/09/2018,43.30,0,43.30,43.30,43.30,0,0,0
07/09/2018,43.30,0,43.30,43.30,43.30,0,0,0
06/09/2018,43.30,"1,000",42.80,43.30,43.30,0,0,0
05/09/2018,42.80,"1,100",42.90,42.90,42.80,0,0,0
04/09/2018,42.90,"1,020",42.90,42.90,40,0,0,0
31/08/2018,42.90,"1,000",42.90,42.90,42.90,0,0,0
30/08/2018,42.90,800,42.80,42.90,42.90,0,0,0
29/08/2018,42.80,"1,000",42.80,42.80,42.80,0,0,0
28/08/2018,42.80,800,42.80,42.80,42.80,0,0,0
27/08/2018,42.80,"1,000",42.80,42.80,42.80,0,0,0
24/08/2018,42.80,"1,000",42.80,42.80,42.80,0,0,0
23/08/2018,42.80,0,42.80,42.80,42.80,0,0,0
22/08/2018,42.80,"1,000",42.70,42.80,42.80,0,0,0
21/08/2018,42.70,"1,000",42.70,42.70,42.70,0,0,0
20/08/2018,42.70,0,42.70,42.70,42.70,0,0,0
17/08/2018,42.70,"1,000",42.60,42.70,42.70,0,0,0
16/08/2018,42.60,"1,000",42.60,42.60,42.60,0,0,0
15/08/2018,42.60,0,42.60,42.60,42.60,0,0,0
14/08/2018,42.60,"1,000",42.50,42.60,42.60,0,0,0
13/08/2018,42.50,"1,000",42.10,42.50,42.50,0,0,0
10/08/2018,42.10,"1,000",42.10,42.10,42.10,0,0,0
09/08/2018,42.10,"1,000",42,42.10,42.10,0,0,0
08/08/2018,42,0,42,42,42,0,0,0
07/08/2018,42,"1,000",42,42,42,0,0,0
06/08/2018,42,0,42,42,42,0,0,0
03/08/2018,42,0,42,42,42,0,0,0
02/08/2018,42,"1,000",42,42,42,0,0,0
01/08/2018,42,0,42,42,42,0,0,0
31/07/2018,42,0,42,42,42,0,0,0
30/07/2018,42,"1,000",42,42,42,0,0,0
27/07/2018,42,0,42,42,42,0,0,0
26/07/2018,42,0,42,42,42,0,0,0
25/07/2018,42,850,42,42,42,0,0,0
24/07/2018,42,0,42,42,42,0,0,0
23/07/2018,42,0,42,42,42,0,0,0
20/07/2018,42,0,42,42,42,0,0,0
19/07/2018,42,0,42,42,42,0,0,0
18/07/2018,42,"1,000",42,42,42,0,0,0
17/07/2018,42,"1,000",42.50,42.50,42,0,0,0
16/07/2018,42.50,"1,000",42.50,42.50,42.50,0,0,0
13/07/2018,42.50,"1,040",42.90,42.90,42,0,0,0
12/07/2018,42.90,"1,400",45.30,45.30,42.90,0,0,0
11/07/2018,45.30,0,45.30,45.30,45.30,0,0,0
10/07/2018,45.30,0,45.30,45.30,45.30,0,0,0
09/07/2018,45.30,"1,000",48.30,48.30,45.30,0,0,0
06/07/2018,48.30,0,48.30,48.30,48.30,0,0,0
05/07/2018,48.30,0,48.30,48.30,48.30,0,0,0
04/07/2018,48.30,0,48.30,48.30,48.30,0,0,0
03/07/2018,48.30,0,48.30,48.30,48.30,0,0,0
02/07/2018,48.30,0,48.30,48.30,48.30,0,0,0
29/06/2018,48.30,0,48.30,48.30,48.30,0,0,0
28/06/2018,48.30,0,48.30,48.30,48.30,0,0,0
27/06/2018,48.30,0,48.30,48.30,48.30,0,0,0
26/06/2018,48.30,0,48.30,48.30,48.30,0,0,0
25/06/2018,48.30,20,48.30,48.30,48.30,0,20,-0.0
22/06/2018,48.30,"1,200",48,48.30,48.30,0,200,-0.0
21/06/2018,48,0,48,48,48,0,0,0
20/06/2018,48,"1,000",47.60,48,48,0,0,0
19/06/2018,47.60,0,47.60,47.60,47.60,0,0,0
18/06/2018,47.60,0,47.60,47.60,47.60,0,0,0
15/06/2018,47.60,0,47.60,47.60,47.60,0,0,0
14/06/2018,47.60,0,47.60,47.60,47.60,0,0,0
13/06/2018,47.60,"1,300",47.80,47.80,47.60,0,0,0
12/06/2018,47.80,0,47.80,47.80,47.80,0,0,0
11/06/2018,47.80,"1,000",47.80,47.80,47.80,0,0,0
08/06/2018,47.80,"1,000",47.80,47.80,47.80,0,0,0
07/06/2018,47.80,0,47.80,47.80,47.80,0,0,0
06/06/2018,47.80,0,47.80,47.80,47.80,0,0,0
05/06/2018,47.80,0,47.80,47.80,47.80,0,0,0
04/06/2018,47.80,"1,180",47.80,47.80,47.80,0,0,0
01/06/2018,47.80,"1,200",48,48,47.80,0,0,0
31/05/2018,48,"1,000",48.50,48.50,48,0,0,0
30/05/2018,48.50,"1,000",49,49,48.50,0,0,0
29/05/2018,49,800,49,49,49,0,0,0
28/05/2018,49,800,49.40,49.40,49,0,0,0
25/05/2018,49.40,800,49.50,49.50,49.40,0,0,0
24/05/2018,49.50,500,49.60,49.60,49.50,0,0,0
23/05/2018,49.60,"1,900",50,50,49.60,0,0,0
22/05/2018,50,600,50.30,50.30,50,0,0,0
21/05/2018,50.30,800,50.20,50.30,50.30,0,0,0
18/05/2018,50.20,0,50.20,50.20,50.20,0,0,0
17/05/2018,50.20,0,50.20,50.20,50.20,0,0,0
16/05/2018,50.20,500,50.20,50.20,50.20,0,0,0
15/05/2018,50.20,700,50,50.20,50.20,0,0,0
14/05/2018,50,"1,420",49.90,50,50,0,0,0
11/05/2018,49.90,"1,200",49.70,50,49.90,0,0,0
10/05/2018,49.70,"1,000",49.50,49.70,49.50,0,0,0
09/05/2018,49.50,600,49.30,49.50,49.50,0,0,0
08/05/2018,49.30,600,49.20,49.30,49.30,0,0,0
07/05/2018,49.20,"1,100",49.20,49.40,49.20,0,0,0
04/05/2018,49.20,500,49,49.20,49.20,0,0,0
03/05/2018,49,0,49,49,49,0,0,0
02/05/2018,49,500,49,49,49,0,0,0
27/04/2018,49,0,49,49,49,0,0,0
26/04/2018,49,800,49.50,49.50,49,0,0,0
24/04/2018,49.50,"3,100",50,50,49.50,0,0,0
23/04/2018,50,"1,000",50.20,50.20,50,0,0,0
20/04/2018,50.20,"3,010",50.90,50.90,50,0,0,0
19/04/2018,50.90,"2,000",51.30,51.30,50.90,0,0,0
18/04/2018,51.30,"5,390",52,52,51.30,0,0,0
17/04/2018,52,"1,940",52.50,52.50,52,0,0,0
16/04/2018,52.50,500,53,53,52.50,0,0,0
13/04/2018,53,500,53.50,53.50,53,0,0,0
12/04/2018,53.50,420,54,54,53.50,0,0,0
11/04/2018,54,20,55,55,54,0,0,0
10/04/2018,55,"3,000",55.40,55.40,55,0,0,0
09/04/2018,55.40,0,55.40,55.40,55.40,0,0,0
06/04/2018,55.40,0,55.40,55.40,55.40,0,0,0
05/04/2018,55.40,"1,000",55.40,55.40,55.40,0,0,0
04/04/2018,55.40,"1,000",55.10,55.40,55.40,0,0,0
03/04/2018,55.10,70,55.10,55.10,55.10,0,0,0
02/04/2018,55.10,0,55.10,55.10,55.10,0,0,0
30/03/2018,55.10,0,55.10,55.10,55.10,0,0,0
29/03/2018,55.10,400,55,55.20,55.10,0,0,0
28/03/2018,55,500,54.50,55,55,0,0,0
27/03/2018,54.50,200,54.50,54.50,54.50,0,0,0
26/03/2018,54.50,0,54.50,54.50,54.50,0,0,0
23/03/2018,54.50,"1,000",54.50,54.50,54.50,0,0,0
22/03/2018,54.50,"1,000",54.50,54.50,54.50,0,0,0
21/03/2018,54.50,500,54.50,54.50,54.50,0,0,0
20/03/2018,54.50,"1,680",54,54.50,54.40,0,0,0
19/03/2018,54,"2,070",54,54.30,54,0,0,0
16/03/2018,54,0,54,54,54,0,0,0
15/03/2018,54,100,54,54,54,0,0,0
14/03/2018,54,"4,370",54.20,54.20,54,0,0,0
13/03/2018,54.20,150,54,54.20,54.20,0,0,0
12/03/2018,54,"1,000",53,54,54,0,0,0
09/03/2018,53,300,52.80,53,53,0,0,0
08/03/2018,52.80,330,52.50,52.80,52.80,0,0,0
07/03/2018,52.50,"1,000",52,52.50,52.50,0,0,0
06/03/2018,52,720,52,52,52,0,0,0
05/03/2018,52,"1,000",51.50,52,52,0,0,0
02/03/2018,51.50,0,51.50,51.50,51.50,0,0,0
01/03/2018,51.50,300,51.50,51.50,51.50,0,0,0
28/02/2018,51.50,0,51.50,51.50,51.50,0,0,0
27/02/2018,51.50,500,51.20,51.50,51.50,0,0,0
26/02/2018,51.20,30,51.20,51.20,51.20,0,0,0
23/02/2018,51.20,350,51,51.20,51.20,0,0,0
22/02/2018,51,"2,000",51,51,51,0,0,0
21/02/2018,51,500,50.50,51,51,0,0,0
13/02/2018,50.50,"1,600",48.70,50.50,48.50,0,0,0
12/02/2018,48.70,0,48.70,48.70,48.70,0,0,0
09/02/2018,48.70,0,48.70,48.70,48.70,0,0,0
08/02/2018,48.70,300,48.70,48.70,48.70,0,0,0
07/02/2018,48.70,"2,900",48.50,48.70,48.70,0,0,0
06/02/2018,48.50,260,48.50,48.50,48.50,0,0,0
05/02/2018,48.50,"1,500",48.50,48.50,48.50,0,0,0
02/02/2018,48.50,"4,500",48.20,48.50,48.50,0,0,0
01/02/2018,48.20,"4,000",48,48.20,48.20,0,0,0
31/01/2018,48,"5,600",47.70,48,47.70,0,0,0
30/01/2018,47.70,"3,000",47.70,47.70,47.70,0,0,0
29/01/2018,47.70,"3,000",47.50,47.70,47.70,0,0,0
26/01/2018,47.50,"2,500",47.50,47.50,47.50,0,0,0
25/01/2018,47.50,600,47.20,47.50,47.50,0,600,-0.0
22/01/2018,47.20,440,47.20,47.20,47,0,0,0
19/01/2018,47.20,"3,000",47,47.20,47.20,0,0,0
18/01/2018,47,"3,000",47,47,47,0,0,0
17/01/2018,47,"3,000",47,47,47,0,0,0
16/01/2018,47,"3,330",47,47,47,0,330,-0.0
15/01/2018,47,"3,000",47,47,47,0,0,0
12/01/2018,47,"4,020",46.50,47,46.60,0,0,0
11/01/2018,46.50,"3,000",46.40,46.50,46.50,0,0,0
10/01/2018,46.40,"3,000",46.30,46.40,46.40,0,0,0
09/01/2018,46.30,"3,000",46.20,46.30,46.30,0,0,0
08/01/2018,46.20,"2,500",46,46.20,46.20,0,0,0
05/01/2018,46,800,45.50,46,45.70,0,0,0
04/01/2018,45.50,300,45.20,45.50,45.50,0,0,0
03/01/2018,45.20,600,45,45.20,45.20,0,0,0
02/01/2018,45,950,45,45.20,45,400,0,0.0
29/12/2017,45,"1,500",42.30,45,45,200,0,0.0
28/12/2017,42.30,"3,140",42.30,43.90,42.30,90,0,0.0
27/12/2017,42.30,"1,800",42.20,42.30,42.30,0,0,0
26/12/2017,42.20,"4,120",42.30,42.30,42.20,0,0,0
25/12/2017,42.30,"2,800",42.20,42.30,42.20,0,0,0
22/12/2017,42.20,"2,000",42,42.20,42.20,0,0,0
21/12/2017,42,"2,500",42,42,42,0,0,0
20/12/2017,42,"2,830",42,42,42,0,0,0
19/12/2017,42,"2,500",42,42,42,0,0,0
18/12/2017,42,"1,500",42,42,42,0,0,0
15/12/2017,42,"3,300",42,42,42,0,0,0
14/12/2017,42,"3,170",39.80,42,39.90,0,0,0
13/12/2017,39.80,"2,000",39.60,39.80,39.80,0,0,0
12/12/2017,39.60,"1,500",39.60,39.60,39.60,0,0,0
11/12/2017,39.60,"1,500",39.60,39.60,39.60,0,0,0
08/12/2017,39.60,"1,500",39.50,39.60,39.60,0,0,0
07/12/2017,39.50,"1,500",39.30,39.50,39.50,0,0,0
06/12/2017,39.30,"2,300",39.20,39.30,39.30,0,0,0
05/12/2017,39.20,"2,500",39,39.20,39,0,0,0
04/12/2017,39,"1,500",39,39,39,0,0,0
01/12/2017,39,"2,150",38.20,39,38.30,0,0,0
30/11/2017,38.20,"1,010",38,38.20,38.20,0,0,0
29/11/2017,38,530,37.80,38,38,0,0,0
28/11/2017,37.80,"1,000",37.80,37.80,37.80,0,0,0
27/11/2017,37.80,"2,010",37.80,39,37.80,0,0,0
24/11/2017,37.80,"1,000",37.60,37.80,37.80,0,0,0
23/11/2017,37.60,"2,000",37.50,37.60,37.60,0,0,0
22/11/2017,37.50,"1,000",37.50,37.50,37.50,0,0,0
