Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2013,1.92,"90,280",1.92,1.96,1.79,0,0,0
13/11/2013,1.92,"114,360",1.80,1.92,1.72,0,0,0
12/11/2013,1.80,"99,200",1.92,1.96,1.80,0,0,0
11/11/2013,1.92,"77,700",1.92,1.92,1.80,0,0,0
08/11/2013,1.92,"30,220",1.96,1.96,1.84,0,0,0
07/11/2013,1.96,"53,930",1.96,2.00,1.92,0,0,0
06/11/2013,1.96,"71,790",2.03,2.03,1.96,0,"15,000",-0.1
05/11/2013,2.03,"120,100",1.92,2.03,1.84,0,0,0
04/11/2013,1.92,"150,400",1.80,1.92,1.84,0,0,0
01/11/2013,1.80,"122,510",1.68,1.80,1.68,"15,000",0,0.1
31/10/2013,1.68,"32,320",1.64,1.68,1.64,0,0,0
30/10/2013,1.64,"30,150",1.64,1.64,1.60,0,0,0
29/10/2013,1.64,"61,460",1.60,1.64,1.56,0,0,0
28/10/2013,1.60,"39,420",1.64,1.64,1.60,0,0,0
25/10/2013,1.64,"8,030",1.64,1.64,1.56,0,0,0
24/10/2013,1.64,"13,190",1.60,1.64,1.56,0,0,0
23/10/2013,1.60,"34,970",1.60,1.64,1.56,0,0,0
22/10/2013,1.60,"21,550",1.60,1.64,1.56,"3,000",0,0.0
21/10/2013,1.60,"32,560",1.60,1.64,1.56,0,0,0
18/10/2013,1.60,"8,200",1.56,1.60,1.53,0,0,0
17/10/2013,1.56,"44,470",1.56,1.56,1.56,0,0,0
16/10/2013,1.56,"18,270",1.56,1.60,1.53,0,0,0
15/10/2013,1.56,"38,420",1.53,1.56,1.45,0,0,0
14/10/2013,1.53,"160,590",1.60,1.60,1.53,0,0,0
11/10/2013,1.60,"44,410",1.56,1.60,1.53,0,0,0
10/10/2013,1.56,"10,240",1.64,1.64,1.56,0,0,0
09/10/2013,1.64,"28,230",1.64,1.68,1.56,0,0,0
08/10/2013,1.64,"27,580",1.64,1.64,1.56,0,0,0
07/10/2013,1.64,"11,780",1.68,1.72,1.64,0,0,0
04/10/2013,1.68,"30,020",1.64,1.68,1.64,0,0,0
03/10/2013,1.64,"85,640",1.60,1.64,1.56,0,0,0
02/10/2013,1.60,"53,820",1.56,1.64,1.56,0,0,0
01/10/2013,1.56,"45,460",1.64,1.64,1.56,0,0,0
30/09/2013,1.64,"43,630",1.60,1.64,1.53,0,0,0
27/09/2013,1.60,"226,270",1.53,1.60,1.49,0,0,0
26/09/2013,1.53,"42,760",1.53,1.56,1.53,0,0,0
25/09/2013,1.53,"40,410",1.53,1.53,1.45,0,0,0
24/09/2013,1.53,"50,330",1.49,1.56,1.45,0,0,0
23/09/2013,1.49,"51,030",1.49,1.49,1.41,0,0,0
20/09/2013,1.49,"31,580",1.53,1.53,1.45,0,0,0
19/09/2013,1.53,"10,420",1.45,1.53,1.49,0,0,0
18/09/2013,1.45,"27,760",1.45,1.49,1.45,0,0,0
17/09/2013,1.45,"25,970",1.49,1.49,1.41,0,0,0
16/09/2013,1.49,"30,460",1.49,1.49,1.45,0,0,0
13/09/2013,1.49,"29,390",1.49,1.49,1.45,0,0,0
12/09/2013,1.49,"36,670",1.49,1.53,1.45,0,0,0
11/09/2013,1.49,"70,650",1.56,1.60,1.49,0,0,0
10/09/2013,1.56,"26,950",1.60,1.60,1.56,0,0,0
09/09/2013,1.60,"117,260",1.56,1.64,1.56,0,0,0
06/09/2013,1.56,"222,010",1.49,1.56,1.49,0,0,0
05/09/2013,1.49,"7,880",1.41,1.49,1.49,0,0,0
04/09/2013,1.41,"13,240",1.33,1.41,1.37,0,"2,262,862",-8.1
03/09/2013,1.33,"38,510",1.41,1.41,1.33,0,0,0
30/08/2013,1.41,"60,940",1.41,1.45,1.37,0,0,0
29/08/2013,1.41,"66,040",1.49,1.49,1.41,0,0,0
28/08/2013,1.49,"257,990",1.49,1.56,1.45,"51,760","120,580",-0.3
27/08/2013,1.49,"230,400",1.41,1.49,1.49,0,"120,000",-0.5
26/08/2013,1.41,"159,820",1.33,1.41,1.29,0,0,0
23/08/2013,1.33,"78,870",1.29,1.33,1.29,0,"53,080",-0.2
22/08/2013,1.29,"19,230",1.29,1.33,1.29,0,"5,300",-0.0
21/08/2013,1.29,"110,550",1.33,1.33,1.29,0,"79,510",-0.3
20/08/2013,1.33,"144,460",1.37,1.45,1.29,0,"85,060",-0.3
19/08/2013,1.37,"104,340",1.37,1.41,1.37,0,"101,970",-0.4
16/08/2013,1.37,"107,940",1.33,1.41,1.33,0,"96,880",-0.3
15/08/2013,1.33,"178,660",1.37,1.37,1.29,0,"173,520",-0.6
14/08/2013,1.37,"87,120",1.45,1.49,1.37,0,"75,770",-0.3
13/08/2013,1.45,"26,910",1.53,1.56,1.45,0,"20,420",-0.1
12/08/2013,1.53,"15,080",1.60,1.60,1.53,0,"12,030",-0.0
09/08/2013,1.60,"23,160",1.72,1.72,1.60,0,"23,160",-0.1
08/08/2013,1.72,"1,020",1.64,1.72,1.68,0,0,0
07/08/2013,1.64,"14,140",1.76,1.76,1.64,0,"8,640",-0.0
06/08/2013,1.76,"2,340",1.84,1.84,1.76,0,0,0
05/08/2013,1.84,"2,910",1.76,1.84,1.80,0,0,0
02/08/2013,1.76,"2,010",1.84,1.84,1.76,0,0,0
01/08/2013,1.84,"2,280",1.76,1.84,1.80,0,0,0
31/07/2013,1.76,"19,070",1.88,1.88,1.76,0,0,0
30/07/2013,1.88,10,1.88,1.88,1.88,0,0,0
29/07/2013,1.88,"2,550",1.84,1.88,1.80,0,0,0
26/07/2013,1.84,530,1.84,1.84,1.80,0,0,0
25/07/2013,1.84,"20,940",1.92,1.92,1.80,0,0,0
24/07/2013,1.92,"6,030",1.88,1.92,1.76,0,0,0
23/07/2013,1.88,"2,120",1.84,1.88,1.80,0,0,0
22/07/2013,1.84,"11,250",1.96,1.96,1.84,0,0,0
19/07/2013,1.96,"3,780",2.00,2.00,1.92,0,0,0
18/07/2013,2.00,"3,360",2.00,2.03,1.96,0,0,0
17/07/2013,2.00,"11,700",1.96,2.03,2.00,0,0,0
16/07/2013,1.96,"3,990",2.00,2.03,1.96,0,0,0
15/07/2013,2.00,"9,020",1.96,2.03,1.96,0,0,0
12/07/2013,1.96,"9,780",2.07,2.07,1.96,0,0,0
11/07/2013,2.07,"3,100",2.11,2.11,2.00,0,0,0
10/07/2013,2.11,"1,010",2.07,2.11,2.00,0,0,0
09/07/2013,2.07,"9,110",2.03,2.07,1.92,0,0,0
08/07/2013,2.03,"5,980",2.15,2.15,2.03,0,0,0
05/07/2013,2.15,"8,050",2.11,2.15,2.03,0,0,0
04/07/2013,2.11,"7,560",2.19,2.19,2.11,0,0,0
03/07/2013,2.19,"49,250",2.15,2.27,2.07,0,0,0
02/07/2013,2.15,"6,650",2.03,2.15,2.11,0,0,0
01/07/2013,2.03,"1,220",2.07,2.15,2.03,0,0,0
28/06/2013,2.07,"7,970",2.19,2.19,2.07,0,0,0
27/06/2013,2.19,30,2.19,2.19,2.11,0,0,0
26/06/2013,2.19,"20,840",2.11,2.19,2.03,0,0,0
25/06/2013,2.11,"4,240",2.23,2.23,2.11,0,0,0
24/06/2013,2.23,"17,250",2.23,2.23,2.19,0,0,0
21/06/2013,2.23,"1,120",2.19,2.23,2.15,0,0,0
20/06/2013,2.19,"9,860",2.19,2.31,2.19,0,0,0
19/06/2013,2.19,"24,600",2.07,2.19,2.07,0,0,0
18/06/2013,2.07,"25,730",2.15,2.19,2.03,0,0,0
17/06/2013,2.15,"7,950",2.11,2.15,2.03,0,0,0
14/06/2013,2.11,"36,950",2.23,2.23,2.11,0,0,0
13/06/2013,2.23,"6,560",2.23,2.23,2.11,0,0,0
12/06/2013,2.23,"3,000",2.23,2.23,2.23,0,0,0
11/06/2013,2.23,"10,270",2.23,2.27,2.23,0,0,0
10/06/2013,2.23,"45,710",2.27,2.39,2.11,0,0,0
07/06/2013,2.27,"64,040",2.15,2.27,2.19,0,0,0
06/06/2013,2.15,"64,480",2.03,2.15,2.00,0,0,0
05/06/2013,2.03,"25,780",1.92,2.03,1.92,0,0,0
04/06/2013,1.92,"29,130",1.84,1.92,1.84,0,"10,000",-0.0
03/06/2013,1.84,"15,820",1.92,1.92,1.84,0,"5,000",-0.0
31/05/2013,1.92,"39,080",1.92,1.96,1.88,0,0,0
30/05/2013,1.92,"18,990",1.84,1.92,1.80,0,0,0
29/05/2013,1.84,"30,110",1.80,1.88,1.80,0,0,0
28/05/2013,1.80,"10,850",1.92,1.92,1.80,0,0,0
27/05/2013,1.92,"11,290",1.84,1.92,1.80,0,0,0
24/05/2013,1.84,"16,390",1.88,1.92,1.84,0,"5,000",-0.0
23/05/2013,1.88,"52,860",1.96,1.96,1.84,0,0,0
22/05/2013,1.96,"29,330",2.03,2.07,1.96,0,0,0
21/05/2013,2.03,"32,930",2.07,2.19,2.03,0,0,0
20/05/2013,2.07,"5,890",2.07,2.11,1.96,0,0,0
17/05/2013,2.07,"5,640",2.00,2.11,1.88,0,0,0
16/05/2013,2.00,"48,450",2.11,2.11,2.00,0,0,0
15/05/2013,2.11,"40,840",2.07,2.11,1.96,0,0,0
14/05/2013,2.07,"48,150",2.19,2.19,2.07,0,0,0
13/05/2013,2.19,"40,510",2.19,2.31,2.15,0,0,0
10/05/2013,2.19,"66,500",2.19,2.27,2.19,0,0,0
09/05/2013,2.19,"332,000",2.07,2.19,2.11,0,0,0
08/05/2013,2.07,"8,620",1.96,2.07,2.07,0,0,0
07/05/2013,1.96,"4,330",1.84,1.96,1.96,0,0,0
06/05/2013,1.84,"10,230",1.72,1.84,1.84,0,0,0
03/05/2013,1.72,"19,490",1.64,1.72,1.60,0,0,0
02/05/2013,1.64,400,1.64,1.64,1.64,0,0,0
26/04/2013,1.64,"1,330",1.68,1.68,1.64,0,0,0
25/04/2013,1.68,"1,040",1.64,1.68,1.60,0,0,0
24/04/2013,1.64,"3,560",1.56,1.64,1.53,0,0,0
23/04/2013,1.56,"4,300",1.49,1.56,1.56,0,0,0
22/04/2013,1.49,"16,000",1.56,1.56,1.49,0,0,0
18/04/2013,1.56,30,1.60,1.64,1.56,0,0,0
17/04/2013,1.60,"2,000",1.60,1.60,1.60,0,0,0
16/04/2013,1.60,860,1.56,1.60,1.56,0,0,0
15/04/2013,1.56,"4,340",1.56,1.60,1.56,0,0,0
12/04/2013,1.56,"4,540",1.60,1.64,1.56,0,0,0
11/04/2013,1.60,"6,350",1.68,1.68,1.56,0,0,0
10/04/2013,1.68,"1,000",1.68,1.68,1.68,0,0,0
09/04/2013,1.68,"8,960",1.64,1.68,1.64,0,0,0
08/04/2013,1.64,"5,500",1.76,1.76,1.64,0,0,0
05/04/2013,1.76,"1,860",1.80,1.80,1.76,0,0,0
04/04/2013,1.80,"4,870",1.76,1.80,1.76,0,0,0
03/04/2013,1.76,"17,010",1.72,1.84,1.64,0,0,0
02/04/2013,1.72,"7,070",1.64,1.72,1.64,0,0,0
01/04/2013,1.64,30,1.60,1.64,1.64,0,0,0
29/03/2013,1.60,990,1.60,1.60,1.60,0,0,0
28/03/2013,1.60,"1,040",1.56,1.60,1.56,0,0,0
27/03/2013,1.56,"7,160",1.68,1.68,1.56,0,0,0
26/03/2013,1.68,0,1.68,1.68,1.68,0,0,0
25/03/2013,1.68,10,1.72,1.72,1.68,0,0,0
22/03/2013,1.72,70,1.72,1.72,1.72,0,0,0
21/03/2013,1.72,310,1.64,1.72,1.72,0,0,0
20/03/2013,1.64,"7,000",1.56,1.64,1.53,0,0,0
19/03/2013,1.56,"10,400",1.64,1.64,1.56,0,0,0
18/03/2013,1.64,"6,000",1.76,1.76,1.64,0,"5,000",-0.0
15/03/2013,1.76,0,1.76,1.76,1.76,0,0,0
14/03/2013,1.76,0,1.76,1.76,1.76,0,0,0
13/03/2013,1.76,810,1.80,1.80,1.68,0,0,0
12/03/2013,1.80,"1,700",1.72,1.80,1.68,0,0,0
11/03/2013,1.72,10,1.64,1.72,1.72,0,0,0
08/03/2013,1.64,"1,040",1.72,1.72,1.64,0,0,0
07/03/2013,1.72,"4,500",1.68,1.72,1.60,0,0,0
06/03/2013,1.68,"6,040",1.60,1.68,1.60,0,0,0
05/03/2013,1.60,"2,500",1.68,1.68,1.60,0,0,0
04/03/2013,1.68,"20,120",1.76,1.76,1.64,0,0,0
01/03/2013,1.76,"5,170",1.80,1.80,1.68,0,0,0
28/02/2013,1.80,"5,480",1.80,1.80,1.72,0,"5,000",-0.0
27/02/2013,1.80,670,1.80,1.80,1.72,0,0,0
26/02/2013,1.80,"10,770",1.92,1.92,1.80,0,0,0
25/02/2013,1.92,10,1.88,1.92,1.92,0,0,0
22/02/2013,1.88,"5,570",1.96,1.96,1.88,0,0,0
21/02/2013,1.96,"2,540",1.96,1.96,1.92,0,0,0
20/02/2013,1.96,"3,620",2.00,2.00,1.92,0,0,0
19/02/2013,2.00,"18,430",2.00,2.03,1.92,0,0,0
18/02/2013,2.00,"11,310",1.88,2.00,1.92,0,0,0
08/02/2013,1.88,210,1.80,1.88,1.88,0,0,0
07/02/2013,1.80,"14,300",1.92,2.00,1.80,0,0,0
06/02/2013,1.92,100,1.92,1.92,1.92,0,0,0
05/02/2013,1.92,"3,120",1.92,1.92,1.84,0,0,0
04/02/2013,1.92,"2,010",1.84,1.96,1.88,0,0,0
01/02/2013,1.84,"7,070",1.88,1.88,1.76,0,0,0
31/01/2013,1.88,910,1.84,1.92,1.76,0,0,0
30/01/2013,1.84,"23,260",1.96,1.96,1.84,0,0,0
29/01/2013,1.96,"2,420",2.00,2.00,1.88,0,0,0
28/01/2013,2.00,660,1.92,2.00,1.96,0,0,0
25/01/2013,1.92,110,1.88,1.92,1.88,0,0,0
24/01/2013,1.88,"1,950",1.84,1.88,1.88,0,0,0
23/01/2013,1.84,"8,810",1.92,1.92,1.84,0,0,0
22/01/2013,1.92,500,2.00,2.00,1.92,0,0,0
21/01/2013,2.00,350,1.96,2.00,1.96,0,0,0
18/01/2013,1.96,"2,220",2.00,2.00,1.96,0,0,0
17/01/2013,2.00,"9,890",2.00,2.00,1.88,0,0,0
16/01/2013,2.00,"8,410",2.00,2.03,2.00,0,0,0
15/01/2013,2.00,"3,910",1.88,2.00,1.92,0,0,0
14/01/2013,1.88,"10,370",1.88,1.88,1.80,0,0,0
11/01/2013,1.88,"14,160",1.96,1.96,1.88,0,0,0
10/01/2013,1.96,550,1.96,1.96,1.92,0,0,0
09/01/2013,1.96,"9,720",2.03,2.03,1.96,0,0,0
08/01/2013,2.03,"8,460",2.00,2.03,1.92,0,0,0
07/01/2013,2.00,"2,220",2.07,2.07,2.00,0,0,0
04/01/2013,2.07,"2,520",2.15,2.15,2.07,0,0,0
03/01/2013,2.15,"4,000",2.23,2.23,2.15,0,0,0
02/01/2013,2.23,"4,200",2.35,2.35,2.23,0,0,0
28/12/2012,2.35,"31,820",2.27,2.35,2.19,0,0,0
27/12/2012,2.27,"30,440",2.19,2.27,2.15,0,0,0
26/12/2012,2.19,"36,920",2.11,2.19,2.07,0,0,0
25/12/2012,2.11,"11,090",2.03,2.11,2.11,0,0,0
24/12/2012,2.03,"13,310",1.96,2.03,1.96,0,0,0
21/12/2012,1.96,"22,910",1.88,1.96,1.84,0,0,0
20/12/2012,1.88,"14,950",1.80,1.88,1.80,0,0,0
19/12/2012,1.80,"27,430",1.72,1.80,1.72,0,0,0
18/12/2012,1.72,"3,330",1.68,1.76,1.68,0,0,0
17/12/2012,1.68,"8,590",1.60,1.68,1.64,0,0,0
14/12/2012,1.60,320,1.56,1.64,1.60,0,0,0
13/12/2012,1.56,"8,100",1.53,1.56,1.53,0,0,0
12/12/2012,1.53,"2,060",1.49,1.53,1.49,0,0,0
11/12/2012,1.49,"4,660",1.45,1.49,1.49,0,0,0
10/12/2012,1.45,"1,750",1.41,1.45,1.45,0,0,0
07/12/2012,1.41,310,1.37,1.41,1.41,0,0,0
06/12/2012,1.37,20,1.33,1.37,1.37,0,0,0
05/12/2012,1.33,10,1.29,1.33,1.33,0,0,0
04/12/2012,1.29,0,1.29,1.29,1.29,0,0,0
03/12/2012,1.29,50,1.29,1.33,1.29,0,0,0
30/11/2012,1.29,"7,920",1.33,1.33,1.29,0,0,0
29/11/2012,1.33,140,1.37,1.37,1.33,0,0,0
28/11/2012,1.37,"1,580",1.41,1.41,1.37,0,0,0
27/11/2012,1.41,"2,900",1.41,1.41,1.41,0,0,0
26/11/2012,1.41,400,1.41,1.41,1.37,0,0,0
23/11/2012,1.41,10,1.45,1.45,1.41,0,0,0
22/11/2012,1.45,"1,750",1.45,1.45,1.41,0,0,0
21/11/2012,1.45,"6,550",1.45,1.45,1.41,0,0,0
20/11/2012,1.45,"1,120",1.45,1.45,1.45,0,0,0
19/11/2012,1.45,"2,870",1.41,1.45,1.37,0,0,0
16/11/2012,1.41,"14,190",1.41,1.45,1.41,0,0,0
15/11/2012,1.41,"7,360",1.45,1.49,1.41,0,0,0
14/11/2012,1.45,"3,200",1.49,1.53,1.45,0,0,0
13/11/2012,1.49,"9,690",1.56,1.56,1.49,0,0,0
12/11/2012,1.56,"6,360",1.56,1.56,1.49,0,0,0
09/11/2012,1.56,610,1.56,1.64,1.56,0,0,0
08/11/2012,1.56,210,1.60,1.60,1.56,0,0,0
07/11/2012,1.60,"1,860",1.56,1.60,1.56,0,0,0
06/11/2012,1.56,"5,100",1.53,1.56,1.53,0,0,0
05/11/2012,1.53,"5,250",1.49,1.53,1.45,0,0,0
02/11/2012,1.49,160,1.56,1.56,1.49,0,0,0
01/11/2012,1.56,"5,470",1.64,1.64,1.56,0,0,0
31/10/2012,1.64,850,1.68,1.68,1.64,0,0,0
30/10/2012,1.68,250,1.68,1.68,1.68,0,0,0
29/10/2012,1.68,0,1.68,1.68,1.68,0,0,0
26/10/2012,1.68,"4,600",1.72,1.72,1.68,0,0,0
25/10/2012,1.72,"3,110",1.76,1.80,1.72,0,0,0
24/10/2012,1.76,380,1.76,1.76,1.76,0,0,0
23/10/2012,1.76,140,1.84,1.84,1.76,0,0,0
22/10/2012,1.84,20,1.84,1.84,1.76,0,0,0
19/10/2012,1.84,210,1.76,1.84,1.72,0,0,0
18/10/2012,1.76,60,1.76,1.76,1.76,0,0,0
17/10/2012,1.76,"1,610",1.76,1.84,1.76,0,0,0
16/10/2012,1.76,"3,550",1.72,1.76,1.72,0,0,0
15/10/2012,1.72,"5,820",1.76,1.76,1.72,0,0,0
12/10/2012,1.76,"1,680",1.72,1.76,1.72,0,"1,000",-0.0
11/10/2012,1.72,"3,120",1.76,1.76,1.72,0,0,0
10/10/2012,1.76,"2,430",1.76,1.76,1.72,0,0,0
09/10/2012,1.76,930,1.76,1.76,1.68,0,0,0
08/10/2012,1.76,"1,030",1.76,1.76,1.68,0,0,0
05/10/2012,1.76,250,1.76,1.76,1.76,0,0,0
04/10/2012,1.76,0,1.76,1.76,1.76,0,0,0
03/10/2012,1.76,"2,680",1.76,1.76,1.68,0,0,0
02/10/2012,1.76,20,1.84,1.84,1.76,0,0,0
01/10/2012,1.84,"2,040",1.92,1.92,1.84,0,0,0
28/09/2012,1.92,120,1.96,1.96,1.92,0,0,0
27/09/2012,1.96,20,1.92,1.96,1.96,0,0,0
26/09/2012,1.92,"4,100",1.92,1.96,1.92,0,0,0
25/09/2012,1.92,"1,000",1.92,1.92,1.92,0,0,0
24/09/2012,1.92,10,1.84,1.92,1.92,0,0,0
21/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/09/2012,1.84,"3,500",1.76,1.84,1.80,0,0,0
20/09/2012,1.76,"1,520",1.76,1.80,1.73,0,0,0
19/09/2012,1.76,840,1.73,1.76,1.73,0,0,0
18/09/2012,1.73,"5,210",1.80,1.83,1.73,0,0,0
17/09/2012,1.80,540,1.87,1.87,1.80,0,0,0
14/09/2012,1.87,"2,460",1.83,1.87,1.80,0,0,0
13/09/2012,1.83,720,1.76,1.83,1.73,0,0,0
12/09/2012,1.76,"5,730",1.83,1.83,1.76,0,0,0
11/09/2012,1.83,"28,270",1.76,1.83,1.69,0,0,0
10/09/2012,1.76,"2,670",1.83,1.87,1.76,0,0,0
07/09/2012,1.83,50,1.90,1.90,1.83,0,0,0
06/09/2012,1.90,0,1.90,1.90,1.90,0,0,0
05/09/2012,1.90,"2,020",1.97,1.97,1.90,0,0,0
04/09/2012,1.97,170,1.90,1.97,1.94,0,0,0
31/08/2012,1.90,"99,020",1.83,1.90,1.87,"98,970",0,0.5
30/08/2012,1.83,"6,100",1.76,1.83,1.69,"6,080",0,0.0
29/08/2012,1.76,30,1.73,1.76,1.65,0,0,0
28/08/2012,1.73,"18,980",1.69,1.73,1.62,"6,380",0,0.0
27/08/2012,1.69,"7,880",1.76,1.76,1.69,0,0,0
24/08/2012,1.76,"49,300",1.69,1.76,1.62,"22,000","10,000",0.1
23/08/2012,1.69,"11,020",1.76,1.76,1.69,"3,000",0,0.0
22/08/2012,1.76,"15,040",1.83,1.90,1.76,0,0,0
21/08/2012,1.83,230,1.90,1.90,1.83,0,0,0
20/08/2012,1.90,570,1.90,1.97,1.90,0,0,0
17/08/2012,1.90,610,1.87,1.90,1.83,0,0,0
16/08/2012,1.87,"1,490",1.90,1.90,1.87,0,0,0
15/08/2012,1.90,"3,900",1.94,1.94,1.90,0,0,0
14/08/2012,1.94,10,1.97,1.97,1.94,0,0,0
13/08/2012,1.97,10,2.01,2.01,1.97,0,0,0
10/08/2012,2.01,0,2.01,2.01,2.01,0,0,0
09/08/2012,2.01,"3,320",1.97,2.01,1.94,0,0,0
08/08/2012,1.97,70,1.97,1.97,1.97,0,0,0
07/08/2012,1.97,210,2.01,2.01,1.97,0,0,0
06/08/2012,2.01,"1,340",1.97,2.01,2.01,0,0,0
03/08/2012,1.97,"25,480",1.90,1.97,1.83,0,0,0
02/08/2012,1.90,"6,850",1.94,1.94,1.90,0,0,0
01/08/2012,1.94,"4,930",1.97,1.97,1.90,0,0,0
31/07/2012,1.97,"3,730",1.94,1.97,1.87,0,0,0
30/07/2012,1.94,"6,000",1.97,1.97,1.94,0,0,0
27/07/2012,1.97,"2,920",1.94,1.97,1.90,110,0,0.0
26/07/2012,1.94,"9,400",1.94,1.97,1.90,0,0,0
25/07/2012,1.94,"6,820",1.94,1.94,1.87,0,0,0
24/07/2012,1.94,"8,090",2.01,2.01,1.94,0,0,0
23/07/2012,2.01,"6,870",2.08,2.08,2.01,0,0,0
20/07/2012,2.08,"11,630",2.04,2.08,1.97,0,0,0
19/07/2012,2.04,"5,720",1.97,2.04,1.94,0,0,0
18/07/2012,1.97,"21,020",1.94,1.97,1.87,0,0,0
17/07/2012,1.94,"8,290",2.01,2.01,1.94,0,0,0
16/07/2012,2.01,"4,400",1.94,2.01,2.01,0,0,0
13/07/2012,1.94,"2,890",1.87,1.94,1.94,0,0,0
12/07/2012,1.87,"18,420",1.80,1.87,1.87,0,0,0
11/07/2012,1.80,"11,940",1.87,1.87,1.80,0,0,0
10/07/2012,1.87,10,1.87,1.87,1.87,0,0,0
09/07/2012,1.87,"1,620",1.94,1.94,1.87,0,0,0
06/07/2012,1.94,"4,540",1.90,1.97,1.90,0,0,0
05/07/2012,1.90,"4,920",1.87,1.90,1.80,0,0,0
04/07/2012,1.87,"5,210",1.94,1.94,1.87,0,0,0
03/07/2012,1.94,150,1.87,1.94,1.94,0,0,0
02/07/2012,1.87,"26,550",1.94,2.01,1.87,0,0,0
29/06/2012,1.94,30,1.87,1.94,1.94,0,0,0
28/06/2012,1.87,"1,100",1.94,1.94,1.87,0,0,0
27/06/2012,1.94,"5,100",2.01,2.04,1.94,0,0,0
26/06/2012,2.01,"15,130",2.01,2.01,1.94,0,0,0
25/06/2012,2.01,"12,800",2.11,2.11,2.01,0,"2,980",-0.0
22/06/2012,2.11,"5,400",2.15,2.18,2.11,0,0,0
21/06/2012,2.15,"12,990",2.25,2.25,2.15,0,"10,930",-0.1
20/06/2012,2.25,"9,610",2.29,2.29,2.18,0,0,0
19/06/2012,2.29,"4,120",2.32,2.32,2.22,0,0,0
18/06/2012,2.32,"3,770",2.25,2.32,2.22,0,0,0
15/06/2012,2.25,840,2.25,2.32,2.25,0,0,0
14/06/2012,2.25,"1,520",2.36,2.36,2.25,0,0,0
13/06/2012,2.36,510,2.36,2.36,2.29,0,0,0
12/06/2012,2.36,"12,190",2.39,2.39,2.29,0,0,0
11/06/2012,2.39,"2,020",2.32,2.39,2.29,0,0,0
08/06/2012,2.32,"17,330",2.43,2.46,2.32,0,0,0
07/06/2012,2.43,"6,820",2.36,2.46,2.39,0,0,0
06/06/2012,2.36,"2,350",2.36,2.36,2.25,0,0,0
05/06/2012,2.36,"2,210",2.32,2.36,2.32,0,0,0
04/06/2012,2.32,700,2.39,2.39,2.32,0,0,0
01/06/2012,2.39,890,2.39,2.39,2.36,0,0,0
31/05/2012,2.39,300,2.50,2.50,2.39,0,0,0
30/05/2012,2.50,"13,620",2.39,2.50,2.39,0,0,0
29/05/2012,2.39,20,2.32,2.39,2.39,0,0,0
28/05/2012,2.32,"14,490",2.39,2.50,2.32,0,0,0
25/05/2012,2.39,"4,300",2.29,2.39,2.29,0,0,0
24/05/2012,2.29,"58,220",2.39,2.39,2.29,0,0,0
23/05/2012,2.39,820,2.39,2.46,2.32,0,0,0
22/05/2012,2.39,"38,510",2.46,2.46,2.39,0,0,0
21/05/2012,2.46,"44,970",2.46,2.57,2.46,0,0,0
18/05/2012,2.46,"9,950",2.50,2.53,2.39,0,0,0
17/05/2012,2.50,"28,880",2.61,2.64,2.50,0,0,0
16/05/2012,2.61,"48,420",2.71,2.75,2.61,0,20,-0.0
15/05/2012,2.71,"34,330",2.85,2.85,2.71,0,0,0
14/05/2012,2.85,"22,160",2.99,2.99,2.85,0,0,0
11/05/2012,2.99,"53,040",3.13,3.13,2.99,0,0,0
10/05/2012,3.13,"134,530",2.99,3.13,3.10,20,0,0.0
09/05/2012,2.99,"174,020",2.85,2.99,2.99,0,0,0
08/05/2012,2.85,"69,350",2.75,2.85,2.85,0,0,0
07/05/2012,2.75,"10,640",2.64,2.75,2.75,0,0,0
04/05/2012,2.64,"61,570",2.53,2.64,2.53,0,0,0
03/05/2012,2.53,"21,620",2.57,2.57,2.50,0,0,0
02/05/2012,2.57,"18,690",2.57,2.57,2.53,0,0,0
27/04/2012,2.57,"6,810",2.57,2.57,2.50,0,0,0
26/04/2012,2.57,"34,870",2.61,2.61,2.50,0,0,0
25/04/2012,2.61,"17,080",2.53,2.61,2.53,0,0,0
24/04/2012,2.53,"35,620",2.46,2.57,2.43,0,0,0
23/04/2012,2.46,"14,970",2.57,2.57,2.46,0,0,0
20/04/2012,2.57,"12,480",2.61,2.64,2.50,0,0,0
19/04/2012,2.61,"174,490",2.53,2.64,2.53,"98,520","84,700",0.1
18/04/2012,2.53,"26,340",2.53,2.57,2.50,0,0,0
17/04/2012,2.53,"28,340",2.46,2.53,2.43,0,200,-0.0
16/04/2012,2.46,"6,010",2.43,2.46,2.46,0,0,0
13/04/2012,2.43,"34,540",2.43,2.43,2.36,0,0,0
12/04/2012,2.43,"6,720",2.43,2.53,2.43,0,130,-0.0
11/04/2012,2.43,"41,080",2.32,2.43,2.29,0,0,0
10/04/2012,2.32,"8,860",2.36,2.46,2.32,0,0,0
09/04/2012,2.36,"3,910",2.43,2.43,2.36,0,0,0
06/04/2012,2.43,"5,180",2.36,2.43,2.36,0,0,0
05/04/2012,2.36,880,2.36,2.36,2.29,0,0,0
04/04/2012,2.36,"26,420",2.39,2.39,2.29,0,0,0
03/04/2012,2.39,"23,900",2.43,2.43,2.32,0,0,0
30/03/2012,2.43,"18,370",2.53,2.53,2.43,0,0,0
29/03/2012,2.53,"95,230",2.64,2.68,2.53,"68,820",0,0.5
