Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2020,11.04,"256,100",10.98,11.10,10.79,0,0,0
28/05/2020,10.98,"43,200",10.98,10.98,10.86,0,0,0
27/05/2020,10.98,"125,600",10.98,10.98,10.86,0,0,0
26/05/2020,10.98,"152,100",10.98,10.98,10.92,0,0,0
25/05/2020,10.98,"145,800",10.98,10.98,10.86,0,0,0
22/05/2020,10.98,"143,350",10.92,10.98,10.86,0,0,0
21/05/2020,10.92,"151,100",10.98,10.98,10.67,0,0,0
20/05/2020,10.98,"184,975",10.98,10.98,10.86,0,0,0
19/05/2020,10.98,"213,500",10.98,10.98,10.86,0,0,0
18/05/2020,10.98,"130,800",10.92,10.98,10.86,0,0,0
15/05/2020,10.92,"112,200",10.98,11.04,10.86,0,0,0
14/05/2020,10.98,"146,300",10.98,10.98,10.92,0,0,0
13/05/2020,10.98,"156,000",11.04,11.04,10.48,0,0,0
12/05/2020,11.04,"140,300",11.10,11.10,10.86,0,0,0
11/05/2020,11.10,"192,200",11.10,11.10,10.98,0,0,0
08/05/2020,11.10,"198,675",11.10,11.10,10.92,0,0,0
07/05/2020,11.10,"148,400",11.04,11.10,10.92,0,0,0
06/05/2020,11.04,"107,900",10.92,11.04,10.73,0,0,0
05/05/2020,10.92,"99,000",10.98,10.98,10.73,0,0,0
04/05/2020,10.98,"138,100",10.98,11.04,10.92,0,0,0
29/04/2020,10.98,"46,280",10.98,11.04,10.73,0,0,0
28/04/2020,10.98,"177,625",11.04,11.10,10.86,0,0,0
27/04/2020,11.04,"94,400",11.04,11.10,10.55,0,0,0
24/04/2020,11.04,"144,300",10.92,11.04,10.61,0,0,0
23/04/2020,10.92,"98,100",10.73,10.92,10.48,0,0,0
22/04/2020,10.73,"223,200",10.61,10.73,10.36,0,0,0
21/04/2020,10.61,"116,177",10.73,10.79,10.48,0,0,0
20/04/2020,10.73,"148,100",10.67,10.73,10.55,0,0,0
17/04/2020,10.67,"110,700",10.55,10.67,10.48,0,0,0
16/04/2020,10.55,"99,400",10.42,10.55,10.24,0,0,0
15/04/2020,10.42,"111,200",10.30,10.42,10.24,0,0,0
14/04/2020,10.30,"148,600",10.11,10.30,9.93,0,0,0
13/04/2020,10.11,"155,300",9.99,10.11,9.99,0,0,0
10/04/2020,9.99,"144,010",9.93,9.99,9.74,0,0,0
09/04/2020,9.93,"165,800",9.74,9.99,9.62,0,0,0
08/04/2020,9.74,"127,550",9.62,9.74,9.49,0,0,0
07/04/2020,9.62,"134,500",9.55,9.62,9.31,0,0,0
06/04/2020,9.55,"334,900",9.62,9.62,9.31,0,0,0
03/04/2020,9.62,"195,400",9.62,9.62,9.24,0,0,0
01/04/2020,9.62,"185,100",9.49,9.62,9.49,0,0,0
31/03/2020,9.49,"195,300",9.49,9.49,9.43,0,0,0
30/03/2020,9.49,"304,400",9.43,9.55,9.18,0,0,0
27/03/2020,9.43,"360,300",9.43,9.55,9.31,0,0,0
26/03/2020,9.43,"161,500",9.43,9.43,9.37,0,0,0
25/03/2020,9.43,"81,500",9.37,9.43,9.37,0,0,0
24/03/2020,9.37,"73,430",9.37,9.43,9.31,0,0,0
23/03/2020,9.37,"54,700",9.68,9.68,9.37,0,0,0
20/03/2020,9.68,"163,620",9.62,9.68,9.31,0,0,0
19/03/2020,9.62,"96,513",9.43,9.62,9.37,0,0,0
18/03/2020,9.43,"109,664",9.55,9.55,9.24,0,0,0
17/03/2020,9.55,"105,100",9.55,9.55,9.37,0,0,0
16/03/2020,9.55,"32,300",9.62,9.62,9.55,0,0,0
13/03/2020,9.62,"139,700",9.68,9.68,9.55,0,0,0
12/03/2020,9.68,"102,208",9.86,9.86,9.68,0,0,0
11/03/2020,9.86,"277,504",9.86,9.86,9.68,0,0,0
10/03/2020,9.86,"169,600",9.80,9.86,9.74,0,0,0
09/03/2020,9.80,"179,100",9.86,9.86,9.74,0,0,0
06/03/2020,9.86,"127,100",9.80,9.86,9.74,0,0,0
05/03/2020,9.80,"160,300",9.74,9.80,9.68,0,0,0
04/03/2020,9.74,"196,900",9.74,9.74,9.62,0,0,0
03/03/2020,9.74,"103,400",9.80,9.80,9.68,0,0,0
02/03/2020,9.80,"186,600",9.62,9.80,9.55,0,0,0
28/02/2020,9.62,"57,600",9.62,9.62,9.55,0,0,0
27/02/2020,9.62,"67,600",9.55,9.80,9.43,0,0,0
26/02/2020,9.55,"102,900",9.74,9.74,9.49,0,0,0
25/02/2020,9.74,"96,100",9.49,9.80,9.49,0,0,0
24/02/2020,9.49,"100,400",9.80,9.86,9.49,0,0,0
21/02/2020,9.80,"60,000",9.80,9.80,9.74,0,0,0
20/02/2020,9.80,"90,300",9.80,9.80,9.68,0,0,0
19/02/2020,9.80,"119,900",9.80,9.80,9.68,0,0,0
18/02/2020,9.80,"185,100",9.80,9.80,9.74,0,0,0
17/02/2020,9.80,"128,500",9.86,9.86,9.62,0,0,0
14/02/2020,9.86,"112,500",9.86,9.86,9.80,0,0,0
13/02/2020,9.86,"157,800",9.86,9.86,9.68,0,0,0
12/02/2020,9.86,"67,400",9.86,9.86,9.62,0,0,0
11/02/2020,9.86,"152,100",9.80,9.86,9.62,0,0,0
10/02/2020,9.80,"220,000",9.74,9.80,9.55,0,0,0
07/02/2020,9.74,"65,400",9.74,9.74,9.55,0,0,0
06/02/2020,9.74,"98,500",9.62,9.74,9.49,0,0,0
05/02/2020,9.62,"453,700",9.62,9.62,9.43,0,0,0
04/02/2020,9.62,"127,700",9.62,9.62,9.49,0,0,0
03/02/2020,9.62,"199,500",9.62,9.62,9.55,0,0,0
31/01/2020,9.62,"211,100",9.68,9.68,9.49,0,0,0
30/01/2020,9.68,"247,400",9.62,9.68,9.43,0,0,0
22/01/2020,9.62,"219,500",9.62,9.62,9.43,0,0,0
21/01/2020,9.62,"271,600",9.68,9.68,9.49,0,0,0
20/01/2020,9.68,"259,500",9.68,9.68,9.49,0,0,0
17/01/2020,9.68,"161,900",9.62,9.68,9.49,0,0,0
16/01/2020,9.62,"124,900",9.62,9.62,9.37,0,0,0
15/01/2020,9.62,"53,300",9.62,9.62,9.49,0,0,0
14/01/2020,9.62,"123,920",9.62,9.62,9.43,0,0,0
13/01/2020,9.62,"131,500",9.62,9.62,9.49,0,0,0
10/01/2020,9.62,"55,500",9.62,9.62,9.43,0,0,0
09/01/2020,9.62,"135,000",9.49,9.62,9.37,0,0,0
08/01/2020,9.49,"133,300",9.55,9.55,9.43,0,0,0
07/01/2020,9.55,"86,700",9.55,9.55,9.37,0,0,0
06/01/2020,9.55,"133,800",9.43,9.55,9.37,0,0,0
03/01/2020,9.43,"103,000",9.49,9.49,9.37,0,0,0
02/01/2020,9.49,"94,400",9.49,9.49,9.37,0,0,0
31/12/2019,9.49,"22,200",9.43,9.49,9.31,0,0,0
30/12/2019,9.43,"250,100",9.37,9.43,9.24,0,0,0
27/12/2019,9.37,"30,730",9.37,9.37,9.12,0,0,0
26/12/2019,9.37,"207,300",9.37,9.37,9.24,0,0,0
25/12/2019,9.37,"283,400",9.31,9.37,9.24,0,0,0
24/12/2019,9.31,"325,200",9.24,9.37,9.12,0,0,0
23/12/2019,9.24,"148,200",9.24,9.24,9.18,0,0,0
20/12/2019,9.24,"282,600",9.24,9.24,9.12,0,0,0
19/12/2019,9.24,"69,900",9.31,9.31,9.24,0,0,0
18/12/2019,9.31,"66,200",9.24,9.31,9.12,0,0,0
"17/12/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  20/1 (Volume + 5%, Ratio=0.05)",,,,,,,,
17/12/2019,9.24,"224,900",8.92,9.24,9.00,0,0,0
16/12/2019,8.92,"233,400",8.92,8.92,8.86,0,0,0
13/12/2019,8.92,"63,400",8.98,8.98,8.80,0,0,0
12/12/2019,8.98,"14,000",8.98,8.98,8.86,0,0,0
11/12/2019,8.98,"35,530",8.98,8.98,8.92,0,0,0
10/12/2019,8.98,"31,800",8.98,8.98,8.92,0,0,0
09/12/2019,8.98,"146,900",8.92,9.04,8.86,0,0,0
06/12/2019,8.92,"16,500",8.92,8.98,8.86,0,0,0
05/12/2019,8.92,"63,400",8.98,9.04,8.92,0,0,0
04/12/2019,8.98,"207,800",8.98,8.98,8.86,0,0,0
03/12/2019,8.98,"65,000",8.98,9.04,8.86,0,0,0
02/12/2019,8.98,"65,600",8.98,9.04,8.92,0,0,0
29/11/2019,8.98,"492,800",8.86,8.98,8.80,0,0,0
28/11/2019,8.86,"45,700",8.86,8.86,8.80,0,0,0
27/11/2019,8.86,"30,300",8.86,8.86,8.80,0,0,0
26/11/2019,8.86,"63,600",8.80,8.86,8.80,0,0,0
25/11/2019,8.80,"13,000",8.80,8.86,8.80,0,0,0
22/11/2019,8.80,"72,500",8.80,8.86,8.80,0,0,0
21/11/2019,8.80,"101,400",8.86,8.86,8.80,0,0,0
20/11/2019,8.86,"39,900",8.80,8.86,8.74,0,0,0
19/11/2019,8.80,"74,800",8.86,8.86,8.80,0,0,0
18/11/2019,8.86,"72,400",8.86,8.86,8.80,0,0,0
15/11/2019,8.86,"127,700",8.86,8.92,8.80,0,0,0
14/11/2019,8.86,"138,400",8.92,8.92,8.86,0,0,0
13/11/2019,8.92,"83,300",8.92,8.92,8.80,0,0,0
12/11/2019,8.92,"72,000",8.86,8.92,8.80,0,0,0
11/11/2019,8.86,"98,700",8.86,8.92,8.80,0,0,0
08/11/2019,8.86,"24,000",8.80,8.86,8.80,0,0,0
07/11/2019,8.80,"60,100",8.80,8.86,8.80,0,0,0
06/11/2019,8.80,"44,200",8.86,8.86,8.80,0,0,0
05/11/2019,8.86,"54,500",8.86,8.86,8.80,0,0,0
04/11/2019,8.86,"32,800",8.92,8.92,8.80,0,0,0
01/11/2019,8.92,"53,800",8.92,8.92,8.80,0,0,0
31/10/2019,8.92,"44,900",8.86,8.92,8.86,0,0,0
30/10/2019,8.86,"34,900",8.86,8.86,8.80,0,0,0
29/10/2019,8.86,"296,800",8.86,8.92,8.80,0,0,0
28/10/2019,8.86,"10,300",8.86,8.86,8.86,0,0,0
25/10/2019,8.86,"214,000",8.92,8.92,8.80,0,0,0
24/10/2019,8.92,"203,300",8.86,8.92,8.80,0,0,0
23/10/2019,8.86,"22,800",8.92,8.92,8.86,0,0,0
22/10/2019,8.92,"200,500",8.86,8.92,8.80,0,0,0
21/10/2019,8.86,"165,400",8.86,8.86,8.86,0,0,0
18/10/2019,8.86,"372,800",8.92,8.92,8.86,0,0,0
17/10/2019,8.92,"20,200",8.92,8.92,8.86,0,0,0
16/10/2019,8.92,"87,800",8.98,8.98,8.86,0,0,0
15/10/2019,8.98,"183,600",8.98,8.98,8.92,0,0,0
14/10/2019,8.98,"36,200",8.92,8.98,8.86,0,0,0
11/10/2019,8.92,"83,820",8.92,8.92,8.86,0,0,0
10/10/2019,8.92,"148,400",8.92,8.92,8.86,0,0,0
09/10/2019,8.92,"147,700",8.92,8.92,8.86,0,0,0
08/10/2019,8.92,"35,500",8.92,8.98,8.86,0,0,0
07/10/2019,8.92,"69,600",8.92,8.98,8.92,0,0,0
04/10/2019,8.92,"23,700",8.80,8.92,8.86,0,0,0
03/10/2019,8.80,"65,400",8.86,8.92,8.80,0,0,0
02/10/2019,8.86,"143,900",8.92,8.92,8.80,0,0,0
01/10/2019,8.92,"147,300",8.92,8.92,8.86,0,0,0
30/09/2019,8.92,"22,200",8.92,8.92,8.86,0,0,0
27/09/2019,8.92,"310,700",8.92,8.98,8.86,0,0,0
26/09/2019,8.92,"275,800",8.86,8.92,8.80,0,0,0
25/09/2019,8.86,"59,100",8.98,8.98,8.86,0,0,0
24/09/2019,8.98,"317,200",8.86,8.98,8.74,0,0,0
23/09/2019,8.86,"94,500",8.74,8.86,8.74,0,0,0
20/09/2019,8.74,"302,300",8.80,8.92,8.74,0,0,0
19/09/2019,8.80,"63,500",8.80,8.86,8.74,0,0,0
18/09/2019,8.80,"99,600",8.86,8.86,8.74,0,0,0
17/09/2019,8.86,"89,000",8.92,8.92,8.80,0,0,0
16/09/2019,8.92,"200,200",8.92,8.92,8.86,0,0,0
13/09/2019,8.92,"128,300",8.98,9.04,8.86,0,0,0
12/09/2019,8.98,"62,900",8.92,8.98,8.86,0,0,0
11/09/2019,8.92,"222,200",8.86,8.92,8.80,0,0,0
10/09/2019,8.86,"245,900",8.92,8.92,8.80,0,0,0
09/09/2019,8.92,"173,300",8.98,8.98,8.86,0,0,0
06/09/2019,8.98,"241,000",8.92,8.98,8.86,0,0,0
05/09/2019,8.92,"85,900",8.92,8.98,8.86,0,0,0
04/09/2019,8.92,"76,800",8.92,8.92,8.80,0,0,0
03/09/2019,8.92,"94,500",8.98,8.98,8.92,0,0,0
30/08/2019,8.98,"91,200",8.92,8.98,8.86,0,0,0
29/08/2019,8.92,"113,400",8.86,9.04,8.80,0,0,0
28/08/2019,8.86,"112,700",8.86,8.86,8.69,0,0,0
27/08/2019,8.86,"82,100",8.74,8.86,8.69,0,0,0
26/08/2019,8.74,"115,800",8.80,9.04,8.74,0,0,0
23/08/2019,8.80,"118,700",8.86,8.98,8.80,0,0,0
22/08/2019,8.86,"96,900",8.92,8.98,8.86,0,0,0
21/08/2019,8.92,"86,100",8.92,8.98,8.92,0,0,0
20/08/2019,8.92,"170,000",8.86,8.98,8.80,0,0,0
19/08/2019,8.86,"94,700",8.80,8.92,8.74,0,0,0
16/08/2019,8.80,"128,455",8.74,8.80,8.74,0,0,0
15/08/2019,8.74,"53,480",8.74,8.74,8.57,0,0,0
14/08/2019,8.74,"57,800",8.63,8.74,8.57,0,0,0
13/08/2019,8.63,"56,300",8.69,8.69,8.63,0,0,0
12/08/2019,8.69,"34,200",8.63,8.69,8.57,0,0,0
09/08/2019,8.63,"133,500",8.63,8.63,8.57,0,0,0
08/08/2019,8.63,"42,400",8.63,8.69,8.57,0,0,0
07/08/2019,8.63,"47,700",8.69,8.69,8.63,0,0,0
06/08/2019,8.69,"48,305",8.63,8.69,8.57,0,0,0
05/08/2019,8.63,"78,000",8.69,8.74,8.63,0,0,0
02/08/2019,8.69,"51,605",8.80,8.80,8.69,0,0,0
01/08/2019,8.80,"65,000",8.74,8.86,8.69,0,0,0
31/07/2019,8.74,"30,400",8.80,8.86,8.74,0,0,0
30/07/2019,8.80,"32,900",8.92,8.92,8.80,0,0,0
29/07/2019,8.92,"49,900",8.86,8.98,8.80,0,0,0
26/07/2019,8.86,"52,290",8.92,8.98,8.86,0,0,0
25/07/2019,8.92,"117,000",8.86,8.98,8.80,0,0,0
24/07/2019,8.86,"91,400",8.92,8.92,8.80,0,0,0
23/07/2019,8.92,"54,000",8.86,8.92,8.74,0,0,0
22/07/2019,8.86,"67,910",8.86,8.92,8.80,0,0,0
19/07/2019,8.86,"78,800",8.92,8.92,8.80,0,0,0
18/07/2019,8.92,"88,200",9.04,9.04,8.92,0,0,0
17/07/2019,9.04,"62,800",9.10,9.16,9.04,0,0,0
16/07/2019,9.10,"63,600",9.10,9.16,9.04,0,0,0
15/07/2019,9.10,"74,600",9.16,9.22,9.04,0,0,0
12/07/2019,9.16,"83,200",9.16,9.33,9.10,0,0,0
11/07/2019,9.16,"95,600",9.10,9.16,8.98,0,0,0
10/07/2019,9.10,"98,810",9.10,9.16,9.04,0,0,0
09/07/2019,9.10,"62,100",9.04,9.10,8.98,0,0,0
08/07/2019,9.04,"48,700",9.10,9.16,9.04,0,0,0
05/07/2019,9.10,"52,000",9.04,9.10,8.98,0,0,0
04/07/2019,9.04,"67,800",9.04,9.10,8.98,0,0,0
03/07/2019,9.04,"56,900",9.04,9.04,8.98,0,0,0
02/07/2019,9.04,"79,900",9.10,9.10,8.98,0,0,0
01/07/2019,9.10,"101,100",9.04,9.10,8.92,0,0,0
28/06/2019,9.04,"74,000",8.92,9.04,8.92,0,0,0
27/06/2019,8.92,"73,500",8.98,9.04,8.92,0,0,0
26/06/2019,8.98,"49,600",8.92,9.04,8.92,0,0,0
25/06/2019,8.92,"67,900",8.92,9.04,8.92,0,0,0
24/06/2019,8.92,"20,100",9.04,9.04,8.92,0,0,0
21/06/2019,9.04,"148,000",9.10,9.16,9.04,0,0,0
20/06/2019,9.10,"77,500",8.98,9.10,8.92,0,0,0
19/06/2019,8.98,"51,700",8.92,9.04,8.92,0,0,0
18/06/2019,8.92,"51,700",8.92,8.98,8.86,0,0,0
17/06/2019,8.92,"68,600",9.04,9.10,8.92,0,0,0
14/06/2019,9.04,"139,300",8.98,9.04,8.92,0,0,0
13/06/2019,8.98,"123,700",8.92,8.98,8.86,0,0,0
12/06/2019,8.92,"93,200",8.98,9.04,8.92,0,0,0
11/06/2019,8.98,"99,400",8.98,9.04,8.92,0,0,0
10/06/2019,8.98,"102,900",9.04,9.10,8.98,0,0,0
07/06/2019,9.04,"120,100",8.98,9.04,8.98,0,0,0
06/06/2019,8.98,"126,200",9.04,9.10,8.92,0,0,0
05/06/2019,9.04,"60,900",8.92,9.04,8.86,0,0,0
04/06/2019,8.92,"57,820",8.98,9.04,8.92,0,0,0
03/06/2019,8.98,"60,300",8.98,9.04,8.92,0,0,0
31/05/2019,8.98,"72,320",9.04,9.10,8.98,0,0,0
30/05/2019,9.04,"79,600",8.98,9.04,8.92,0,0,0
29/05/2019,8.98,"110,900",8.86,8.98,8.86,0,0,0
28/05/2019,8.86,"62,700",8.92,8.98,8.86,0,0,0
27/05/2019,8.92,"62,000",8.92,8.92,8.86,0,0,0
24/05/2019,8.92,"133,000",8.92,9.04,8.86,0,0,0
23/05/2019,8.92,"106,700",9.10,9.16,8.92,0,0,0
22/05/2019,9.10,"101,900",9.10,9.16,9.04,0,0,0
21/05/2019,9.10,"112,100",9.22,9.22,9.10,0,0,0
20/05/2019,9.22,"88,800",9.16,9.22,9.10,0,0,0
17/05/2019,9.16,"101,940",9.10,9.22,9.04,0,0,0
16/05/2019,9.10,"103,330",9.10,9.22,9.04,0,0,0
15/05/2019,9.10,"102,800",9.16,9.22,9.10,0,0,0
14/05/2019,9.16,"114,915",9.10,9.16,8.98,0,0,0
13/05/2019,9.10,"138,100",9.04,9.16,8.98,0,0,0
10/05/2019,9.04,"115,000",8.98,9.10,8.98,0,0,0
09/05/2019,8.98,"142,700",8.92,8.98,8.86,0,0,0
08/05/2019,8.92,"110,400",8.98,9.04,8.86,0,0,0
07/05/2019,8.98,"126,215",8.92,9.04,8.92,0,0,0
06/05/2019,8.92,"96,500",8.98,8.98,8.86,0,0,0
03/05/2019,8.98,"99,600",9.04,9.10,8.92,0,0,0
02/05/2019,9.04,"106,600",9.10,9.16,9.04,0,0,0
26/04/2019,9.10,"72,900",9.10,9.10,9.04,0,0,0
25/04/2019,9.10,"186,800",9.16,9.16,9.04,0,0,0
24/04/2019,9.16,"157,200",9.10,9.22,9.04,0,0,0
23/04/2019,9.10,"102,800",9.16,9.16,9.04,0,0,0
22/04/2019,9.16,"137,800",9.10,9.16,9.04,0,0,0
19/04/2019,9.10,"105,200",9.10,9.22,9.10,0,0,0
18/04/2019,9.10,"104,000",9.16,9.22,9.10,0,0,0
17/04/2019,9.16,"135,700",9.22,9.33,9.16,0,0,0
16/04/2019,9.22,"127,300",9.22,9.22,9.10,0,0,0
12/04/2019,9.22,"163,700",9.33,9.39,9.22,0,0,0
11/04/2019,9.33,"88,300",9.33,9.39,9.28,0,0,0
10/04/2019,9.33,"92,900",9.39,9.45,9.33,0,0,0
09/04/2019,9.39,"82,500",9.45,9.51,9.39,0,0,0
08/04/2019,9.45,"69,800",9.33,9.45,9.33,0,0,0
05/04/2019,9.33,"87,100",9.39,9.45,9.33,0,0,0
04/04/2019,9.39,"71,100",9.39,9.51,9.33,0,0,0
03/04/2019,9.39,"104,000",9.45,9.45,9.33,0,0,0
02/04/2019,9.45,"135,500",9.51,9.51,9.39,0,0,0
01/04/2019,9.51,"96,600",9.45,9.51,9.39,0,0,0
29/03/2019,9.45,"154,000",9.45,9.57,9.39,0,0,0
28/03/2019,9.45,"127,600",9.45,9.45,9.33,0,0,0
27/03/2019,9.45,"167,220",9.22,9.45,9.22,0,0,0
26/03/2019,9.22,"107,400",9.16,9.28,9.16,0,0,0
25/03/2019,9.16,"106,000",9.28,9.28,9.10,0,0,0
22/03/2019,9.28,"114,010",9.22,9.28,9.16,0,0,0
21/03/2019,9.22,"141,500",9.28,9.39,9.22,0,0,0
20/03/2019,9.28,"144,400",9.33,9.39,9.28,0,0,0
19/03/2019,9.33,"192,400",9.28,9.33,9.22,0,0,0
18/03/2019,9.28,"319,700",9.22,9.39,9.16,0,0,0
15/03/2019,9.22,"305,430",9.33,9.33,9.22,0,0,0
14/03/2019,9.33,"119,500",9.33,9.45,9.28,0,0,0
13/03/2019,9.33,"246,500",9.45,9.51,9.33,0,0,0
12/03/2019,9.45,"86,400",9.33,9.45,9.28,0,0,0
11/03/2019,9.33,"95,900",9.28,9.39,9.22,0,0,0
08/03/2019,9.28,"81,010",9.33,9.33,9.22,0,0,0
07/03/2019,9.33,"81,450",9.22,9.33,9.16,0,0,0
06/03/2019,9.22,"134,100",9.28,9.39,9.22,0,0,0
05/03/2019,9.28,"155,110",9.39,9.45,9.28,0,0,0
04/03/2019,9.39,"204,300",9.33,9.39,9.28,0,0,0
01/03/2019,9.33,"244,800",9.16,9.33,9.16,0,0,0
28/02/2019,9.16,"82,800",9.28,9.33,9.16,0,0,0
27/02/2019,9.28,"108,400",9.16,9.28,9.10,0,0,0
26/02/2019,9.16,"79,000",9.28,9.33,9.16,0,0,0
25/02/2019,9.28,"70,100",9.22,9.28,9.10,0,0,0
22/02/2019,9.22,"101,110",9.16,9.22,9.10,0,0,0
21/02/2019,9.16,"138,300",9.04,9.16,8.98,0,0,0
20/02/2019,9.04,"70,400",8.98,9.04,8.86,0,0,0
19/02/2019,8.98,"100,100",8.80,8.98,8.74,0,0,0
18/02/2019,8.80,"35,800",8.80,8.80,8.69,0,0,0
15/02/2019,8.80,"52,300",8.86,8.92,8.80,0,0,0
14/02/2019,8.86,"50,500",8.92,8.98,8.86,0,0,0
13/02/2019,8.92,"57,900",8.98,9.04,8.92,0,0,0
12/02/2019,8.98,"61,800",8.98,9.04,8.92,0,0,0
11/02/2019,8.98,"54,000",8.92,8.98,8.86,0,0,0
01/02/2019,8.92,"55,500",8.80,8.92,8.74,0,0,0
31/01/2019,8.80,"69,150",8.92,8.98,8.80,0,0,0
30/01/2019,8.92,"194,305",8.92,8.98,8.80,0,0,0
29/01/2019,8.92,"163,500",8.69,8.92,8.69,0,0,0
28/01/2019,8.69,"55,200",8.74,8.74,8.69,0,0,0
25/01/2019,8.74,"48,500",8.80,8.80,8.69,0,0,0
24/01/2019,8.80,"76,800",8.80,8.86,8.74,0,0,0
23/01/2019,8.80,"68,300",8.74,8.80,8.69,0,0,0
22/01/2019,8.74,"52,200",8.86,8.86,8.74,0,0,0
21/01/2019,8.86,"63,800",8.74,8.86,8.69,0,0,0
18/01/2019,8.74,"51,300",8.86,8.86,8.74,0,0,0
17/01/2019,8.86,"63,200",8.80,8.86,8.74,0,0,0
16/01/2019,8.80,"102,400",8.69,8.80,8.63,0,0,0
15/01/2019,8.69,"74,100",8.63,8.69,8.57,0,0,0
14/01/2019,8.63,"42,200",8.69,8.74,8.63,0,0,0
11/01/2019,8.69,"50,500",8.63,8.69,8.57,0,0,0
10/01/2019,8.63,"41,200",8.63,8.69,8.51,0,0,0
09/01/2019,8.63,"34,500",8.63,8.69,8.57,0,0,0
08/01/2019,8.63,"24,100",8.69,8.69,8.57,0,0,0
07/01/2019,8.69,"67,400",8.69,8.69,8.57,0,0,0
04/01/2019,8.69,"104,400",8.63,8.69,8.51,0,0,0
03/01/2019,8.63,"68,800",8.69,8.74,8.57,0,0,0
02/01/2019,8.69,"52,500",8.69,8.74,8.63,0,0,0
28/12/2018,8.69,"145,000",8.57,8.69,8.51,0,0,0
27/12/2018,8.57,"117,400",8.51,8.63,8.51,0,0,0
26/12/2018,8.51,"140,700",8.45,8.57,8.39,0,0,0
25/12/2018,8.45,"127,300",8.51,8.51,8.39,0,0,0
24/12/2018,8.51,"84,400",8.57,8.57,8.45,0,0,0
21/12/2018,8.57,"49,300",8.57,8.57,8.45,0,0,0
20/12/2018,8.57,"41,200",8.57,8.57,8.51,0,0,0
19/12/2018,8.57,"61,700",8.51,8.57,8.45,0,0,0
18/12/2018,8.51,"60,300",8.51,8.51,8.39,0,0,0
17/12/2018,8.51,"99,600",8.57,8.57,8.45,0,0,0
14/12/2018,8.57,"60,000",8.63,8.63,8.51,0,0,0
13/12/2018,8.63,"50,800",8.69,8.74,8.63,0,0,0
12/12/2018,8.69,"44,200",8.74,8.74,8.69,0,0,0
11/12/2018,8.74,"53,200",8.69,8.74,8.63,0,0,0
10/12/2018,8.69,"69,000",8.69,8.74,8.57,0,0,0
07/12/2018,8.69,"47,100",8.69,8.74,8.63,0,0,0
06/12/2018,8.69,"71,100",8.74,8.74,8.63,0,0,0
05/12/2018,8.74,"45,500",8.74,8.80,8.63,0,0,0
04/12/2018,8.74,"53,300",8.69,8.74,8.63,0,0,0
03/12/2018,8.69,"61,700",8.51,8.69,8.45,0,0,0
30/11/2018,8.51,"64,200",8.63,8.69,8.51,0,0,0
29/11/2018,8.63,"63,100",8.74,8.80,8.63,0,0,0
28/11/2018,8.74,"65,700",8.63,8.74,8.57,0,0,0
27/11/2018,8.63,"53,600",8.63,8.69,8.57,0,0,0
26/11/2018,8.63,"44,800",8.57,8.63,8.51,0,0,0
23/11/2018,8.57,"64,400",8.69,8.74,8.57,0,0,0
22/11/2018,8.69,"65,300",8.63,8.69,8.57,0,0,0
21/11/2018,8.63,"68,000",8.57,8.63,8.45,0,0,0
20/11/2018,8.57,"47,900",8.51,8.57,8.39,0,0,0
19/11/2018,8.51,"81,200",8.45,8.57,8.39,0,0,0
16/11/2018,8.45,"72,900",8.39,8.51,8.39,0,0,0
15/11/2018,8.39,"78,600",8.45,8.45,8.39,0,0,0
14/11/2018,8.45,"67,800",8.45,8.51,8.39,0,0,0
13/11/2018,8.45,"77,700",8.51,8.51,8.39,0,0,0
12/11/2018,8.51,"103,000",8.45,8.51,8.39,0,0,0
09/11/2018,8.45,"63,900",8.57,8.57,8.45,0,0,0
08/11/2018,8.57,"170,600",8.39,8.63,8.45,0,0,0
07/11/2018,8.39,"259,600",8.45,8.51,8.33,0,0,0
06/11/2018,8.45,"195,000",8.39,8.51,8.33,0,0,0
05/11/2018,8.39,"204,400",8.33,8.39,8.27,0,0,0
"02/11/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
02/11/2018,8.33,"204,600",8.21,8.39,8.15,0,0,0
01/11/2018,8.22,"170,600",8.27,8.33,8.16,0,0,0
31/10/2018,8.27,"272,100",8.10,8.27,8.05,0,0,0
30/10/2018,8.10,"263,800",8.05,8.16,7.99,0,0,0
29/10/2018,8.05,"56,900",8.05,8.05,7.99,0,0,0
26/10/2018,8.05,"86,100",8.05,8.10,7.99,0,0,0
25/10/2018,8.05,"86,100",8.10,8.10,7.99,0,0,0
24/10/2018,8.10,"80,800",8.16,8.22,8.10,0,0,0
23/10/2018,8.16,"88,000",8.22,8.27,8.16,0,0,0
22/10/2018,8.22,"61,000",8.27,8.33,8.22,0,0,0
19/10/2018,8.27,"77,500",8.33,8.33,8.27,0,0,0
18/10/2018,8.33,"83,400",8.38,8.38,8.33,0,0,0
17/10/2018,8.38,"110,800",8.44,8.50,8.33,0,0,0
16/10/2018,8.44,"207,400",8.33,8.44,8.27,0,0,0
15/10/2018,8.33,"107,400",8.44,8.44,8.33,0,0,0
12/10/2018,8.44,"130,000",8.33,8.44,8.27,0,0,0
