Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2020,13.66,10,14.42,14.42,13.66,10,0,0.0
16/07/2020,14.42,0,14.42,14.42,14.42,0,0,0
15/07/2020,14.42,0,14.42,14.42,14.42,0,0,0
14/07/2020,14.42,0,14.42,14.42,14.42,0,0,0
13/07/2020,14.42,310,13.56,14.42,13.16,300,300,0
10/07/2020,13.56,0,13.56,13.56,13.56,0,0,0
09/07/2020,13.56,0,13.56,13.56,13.56,0,0,0
08/07/2020,13.56,0,13.56,13.56,13.56,0,0,0
07/07/2020,13.56,20,13.69,13.69,13.56,0,0,0
06/07/2020,13.69,0,13.69,13.69,13.69,0,0,0
03/07/2020,13.69,0,13.69,13.69,13.69,0,0,0
02/07/2020,13.69,0,13.69,13.69,13.69,0,0,0
01/07/2020,13.69,0,13.69,13.69,13.69,0,0,0
30/06/2020,13.69,0,13.69,13.69,13.69,20,100,-0.0
29/06/2020,13.69,0,13.69,13.69,13.69,20,100,-0.0
26/06/2020,13.69,100,13.49,13.69,13.49,20,100,-0.0
25/06/2020,13.49,620,13.63,13.63,13.49,100,600,-0.0
24/06/2020,13.63,10,14.16,14.16,13.63,10,0,0.0
23/06/2020,14.16,20,13.96,14.16,14.16,0,0,0
22/06/2020,13.96,40,13.63,13.96,13.96,0,0,0
19/06/2020,13.63,0,13.63,13.63,13.63,0,0,0
18/06/2020,13.63,0,13.63,13.63,13.63,0,0,0
17/06/2020,13.63,600,14.09,14.09,13.49,100,600,-0.0
16/06/2020,14.09,0,14.09,14.09,14.09,0,0,0
15/06/2020,14.09,0,14.09,14.09,14.09,0,0,0
12/06/2020,14.09,10,14.09,14.09,14.09,0,0,0
11/06/2020,14.09,10,14.03,14.09,14.09,0,0,0
10/06/2020,14.03,0,14.03,14.03,14.03,0,0,0
09/06/2020,14.03,"3,460",13.83,14.06,13.29,"2,350",0,0.0
08/06/2020,13.83,"1,980",13.83,14.62,13.83,510,0,0.0
05/06/2020,13.83,30,13.63,13.83,13.83,0,0,0
04/06/2020,13.63,170,13.66,13.66,13.63,170,0,0.0
03/06/2020,13.66,0,13.66,13.66,13.66,0,0,0
02/06/2020,13.66,300,13.63,13.66,13.66,260,0,0.0
01/06/2020,13.63,20,13.63,13.63,13.63,0,0,0
29/05/2020,13.63,70,13.63,13.73,13.63,20,20,-0
28/05/2020,13.63,0,13.63,13.63,13.63,0,0,0
27/05/2020,13.63,0,13.63,13.63,13.63,0,0,0
26/05/2020,13.63,30,13.86,13.86,13.63,20,0,0.0
25/05/2020,13.86,350,14.09,14.09,13.86,240,0,0.0
22/05/2020,14.09,10,14.09,14.09,14.09,0,0,0
21/05/2020,14.09,250,14.09,14.56,14.09,100,0,0.0
20/05/2020,14.09,200,13.86,14.29,14.09,0,0,0
19/05/2020,13.86,100,14.09,14.09,13.86,90,0,0.0
18/05/2020,14.09,"1,310",14.06,14.09,14.03,0,0,0
15/05/2020,14.06,"1,830",14.09,14.09,13.39,300,0,0.0
14/05/2020,14.09,260,14.09,14.09,14.09,0,0,0
13/05/2020,14.09,850,14.12,14.12,14.09,0,0,0
12/05/2020,14.12,0,14.12,14.12,14.12,0,0,0
11/05/2020,14.12,"2,870",14.16,14.16,13.29,0,0,0
08/05/2020,14.16,"3,890",13.56,14.22,13.29,10,10,-0.0
07/05/2020,13.56,260,14.22,14.22,13.49,10,0,0.0
06/05/2020,14.22,30,13.29,14.22,14.16,0,0,0
05/05/2020,13.29,10,14.09,14.09,13.29,0,0,0
04/05/2020,14.09,"2,590",13.23,14.09,13.43,0,0,0
29/04/2020,13.23,"5,010",13.13,13.23,13.13,0,0,0
28/04/2020,13.13,"4,580",13.26,13.26,12.70,340,0,0.0
27/04/2020,13.26,"1,150",13.29,13.29,13.26,10,0,0.0
24/04/2020,13.29,"1,360",13.36,13.36,13.29,10,0,0.0
23/04/2020,13.36,800,13.86,13.86,13.36,20,0,0.0
22/04/2020,13.86,0,13.86,13.86,13.86,0,0,0
21/04/2020,13.86,130,13.96,13.96,13.29,0,0,0
20/04/2020,13.96,"1,590",13.63,13.96,13.63,0,0,0
17/04/2020,13.63,"1,470",13.56,13.96,13.63,0,0,0
16/04/2020,13.56,"7,550",13.96,13.96,13.56,"4,290",0,0.1
15/04/2020,13.96,20,13.96,13.96,13.96,0,0,0
14/04/2020,13.96,50,13.96,13.96,13.63,0,0,0
13/04/2020,13.96,10,13.76,13.96,13.96,0,0,0
10/04/2020,13.76,0,13.76,13.76,13.76,0,0,0
09/04/2020,13.76,"1,000",13.76,13.76,13.76,0,0,0
08/04/2020,13.76,"1,510",13.63,13.76,12.70,0,0,0
07/04/2020,13.63,500,13.63,13.63,13.63,0,0,0
06/04/2020,13.63,260,13.49,13.63,13.49,0,0,0
03/04/2020,13.49,"1,200",13.49,13.49,13.49,200,0,0.0
01/04/2020,13.49,600,13.49,13.49,12.83,10,0,0.0
31/03/2020,13.49,20,12.73,13.49,12.73,0,0,0
30/03/2020,12.73,20,13.63,13.63,12.73,0,0,0
27/03/2020,13.63,60,13.46,13.63,13.63,0,0,0
26/03/2020,13.46,"1,450",13.49,13.49,12.70,0,0,0
25/03/2020,13.49,40,13.53,13.53,13.49,0,0,0
24/03/2020,13.53,20,13.56,13.56,12.70,0,0,0
23/03/2020,13.56,"2,040",13.46,13.56,13.29,0,0,0
20/03/2020,13.46,40,12.70,13.56,11.86,0,0,0
19/03/2020,12.70,780,13.59,13.73,12.66,210,0,0.0
18/03/2020,13.59,110,14.59,14.59,13.59,0,0,0
17/03/2020,14.59,310,14.03,14.59,13.06,200,0,0.0
16/03/2020,14.03,10,13.89,14.03,14.03,0,0,0
13/03/2020,13.89,410,13.79,13.89,12.83,100,0,0.0
12/03/2020,13.79,620,14.22,14.56,13.26,70,0,0.0
11/03/2020,14.22,10,14.36,14.36,14.22,0,0,0
10/03/2020,14.36,10,13.89,14.36,14.36,0,0,0
09/03/2020,13.89,40,14.16,14.16,13.36,0,0,0
06/03/2020,14.16,10,13.96,14.16,14.16,0,0,0
05/03/2020,13.96,170,13.29,13.96,13.29,0,0,0
04/03/2020,13.29,"3,410",14.29,14.29,13.29,200,0,0.0
03/03/2020,14.29,"2,000",15.06,15.06,14.29,"2,000","2,000",0
02/03/2020,15.06,0,15.06,15.06,15.06,0,0,0
28/02/2020,15.06,0,15.06,15.06,15.06,0,0,0
27/02/2020,15.06,"1,010",15.16,15.16,14.62,"1,000",0,0.0
26/02/2020,15.16,20,15.19,15.19,14.16,10,0,0.0
25/02/2020,15.19,0,15.19,15.19,15.19,0,0,0
24/02/2020,15.19,400,15.19,15.22,14.96,0,0,0
21/02/2020,15.19,0,15.19,15.19,15.19,0,0,0
20/02/2020,15.19,10,14.59,15.19,15.19,0,0,0
19/02/2020,14.59,30,14.69,14.69,14.59,10,20,-0.0
18/02/2020,14.69,330,14.82,14.82,14.69,330,330,0
17/02/2020,14.82,20,15.75,15.75,14.66,10,0,0.0
14/02/2020,15.75,900,15.62,15.75,14.59,500,0,0.0
13/02/2020,15.62,50,16.15,16.15,15.62,0,0,0
12/02/2020,16.15,0,16.15,16.15,16.15,0,0,0
11/02/2020,16.15,10,15.85,16.15,16.15,0,0,0
10/02/2020,15.85,0,15.85,15.85,15.85,0,0,0
07/02/2020,15.85,300,15.85,15.85,15.85,0,0,0
06/02/2020,15.85,250,15.82,15.85,15.85,250,0,0.0
05/02/2020,15.82,10,14.82,15.82,15.82,0,0,0
04/02/2020,14.82,510,15.89,15.89,14.79,280,260,0.0
03/02/2020,15.89,200,15.89,15.89,15.89,0,0,0
31/01/2020,15.89,60,15.62,15.89,15.89,0,0,0
30/01/2020,15.62,100,15.29,15.62,15.62,0,0,0
22/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
21/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
20/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
17/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
16/01/2020,15.29,120,15.29,15.29,14.52,100,0,0.0
15/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
14/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
13/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
10/01/2020,15.29,0,15.29,15.29,15.29,0,0,0
09/01/2020,15.29,10,15.29,15.29,15.29,0,0,0
08/01/2020,15.29,"1,000",16.35,16.35,15.29,0,0,0
07/01/2020,16.35,0,16.35,16.35,16.35,0,0,0
06/01/2020,16.35,200,16.35,16.35,16.35,200,0,0.0
03/01/2020,16.35,100,16.48,16.48,16.35,100,0,0.0
02/01/2020,16.48,0,16.48,16.48,16.48,0,0,0
31/12/2019,16.48,0,16.48,16.48,16.48,0,0,0
30/12/2019,16.48,0,16.48,16.48,16.48,0,0,0
27/12/2019,16.48,0,16.48,16.48,16.48,0,0,0
26/12/2019,16.48,0,16.48,16.48,16.48,0,0,0
25/12/2019,16.48,770,15.55,16.48,14.49,20,0,0.0
24/12/2019,15.55,50,14.62,15.55,15.55,0,0,0
23/12/2019,14.62,"1,200",15.62,15.62,14.62,10,0,0.0
20/12/2019,15.62,10,16.48,16.48,15.62,0,0,0
19/12/2019,16.48,10,16.68,16.68,16.48,0,0,0
18/12/2019,16.68,20,15.99,16.68,16.68,0,0,0
17/12/2019,15.99,60,15.02,15.99,15.99,0,0,0
16/12/2019,15.02,80,16.09,16.95,15.02,0,0,0
13/12/2019,16.09,20,15.09,16.09,16.09,0,0,0
12/12/2019,15.09,110,15.95,16.68,15.09,10,0,0.0
11/12/2019,15.95,540,15.02,15.95,15.02,540,0,0.0
10/12/2019,15.02,10,15.95,15.95,15.02,10,0,0.0
09/12/2019,15.95,"4,280",15.89,16.75,15.95,"4,240",0,0.1
06/12/2019,15.89,0,15.89,15.89,15.89,0,0,0
05/12/2019,15.89,0,15.89,15.89,15.89,0,0,0
04/12/2019,15.89,30,15.09,15.89,14.06,10,0,0.0
03/12/2019,15.09,0,15.09,15.09,15.09,0,0,0
02/12/2019,15.09,20,14.29,15.09,15.09,0,0,0
29/11/2019,14.29,0,14.29,14.29,14.29,0,0,0
28/11/2019,14.29,10,13.83,14.29,14.29,10,0,0.0
27/11/2019,13.83,0,13.83,13.83,13.83,0,0,0
26/11/2019,13.83,10,14.79,14.79,13.83,10,0,0.0
25/11/2019,14.79,0,14.79,14.79,14.79,0,0,0
22/11/2019,14.79,"3,400",15.89,16.62,14.79,"2,090",0,0.0
21/11/2019,15.89,"1,080",15.89,16.62,14.79,0,0,0
20/11/2019,15.89,360,15.89,16.92,15.89,300,0,0.0
19/11/2019,15.89,10,14.96,15.89,15.89,0,0,0
18/11/2019,14.96,240,14.96,15.89,13.96,0,0,0
15/11/2019,14.96,40,14.96,14.96,14.96,0,0,0
14/11/2019,14.96,10,16.02,16.02,14.96,0,0,0
13/11/2019,16.02,0,16.02,16.02,16.02,0,0,0
12/11/2019,16.02,0,16.02,16.02,16.02,0,0,0
11/11/2019,16.02,50,15.29,16.02,16.02,0,0,0
08/11/2019,15.29,120,15.29,15.29,15.29,120,0,0.0
07/11/2019,15.29,"8,220",16.29,16.88,15.29,"8,100",0,0.2
06/11/2019,16.29,100,15.49,16.29,16.29,0,0,0
05/11/2019,15.49,0,15.49,15.49,15.49,0,0,0
04/11/2019,15.49,100,14.62,15.49,15.49,0,0,0
01/11/2019,14.62,0,14.62,14.62,14.62,0,0,0
31/10/2019,14.62,0,14.62,14.62,14.62,0,0,0
30/10/2019,14.62,200,14.16,14.62,14.62,0,0,0
29/10/2019,14.16,"14,550",15.19,16.22,14.16,"12,610","13,890",-0.0
28/10/2019,15.19,"10,040",16.09,16.19,15.19,"10,010","9,160",0.0
25/10/2019,16.09,10,15.89,16.09,16.09,0,0,0
24/10/2019,15.89,370,15.89,16.02,15.89,350,0,0.0
23/10/2019,15.89,0,15.89,15.89,15.89,0,0,0
22/10/2019,15.89,60,15.89,15.89,15.89,60,0,0.0
21/10/2019,15.89,230,16.02,16.15,15.89,0,0,0
18/10/2019,16.02,30,15.02,16.02,16.02,0,0,0
17/10/2019,15.02,0,15.02,15.02,15.02,0,0,0
16/10/2019,15.02,210,15.09,15.09,15.02,0,0,0
15/10/2019,15.09,210,15.89,15.89,15.09,10,0,0.0
14/10/2019,15.89,130,15.09,15.89,15.89,0,0,0
11/10/2019,15.09,10,16.15,16.15,15.09,10,0,0.0
10/10/2019,16.15,0,16.15,16.15,16.15,0,0,0
09/10/2019,16.15,520,16.02,16.15,14.96,0,0,0
08/10/2019,16.02,570,16.02,16.29,16.02,50,0,0.0
07/10/2019,16.02,190,15.59,16.02,15.59,0,0,0
04/10/2019,15.59,360,16.75,16.75,15.59,0,0,0
03/10/2019,16.75,90,17.81,19.01,16.75,0,0,0
02/10/2019,17.81,"1,020",17.48,17.81,16.62,0,0,0
01/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
01/10/2019,17.48,"10,900",16.58,17.48,15.62,0,"6,950",-0.2
30/09/2019,16.58,"25,510",15.51,16.58,15.69,0,"10,750",-0.3
27/09/2019,15.51,"17,260",14.89,15.69,15.38,100,0,0.0
26/09/2019,14.89,"1,950",14.77,15.75,14.89,20,0,0.0
25/09/2019,14.77,"2,290",15.23,15.23,14.46,0,0,0
24/09/2019,15.23,0,15.23,15.23,15.23,0,0,0
23/09/2019,15.23,"3,800",15.23,15.38,15.23,"3,000",70,0.1
20/09/2019,15.23,"2,720",14.77,15.23,15.05,"1,820",0,0.0
19/09/2019,14.77,0,14.77,14.77,14.77,0,0,0
18/09/2019,14.77,100,14.77,14.77,14.77,0,0,0
17/09/2019,14.77,260,14.12,14.89,14.15,0,0,0
16/09/2019,14.12,"1,430",13.23,14.12,13.23,0,0,0
13/09/2019,13.23,20,12.37,13.23,12.49,0,0,0
12/09/2019,12.37,240,13.23,13.23,12.37,0,0,0
11/09/2019,13.23,0,13.23,13.23,13.23,0,0,0
10/09/2019,13.23,0,13.23,13.23,13.23,0,0,0
09/09/2019,13.23,0,13.23,13.23,13.23,0,0,0
06/09/2019,13.23,0,13.23,13.23,13.23,0,0,0
05/09/2019,13.23,0,13.23,13.23,13.23,0,0,0
04/09/2019,13.23,30,12.92,13.23,12.92,0,0,0
03/09/2019,12.92,"1,080",12.31,12.92,12.62,0,0,0
30/08/2019,12.31,100,11.88,12.31,12.31,0,100,-0.0
29/08/2019,11.88,0,11.88,11.88,11.88,0,0,0
28/08/2019,11.88,30,11.69,11.88,11.88,0,0,0
27/08/2019,11.69,0,11.69,11.69,11.69,0,0,0
26/08/2019,11.69,0,11.69,11.69,11.69,0,0,0
23/08/2019,11.69,0,11.69,11.69,11.69,0,0,0
22/08/2019,11.69,0,11.69,11.69,11.69,0,0,0
21/08/2019,11.69,0,11.69,11.69,11.69,0,0,0
20/08/2019,11.69,110,11.69,11.69,11.69,0,0,0
19/08/2019,11.69,0,11.69,11.69,11.69,0,0,0
16/08/2019,11.69,20,12.12,12.12,11.69,0,0,0
15/08/2019,12.12,0,12.12,12.12,12.12,0,0,0
14/08/2019,12.12,0,12.12,12.12,12.12,0,0,0
13/08/2019,12.12,0,12.12,12.12,12.12,0,0,0
12/08/2019,12.12,0,12.12,12.12,12.12,0,0,0
09/08/2019,12.12,"1,010",12.12,12.12,12.12,0,"1,010",-0.0
08/08/2019,12.12,0,12.12,12.12,12.12,0,0,0
07/08/2019,12.12,"1,240",12.06,12.12,12.06,0,"1,050",-0.0
06/08/2019,12.06,0,12.06,12.06,12.06,0,0,0
05/08/2019,12.06,0,12.06,12.06,12.06,0,0,0
02/08/2019,12.06,0,12.06,12.06,12.06,0,0,0
01/08/2019,12.06,0,12.06,12.06,12.06,0,0,0
31/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
30/07/2019,12.06,400,12.06,12.12,12.06,0,300,-0.0
29/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
26/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
24/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
23/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
22/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
19/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
18/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
17/07/2019,12.06,300,12.62,12.62,12.06,300,0,0.0
16/07/2019,12.62,60,12.37,12.62,12.62,0,0,0
15/07/2019,12.37,0,12.37,12.37,12.37,0,0,0
12/07/2019,12.37,0,12.37,12.37,12.37,0,0,0
11/07/2019,12.37,70,12.18,12.37,12.31,0,0,0
10/07/2019,12.18,0,12.18,12.18,12.18,0,0,0
09/07/2019,12.18,0,12.18,12.18,12.18,0,0,0
08/07/2019,12.18,0,12.18,12.18,12.18,0,0,0
05/07/2019,12.18,20,12.06,12.18,12.18,0,0,0
04/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
03/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
02/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
01/07/2019,12.06,0,12.06,12.06,12.06,0,0,0
28/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
27/06/2019,12.06,40,12.06,12.06,12.06,40,0,0.0
26/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
25/06/2019,12.06,0,12.06,12.06,12.06,0,0,0
24/06/2019,12.06,440,12.06,12.06,12.06,440,0,0.0
21/06/2019,12.06,"2,800",12.06,12.12,12.06,"2,790","2,800",-0.0
20/06/2019,12.06,40,12.86,13.05,12.06,30,0,0.0
19/06/2019,12.86,0,12.86,12.86,12.86,0,0,0
18/06/2019,12.86,140,12.31,12.86,11.51,0,0,0
17/06/2019,12.31,0,12.31,12.31,12.31,0,0,0
14/06/2019,12.31,0,12.31,12.31,12.31,0,0,0
13/06/2019,12.31,0,12.31,12.31,12.31,0,0,0
12/06/2019,12.31,0,12.31,12.31,12.31,0,0,0
11/06/2019,12.31,0,12.31,12.31,12.31,0,0,0
10/06/2019,12.31,0,12.31,12.31,12.31,0,0,0
07/06/2019,12.31,"1,190",11.75,12.31,10.98,"1,160",0,0.0
06/06/2019,11.75,0,11.75,11.75,11.75,0,0,0
05/06/2019,11.75,0,11.75,11.75,11.75,0,0,0
04/06/2019,11.75,0,11.75,11.75,11.75,0,0,0
03/06/2019,11.75,0,11.75,11.75,11.75,0,0,0
31/05/2019,11.75,0,11.75,11.75,11.75,0,0,0
30/05/2019,11.75,320,11.75,11.75,11.75,0,320,-0.0
29/05/2019,11.75,0,11.75,11.75,11.75,0,0,0
28/05/2019,11.75,0,11.75,11.75,11.75,0,0,0
27/05/2019,11.75,30,11.75,11.75,11.75,0,0,0
24/05/2019,11.75,0,11.75,11.75,11.75,0,0,0
23/05/2019,11.75,100,11.69,11.75,11.75,0,0,0
22/05/2019,11.69,410,12.31,12.31,11.51,0,0,0
21/05/2019,12.31,0,12.31,12.31,12.31,0,0,0
20/05/2019,12.31,0,12.31,12.31,12.31,0,0,0
17/05/2019,12.31,0,12.31,12.31,12.31,0,0,0
16/05/2019,12.31,0,12.31,12.31,12.31,0,0,0
15/05/2019,12.31,"2,000",12.28,12.31,12.31,0,0,0
14/05/2019,12.28,10,11.51,12.28,12.28,0,10,-0.0
13/05/2019,11.51,0,11.51,11.51,11.51,0,0,0
10/05/2019,11.51,0,11.51,11.51,11.51,0,0,0
09/05/2019,11.51,10,12.31,12.31,11.51,0,0,0
08/05/2019,12.31,0,12.31,12.31,12.31,0,0,0
07/05/2019,12.31,300,12.25,12.31,12.22,300,0,0.0
06/05/2019,12.25,10,11.48,12.25,12.25,0,0,0
03/05/2019,11.48,0,11.48,11.48,11.48,0,0,0
02/05/2019,11.48,"29,320",11.63,12.25,11.45,"29,000","29,310",-0.0
26/04/2019,11.63,10,11.63,11.63,11.63,10,0,0.0
25/04/2019,11.63,"1,000",12.18,12.18,11.63,"1,000",0,0.0
24/04/2019,12.18,100,12.18,12.18,12.18,100,0,0.0
23/04/2019,12.18,0,12.18,12.18,12.18,0,0,0
22/04/2019,12.18,0,12.18,12.18,12.18,0,0,0
19/04/2019,12.18,340,12.25,12.25,12.18,340,0,0.0
18/04/2019,12.25,360,12.25,12.25,12.25,360,0,0.0
17/04/2019,12.25,130,11.57,12.25,11.57,0,0,0
16/04/2019,11.57,0,11.57,11.57,11.57,0,0,0
12/04/2019,11.57,540,11.69,11.69,11.57,540,0,0.0
11/04/2019,11.69,520,11.57,11.69,11.69,0,0,0
10/04/2019,11.57,50,11.69,11.69,11.57,50,0,0.0
09/04/2019,11.69,0,11.69,11.69,11.69,0,0,0
08/04/2019,11.69,130,12.18,12.25,11.69,10,0,0.0
05/04/2019,12.18,"1,460",11.94,12.18,12.18,"1,460",0,0.0
04/04/2019,11.94,10,11.97,11.97,11.94,10,0,0.0
03/04/2019,11.97,680,12.86,12.86,11.97,380,0,0.0
02/04/2019,12.86,100,12.12,12.86,11.32,0,0,0
01/04/2019,12.12,"2,620",12.18,12.18,11.51,0,0,0
29/03/2019,12.18,"2,440",11.82,12.18,11.82,"2,440",0,0.0
28/03/2019,11.82,90,11.94,11.94,11.48,60,0,0.0
27/03/2019,11.94,350,11.69,11.94,11.42,230,0,0.0
26/03/2019,11.69,50,11.69,11.69,11.69,0,0,0
25/03/2019,11.69,0,11.69,11.69,11.69,0,0,0
22/03/2019,11.69,200,11.94,11.94,11.69,0,0,0
21/03/2019,11.94,10,11.69,11.94,11.94,0,0,0
20/03/2019,11.69,0,11.69,11.69,11.69,0,0,0
19/03/2019,11.69,10,11.45,11.69,11.69,10,0,0.0
18/03/2019,11.45,10,12.25,12.25,11.45,0,0,0
15/03/2019,12.25,200,11.69,12.25,11.69,0,0,0
14/03/2019,11.69,710,12.00,12.00,11.69,0,0,0
13/03/2019,12.00,200,12.00,12.00,12.00,0,0,0
12/03/2019,12.00,0,12.00,12.00,12.00,0,0,0
11/03/2019,12.00,"1,040",12.43,12.43,11.57,0,0,0
08/03/2019,12.43,0,12.43,12.43,12.43,0,0,0
07/03/2019,12.43,60,11.69,12.43,12.43,10,0,0.0
06/03/2019,11.69,0,11.69,11.69,11.69,0,0,0
05/03/2019,11.69,"98,090",11.63,11.75,11.69,"3,050","96,090",-1.8
04/03/2019,11.63,300,11.69,11.69,11.63,0,300,-0.0
01/03/2019,11.69,100,11.69,11.69,11.69,0,100,-0.0
28/02/2019,11.69,0,11.69,11.69,11.69,0,0,0
27/02/2019,11.69,"1,510",11.69,11.69,11.38,0,10,-0.0
26/02/2019,11.69,0,11.69,11.69,11.69,0,0,0
25/02/2019,11.69,"2,970",11.38,11.69,11.38,"2,970","2,670",0.0
22/02/2019,11.38,180,11.38,11.38,11.38,80,0,0.0
21/02/2019,11.38,10,11.69,11.69,11.38,10,0,0.0
20/02/2019,11.69,130,11.08,11.69,11.69,0,40,-0.0
19/02/2019,11.08,100,11.69,11.69,11.08,100,0,0.0
18/02/2019,11.69,0,11.69,11.69,11.69,0,0,0
15/02/2019,11.69,400,11.57,11.69,11.69,0,390,-0.0
14/02/2019,11.57,0,11.57,11.57,11.57,0,0,0
13/02/2019,11.57,0,11.57,11.57,11.57,0,0,0
12/02/2019,11.57,0,11.57,11.57,11.57,0,0,0
11/02/2019,11.57,0,11.57,11.57,11.57,0,0,0
01/02/2019,11.57,0,11.57,11.57,11.57,0,0,0
31/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
30/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
29/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
28/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
25/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
24/01/2019,11.57,80,11.57,11.57,11.57,0,0,0
23/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
22/01/2019,11.57,10,11.57,11.57,11.57,0,0,0
21/01/2019,11.57,0,11.57,11.57,11.57,0,0,0
18/01/2019,11.57,100,12.43,12.43,11.57,0,0,0
17/01/2019,12.43,0,12.43,12.43,12.43,0,0,0
16/01/2019,12.43,0,12.43,12.43,12.43,0,0,0
15/01/2019,12.43,210,12.15,12.43,11.32,0,100,-0.0
14/01/2019,12.15,"1,670",13.05,13.05,12.15,0,0,0
11/01/2019,13.05,0,13.05,13.05,13.05,0,0,0
10/01/2019,13.05,0,13.05,13.05,13.05,0,0,0
09/01/2019,13.05,0,13.05,13.05,13.05,0,0,0
08/01/2019,13.05,0,13.05,13.05,13.05,0,0,0
07/01/2019,13.05,0,13.05,13.05,13.05,0,0,0
04/01/2019,13.05,20,13.17,13.17,12.43,0,10,-0.0
03/01/2019,13.17,0,13.17,13.17,13.17,0,0,0
02/01/2019,13.17,0,13.17,13.17,13.17,0,0,0
28/12/2018,13.17,0,13.17,13.17,13.17,0,0,0
27/12/2018,13.17,0,13.17,13.17,13.17,0,0,0
26/12/2018,13.17,110,12.31,13.17,11.51,0,100,-0.0
25/12/2018,12.31,0,12.31,12.31,12.31,0,0,0
24/12/2018,12.31,0,12.31,12.31,12.31,0,0,0
21/12/2018,12.31,0,12.31,12.31,12.31,0,0,0
20/12/2018,12.31,0,12.31,12.31,12.31,0,0,0
19/12/2018,12.31,0,12.31,12.31,12.31,0,0,0
18/12/2018,12.31,0,12.31,12.31,12.31,0,0,0
17/12/2018,12.31,300,12.92,12.92,12.31,0,0,0
14/12/2018,12.92,0,12.92,12.92,12.92,0,0,0
13/12/2018,12.92,"11,430",12.34,12.92,12.86,0,"3,090",-0.1
12/12/2018,12.34,0,12.34,12.34,12.34,0,0,0
11/12/2018,12.34,40,12.34,12.34,12.34,0,0,0
10/12/2018,12.34,330,12.92,12.92,12.34,0,0,0
07/12/2018,12.92,950,12.92,12.92,12.92,0,950,-0.0
06/12/2018,12.92,0,12.92,12.92,12.92,0,0,0
05/12/2018,12.92,0,12.92,12.92,12.92,0,0,0
04/12/2018,12.92,"12,100",12.92,12.92,12.92,0,"10,950",-0.2
03/12/2018,12.92,10,12.31,12.92,12.92,0,10,-0.0
30/11/2018,12.31,0,12.31,12.31,12.31,0,0,0
29/11/2018,12.31,"6,500",12.83,12.92,12.31,0,"5,780",-0.1
28/11/2018,12.83,30,12.00,12.83,11.38,0,0,0
27/11/2018,12.00,"3,290",12.68,12.68,12.00,0,800,-0.0
26/11/2018,12.68,"40,550",13.42,14.03,12.49,0,"8,400",-0.2
23/11/2018,13.42,220,12.80,13.42,12.31,0,200,-0.0
22/11/2018,12.80,280,12.74,12.80,12.80,0,200,-0.0
21/11/2018,12.74,480,12.31,12.74,12.31,0,400,-0.0
20/11/2018,12.31,0,12.31,12.31,12.31,0,0,0
19/11/2018,12.31,"20,300",12.12,12.31,12.00,0,"20,000",-0.4
16/11/2018,12.12,"22,650",11.69,12.12,11.69,0,"19,760",-0.4
15/11/2018,11.69,40,11.69,11.69,11.69,0,40,-0.0
14/11/2018,11.69,0,11.69,11.69,11.69,0,0,0
13/11/2018,11.69,200,12.12,12.12,11.69,0,200,-0.0
12/11/2018,12.12,130,12.00,12.12,12.12,0,0,0
09/11/2018,12.00,10,11.57,12.00,12.00,0,0,0
08/11/2018,11.57,110,10.86,11.57,11.08,0,0,0
07/11/2018,10.86,0,10.86,10.86,10.86,0,0,0
06/11/2018,10.86,0,10.86,10.86,10.86,0,0,0
05/11/2018,10.86,"15,810",10.15,10.86,10.83,0,"14,110",-0.2
02/11/2018,10.15,0,10.15,10.15,10.15,0,0,0
01/11/2018,10.15,0,10.15,10.15,10.15,0,0,0
31/10/2018,10.15,0,10.15,10.15,10.15,0,0,0
30/10/2018,10.15,350,10.15,10.15,10.15,0,0,0
29/10/2018,10.15,300,10.09,10.15,10.15,0,0,0
