Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
14/05/2021,10.96,700,10.19,11.66,10.96,0,0,0
13/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
12/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
11/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
10/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
07/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
06/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
05/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
04/05/2021,10.19,0,10.19,10.19,10.19,0,0,0
29/04/2021,10.19,"2,400",9.85,10.27,10.19,0,"2,400",-0.0
28/04/2021,9.85,0,9.85,9.85,9.85,0,0,0
27/04/2021,9.85,0,9.85,9.85,9.85,0,0,0
26/04/2021,9.85,0,10.02,9.85,10.02,0,0,0
23/04/2021,10.02,"1,100",10.02,10.02,8.60,0,0,0
22/04/2021,10.02,0,10.02,10.02,10.02,0,0,0
20/04/2021,10.02,100,11.36,11.36,10.02,0,0,0
19/04/2021,11.36,100,13.36,13.36,11.36,0,0,0
16/04/2021,13.36,0,14.03,13.36,13.36,0,0,0
15/04/2021,14.03,300,14.03,14.03,11.94,0,0,0
14/04/2021,14.03,1,14.03,14.03,14.03,0,0,0
13/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
12/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
09/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
08/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
07/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
06/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
05/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
02/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
01/04/2021,14.03,0,14.03,14.03,14.03,0,0,0
31/03/2021,14.03,0,14.03,14.03,14.03,0,0,0
30/03/2021,14.03,0,14.03,14.03,14.03,0,0,0
29/03/2021,14.03,100,13.86,14.03,14.03,0,0,0
26/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
25/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
24/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
23/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
22/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
19/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
18/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
17/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
16/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
15/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
12/03/2021,13.86,0,13.86,13.86,13.86,0,0,0
11/03/2021,13.86,100,12.44,13.86,13.86,0,0,0
10/03/2021,12.44,"1,200",10.86,12.44,10.86,0,0,0
09/03/2021,10.86,"4,100",12.36,12.36,10.86,0,0,0
08/03/2021,12.36,"3,300",12.53,12.53,12.36,0,0,0
05/03/2021,12.53,"3,500",11.36,12.53,10.86,0,0,0
04/03/2021,11.36,0,11.36,11.36,11.36,0,0,0
03/03/2021,11.36,500,12.44,12.44,11.27,0,0,0
02/03/2021,12.44,0,12.44,12.44,12.44,0,0,0
01/03/2021,12.44,0,12.44,12.44,12.44,0,0,0
26/02/2021,12.44,0,12.44,12.44,12.44,0,0,0
25/02/2021,12.44,0,12.44,12.44,12.44,0,0,0
24/02/2021,12.44,900,12.02,12.44,12.44,0,0,0
23/02/2021,12.02,0,12.02,12.02,12.02,0,0,0
22/02/2021,12.02,0,11.36,12.02,12.02,0,0,0
19/02/2021,11.36,800,14.03,14.03,11.36,0,0,0
18/02/2021,14.03,400,12.86,14.03,12.69,0,0,0
17/02/2021,12.86,100,12.28,12.86,12.86,0,0,0
09/02/2021,12.28,0,12.28,12.28,12.28,0,0,0
08/02/2021,12.28,600,10.77,12.28,12.28,0,0,0
05/02/2021,10.77,0,10.77,10.77,10.77,0,0,0
04/02/2021,10.77,0,10.77,10.77,10.77,0,0,0
03/02/2021,10.77,0,10.77,10.77,10.77,0,0,0
02/02/2021,10.77,0,10.77,10.77,10.77,0,0,0
01/02/2021,10.77,100,9.44,10.77,10.77,0,100,-0.0
29/01/2021,9.44,0,9.19,9.44,9.44,0,0,0
28/01/2021,9.19,400,10.69,10.69,9.19,0,0,0
27/01/2021,10.69,0,10.69,10.69,10.69,0,0,0
26/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
26/01/2021,10.69,0,10.69,10.69,10.69,0,0,0
25/01/2021,10.69,100,9.33,10.69,10.69,0,100,-0.0
22/01/2021,9.33,0,9.33,9.33,9.33,0,0,0
21/01/2021,9.33,0,9.33,9.33,9.33,0,0,0
20/01/2021,9.33,200,10.85,10.85,9.33,0,0,0
19/01/2021,10.85,"2,200",10.53,10.85,9.25,0,0,0
18/01/2021,10.53,100,10.77,10.77,10.53,0,0,0
15/01/2021,10.77,600,12.36,12.36,10.77,0,0,0
14/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
13/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
12/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
11/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
08/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
07/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
06/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
05/01/2021,12.36,0,12.36,12.36,12.36,0,0,0
04/01/2021,12.36,100,10.85,12.36,12.36,0,100,-0.0
31/12/2020,10.85,0,10.85,10.85,10.85,0,0,0
30/12/2020,10.85,0,10.85,10.85,10.85,0,0,0
29/12/2020,10.85,0,11.09,10.85,11.09,0,0,0
28/12/2020,11.09,700,9.65,11.09,9.49,0,600,-0.0
25/12/2020,9.65,100,10.05,10.05,9.65,0,0,0
24/12/2020,10.05,"1,100",10.61,12.44,9.41,0,0,0
23/12/2020,10.61,200,9.81,11.25,10.61,0,0,0
22/12/2020,9.81,"5,000",8.53,9.81,9.81,0,"5,000",-0.1
21/12/2020,8.53,0,8.53,8.53,8.53,0,0,0
18/12/2020,8.53,0,8.53,8.53,8.53,0,0,0
17/12/2020,8.53,0,8.53,8.53,8.53,0,0,0
16/12/2020,8.53,0,8.53,8.53,8.53,0,0,0
15/12/2020,8.53,0,8.53,8.53,8.53,0,0,0
14/12/2020,8.53,300,9.89,9.89,8.53,0,0,0
11/12/2020,9.89,100,11.49,11.49,9.89,0,0,0
10/12/2020,11.49,100,13.40,13.40,11.49,0,0,0
09/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
08/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
07/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
04/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
03/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
02/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
01/12/2020,13.40,0,13.40,13.40,13.40,0,0,0
30/11/2020,13.40,100,12.28,13.40,13.40,0,0,0
27/11/2020,12.28,"8,300",12.28,12.36,12.28,0,0,0
26/11/2020,12.28,0,12.28,12.28,12.28,0,0,0
25/11/2020,12.28,0,12.28,12.28,12.28,0,0,0
24/11/2020,12.28,0,12.28,12.28,12.28,0,0,0
23/11/2020,12.28,0,12.28,12.28,12.28,0,0,0
20/11/2020,12.28,0,12.28,12.28,12.28,0,0,0
19/11/2020,12.28,100,13.48,13.48,12.28,0,0,0
18/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
17/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
16/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
13/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
12/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
11/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
10/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
09/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
06/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
05/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
04/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
03/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
02/11/2020,13.48,0,13.48,13.48,13.48,0,0,0
30/10/2020,13.48,0,13.48,13.48,13.48,0,0,0
29/10/2020,13.48,0,13.48,13.48,13.48,0,0,0
28/10/2020,13.48,0,13.48,13.48,13.48,0,0,0
27/10/2020,13.48,100,13.48,13.48,13.48,0,0,0
26/10/2020,13.48,0,13.48,13.48,13.48,0,0,0
23/10/2020,13.48,0,13.48,13.48,13.48,0,0,0
22/10/2020,13.48,100,13.40,13.48,13.48,0,0,0
21/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
20/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
19/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
16/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
15/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
14/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
13/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
12/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
09/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
08/10/2020,13.40,0,13.40,13.40,13.40,0,0,0
07/10/2020,13.40,100,12.52,13.40,13.40,0,0,0
06/10/2020,12.52,0,12.52,12.52,12.52,0,0,0
05/10/2020,12.52,0,12.52,12.52,12.52,0,0,0
02/10/2020,12.52,100,15.87,15.87,12.52,0,0,0
01/10/2020,15.87,300,13.32,15.87,12.20,0,0,0
30/09/2020,13.32,200,13.40,15.39,13.32,0,0,0
29/09/2020,13.40,100,15.71,15.71,13.40,0,0,0
28/09/2020,15.71,100,15.08,15.71,15.71,0,0,0
25/09/2020,15.08,200,15.08,15.08,12.84,0,0,0
24/09/2020,15.08,0,15.08,15.08,15.08,0,0,0
23/09/2020,15.08,100,13.48,15.08,15.08,0,0,0
22/09/2020,13.48,100,11.81,13.48,13.48,0,0,0
21/09/2020,11.81,"4,400",10.29,11.81,11.81,0,0,0
18/09/2020,10.29,0,10.29,10.29,10.29,0,0,0
17/09/2020,10.29,100,10.77,10.77,10.29,0,0,0
16/09/2020,10.77,0,10.77,10.77,10.77,0,0,0
15/09/2020,10.77,100,10.69,10.77,10.77,0,0,0
14/09/2020,10.69,0,10.69,10.69,10.69,0,0,0
11/09/2020,10.69,100,10.69,10.69,10.69,0,0,0
10/09/2020,10.69,0,10.69,10.69,10.69,0,0,0
09/09/2020,10.69,0,10.69,10.69,10.69,0,0,0
08/09/2020,10.69,0,10.69,10.69,10.69,0,0,0
07/09/2020,10.69,0,10.69,10.69,10.69,0,0,0
04/09/2020,10.69,"4,300",10.69,10.69,10.69,0,"4,300",-0.1
03/09/2020,10.69,100,12.36,12.36,10.69,0,0,0
01/09/2020,12.36,0,12.36,12.36,12.36,0,0,0
31/08/2020,12.36,0,12.36,12.36,12.36,0,0,0
28/08/2020,12.36,0,12.36,12.36,12.36,0,0,0
27/08/2020,12.36,0,12.36,12.36,12.36,0,0,0
26/08/2020,12.36,0,12.36,12.36,12.36,0,0,0
25/08/2020,12.36,0,12.36,12.36,12.36,0,0,0
24/08/2020,12.36,0,11.01,12.36,12.36,0,0,0
21/08/2020,11.01,200,12.92,13.64,11.01,0,0,0
20/08/2020,12.92,0,12.92,12.92,12.92,0,0,0
19/08/2020,12.92,100,11.33,12.92,12.92,0,0,0
18/08/2020,11.33,100,13.32,13.32,11.33,0,0,0
17/08/2020,13.32,100,12.44,13.32,13.32,0,0,0
14/08/2020,12.44,300,14.60,14.60,12.44,0,0,0
13/08/2020,14.60,0,14.60,14.60,14.60,0,0,0
12/08/2020,14.60,100,13.88,14.60,14.60,0,0,0
11/08/2020,13.88,0,13.88,13.88,13.88,0,0,0
10/08/2020,13.88,100,16.27,16.27,13.88,0,0,0
07/08/2020,16.27,0,16.27,16.27,16.27,0,0,0
06/08/2020,16.27,0,16.27,16.27,16.27,0,0,0
05/08/2020,16.27,0,16.27,16.27,16.27,0,0,0
04/08/2020,16.27,0,16.27,16.27,16.27,0,0,0
03/08/2020,16.27,0,16.27,16.27,16.27,0,0,0
31/07/2020,16.27,0,16.27,16.27,16.27,0,0,0
30/07/2020,16.27,0,16.27,16.27,16.27,0,0,0
29/07/2020,16.27,0,16.27,16.27,16.27,0,0,0
28/07/2020,16.27,0,16.27,16.27,16.27,0,0,0
27/07/2020,16.27,0,16.27,16.27,16.27,0,0,0
24/07/2020,16.27,0,16.27,16.27,16.27,0,0,0
23/07/2020,16.27,100,14.28,16.27,16.27,0,0,0
22/07/2020,14.28,100,16.75,16.75,14.28,0,0,0
21/07/2020,16.75,0,16.75,16.75,16.75,0,0,0
20/07/2020,16.75,0,16.75,16.75,16.75,0,0,0
17/07/2020,16.75,100,14.68,16.75,16.75,0,0,0
16/07/2020,14.68,0,14.68,14.68,14.68,0,0,0
15/07/2020,14.68,0,14.68,14.68,14.68,0,0,0
14/07/2020,14.68,100,12.84,14.68,14.68,0,0,0
13/07/2020,12.84,0,12.84,12.84,12.84,0,0,0
10/07/2020,12.84,100,11.25,12.84,12.84,0,0,0
09/07/2020,11.25,0,11.25,11.25,11.25,0,0,0
08/07/2020,11.25,0,11.25,11.25,11.25,0,0,0
07/07/2020,11.25,100,10.05,11.25,11.25,0,0,0
06/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
03/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
02/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
01/07/2020,10.05,0,10.05,10.05,10.05,0,0,0
30/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
29/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
26/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
25/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
24/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
23/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
22/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
19/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
18/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
17/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
16/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
15/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
12/06/2020,10.05,0,9.25,10.05,10.05,0,0,0
11/06/2020,9.25,"1,000",10.12,10.12,9.25,0,0,0
10/06/2020,10.12,700,10.12,10.12,10.12,0,0,0
09/06/2020,10.12,0,10.12,10.12,10.12,0,0,0
08/06/2020,10.12,0,10.12,10.12,10.12,0,0,0
05/06/2020,10.12,0,10.12,10.12,10.12,0,0,0
04/06/2020,10.12,0,10.12,10.12,10.12,0,0,0
03/06/2020,10.12,300,10.05,10.12,10.12,0,0,0
02/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
01/06/2020,10.05,0,10.05,10.05,10.05,0,0,0
29/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
28/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
27/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
26/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
25/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
22/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
21/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
20/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
19/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
18/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
15/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
14/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
13/05/2020,10.05,0,10.05,10.05,10.05,0,0,0
12/05/2020,10.05,100,9.10,10.05,10.05,0,0,0
11/05/2020,9.10,0,9.10,9.10,9.10,0,0,0
08/05/2020,9.10,0,9.10,9.10,9.10,0,0,0
07/05/2020,9.10,0,9.10,9.10,9.10,0,0,0
06/05/2020,9.10,0,9.10,9.10,9.10,0,0,0
05/05/2020,9.10,0,9.10,9.10,9.10,0,0,0
04/05/2020,9.10,0,9.10,9.10,9.10,0,0,0
29/04/2020,9.10,0,9.10,9.10,9.10,0,0,0
28/04/2020,9.10,0,9.10,9.10,9.10,0,0,0
27/04/2020,9.10,0,9.10,9.10,9.10,0,0,0
24/04/2020,9.10,0,9.10,9.10,9.10,0,0,0
23/04/2020,9.10,200,9.10,9.10,9.10,0,0,0
22/04/2020,9.10,500,9.10,9.10,9.10,0,0,0
21/04/2020,9.10,800,8.81,9.10,9.10,0,0,0
20/04/2020,8.81,0,8.81,8.81,8.81,0,0,0
17/04/2020,8.81,0,8.81,8.81,8.81,0,0,0
16/04/2020,8.81,0,8.81,8.81,8.81,0,0,0
15/04/2020,8.81,0,8.81,8.81,8.81,0,0,0
14/04/2020,8.81,600,9.83,9.83,8.81,0,0,0
13/04/2020,9.83,0,9.83,9.83,9.83,0,0,0
10/04/2020,9.83,"1,200",11.51,11.51,9.83,0,0,0
09/04/2020,11.51,0,11.51,11.51,11.51,0,0,0
08/04/2020,11.51,0,11.51,11.51,11.51,0,0,0
07/04/2020,11.51,100,10.20,11.51,11.51,0,0,0
06/04/2020,10.20,"2,250",10.63,10.63,10.20,0,0,0
03/04/2020,10.63,120,10.49,10.63,10.63,0,0,0
01/04/2020,10.49,780,10.49,11.58,10.49,0,0,0
31/03/2020,10.49,0,10.49,10.49,10.49,0,0,0
30/03/2020,10.49,200,12.31,12.31,10.49,0,0,0
27/03/2020,12.31,100,11.22,12.31,12.31,0,0,0
26/03/2020,11.22,100,12.24,12.24,11.22,0,0,0
25/03/2020,12.24,"2,400",11.29,12.31,9.61,0,0,0
24/03/2020,11.29,100,10.12,11.29,11.29,0,0,0
23/03/2020,10.12,0,10.12,10.12,10.12,0,0,0
20/03/2020,10.12,100,10.12,10.12,10.12,0,0,0
19/03/2020,10.12,"3,600",11.00,12.31,9.40,0,0,0
18/03/2020,11.00,100,10.71,11.00,11.00,0,0,0
17/03/2020,10.71,"2,100",11.94,11.94,8.81,0,0,0
16/03/2020,11.94,"2,300",11.07,12.02,9.10,0,0,0
13/03/2020,11.07,700,10.12,11.43,8.74,0,0,0
12/03/2020,10.12,510,8.81,10.12,10.05,0,0,0
11/03/2020,8.81,0,8.81,8.81,8.81,0,0,0
10/03/2020,8.81,"1,000",10.05,10.05,8.81,0,0,0
09/03/2020,10.05,"1,900",11.73,11.73,10.05,0,0,0
06/03/2020,11.73,100,14.64,14.64,11.73,0,0,0
05/03/2020,14.64,400,12.96,14.64,11.07,0,0,0
04/03/2020,12.96,100,15.22,15.22,12.96,0,0,0
03/03/2020,15.22,0,15.22,15.22,15.22,0,0,0
02/03/2020,15.22,0,15.22,15.22,15.22,0,0,0
28/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
27/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
26/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
25/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
24/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
21/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
20/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
19/02/2020,15.22,10,15.22,15.22,15.22,0,0,0
18/02/2020,15.22,0,15.22,15.22,15.22,0,0,0
17/02/2020,15.22,100,14.13,15.22,15.22,0,0,0
14/02/2020,14.13,300,13.69,14.13,13.47,0,0,0
13/02/2020,13.69,100,12.16,13.69,13.69,0,0,0
12/02/2020,12.16,100,14.27,14.27,12.16,0,0,0
11/02/2020,14.27,0,14.27,14.27,14.27,0,0,0
10/02/2020,14.27,0,14.27,14.27,14.27,0,0,0
07/02/2020,14.27,0,14.27,14.27,14.27,0,0,0
06/02/2020,14.27,100,10.27,14.27,14.27,0,0,0
05/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
04/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
03/02/2020,10.27,0,10.27,10.27,10.27,0,0,0
31/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
30/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
22/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
21/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
20/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
17/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
16/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
15/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
14/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
13/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
10/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
09/01/2020,10.27,50,10.27,10.27,10.27,0,0,0
08/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
07/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
06/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
03/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
02/01/2020,10.27,0,10.27,10.27,10.27,0,0,0
31/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
30/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
27/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
26/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
25/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
24/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
23/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
20/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
19/12/2019,10.27,0,10.20,10.27,10.27,0,0,0
18/12/2019,10.20,"1,500",9.69,11.00,10.20,0,0,0
17/12/2019,9.69,0,9.69,9.69,9.69,0,0,0
16/12/2019,9.69,100,10.20,10.20,9.69,0,0,0
13/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
12/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
11/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
10/12/2019,10.20,200,10.20,10.20,10.20,0,0,0
09/12/2019,10.20,0,10.20,10.20,10.20,0,0,0
06/12/2019,10.20,100,11.73,11.73,10.20,0,0,0
05/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
04/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
03/12/2019,11.73,100,10.27,11.73,11.73,0,0,0
02/12/2019,10.27,0,10.27,10.27,10.27,0,0,0
29/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
28/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
27/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
26/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
25/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
22/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
21/11/2019,10.27,200,10.20,10.27,10.27,0,0,0
20/11/2019,10.20,"1,000",10.12,10.20,10.20,0,0,0
19/11/2019,10.12,0,10.12,10.12,10.12,0,0,0
18/11/2019,10.12,0,10.12,10.12,10.12,0,0,0
15/11/2019,10.12,200,8.81,10.12,10.12,0,0,0
14/11/2019,8.81,0,8.81,8.81,8.81,0,0,0
13/11/2019,8.81,100,10.27,10.27,8.81,0,0,0
12/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
11/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
08/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
07/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
06/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
05/11/2019,10.27,0,10.27,10.27,10.27,0,0,0
04/11/2019,10.27,300,8.96,10.27,10.27,0,0,0
01/11/2019,8.96,0,8.96,8.96,8.96,0,0,0
31/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
30/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
29/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
28/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
25/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
24/10/2019,8.96,0,8.96,8.96,8.96,0,0,0
23/10/2019,8.96,100,9.98,9.98,8.96,0,0,0
22/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
21/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
18/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
17/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
16/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
15/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
14/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
11/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
10/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
09/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
08/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
07/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
04/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
03/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
02/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
01/10/2019,9.98,0,9.98,9.98,9.98,0,0,0
30/09/2019,9.98,0,9.98,9.98,9.98,0,0,0
27/09/2019,9.98,100,10.20,10.20,9.98,0,0,0
26/09/2019,10.20,100,10.12,10.20,10.20,0,0,0
25/09/2019,10.12,0,10.05,10.12,10.12,0,0,0
24/09/2019,10.05,"1,598",9.98,10.20,10.05,0,0,0
23/09/2019,9.98,"1,600",9.98,9.98,8.59,0,0,0
20/09/2019,9.98,0,9.98,9.98,9.98,0,0,0
19/09/2019,9.98,0,9.98,9.98,9.98,0,0,0
18/09/2019,9.98,100,10.56,10.56,9.98,0,0,0
17/09/2019,10.56,"1,100",10.92,10.92,10.49,0,0,0
16/09/2019,10.92,0,10.92,10.92,10.92,0,0,0
13/09/2019,10.92,0,10.92,10.92,10.92,0,0,0
12/09/2019,10.92,400,9.54,10.92,10.92,0,0,0
11/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
10/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
09/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
06/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
05/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
04/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
03/09/2019,9.54,0,9.54,9.54,9.54,0,0,0
30/08/2019,9.54,0,9.54,9.54,9.54,0,0,0
29/08/2019,9.54,0,9.54,9.54,9.54,0,0,0
28/08/2019,9.54,0,9.54,9.54,9.54,0,0,0
27/08/2019,9.54,100,11.07,11.07,9.54,0,0,0
26/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
23/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
22/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
21/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
20/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
19/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
16/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
15/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
14/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
13/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
12/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
09/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
08/08/2019,11.07,0,11.07,11.07,11.07,0,0,0
