Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,12.06,"2,000",12.06,12.06,12.06,0,0,0
22/04/2020,11.76,"2,300",11.32,11.76,11.32,0,0,0
21/04/2020,11.61,"1,900",11.46,11.61,11.46,0,0,0
20/04/2020,11.76,600,11.24,11.76,11.24,0,0,0
17/04/2020,11.32,"5,100",10.65,13.24,10.65,0,0,0
16/04/2020,11.54,"2,300",10.65,12.20,10.65,0,0,0
15/04/2020,11.09,"4,400",10.95,11.46,10.95,0,0,0
14/04/2020,11.24,"3,700",12.06,12.06,11.24,0,0,0
13/04/2020,11.17,"1,100",12.13,12.13,11.17,0,0,0
10/04/2020,11.39,"4,400",12.28,12.28,11.39,0,0,0
09/04/2020,11.24,"9,600",11.76,11.83,11.24,0,0,0
08/04/2020,11.24,700,10.58,11.69,10.58,0,0,0
07/04/2020,11.76,500,10.50,11.76,10.50,0,0,0
06/04/2020,11.46,500,9.62,11.61,9.62,0,0,0
03/04/2020,10.58,"6,800",9.62,11.83,9.62,0,0,0
01/04/2020,9.98,"4,600",10.35,11.98,9.98,0,0,0
31/03/2020,10.80,"2,300",9.98,12.50,9.98,0,0,0
30/03/2020,10.80,"1,200",9.76,12.43,9.76,0,0,0
27/03/2020,10.80,"3,100",12.50,12.50,9.62,0,0,0
26/03/2020,11.09,"6,700",10.72,12.50,10.72,0,0,0
25/03/2020,11.32,"16,200",10.35,11.39,10.35,0,0,0
24/03/2020,12.20,"3,000",12.35,12.35,9.25,0,0,0
23/03/2020,10.80,100,10.80,10.80,10.80,0,0,0
20/03/2020,10.21,200,8.51,10.21,8.51,0,0,0
19/03/2020,8.88,100,8.88,8.88,8.43,0,0,0
18/03/2020,10.95,200,8.88,10.95,8.88,0,0,0
17/03/2020,10.65,"2,000",10.65,10.65,8.14,0,0,0
16/03/2020,10.65,"1,000",7.99,10.65,7.99,0,0,0
13/03/2020,9.98,700,9.10,9.98,9.10,0,0,0
12/03/2020,9.02,"6,600",12.13,12.13,9.02,0,0,0
11/03/2020,11.54,206,10.21,11.54,9.62,0,0,0
10/03/2020,10.21,200,9.91,10.21,9.91,0,0,0
09/03/2020,8.88,100,8.88,8.88,8.88,0,0,0
06/03/2020,10.35,201,10.35,10.35,10.35,0,0,0
05/03/2020,11.83,100,11.83,11.83,11.83,0,0,0
04/03/2020,13.76,1,13.76,13.76,13.76,0,0,0
03/03/2020,13.76,100,13.76,13.76,13.76,0,0,0
02/03/2020,13.76,0,13.76,13.76,13.76,0,0,0
28/02/2020,13.68,"2,200",15.61,15.61,13.68,0,0,0
27/02/2020,13.61,1,13.61,13.61,13.61,0,0,0
26/02/2020,13.61,"1,817",13.31,13.61,13.31,0,0,0
25/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
24/02/2020,13.31,"2,000",13.31,13.31,13.31,0,0,0
21/02/2020,13.76,"2,600",13.68,13.76,13.68,0,0,0
20/02/2020,13.68,100,13.68,13.68,13.68,0,0,0
19/02/2020,15.31,100,15.31,15.31,13.31,0,0,0
18/02/2020,13.31,2,13.31,13.31,13.31,0,0,0
17/02/2020,13.31,0,13.31,13.31,13.31,0,0,0
14/02/2020,13.31,"1,300",13.39,13.39,11.83,0,0,0
13/02/2020,13.76,0,13.76,13.76,13.76,0,0,0
12/02/2020,13.76,0,13.76,13.76,13.76,0,0,0
11/02/2020,13.76,"5,600",13.68,13.76,13.31,0,0,0
10/02/2020,13.39,0,13.39,13.39,13.39,0,0,0
07/02/2020,13.83,"2,200",14.20,14.20,13.31,0,0,0
06/02/2020,13.31,"1,400",13.98,13.98,13.31,0,0,0
05/02/2020,14.05,0,14.05,14.05,14.05,0,0,0
04/02/2020,14.05,101,14.05,14.72,14.05,0,0,0
03/02/2020,14.35,100,14.35,14.35,14.35,0,0,0
31/01/2020,14.05,100,14.05,14.05,14.05,0,0,0
30/01/2020,14.72,0,14.72,14.72,14.72,0,0,0
22/01/2020,14.72,100,14.72,14.72,14.72,0,0,0
21/01/2020,14.27,0,14.27,14.27,14.27,0,0,0
20/01/2020,14.27,100,14.27,14.27,14.27,0,0,0
17/01/2020,14.35,900,13.98,14.35,13.98,0,0,0
16/01/2020,13.83,0,13.83,13.83,13.83,0,0,0
15/01/2020,13.83,0,13.83,13.83,13.83,0,0,0
14/01/2020,13.83,"5,000",14.05,14.05,13.76,0,0,0
13/01/2020,14.05,0,14.05,14.05,14.05,0,0,0
10/01/2020,14.05,"13,100",14.05,14.05,14.05,0,0,0
09/01/2020,14.05,"5,000",14.05,14.05,14.05,0,0,0
08/01/2020,14.05,"2,100",14.05,14.05,14.05,0,0,0
07/01/2020,14.35,"1,500",14.35,14.35,14.35,0,0,0
06/01/2020,14.42,"4,600",14.42,14.42,14.42,0,0,0
03/01/2020,14.27,0,14.27,14.27,14.27,0,0,0
02/01/2020,14.42,"4,300",14.05,14.42,14.05,0,0,0
31/12/2019,13.83,0,13.83,13.83,13.83,0,0,0
30/12/2019,13.83,0,13.83,13.83,13.83,0,0,0
27/12/2019,13.83,910,13.83,13.83,13.83,0,0,0
26/12/2019,13.17,0,13.17,13.17,13.17,0,0,0
25/12/2019,13.68,300,12.06,13.68,12.06,0,0,0
24/12/2019,14.13,10,14.13,14.13,14.13,0,0,0
23/12/2019,14.05,"3,500",11.83,14.42,11.83,0,0,0
20/12/2019,12.57,100,12.57,12.57,12.57,0,0,0
19/12/2019,12.94,100,12.94,12.94,12.94,0,0,0
18/12/2019,14.42,"7,238",13.98,14.42,13.98,0,0,0
17/12/2019,14.05,300,14.27,14.27,14.05,0,0,0
16/12/2019,12.72,0,12.72,12.72,12.72,0,0,0
13/12/2019,12.72,100,12.72,13.31,12.72,0,0,0
12/12/2019,13.39,0,13.39,13.39,13.39,0,0,0
11/12/2019,14.42,"2,938",13.31,14.42,13.31,0,0,0
10/12/2019,13.61,0,13.61,13.61,13.61,0,0,0
09/12/2019,13.61,40,13.61,13.61,13.61,0,0,0
06/12/2019,13.61,0,13.61,13.61,13.61,0,0,0
05/12/2019,13.61,100,13.61,13.61,13.61,0,0,0
04/12/2019,13.61,0,13.61,13.61,13.61,0,0,0
03/12/2019,14.13,"3,000",13.39,14.13,13.31,0,0,0
02/12/2019,14.42,"2,200",14.20,14.42,14.42,0,0,0
29/11/2019,14.42,0,14.42,14.42,14.42,0,0,0
28/11/2019,14.42,0,14.42,14.42,14.42,0,0,0
27/11/2019,14.42,"1,200",14.42,14.42,14.42,0,0,0
26/11/2019,14.27,0,14.27,14.27,14.27,0,0,0
25/11/2019,14.27,0,14.27,14.27,14.27,0,0,0
22/11/2019,14.42,"3,900",14.05,15.09,14.05,0,0,0
21/11/2019,14.42,"3,100",16.79,16.79,14.35,0,0,0
20/11/2019,14.72,0,14.72,14.72,14.72,0,0,0
19/11/2019,14.42,200,15.01,15.01,14.42,0,0,0
18/11/2019,12.80,"8,000",13.39,13.39,12.80,0,0,0
15/11/2019,13.98,0,13.98,13.98,13.98,0,0,0
14/11/2019,13.98,0,13.98,13.98,13.98,0,0,0
13/11/2019,13.98,0,13.98,13.98,13.98,0,0,0
12/11/2019,14.05,"3,100",13.61,14.05,13.61,0,0,0
11/11/2019,13.61,0,13.61,13.61,13.61,0,0,0
08/11/2019,13.61,100,13.61,13.61,13.61,0,0,0
07/11/2019,12.20,0,12.20,12.20,12.20,0,0,0
06/11/2019,12.20,100,12.20,12.20,12.20,0,0,0
05/11/2019,12.65,100,12.65,12.65,12.65,0,0,0
04/11/2019,14.35,0,14.35,14.35,14.35,0,0,0
01/11/2019,14.35,100,14.35,14.35,14.35,0,0,0
31/10/2019,13.68,0,13.68,13.68,13.68,0,0,0
30/10/2019,13.68,"10,000",13.68,13.68,13.68,0,0,0
29/10/2019,13.46,0,13.46,13.46,13.46,0,0,0
28/10/2019,13.46,978,13.31,13.46,13.31,0,0,0
25/10/2019,13.98,"3,000",13.98,13.98,13.98,0,0,0
24/10/2019,14.05,0,14.05,14.05,14.05,0,0,0
23/10/2019,14.05,"3,000",14.05,14.05,14.05,0,0,0
22/10/2019,13.68,0,13.68,13.68,13.68,0,0,0
21/10/2019,13.68,"12,000",13.68,13.68,13.68,0,0,0
18/10/2019,13.68,0,13.68,13.68,13.68,0,0,0
17/10/2019,13.68,0,13.68,13.68,13.68,0,0,0
16/10/2019,13.68,0,13.68,13.68,13.68,0,0,0
15/10/2019,13.31,"2,400",13.68,13.31,13.31,0,0,0
14/10/2019,13.31,100,13.31,13.31,13.31,0,0,0
11/10/2019,13.98,300,13.31,13.98,13.31,0,0,0
10/10/2019,14.05,"8,700",13.98,14.05,13.98,0,0,0
09/10/2019,14.05,"3,100",14.05,14.05,14.05,0,0,0
08/10/2019,13.31,0,13.31,13.31,13.31,0,0,0
07/10/2019,13.31,"2,200",13.39,13.39,13.31,0,0,0
04/10/2019,14.05,"1,500",14.05,14.05,14.05,0,0,0
03/10/2019,14.05,"2,300",14.05,14.05,14.05,0,0,0
02/10/2019,14.05,"1,300",13.76,14.05,13.76,0,0,0
01/10/2019,14.72,0,14.72,14.72,14.72,0,0,0
30/09/2019,14.72,0,14.72,14.72,14.72,0,0,0
27/09/2019,14.72,100,14.72,14.72,14.72,0,0,0
26/09/2019,13.76,300,14.72,14.72,13.76,0,0,0
25/09/2019,14.05,"1,000",14.05,14.05,14.05,0,0,0
24/09/2019,14.42,0,14.42,14.42,14.42,0,0,0
23/09/2019,14.42,0,14.42,14.42,14.42,0,0,0
20/09/2019,14.42,0,14.42,14.42,14.42,0,0,0
19/09/2019,14.42,200,14.42,14.42,14.42,0,0,0
18/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
17/09/2019,13.24,78,13.24,13.24,13.24,0,0,0
16/09/2019,13.61,300,12.57,13.61,12.57,0,0,0
13/09/2019,13.61,100,13.61,13.61,13.61,0,0,0
12/09/2019,14.20,"8,878",12.94,14.20,12.94,0,0,0
11/09/2019,13.31,100,13.31,13.31,13.31,0,0,0
10/09/2019,13.61,"1,200",13.54,13.68,13.54,0,0,0
09/09/2019,14.05,"39,700",13.68,14.35,13.68,0,0,0
06/09/2019,13.68,500,13.31,14.05,13.31,0,0,0
05/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/09/2019,14.05,"8,900",12.57,14.05,12.57,0,0,0
04/09/2019,13.46,400,13.11,13.46,13.11,0,0,0
03/09/2019,13.74,"15,800",12.75,13.82,12.75,0,0,0
30/08/2019,13.39,0,13.39,13.39,13.39,0,0,0
29/08/2019,13.46,"1,500",12.75,13.46,12.75,0,0,0
28/08/2019,13.46,"7,838",12.75,13.46,12.75,0,0,0
27/08/2019,13.46,"2,200",13.39,13.46,13.39,0,0,0
26/08/2019,12.97,0,12.97,12.97,12.97,0,0,0
23/08/2019,12.97,100,12.97,12.97,12.97,0,0,0
22/08/2019,13.18,"1,238",13.18,13.18,13.18,0,0,0
21/08/2019,13.18,"4,500",13.11,13.25,13.11,0,0,0
20/08/2019,12.89,100,12.89,12.89,11.19,0,0,0
19/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
16/08/2019,13.11,100,13.11,13.11,13.11,0,0,0
15/08/2019,13.60,"8,820",13.53,13.60,12.89,0,0,0
14/08/2019,12.75,100,12.75,12.75,11.19,0,0,0
13/08/2019,13.18,"1,000",12.75,13.18,12.75,0,0,0
12/08/2019,13.82,800,12.75,13.82,12.75,0,0,0
09/08/2019,13.82,"2,600",12.61,14.10,11.26,0,0,0
08/08/2019,13.32,700,12.75,13.32,12.75,0,0,0
07/08/2019,13.46,"3,100",12.75,14.17,12.75,0,0,0
06/08/2019,13.11,500,12.82,14.17,12.82,0,0,0
05/08/2019,13.32,"1,800",12.61,13.32,12.61,0,0,0
02/08/2019,12.75,100,12.75,12.75,12.75,0,0,0
01/08/2019,13.60,"10,924",12.75,13.67,11.34,0,0,0
31/07/2019,13.32,"9,400",12.40,13.32,12.40,0,0,0
30/07/2019,12.47,500,12.40,12.75,12.40,0,0,0
29/07/2019,12.47,600,12.40,12.75,12.40,0,0,0
26/07/2019,13.39,"7,400",12.75,13.39,12.40,0,0,0
25/07/2019,13.67,"1,700",12.61,13.82,12.61,0,0,0
24/07/2019,13.46,"2,510",12.75,14.17,12.75,0,0,0
23/07/2019,14.17,"9,500",14.03,14.24,11.62,0,0,0
22/07/2019,14.03,"19,300",13.53,14.03,13.46,0,0,0
19/07/2019,13.53,"10,648",12.61,14.88,12.61,0,0,0
18/07/2019,14.17,"38,924",12.61,14.17,12.40,0,0,0
17/07/2019,12.89,"21,500",12.26,13.46,12.26,0,0,0
16/07/2019,12.75,"9,300",12.26,12.75,12.26,0,0,0
15/07/2019,12.33,"4,306",12.40,12.47,12.33,0,0,0
12/07/2019,13.11,"7,510",12.12,13.11,11.34,0,0,0
11/07/2019,12.47,"1,400",11.69,12.47,11.69,0,0,0
10/07/2019,11.97,100,11.97,11.97,11.97,0,0,0
09/07/2019,12.12,"11,600",12.19,12.54,12.12,0,0,0
08/07/2019,10.77,"14,200",11.90,12.75,10.77,0,0,0
05/07/2019,12.04,200,11.90,12.04,11.90,0,0,0
04/07/2019,11.90,100,11.90,11.90,11.90,0,0,0
03/07/2019,11.90,700,11.90,11.90,11.90,0,0,0
02/07/2019,11.97,"8,400",11.90,12.82,11.90,0,0,0
01/07/2019,11.90,"2,900",11.90,11.97,11.90,0,0,0
28/06/2019,11.83,100,11.83,11.83,11.83,0,0,0
27/06/2019,11.90,100,11.90,11.90,11.90,0,0,0
26/06/2019,12.04,"12,200",11.90,12.04,11.90,0,0,0
25/06/2019,11.97,600,11.90,11.97,11.90,0,0,0
24/06/2019,12.04,"8,400",10.91,12.04,10.91,0,0,0
21/06/2019,11.34,800,11.12,11.34,11.12,0,0,0
20/06/2019,12.12,810,11.83,12.12,11.83,0,0,0
19/06/2019,12.12,908,12.04,12.12,12.04,0,0,0
18/06/2019,12.12,"2,200",12.04,12.40,12.04,0,0,0
17/06/2019,12.04,100,12.04,12.04,12.04,0,0,0
14/06/2019,12.26,"2,300",12.04,12.26,12.04,0,0,0
13/06/2019,12.26,"12,138",11.83,13.11,11.83,0,0,0
12/06/2019,12.12,"11,200",11.90,12.33,11.62,0,0,0
11/06/2019,11.90,400,11.90,11.90,11.55,0,0,0
10/06/2019,11.97,500,11.83,11.97,11.83,0,0,0
07/06/2019,11.83,"23,216",11.76,12.04,11.76,0,0,0
06/06/2019,11.69,"1,600",11.55,11.83,11.55,0,0,0
05/06/2019,11.76,"1,800",11.48,11.76,11.48,0,0,0
04/06/2019,11.34,200,11.34,11.34,11.34,0,0,0
03/06/2019,11.62,"2,200",11.48,11.62,11.48,0,0,0
31/05/2019,11.62,"1,300",11.34,11.69,11.34,0,0,0
30/05/2019,11.41,"4,300",11.12,11.83,11.12,0,0,0
29/05/2019,11.48,"2,400",11.26,11.48,11.26,0,0,0
28/05/2019,11.34,400,10.91,11.34,10.91,0,0,0
27/05/2019,11.26,500,11.26,11.26,11.26,0,0,0
24/05/2019,11.12,500,11.12,11.12,11.12,0,0,0
23/05/2019,11.41,"1,478",10.98,11.48,10.98,0,0,0
22/05/2019,11.34,"1,300",10.77,11.34,9.35,0,0,0
21/05/2019,10.98,200,10.98,10.98,10.98,0,0,0
20/05/2019,10.98,500,10.98,10.98,9.35,0,0,0
17/05/2019,10.98,500,10.98,10.98,10.98,0,0,0
16/05/2019,11.34,"2,000",10.98,11.34,10.98,0,0,0
15/05/2019,11.34,800,10.98,11.34,9.35,0,0,0
14/05/2019,10.84,"1,000",10.98,10.98,10.84,0,0,0
13/05/2019,11.12,"1,600",10.63,11.69,9.35,0,0,0
10/05/2019,10.98,250,10.98,10.98,10.98,0,0,0
09/05/2019,11.62,"1,200",10.98,11.62,10.98,0,0,0
08/05/2019,11.34,900,10.98,11.34,10.98,0,0,0
07/05/2019,11.19,"6,900",10.77,11.26,10.77,0,0,0
06/05/2019,10.98,500,10.98,10.98,10.98,0,0,0
03/05/2019,11.19,"2,200",10.63,11.19,10.63,0,0,0
02/05/2019,11.05,"1,500",10.49,11.05,10.49,0,0,0
26/04/2019,11.05,"1,000",11.05,11.05,11.05,0,0,0
25/04/2019,10.98,"12,400",10.49,11.69,10.49,0,0,0
24/04/2019,10.98,"3,100",10.27,10.98,10.27,0,0,0
23/04/2019,10.98,"2,300",10.27,10.98,10.27,0,0,0
22/04/2019,11.05,"1,300",10.27,11.05,10.27,0,0,0
19/04/2019,10.98,"1,300",10.49,10.98,10.49,0,0,0
18/04/2019,11.26,"10,300",9.78,11.26,8.79,0,0,0
17/04/2019,10.98,600,10.27,10.98,9.35,0,0,0
16/04/2019,11.34,400,10.13,11.34,10.13,0,0,0
12/04/2019,10.98,300,10.63,10.98,10.63,0,0,0
11/04/2019,11.34,"7,500",10.13,11.34,10.13,0,0,0
10/04/2019,10.63,"15,900",9.35,10.98,9.35,0,0,0
09/04/2019,10.49,"10,200",8.22,10.49,7.79,0,0,0
08/04/2019,10.41,"3,500",8.15,10.41,7.72,0,0,0
05/04/2019,11.34,"1,100",8.86,11.34,8.86,0,0,0
04/04/2019,11.19,"3,200",8.57,11.19,8.57,0,0,0
03/04/2019,10.63,"3,700",9.99,10.98,9.07,0,0,0
02/04/2019,10.77,600,9.92,10.77,9.92,0,0,0
01/04/2019,10.63,"20,400",9.92,11.34,8.64,0,0,0
29/03/2019,10.98,"17,310",10.56,11.76,10.06,0,0,0
28/03/2019,11.90,"1,300",10.49,11.97,10.49,0,0,0
27/03/2019,11.90,"3,400",11.83,11.90,11.83,0,0,0
26/03/2019,11.97,"25,100",9.92,12.04,9.64,0,0,0
25/03/2019,11.34,"14,000",12.04,12.04,10.06,0,0,0
22/03/2019,11.90,"7,900",12.68,12.68,10.56,0,0,0
21/03/2019,12.40,"1,000",12.40,12.40,12.40,0,0,0
20/03/2019,12.61,"15,100",12.04,12.61,12.04,0,0,0
19/03/2019,12.04,"1,500",12.12,12.12,12.04,0,0,0
18/03/2019,12.40,"2,600",11.76,12.40,11.76,0,0,0
15/03/2019,12.04,"4,100",12.40,12.40,12.04,0,0,0
14/03/2019,12.04,"6,800",12.04,12.40,12.04,0,0,0
13/03/2019,12.61,"26,300",10.91,12.61,10.91,0,0,0
12/03/2019,10.63,"1,002",11.34,11.34,10.63,0,0,0
11/03/2019,10.70,500,10.70,10.70,8.43,0,0,0
08/03/2019,9.92,"10,903",9.92,9.92,9.92,0,0,0
07/03/2019,9.99,"15,104",9.92,9.99,9.71,0,0,0
06/03/2019,9.78,"4,200",9.49,9.78,8.01,0,0,0
05/03/2019,9.35,"1,000",9.35,9.35,9.35,0,0,0
04/03/2019,9.21,403,9.21,9.21,9.21,0,0,0
01/03/2019,9.21,"12,800",9.21,9.21,7.72,0,0,0
28/02/2019,9.07,300,9.07,9.07,9.07,0,0,0
27/02/2019,9.07,"1,800",9.07,9.07,9.07,0,0,0
26/02/2019,9.07,"14,012",9.21,9.21,9.07,0,0,0
25/02/2019,9.07,"4,400",8.93,9.07,8.93,0,0,0
22/02/2019,8.79,0,8.79,8.79,8.79,0,0,0
21/02/2019,8.71,"3,100",9.21,9.21,8.71,0,0,0
20/02/2019,8.71,500,8.79,8.79,8.71,0,0,0
19/02/2019,8.71,600,9.21,9.21,8.71,0,0,0
18/02/2019,8.50,0,8.50,8.50,8.50,0,0,0
15/02/2019,8.50,0,8.50,8.50,8.50,0,0,0
14/02/2019,8.50,200,8.50,8.50,8.50,0,0,0
13/02/2019,8.86,0,8.86,8.86,8.86,0,0,0
12/02/2019,8.86,0,8.86,8.86,8.86,0,0,0
11/02/2019,8.86,0,8.86,8.86,8.86,0,0,0
01/02/2019,8.86,0,8.86,8.86,8.86,0,0,0
31/01/2019,8.86,100,8.86,8.86,8.86,0,0,0
30/01/2019,8.86,600,8.86,8.86,7.37,0,0,0
29/01/2019,8.64,0,8.64,8.64,8.64,0,0,0
28/01/2019,8.64,100,8.64,8.64,7.79,0,0,0
25/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
24/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
23/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
22/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
21/01/2019,8.50,600,8.50,8.50,8.50,0,0,0
18/01/2019,8.50,"2,200",8.50,8.50,8.50,0,0,0
17/01/2019,8.71,0,8.71,8.71,8.71,0,0,0
16/01/2019,8.71,0,8.71,8.71,8.71,0,0,0
15/01/2019,8.71,0,8.71,8.71,8.71,0,0,0
14/01/2019,8.71,"1,700",8.71,8.71,8.71,0,0,0
11/01/2019,8.71,0,8.71,8.71,8.71,0,0,0
10/01/2019,8.71,0,8.71,8.71,8.71,0,0,0
09/01/2019,8.71,0,8.71,8.71,8.71,0,0,0
08/01/2019,8.71,"5,000",8.71,8.71,8.71,0,0,0
07/01/2019,8.86,"3,300",8.86,8.86,8.64,0,0,0
04/01/2019,9.14,0,9.14,9.14,9.14,0,0,0
03/01/2019,9.14,0,9.14,9.14,9.14,0,0,0
02/01/2019,9.14,0,9.14,9.14,9.14,0,0,0
28/12/2018,9.21,"4,000",8.86,9.21,8.86,0,0,0
27/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
26/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
25/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
24/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
21/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
20/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
19/12/2018,8.64,500,8.64,8.64,8.64,0,0,0
18/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
17/12/2018,8.64,"1,600",8.64,8.64,8.64,0,0,0
14/12/2018,8.64,"1,000",8.64,8.64,8.64,0,0,0
13/12/2018,8.71,0,8.71,8.71,8.71,0,0,0
12/12/2018,8.71,0,8.71,8.71,8.71,0,0,0
11/12/2018,8.71,"2,600",8.71,8.71,8.71,0,0,0
10/12/2018,8.71,0,8.71,8.71,8.71,0,0,0
07/12/2018,8.71,"7,300",8.64,8.86,8.64,0,0,0
06/12/2018,8.57,"1,000",8.57,8.57,8.57,0,0,0
05/12/2018,8.64,0,8.64,8.64,8.64,0,0,0
04/12/2018,8.64,200,8.64,8.64,8.64,0,0,0
03/12/2018,8.79,0,8.79,8.79,8.79,0,0,0
30/11/2018,8.79,"2,600",8.79,8.79,8.79,0,0,0
29/11/2018,8.79,"7,000",8.79,8.79,8.79,0,0,0
28/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
27/11/2018,8.79,0,8.79,8.79,8.79,0,0,0
26/11/2018,8.79,400,8.79,8.79,8.79,0,0,0
23/11/2018,8.50,"4,000",8.50,8.50,8.50,0,0,0
22/11/2018,8.50,100,8.50,8.50,8.50,0,0,0
21/11/2018,8.43,0,8.43,8.43,8.43,0,0,0
20/11/2018,8.43,0,8.43,8.43,8.43,0,0,0
19/11/2018,8.43,0,8.43,8.43,8.43,0,0,0
16/11/2018,8.15,"3,200",8.50,8.50,8.15,0,0,0
15/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
14/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
13/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
12/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
09/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
08/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
07/11/2018,8.86,"12,600",8.79,8.86,8.79,0,0,0
06/11/2018,8.86,"1,000",8.86,8.86,8.86,0,0,0
05/11/2018,8.71,"2,700",7.58,8.71,7.58,0,0,0
02/11/2018,8.86,300,8.86,8.86,8.86,0,0,0
01/11/2018,8.64,0,8.64,8.64,8.64,0,0,0
31/10/2018,8.64,"3,000",8.64,8.64,8.64,0,0,0
30/10/2018,8.86,0,8.86,8.86,8.86,0,0,0
29/10/2018,8.86,0,8.86,8.86,8.86,0,0,0
26/10/2018,8.86,"2,000",8.86,8.86,8.86,0,0,0
25/10/2018,8.71,700,8.71,8.71,8.71,0,0,0
24/10/2018,8.79,0,8.79,8.79,8.79,0,0,0
23/10/2018,8.86,"9,100",8.79,8.86,8.79,0,0,0
22/10/2018,8.71,"5,000",8.71,8.71,8.71,0,0,0
19/10/2018,8.71,"2,700",8.86,8.86,8.50,0,0,0
18/10/2018,8.86,"4,000",8.86,8.86,8.86,0,0,0
17/10/2018,9.07,"6,500",8.86,9.07,8.79,0,0,0
16/10/2018,9.07,"6,900",9.07,9.07,8.50,0,0,0
15/10/2018,8.71,0,8.71,8.71,8.71,0,0,0
12/10/2018,8.71,"4,300",8.79,8.86,8.71,0,0,0
11/10/2018,8.86,"1,000",8.86,8.86,8.86,0,0,0
10/10/2018,8.86,"3,000",8.86,8.86,8.86,0,0,0
09/10/2018,9.21,"4,000",9.14,9.21,9.14,0,0,0
08/10/2018,10.27,100,10.27,10.27,10.27,0,0,0
05/10/2018,9.07,"3,400",9.07,9.07,9.07,0,0,0
04/10/2018,9.00,0,9.00,9.00,9.00,0,0,0
03/10/2018,9.07,"8,600",10.06,10.06,8.86,0,0,0
02/10/2018,8.86,0,8.86,8.86,8.86,0,0,0
01/10/2018,8.86,"2,000",8.86,8.86,8.86,0,0,0
28/09/2018,9.00,"1,302",9.00,9.00,9.00,0,0,0
27/09/2018,8.79,"1,600",9.07,9.07,8.79,0,0,0
26/09/2018,8.79,0,8.79,8.79,8.79,0,0,0
25/09/2018,8.79,100,8.79,8.79,8.79,0,0,0
24/09/2018,9.14,0,9.14,9.14,9.14,0,0,0
21/09/2018,9.14,100,9.14,9.14,9.14,0,0,0
20/09/2018,8.64,"4,000",8.64,8.64,8.64,0,0,0
19/09/2018,9.07,"1,000",9.07,9.07,9.07,0,0,0
18/09/2018,9.07,0,9.07,9.07,9.07,0,0,0
17/09/2018,9.07,"1,000",9.07,9.07,9.07,0,0,0
14/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
14/09/2018,8.93,0,8.93,8.93,8.93,0,0,0
13/09/2018,8.93,"2,100",9.20,9.20,8.93,0,0,0
12/09/2018,8.72,"6,400",8.79,8.79,8.72,0,0,0
11/09/2018,8.58,0,8.58,8.58,8.58,0,0,0
10/09/2018,8.58,"1,000",8.58,8.58,8.58,0,0,0
07/09/2018,8.58,"1,200",8.45,8.58,8.45,0,0,0
06/09/2018,8.45,500,8.45,8.45,7.07,0,0,0
05/09/2018,8.45,"12,100",8.24,8.45,8.24,0,0,0
04/09/2018,8.58,300,8.24,8.58,8.24,0,0,0
31/08/2018,8.24,0,8.24,8.24,8.24,0,0,0
30/08/2018,8.24,"2,000",8.24,8.24,8.24,0,0,0
29/08/2018,8.72,0,8.72,8.72,8.72,0,0,0
28/08/2018,8.72,100,8.72,8.72,8.72,0,0,0
27/08/2018,7.69,100,7.69,7.69,7.69,0,0,0
24/08/2018,9.00,100,9.00,9.00,9.00,0,0,0
23/08/2018,10.57,100,10.57,10.57,10.57,0,0,0
22/08/2018,8.79,300,10.23,10.23,8.79,0,0,0
21/08/2018,10.30,100,10.30,10.30,10.30,0,0,0
20/08/2018,9.06,0,9.06,9.06,9.06,0,0,0
17/08/2018,9.06,0,9.06,9.06,9.06,0,0,0
16/08/2018,9.06,0,9.06,9.06,9.06,0,0,0
15/08/2018,9.06,200,9.06,9.06,9.06,0,0,0
14/08/2018,10.64,100,10.64,10.64,10.64,0,0,0
13/08/2018,9.34,0,9.34,9.34,9.34,0,0,0
10/08/2018,9.34,200,9.34,9.34,9.34,0,0,0
09/08/2018,8.24,100,8.24,8.24,8.24,0,0,0
08/08/2018,7.21,200,7.21,7.21,7.21,0,0,0
07/08/2018,8.58,"7,400",7.07,8.58,7.07,0,0,0
