Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2021,33.31,"14,300",33.31,33.94,32.77,200,0,0.0
12/11/2021,33.31,"7,220",32.50,33.40,32.32,0,0,0
11/11/2021,32.50,"22,700",32.05,32.50,32.05,0,0,0
10/11/2021,32.05,"23,300",32.05,32.50,31.96,500,0,0.0
09/11/2021,32.05,"12,600",31.96,32.50,32.05,500,0,0.0
08/11/2021,31.96,"26,000",31.60,32.77,31.60,0,0,0
05/11/2021,31.60,"28,176",32.05,32.05,30.78,0,0,0
04/11/2021,32.05,"15,400",31.78,32.41,30.87,"1,200",0,0.0
03/11/2021,31.78,"31,900",33.22,33.40,31.14,0,100,-0.0
02/11/2021,33.22,"42,749",30.87,33.40,30.69,30,0,0.0
01/11/2021,30.87,"63,497",29.97,31.51,29.97,"4,760",0,0.2
29/10/2021,29.97,"15,210",29.79,30.15,29.79,110,0,0.0
28/10/2021,29.79,"24,930",28.89,31.14,28.89,"3,430",0,0.1
27/10/2021,28.89,"68,400",27.08,29.34,27.17,100,0,0.0
26/10/2021,27.08,"1,400",27.26,27.26,27.08,0,0,0
25/10/2021,27.26,"6,100",27.99,28.35,27.26,0,0,0
22/10/2021,27.99,"11,400",27.80,27.99,27.44,0,"1,000",-0.0
21/10/2021,27.80,"19,800",26.90,27.80,27.35,0,0,0
20/10/2021,26.90,"10,800",26.90,27.26,26.90,0,"1,000",-0.0
19/10/2021,26.90,"4,100",26.45,27.53,26.81,0,0,0
18/10/2021,26.45,"6,400",26.27,26.99,26.27,0,0,0
15/10/2021,26.27,"16,900",26.45,26.63,26.18,0,"10,100",-0.3
14/10/2021,26.45,"1,900",26.27,26.45,26.27,0,"1,200",-0.0
13/10/2021,26.27,"4,600",26.45,26.54,26.18,0,0,0
12/10/2021,26.45,"9,700",27.26,27.26,26.45,0,0,0
11/10/2021,27.26,"1,000",26.81,27.99,27.26,0,0,0
08/10/2021,26.81,"10,000",26.72,26.90,26.72,0,0,0
07/10/2021,26.72,"12,100",26.27,26.72,26.18,0,0,0
06/10/2021,26.27,"2,000",26.54,26.63,26.27,0,0,0
05/10/2021,26.54,"6,600",26.63,26.63,26.54,0,0,0
04/10/2021,26.63,"7,700",26.18,26.63,26.54,0,0,0
01/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/10/2021,26.18,"5,110",26.09,26.63,26.18,0,0,0
30/09/2021,26.09,"6,600",25.39,26.18,25.39,0,0,0
29/09/2021,25.39,"7,011",26.00,26.00,25.39,0,0,0
28/09/2021,26.00,"6,600",25.74,26.53,25.74,0,0,0
27/09/2021,25.74,"25,100",27.22,27.57,25.74,0,0,0
24/09/2021,27.22,"8,210",27.49,27.49,27.05,0,0,0
23/09/2021,27.49,"22,800",26.18,27.57,25.83,"2,000",0,0.1
22/09/2021,26.18,"7,100",26.18,26.35,25.39,0,0,0
21/09/2021,26.18,"19,400",25.74,26.18,25.48,0,0,0
20/09/2021,25.74,"11,400",25.83,25.83,25.65,0,0,0
17/09/2021,25.83,"4,600",25.74,25.91,25.39,0,0,0
16/09/2021,25.74,"6,625",26.00,26.00,25.74,0,0,0
15/09/2021,26.00,"13,400",25.57,26.00,25.48,0,0,0
14/09/2021,25.57,"13,900",25.57,25.74,25.57,0,0,0
13/09/2021,25.57,"11,400",25.48,25.74,25.39,0,0,0
10/09/2021,25.48,"16,800",25.65,25.74,25.39,0,0,0
09/09/2021,25.65,"3,900",25.30,26.18,25.04,0,0,0
08/09/2021,25.30,"6,200",25.30,25.39,24.96,0,0,0
07/09/2021,25.30,"6,200",26.26,26.26,24.96,0,0,0
06/09/2021,26.26,"10,100",25.74,26.44,25.83,0,0,0
01/09/2021,25.74,"9,800",25.91,26.00,25.39,0,0,0
31/08/2021,25.91,"28,640",24.61,26.18,24.43,0,0,0
30/08/2021,24.61,"8,200",24.34,24.87,24.08,0,0,0
27/08/2021,24.34,"5,600",23.82,24.34,24.26,500,0,0.0
26/08/2021,23.82,"6,500",23.73,24.26,23.82,0,0,0
25/08/2021,23.73,300,23.56,23.73,23.73,0,0,0
24/08/2021,23.56,"11,600",24.00,24.08,23.56,300,0,0.0
23/08/2021,24.00,"5,400",24.61,24.61,24.00,300,0,0.0
20/08/2021,24.61,"12,200",24.96,25.13,24.43,0,200,-0.0
19/08/2021,24.96,"11,000",24.52,25.04,24.43,0,0,0
18/08/2021,24.52,"25,800",24.52,24.87,24.43,0,0,0
17/08/2021,24.52,"21,600",24.61,24.87,24.52,0,0,0
16/08/2021,24.61,"8,700",24.26,24.87,24.43,0,0,0
13/08/2021,24.26,"10,000",24.69,24.69,24.26,0,0,0
12/08/2021,24.69,"12,600",24.17,24.78,24.26,0,0,0
11/08/2021,24.17,"6,700",24.43,24.43,24.08,0,0,0
10/08/2021,24.43,"3,610",24.43,24.61,24.34,0,0,0
09/08/2021,24.43,"6,710",24.34,24.52,24.34,0,0,0
06/08/2021,24.34,"14,100",24.34,24.43,23.56,0,0,0
05/08/2021,24.34,"3,300",24.43,24.43,24.34,200,0,0.0
04/08/2021,24.43,"6,500",24.61,27.92,23.47,0,0,0
03/08/2021,24.61,"10,100",24.26,24.61,24.26,0,0,0
02/08/2021,24.26,"6,100",24.00,24.26,24.26,0,0,0
30/07/2021,24.00,800,24.00,24.00,23.56,0,0,0
29/07/2021,24.00,700,24.26,24.26,24.00,0,0,0
28/07/2021,24.26,0,24.26,24.26,24.26,0,0,0
27/07/2021,24.26,600,23.56,24.43,24.26,0,0,0
26/07/2021,23.56,"1,600",24.00,24.00,23.12,0,0,0
23/07/2021,24.00,"3,300",24.08,24.26,24.00,0,0,0
22/07/2021,24.08,"6,200",23.56,24.08,23.73,0,0,0
21/07/2021,23.56,"2,400",23.56,23.56,23.21,100,0,0.0
20/07/2021,23.56,700,23.12,23.56,23.30,0,0,0
19/07/2021,23.12,"2,300",22.95,23.73,23.12,0,0,0
16/07/2021,22.95,"5,300",23.30,23.91,22.95,0,0,0
15/07/2021,23.30,"1,200",23.21,23.30,23.04,100,0,0.0
14/07/2021,23.21,"1,500",22.77,23.21,23.12,0,0,0
13/07/2021,22.77,"3,400",21.99,24.43,22.69,0,0,0
12/07/2021,21.99,"10,700",23.82,23.82,21.81,0,0,0
09/07/2021,23.82,"1,500",24.17,24.17,23.82,0,0,0
08/07/2021,24.17,"3,500",24.08,24.43,23.91,0,0,0
07/07/2021,24.08,"5,300",23.73,24.43,22.25,0,500,-0.0
06/07/2021,23.73,"17,400",24.17,24.78,23.65,0,"1,000",-0.0
05/07/2021,24.17,"10,600",24.43,24.52,24.17,0,0,0
02/07/2021,24.43,"26,202",25.13,25.13,24.43,0,"1,500",-0.0
01/07/2021,25.13,"12,700",25.13,25.39,25.13,0,0,0
30/06/2021,25.13,"8,500",25.39,25.39,24.96,0,"4,800",-0.1
29/06/2021,25.39,"9,440",25.48,25.48,24.96,0,0,0
28/06/2021,25.48,"10,800",25.30,25.48,25.22,0,0,0
25/06/2021,25.30,"9,400",25.04,25.48,25.04,0,0,0
24/06/2021,25.04,"4,300",25.04,25.13,24.78,0,0,0
23/06/2021,25.04,"14,060",25.13,25.48,25.04,0,0,0
22/06/2021,25.13,"7,200",25.04,25.48,25.04,0,0,0
21/06/2021,25.04,"8,200",25.30,25.74,25.04,0,0,0
18/06/2021,25.30,"6,739",25.39,26.09,24.87,0,0,0
17/06/2021,25.39,"7,500",25.57,25.57,24.96,0,0,0
16/06/2021,25.57,"7,100",25.83,25.83,25.22,0,0,0
15/06/2021,25.83,"22,500",25.13,26.87,24.61,0,0,0
14/06/2021,25.13,"11,100",24.61,25.13,24.61,0,0,0
11/06/2021,24.61,"3,200",25.04,25.04,24.61,300,0,0.0
10/06/2021,25.04,"8,700",25.22,25.22,24.43,0,0,0
09/06/2021,25.22,"7,100",25.13,25.48,21.73,0,0,0
08/06/2021,25.13,"15,800",25.48,26.00,24.96,0,0,0
07/06/2021,25.48,"4,125",24.78,25.57,24.87,0,0,0
04/06/2021,24.78,"11,446",24.87,25.13,24.69,0,0,0
03/06/2021,24.87,"18,614",24.34,25.13,24.43,0,0,0
02/06/2021,24.34,"4,420",24.34,24.87,24.26,0,0,0
01/06/2021,24.34,"6,601",24.87,24.87,24.00,0,"1,700",-0.0
31/05/2021,24.87,"3,300",25.13,25.13,24.34,0,0,0
28/05/2021,25.13,"8,200",24.87,25.13,24.43,0,0,0
27/05/2021,24.87,"1,926",25.65,25.65,24.87,0,0,0
26/05/2021,25.65,"9,201",25.30,25.65,25.04,0,0,0
25/05/2021,25.30,"6,000",25.65,25.65,25.13,0,0,0
24/05/2021,25.65,"8,800",26.09,26.09,24.61,0,0,0
21/05/2021,26.09,"5,300",24.43,26.09,25.22,200,0,0.0
20/05/2021,24.43,"13,980",24.78,25.30,22.69,0,0,0
19/05/2021,24.78,"3,300",25.30,25.39,24.43,0,0,0
18/05/2021,25.30,400,25.83,26.87,25.30,0,0,0
17/05/2021,25.83,300,25.65,25.83,25.83,0,0,0
14/05/2021,25.65,"7,600",26.96,26.96,25.65,0,0,0
13/05/2021,26.96,"14,400",26.61,26.96,26.09,"2,500",0,0.1
12/05/2021,26.61,"21,000",25.74,27.05,25.65,0,0,0
11/05/2021,25.74,"15,300",26.00,26.00,25.13,0,0,0
10/05/2021,26.00,"6,200",25.74,26.09,24.87,0,0,0
07/05/2021,25.74,"8,400",26.00,26.00,25.39,0,0,0
06/05/2021,26.00,"5,800",26.18,26.44,25.83,0,0,0
05/05/2021,26.18,"9,700",26.44,26.53,25.65,0,0,0
04/05/2021,26.44,"5,005",26.70,26.70,26.18,0,0,0
29/04/2021,26.70,"3,200",26.79,27.05,26.61,0,0,0
28/04/2021,26.79,"8,000",25.83,27.05,26.44,0,0,0
27/04/2021,25.83,"2,700",25.74,25.83,25.74,0,0,0
26/04/2021,25.74,"19,900",27.05,27.05,25.57,0,"14,000",-0.4
23/04/2021,27.05,"22,700",27.92,27.92,25.30,0,0,0
22/04/2021,27.92,"7,601",27.92,28.10,26.70,0,0,0
20/04/2021,27.92,"8,200",28.79,28.79,27.92,0,0,0
19/04/2021,28.79,"4,100",27.75,28.79,27.92,0,0,0
16/04/2021,27.75,"7,100",28.10,28.10,27.75,0,0,0
15/04/2021,28.10,"13,271",29.58,29.58,27.92,0,0,0
14/04/2021,29.58,"4,400",29.67,29.67,29.32,0,0,0
13/04/2021,29.67,"23,530",28.79,30.54,28.45,0,0,0
12/04/2021,28.79,"22,600",29.58,29.58,27.83,0,0,0
09/04/2021,29.58,"9,700",28.97,29.58,28.88,0,0,0
08/04/2021,28.97,"32,500",29.06,29.06,28.36,0,500,-0.0
07/04/2021,29.06,"22,500",28.97,29.32,28.79,0,0,0
06/04/2021,28.97,"50,300",29.93,29.93,28.97,0,0,0
05/04/2021,29.93,"18,900",30.28,30.28,28.97,0,0,0
02/04/2021,30.28,"16,700",30.80,30.80,29.67,0,0,0
01/04/2021,30.80,"4,900",30.71,31.24,29.41,0,0,0
31/03/2021,30.71,"3,816",30.63,30.71,29.14,0,0,0
30/03/2021,30.63,"13,100",30.54,30.63,27.92,0,0,0
29/03/2021,30.54,"10,975",29.67,30.54,30.10,0,0,0
26/03/2021,29.67,0,30.45,29.67,29.67,0,0,0
25/03/2021,30.45,"16,500",30.89,30.89,28.88,0,0,0
24/03/2021,30.89,"11,930",30.98,30.98,29.32,0,0,0
23/03/2021,30.98,"16,302",31.32,31.32,28.45,0,0,0
22/03/2021,31.32,"17,700",31.50,31.50,30.63,0,0,0
19/03/2021,31.50,"18,800",31.50,31.50,30.54,0,0,0
18/03/2021,31.50,"22,502",31.50,31.85,31.24,0,0,0
17/03/2021,31.50,"13,909",31.41,31.85,31.06,0,0,0
16/03/2021,31.41,"52,709",31.06,31.85,30.54,0,0,0
15/03/2021,31.06,"2,600",31.24,31.24,30.36,0,0,0
12/03/2021,31.24,"42,509",30.89,31.24,30.19,0,0,0
11/03/2021,30.89,"23,500",30.54,31.32,29.58,0,0,0
10/03/2021,30.54,"16,409",30.98,30.98,30.54,0,0,0
09/03/2021,30.98,"30,500",30.98,32.28,30.54,0,0,0
08/03/2021,30.98,"20,700",30.63,31.41,30.54,0,0,0
05/03/2021,30.63,"13,700",31.15,31.15,30.19,0,0,0
04/03/2021,31.15,"26,500",31.41,32.20,30.19,0,0,0
03/03/2021,31.41,"58,900",30.36,31.85,30.28,0,0,0
02/03/2021,30.36,"46,700",31.15,31.15,30.36,0,300,-0.0
01/03/2021,31.15,"52,712",30.10,31.41,29.67,0,0,0
26/02/2021,30.10,"79,526",28.79,30.10,27.92,200,0,0.0
25/02/2021,28.79,"15,450",28.71,29.23,28.36,0,0,0
24/02/2021,28.71,"16,018",29.23,29.23,28.45,0,0,0
23/02/2021,29.23,"16,400",28.79,29.23,28.79,300,0,0.0
22/02/2021,28.79,"19,200",29.06,29.23,28.36,0,0,0
19/02/2021,29.06,"23,000",28.79,29.06,27.92,0,0,0
18/02/2021,28.79,"22,400",29.23,29.23,28.53,0,0,0
17/02/2021,29.23,"17,200",28.36,29.67,28.36,0,0,0
09/02/2021,28.36,"10,500",27.92,28.36,27.57,0,0,0
08/02/2021,27.92,"24,800",27.92,27.92,27.05,0,200,0
05/02/2021,27.92,"13,701",28.53,28.53,27.92,0,0,0
04/02/2021,28.53,"12,700",27.92,28.71,27.40,0,0,0
03/02/2021,27.92,"9,610",27.31,28.36,26.61,0,0,0
02/02/2021,27.31,"9,300",27.31,27.31,26.00,0,0,0
01/02/2021,27.31,"10,500",28.71,28.71,25.83,0,0,0
29/01/2021,28.71,"20,200",25.91,29.58,26.18,0,0,0
28/01/2021,25.91,"55,030",29.41,30.89,25.57,"8,000",0,0.3
27/01/2021,29.41,"65,515",29.41,31.76,28.79,"3,500",0,0.1
26/01/2021,29.41,"39,400",31.06,31.15,29.41,0,"3,000",-0.1
25/01/2021,31.06,"25,800",31.24,31.94,30.98,0,0,0
22/01/2021,31.24,"24,400",30.98,32.20,31.06,0,0,0
21/01/2021,30.98,"44,809",31.32,32.11,30.98,0,0,0
20/01/2021,31.32,"45,878",31.41,31.50,29.84,0,0,0
19/01/2021,31.41,"60,780",33.86,34.03,28.36,"5,500",300,0.2
18/01/2021,33.86,"92,534",31.94,34.12,32.11,0,0,0
15/01/2021,31.94,"52,200",30.98,32.63,30.80,200,0,0.0
14/01/2021,30.98,"34,500",31.15,31.24,30.54,0,0,0
13/01/2021,31.15,"51,100",31.67,31.85,31.06,0,400,-0.0
12/01/2021,31.67,"20,900",32.02,32.02,31.41,0,0,0
11/01/2021,32.02,"31,900",32.28,32.28,30.63,300,0,0.0
08/01/2021,32.28,"72,600",30.63,32.28,30.45,0,"18,800",-0.7
07/01/2021,30.63,"19,300",31.15,31.15,30.54,0,"3,000",-0.1
06/01/2021,31.15,"47,700",30.89,31.41,30.89,0,0,0
05/01/2021,30.89,"60,200",31.41,32.72,30.71,0,0,0
04/01/2021,31.41,"71,400",29.49,32.46,28.79,"3,000",0,0.1
31/12/2020,29.49,"48,000",28.88,29.49,27.92,0,0,0
30/12/2020,28.88,"27,820",29.14,29.14,28.79,900,0,0.0
29/12/2020,29.14,"31,200",30.28,30.28,28.88,"1,900",0,0.1
28/12/2020,30.28,"51,700",29.49,30.36,29.32,"1,500",0,0.1
25/12/2020,29.49,"41,754",28.45,29.84,28.45,0,0,0
24/12/2020,28.45,"38,600",29.32,30.19,27.92,0,0,0
23/12/2020,29.32,"47,200",30.54,30.98,29.23,"2,700",0,0.1
22/12/2020,30.54,"76,150",29.06,31.41,28.45,0,0,0
21/12/2020,29.06,"78,995",27.92,29.06,27.92,0,0,0
18/12/2020,27.92,"27,012",27.92,28.10,27.40,0,0,0
17/12/2020,27.92,"60,800",27.83,28.79,27.66,400,0,0.0
16/12/2020,27.83,"57,810",27.83,28.71,27.83,0,700,-0.0
15/12/2020,27.83,"119,977",26.70,28.45,26.70,0,700,-0.0
14/12/2020,26.70,"47,692",25.91,26.79,25.91,0,0,0
11/12/2020,25.91,"16,970",26.18,26.26,25.91,300,0,0.0
10/12/2020,26.18,"22,442",26.53,26.53,26.09,0,0,0
09/12/2020,26.53,"49,694",26.87,26.96,26.53,0,"2,100",-0.1
08/12/2020,26.87,"23,974",27.14,27.14,26.53,0,0,0
07/12/2020,27.14,"34,600",26.87,27.14,26.70,"10,500",0,0.3
04/12/2020,26.87,"35,052",27.14,27.40,26.70,0,0,0
03/12/2020,27.14,"33,200",27.22,27.75,27.05,500,0,0.0
02/12/2020,27.22,"22,700",27.05,27.49,26.53,0,0,0
01/12/2020,27.05,"48,450",26.35,27.05,25.04,"2,100",500,0.0
30/11/2020,26.35,"24,800",27.40,27.40,26.35,0,0,0
27/11/2020,27.40,"16,400",27.14,27.75,26.70,0,0,0
26/11/2020,27.14,"59,430",26.35,27.75,26.35,0,0,0
25/11/2020,26.35,"65,900",25.83,26.96,25.30,0,0,0
24/11/2020,25.83,"29,900",25.83,26.35,25.48,0,0,0
23/11/2020,25.83,"27,500",26.53,26.53,25.39,0,0,0
20/11/2020,26.53,"31,700",26.61,26.61,26.09,0,0,0
19/11/2020,26.61,"59,370",26.53,26.87,25.74,0,0,0
18/11/2020,26.53,"27,995",25.48,26.61,25.30,"1,000",0,0.0
17/11/2020,25.48,"66,882",24.87,25.83,24.61,0,0,0
16/11/2020,24.87,"6,110",24.87,25.30,24.52,0,0,0
13/11/2020,24.87,"15,420",24.43,24.87,24.34,0,0,0
12/11/2020,24.43,"3,260",24.17,25.04,24.26,0,0,0
11/11/2020,24.17,"12,365",25.04,25.30,24.17,0,0,0
10/11/2020,25.04,"49,432",24.96,25.48,24.52,0,0,0
09/11/2020,24.96,"15,030",24.26,25.04,24.08,0,0,0
06/11/2020,24.26,"3,900",24.87,25.22,24.00,0,0,0
05/11/2020,24.87,"16,700",25.39,26.61,24.78,0,0,0
04/11/2020,25.39,"47,055",24.00,25.39,23.91,0,0,0
03/11/2020,24.00,"16,050",24.00,24.43,23.56,0,0,0
02/11/2020,24.00,"9,425",24.69,24.69,23.56,0,0,0
30/10/2020,24.69,"16,490",23.47,24.87,23.56,0,0,0
29/10/2020,23.47,"15,517",22.77,24.00,23.04,0,0,0
28/10/2020,22.77,"62,540",22.25,24.26,22.69,0,0,0
27/10/2020,22.25,"1,800",23.12,23.12,22.25,0,0,0
26/10/2020,23.12,"23,390",23.56,23.56,22.42,0,0,0
23/10/2020,23.56,"8,743",24.00,24.00,22.86,0,0,0
22/10/2020,24.00,"16,340",23.91,24.00,23.56,0,0,0
21/10/2020,23.91,"20,600",23.12,23.91,22.60,0,0,0
20/10/2020,23.12,"54,800",24.17,24.17,20.42,500,0,0.0
19/10/2020,24.17,"31,000",24.61,24.61,23.82,0,"1,200",-0.0
16/10/2020,24.61,"25,200",25.74,25.74,23.56,0,0,0
15/10/2020,25.74,"14,100",25.91,25.91,25.30,0,0,0
14/10/2020,25.91,"19,234",26.18,26.61,25.30,100,0,0.0
13/10/2020,26.18,"12,100",26.61,26.61,25.39,0,0,0
12/10/2020,26.61,"25,200",26.61,26.79,26.61,"5,300",0,0.2
09/10/2020,26.61,"15,504",26.61,26.96,26.44,"4,500",0,0.1
08/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/10/2020,26.61,"14,016",26.61,26.96,26.18,"1,900",0,0.1
07/10/2020,26.61,"35,900",26.61,26.96,26.53,"8,300",0,0.3
06/10/2020,26.61,"17,500",27.13,27.39,26.61,100,0,0.0
05/10/2020,27.13,"37,960",26.18,27.13,26.01,700,0,0.0
02/10/2020,26.18,"43,160",26.61,26.87,25.15,"2,000",0,0.1
01/10/2020,26.61,"30,870",27.04,27.30,26.61,"1,400",0,0
30/09/2020,27.04,"45,170",26.01,27.04,25.41,0,0,0
29/09/2020,26.01,"24,910",26.70,27.04,25.67,0,0,0
28/09/2020,26.70,"19,200",26.96,27.13,26.61,0,0,0
25/09/2020,26.96,"33,070",27.30,27.30,26.78,700,0,0.0
24/09/2020,27.30,"15,730",27.39,27.39,27.04,0,0,0
23/09/2020,27.39,"28,931",27.04,27.39,26.70,0,0,0
22/09/2020,27.04,"29,273",26.78,27.13,26.70,0,0,0
21/09/2020,26.78,"42,420",26.87,27.47,26.78,0,0,0
18/09/2020,26.87,"23,390",27.04,27.47,26.78,0,0,0
17/09/2020,27.04,"37,600",27.30,27.47,26.70,0,0,0
16/09/2020,27.30,"25,890",27.39,27.56,26.78,0,0,0
15/09/2020,27.39,"41,105",27.47,27.99,27.21,0,0,0
14/09/2020,27.47,"40,720",27.99,28.07,26.70,0,0,0
11/09/2020,27.99,"19,105",27.99,28.33,27.99,0,0,0
10/09/2020,27.99,"26,292",26.96,28.16,27.47,0,0,0
09/09/2020,26.96,"73,182",27.47,27.47,24.90,0,0,0
08/09/2020,27.47,"11,427",27.64,28.16,27.47,0,0,0
07/09/2020,27.64,"24,588",28.33,28.42,27.64,0,0,0
04/09/2020,28.33,"21,595",27.81,28.76,27.81,0,0,0
03/09/2020,27.81,"14,940",27.81,29.02,27.73,0,0,0
01/09/2020,27.81,"26,410",27.90,27.90,27.56,0,0,0
31/08/2020,27.90,"78,980",28.84,28.84,27.56,0,0,0
28/08/2020,28.84,"27,172",29.45,29.45,28.42,0,0,0
27/08/2020,29.45,"56,734",29.36,29.96,28.76,0,0,0
26/08/2020,29.36,"86,616",28.07,29.96,27.47,0,500,-0.0
25/08/2020,28.07,"54,796",28.67,28.67,27.90,0,0,0
24/08/2020,28.67,"66,847",28.67,28.76,27.30,0,0,0
21/08/2020,28.67,"58,507",28.33,29.02,28.16,0,0,0
20/08/2020,28.33,"53,990",28.07,29.62,28.16,0,"2,600",-0.1
19/08/2020,28.07,"105,466",27.56,28.76,26.96,0,300,-0.0
18/08/2020,27.56,"57,183",26.53,27.81,26.44,0,0,0
17/08/2020,26.53,"39,200",27.13,27.13,26.01,0,0,0
14/08/2020,27.13,"48,517",28.16,28.16,26.36,0,0,0
13/08/2020,28.16,"60,693",25.75,28.33,25.75,0,0,0
12/08/2020,25.75,"166,003",26.18,26.53,25.15,200,0,0.0
11/08/2020,26.18,"125,871",27.81,27.81,25.75,300,700,-0.0
10/08/2020,27.81,"80,313",26.61,28.33,26.18,"1,300",0,0.0
07/08/2020,26.61,"183,643",23.78,26.70,23.78,0,0,0
06/08/2020,23.78,"210,460",22.32,23.95,22.32,0,0,0
05/08/2020,22.32,"35,550",22.32,22.75,22.15,400,400,-0
04/08/2020,22.32,"33,715",22.58,23.18,22.32,0,0,0
03/08/2020,22.58,"36,170",21.46,23.09,21.12,600,0,0.0
31/07/2020,21.46,"76,091",21.29,23.95,21.20,0,0,0
30/07/2020,21.29,"54,940",18.89,21.29,19.83,0,0,0
29/07/2020,18.89,"39,610",20.17,20.17,17.86,0,0,0
28/07/2020,20.17,"12,500",18.89,20.35,19.75,0,0,0
27/07/2020,18.89,"49,790",21.55,21.55,18.71,0,0,0
24/07/2020,21.55,"110,900",21.55,22.41,20.09,"1,700",0,0.0
23/07/2020,21.55,"10,900",21.29,21.63,21.12,0,0,0
22/07/2020,21.29,"12,000",21.89,22.06,21.29,0,0,0
21/07/2020,21.89,"15,710",22.15,22.15,21.55,0,0,0
20/07/2020,22.15,"68,000",21.29,22.23,21.38,0,0,0
17/07/2020,21.29,"43,243",20.17,21.29,20.17,0,"2,000",-0.0
16/07/2020,20.17,"11,500",20.43,20.43,20.17,0,0,0
15/07/2020,20.43,"7,320",20.26,20.43,20.00,0,0,0
14/07/2020,20.26,"8,100",19.92,20.26,19.75,0,100,-0.0
13/07/2020,19.92,"8,100",20.43,20.60,19.92,0,0,0
10/07/2020,20.43,"2,600",20.60,20.69,20.43,0,0,0
09/07/2020,20.60,"40,620",19.66,20.95,19.75,0,"6,000",-0.1
08/07/2020,19.66,"13,100",19.75,20.00,19.23,0,0,0
07/07/2020,19.75,"13,310",19.75,19.75,19.40,0,0,0
06/07/2020,19.75,"3,600",19.49,19.75,19.49,0,0,0
03/07/2020,19.49,"1,200",19.75,19.83,19.49,0,0,0
02/07/2020,19.75,"13,000",19.32,19.92,18.80,0,0,0
01/07/2020,19.32,"12,500",18.37,19.32,18.20,"1,000",0,0.0
30/06/2020,18.37,"30,440",18.89,19.40,18.20,"2,000",0,0.0
29/06/2020,18.89,"31,710",20.00,20.00,18.03,"3,400",0,0.1
26/06/2020,20.00,"8,300",20.17,20.78,20.00,0,0,0
25/06/2020,20.17,"15,419",20.00,20.17,19.75,0,0,0
24/06/2020,20.00,"14,340",20.60,20.60,19.83,0,0,0
23/06/2020,20.60,"41,950",20.86,20.86,19.75,0,0,0
22/06/2020,20.86,"13,430",20.95,20.95,20.69,0,0,0
19/06/2020,20.95,"11,250",20.86,21.03,20.78,0,0,0
18/06/2020,20.86,"35,709",20.17,21.12,19.66,0,0,0
17/06/2020,20.17,"18,350",20.43,20.43,20.09,0,0,0
16/06/2020,20.43,"46,600",19.75,20.43,19.75,0,"1,000",-0.0
15/06/2020,19.75,"51,702",20.52,20.52,19.57,"1,200",0,0.0
12/06/2020,20.52,"62,000",21.29,21.29,20.00,"4,500",0,0.1
11/06/2020,21.29,"71,791",23.09,23.44,20.60,0,0,0
10/06/2020,23.09,"29,530",23.18,23.61,22.41,0,200,-0.0
09/06/2020,23.18,"69,300",22.75,23.18,22.32,0,0,0
08/06/2020,22.75,"75,087",22.49,23.18,22.23,0,0,0
05/06/2020,22.49,"28,310",22.23,23.18,21.89,0,0,0
04/06/2020,22.23,"54,635",23.18,23.18,21.89,0,0,0
03/06/2020,23.18,"26,303",22.84,23.69,22.66,0,0,0
02/06/2020,22.84,"58,450",23.95,23.95,22.75,0,0,0
01/06/2020,23.95,"33,293",23.09,24.72,23.61,0,0,0
29/05/2020,23.09,"26,850",23.44,23.44,22.75,0,0,0
28/05/2020,23.44,"62,760",23.18,24.04,21.89,0,0,0
27/05/2020,23.18,"81,368",23.95,25.58,22.49,0,0,0
26/05/2020,23.95,"100,130",22.06,24.55,22.06,0,0,0
25/05/2020,22.06,"189,817",19.49,22.06,19.75,0,0,0
22/05/2020,19.49,"14,420",19.23,19.49,18.97,100,0,0.0
21/05/2020,19.23,"12,130",19.32,19.40,19.14,0,0,0
20/05/2020,19.32,"7,016",19.40,19.49,19.14,0,0,0
19/05/2020,19.40,"16,773",19.40,19.75,19.40,0,0,0
18/05/2020,19.40,"16,770",19.32,19.49,18.89,0,0,0
15/05/2020,19.32,"29,510",19.83,20.00,18.97,200,0,0.0
14/05/2020,19.83,"42,773",20.17,20.26,19.66,0,0,0
13/05/2020,20.17,"39,460",20.52,20.52,19.83,0,0,0
12/05/2020,20.52,"73,156",19.23,20.60,18.89,100,0,0.0
11/05/2020,19.23,"37,722",18.89,19.40,18.54,0,0,0
08/05/2020,18.89,"56,210",19.49,19.66,18.89,500,0,0.0
07/05/2020,19.49,"38,200",19.66,19.75,18.97,0,0,0
06/05/2020,19.66,"35,400",18.80,20.26,18.71,0,0,0
05/05/2020,18.80,"25,650",18.37,18.97,18.03,0,0,0
04/05/2020,18.37,"71,013",19.57,19.57,18.03,0,"5,000",-0.1
29/04/2020,19.57,"48,411",18.03,19.92,18.37,0,0,0
28/04/2020,18.03,"43,000",18.29,18.63,17.77,0,0,0
27/04/2020,18.29,"162,020",15.71,18.29,15.88,"5,000",0,0.1
24/04/2020,15.71,"13,400",15.71,16.40,15.62,0,0,0
23/04/2020,15.71,"35,200",16.05,16.65,15.71,0,0,0
22/04/2020,16.05,"28,900",16.05,16.05,15.28,0,0,0
21/04/2020,16.05,"30,200",16.83,16.83,15.20,0,0,0
20/04/2020,16.83,"97,790",15.11,17.00,15.28,500,0,0.0
17/04/2020,15.11,"39,700",14.77,15.28,14.59,0,0,0
