Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2020,10.04,"3,800",10.46,10.46,10.04,0,0,0
01/04/2020,10.46,0,10.39,10.46,10.46,0,0,0
31/03/2020,10.39,700,10.88,10.88,10.39,0,0,0
30/03/2020,10.88,0,10.88,10.88,10.88,0,0,0
27/03/2020,10.88,0,10.74,10.88,10.88,0,0,0
26/03/2020,10.74,600,11.08,11.08,10.74,0,0,0
25/03/2020,11.08,"2,800",10.88,11.29,10.88,0,0,0
24/03/2020,10.88,"1,100",10.74,10.88,10.74,0,0,0
23/03/2020,10.74,510,10.81,10.81,10.74,0,0,0
20/03/2020,10.81,"5,000",10.81,10.88,10.53,0,0,0
19/03/2020,10.81,"7,900",10.81,10.95,10.67,0,0,0
18/03/2020,10.81,"2,500",10.74,10.81,10.67,0,0,0
17/03/2020,10.74,"3,900",10.67,10.88,10.60,0,0,0
16/03/2020,10.67,"7,100",10.81,10.81,10.67,0,0,0
13/03/2020,10.81,"7,600",11.01,11.01,10.60,0,0,0
12/03/2020,11.01,"7,900",11.29,11.29,10.95,0,0,0
11/03/2020,11.29,"4,000",11.43,11.43,10.95,0,0,0
10/03/2020,11.43,"13,600",10.95,11.43,10.95,0,0,0
09/03/2020,10.95,"1,800",11.08,11.08,10.88,0,0,0
06/03/2020,11.08,"4,600",10.95,11.15,10.81,0,0,0
05/03/2020,10.95,"7,200",10.88,11.01,10.60,0,0,0
04/03/2020,10.88,"5,300",10.81,10.88,10.53,0,0,0
03/03/2020,10.81,"1,800",10.88,10.88,10.74,0,0,0
02/03/2020,10.88,"1,400",10.74,10.88,10.67,0,0,0
28/02/2020,10.74,"2,100",10.95,10.95,10.74,0,0,0
27/02/2020,10.95,"3,910",11.01,11.08,10.88,0,0,0
26/02/2020,11.01,"1,600",11.15,11.15,10.95,0,0,0
25/02/2020,11.15,"3,300",11.22,11.22,11.01,0,0,0
24/02/2020,11.22,"1,300",11.22,11.22,11.08,0,0,0
21/02/2020,11.22,400,11.29,11.36,11.22,0,0,0
20/02/2020,11.29,"24,600",10.95,11.36,10.74,0,0,0
19/02/2020,10.95,"4,600",10.95,11.08,10.95,0,0,0
18/02/2020,10.95,"6,400",10.74,11.29,10.81,0,0,0
17/02/2020,10.74,"4,310",10.81,11.50,10.74,0,0,0
14/02/2020,10.81,"9,800",10.60,10.81,10.74,0,0,0
13/02/2020,10.60,"6,900",10.67,10.74,10.46,0,0,0
12/02/2020,10.67,"8,100",10.81,10.88,10.60,0,0,0
11/02/2020,10.81,"3,800",10.67,10.81,10.60,0,0,0
10/02/2020,10.67,"3,500",10.88,10.88,10.60,0,0,0
07/02/2020,10.88,"7,400",11.01,11.29,10.67,0,0,0
06/02/2020,11.01,"4,900",10.95,11.01,10.74,0,0,0
05/02/2020,10.95,100,11.01,11.01,10.95,0,0,0
04/02/2020,11.01,"4,600",10.95,11.01,10.88,0,0,0
03/02/2020,10.95,"22,900",10.88,11.01,10.67,0,0,0
31/01/2020,10.88,"21,200",10.95,10.95,10.74,0,0,0
30/01/2020,10.95,"21,400",11.01,11.01,10.60,0,0,0
22/01/2020,11.01,"19,600",11.36,11.36,10.67,0,0,0
21/01/2020,11.36,"22,200",10.60,11.36,10.60,0,0,0
20/01/2020,10.60,"21,900",10.53,10.60,10.53,0,0,0
17/01/2020,10.53,"23,000",10.53,10.60,10.46,0,0,0
16/01/2020,10.53,"21,200",10.32,10.53,10.39,0,0,0
15/01/2020,10.32,"20,400",10.46,10.53,10.32,0,0,0
14/01/2020,10.46,"23,500",10.46,10.46,10.39,0,0,0
13/01/2020,10.46,"21,700",10.67,10.67,10.39,0,0,0
10/01/2020,10.67,"15,800",10.60,11.08,10.32,0,0,0
09/01/2020,10.60,"24,100",10.60,10.67,10.32,0,0,0
08/01/2020,10.60,"23,200",10.81,10.88,10.53,0,0,0
07/01/2020,10.81,"20,100",10.81,11.43,10.81,0,0,0
06/01/2020,10.81,"21,330",11.01,11.01,10.74,0,0,0
03/01/2020,11.01,"18,300",11.08,11.29,10.95,0,0,0
02/01/2020,11.08,"20,700",11.43,11.43,10.95,0,0,0
31/12/2019,11.43,"23,100",10.95,11.43,11.01,0,0,0
30/12/2019,10.95,"24,400",10.95,11.01,10.74,0,0,0
27/12/2019,10.95,"40,700",10.60,10.95,10.39,0,0,0
26/12/2019,10.60,"24,800",10.39,11.01,10.46,0,0,0
25/12/2019,10.39,"23,100",10.67,10.95,10.39,0,0,0
24/12/2019,10.67,"22,000",10.60,11.01,10.32,0,0,0
23/12/2019,10.60,"23,730",10.60,10.74,10.39,0,0,0
20/12/2019,10.60,"22,500",10.39,10.60,10.18,0,0,0
19/12/2019,10.39,"22,600",10.32,10.81,10.32,0,0,0
18/12/2019,10.32,"20,000",10.46,10.88,10.25,0,0,0
17/12/2019,10.46,"21,710",10.18,10.74,10.25,0,0,0
16/12/2019,10.18,"24,200",10.39,10.39,10.11,0,0,0
13/12/2019,10.39,"24,500",10.32,10.60,10.04,0,0,0
12/12/2019,10.32,"23,100",10.39,10.60,10.11,0,0,0
11/12/2019,10.39,"23,500",10.53,10.67,10.32,0,0,0
10/12/2019,10.53,"22,510",10.88,10.88,10.53,0,0,0
09/12/2019,10.88,"23,100",11.08,11.08,10.74,0,0,0
06/12/2019,11.08,"24,900",10.88,11.08,10.67,0,0,0
05/12/2019,10.88,"23,200",10.67,12.26,10.67,0,0,0
04/12/2019,10.67,"21,000",10.67,10.74,10.53,0,0,0
03/12/2019,10.67,"24,700",10.53,10.81,10.39,0,0,0
02/12/2019,10.53,"27,200",10.46,10.60,10.32,0,0,0
29/11/2019,10.46,"27,300",10.60,10.60,10.18,0,0,0
28/11/2019,10.60,"27,500",10.60,10.74,10.25,0,0,0
27/11/2019,10.60,"31,700",10.39,10.60,10.53,0,0,0
26/11/2019,10.39,"9,400",10.74,10.81,10.39,0,0,0
25/11/2019,10.74,"23,110",10.95,11.08,10.60,0,0,0
22/11/2019,10.95,"26,200",10.53,11.08,10.32,0,0,0
21/11/2019,10.53,"26,000",10.32,10.74,10.25,0,0,0
20/11/2019,10.32,"26,100",10.53,10.53,10.32,0,0,0
19/11/2019,10.53,"32,900",10.53,10.60,10.25,0,0,0
18/11/2019,10.53,"28,300",10.39,10.53,10.25,0,0,0
15/11/2019,10.39,"24,300",10.04,10.46,10.11,0,0,0
14/11/2019,10.04,"24,370",10.04,10.25,10.04,0,0,0
13/11/2019,10.04,"22,300",10.25,10.25,10.04,0,0,0
12/11/2019,10.25,"20,700",10.60,10.67,10.25,0,0,0
11/11/2019,10.60,"29,400",10.46,10.67,10.53,0,0,0
08/11/2019,10.46,"30,900",10.53,10.60,10.39,0,0,0
07/11/2019,10.53,"43,990",10.53,10.60,10.11,0,0,0
06/11/2019,10.53,"36,100",10.53,10.60,10.04,0,0,0
05/11/2019,10.53,"30,100",10.53,10.53,10.46,0,0,0
04/11/2019,10.53,"52,600",10.46,11.78,10.39,0,0,0
01/11/2019,10.46,"54,190",10.32,10.60,10.25,0,0,0
31/10/2019,10.32,"25,300",10.46,10.46,10.32,0,0,0
30/10/2019,10.46,"44,500",10.39,10.46,10.32,0,0,0
29/10/2019,10.39,"33,400",10.39,10.46,10.25,0,0,0
28/10/2019,10.39,"32,300",10.60,10.60,10.39,0,0,0
25/10/2019,10.60,"25,300",10.60,10.67,10.60,0,0,0
24/10/2019,10.60,"25,300",10.74,10.74,10.60,0,0,0
23/10/2019,10.74,"32,700",11.01,11.01,10.74,0,0,0
22/10/2019,11.01,"31,100",11.08,11.08,10.74,0,0,0
21/10/2019,11.08,"28,400",11.15,11.15,10.88,0,0,0
18/10/2019,11.15,"35,700",11.01,11.29,10.88,0,0,0
17/10/2019,11.01,"40,800",11.15,11.22,11.01,0,0,0
16/10/2019,11.15,"41,100",11.22,11.22,11.01,0,0,0
15/10/2019,11.22,"33,200",11.22,11.22,11.15,0,0,0
14/10/2019,11.22,"51,950",11.15,11.29,11.15,0,0,0
11/10/2019,11.15,"55,700",10.74,11.29,10.67,0,0,0
10/10/2019,10.74,"37,800",10.88,11.01,10.67,0,0,0
09/10/2019,10.88,"49,500",11.01,11.01,10.60,0,0,0
08/10/2019,11.01,"51,300",10.67,11.08,10.60,0,0,0
07/10/2019,10.67,"28,100",10.39,10.67,10.53,0,0,0
04/10/2019,10.39,"138,000",11.08,11.08,10.04,0,0,0
03/10/2019,11.08,"65,700",9.98,11.08,9.77,0,0,0
02/10/2019,9.98,"22,400",10.04,10.18,9.98,0,0,0
01/10/2019,10.04,"28,110",10.04,10.04,9.91,0,0,0
30/09/2019,10.04,"39,800",9.70,10.04,9.84,0,0,0
27/09/2019,9.70,"22,300",9.98,10.11,9.70,0,0,0
26/09/2019,9.98,"20,530",9.98,10.11,9.84,0,0,0
25/09/2019,9.98,"28,100",9.84,9.98,9.84,0,0,0
24/09/2019,9.84,"20,600",9.98,9.98,9.84,0,0,0
23/09/2019,9.98,"25,900",9.98,10.18,9.91,0,0,0
20/09/2019,9.98,"19,000",9.98,9.98,9.70,0,0,0
19/09/2019,9.98,"31,800",10.04,10.04,9.77,0,0,0
18/09/2019,10.04,"26,600",9.98,10.11,9.70,0,0,0
17/09/2019,9.98,"29,120",10.11,10.11,9.91,0,"5,600",-0.1
16/09/2019,10.11,"27,400",10.25,10.25,9.98,0,400,-0.0
13/09/2019,10.25,"33,700",10.11,10.32,9.84,0,700,-0.0
12/09/2019,10.11,"25,210",10.11,10.18,9.84,0,700,-0.0
11/09/2019,10.11,"31,300",10.32,10.32,10.04,0,400,-0.0
10/09/2019,10.32,"32,200",10.25,10.32,10.11,0,0,0
09/09/2019,10.25,"23,700",10.25,10.39,10.11,0,0,0
06/09/2019,10.25,"20,900",10.04,10.32,9.98,0,0,0
05/09/2019,10.04,"29,210",10.32,10.32,9.77,0,0,0
04/09/2019,10.32,"27,400",10.39,10.39,9.77,0,0,0
03/09/2019,10.39,"33,000",10.39,10.46,10.32,0,0,0
30/08/2019,10.39,"25,000",10.60,11.43,10.32,0,0,0
29/08/2019,10.60,"22,400",10.60,10.67,10.46,0,0,0
28/08/2019,10.60,"30,320",10.74,10.74,10.53,0,0,0
27/08/2019,10.74,"212,500",10.39,11.01,10.39,"1,000",0,0.0
26/08/2019,10.39,"147,200",10.53,10.53,10.25,0,0,0
23/08/2019,10.53,"30,040",10.46,10.53,10.25,0,0,0
22/08/2019,10.46,"30,600",10.46,10.53,10.32,0,0,0
21/08/2019,10.46,"55,670",10.60,10.67,10.39,100,0,0.0
20/08/2019,10.60,"38,360",10.04,10.74,9.84,0,0,0
19/08/2019,10.04,"23,840",9.84,10.04,9.84,0,0,0
16/08/2019,9.84,"72,310",9.91,9.98,9.84,0,0,0
15/08/2019,9.91,"28,620",9.70,10.25,9.77,0,0,0
14/08/2019,9.70,"245,750",10.18,10.18,9.70,0,0,0
13/08/2019,10.18,"23,400",10.39,10.39,9.98,0,0,0
12/08/2019,10.39,"51,500",11.08,11.08,10.32,0,0,0
09/08/2019,11.08,"27,200",10.95,11.64,10.39,0,0,0
08/08/2019,10.95,"25,600",10.46,11.36,10.60,0,0,0
07/08/2019,10.46,"48,510",11.22,11.98,10.39,500,0,0.0
06/08/2019,11.22,"210,100",11.22,11.98,10.39,300,0,0.0
05/08/2019,11.22,"86,400",12.40,12.54,10.67,"1,900",0,0.0
02/08/2019,12.40,"59,200",14.06,14.06,11.78,"3,700",0,0.1
01/08/2019,14.06,"44,100",14.34,14.55,13.09,0,0,0
31/07/2019,14.34,"76,600",14.55,14.55,14.20,0,0,0
30/07/2019,14.55,"714,800",14.55,14.55,10.39,400,0,0.0
30/11/-0001,6.10,"12,259",6.10,6.23,6.10,0,0,0
