Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2020,58.56,"3,930",58.39,58.73,58.22,280,10,0.0
02/10/2020,58.39,"20,890",57.80,58.56,57.80,"2,270",0,0.2
01/10/2020,57.80,"28,200",57.63,58.05,57.71,40,70,-0.0
30/09/2020,57.63,"5,000",57.63,57.88,57.54,"2,790","1,500",0.1
29/09/2020,57.63,"9,920",57.54,57.71,57.54,"4,760",100,0.3
28/09/2020,57.54,"9,020",57.63,57.71,57.54,"1,700",0,0.1
25/09/2020,57.63,"11,930",57.46,57.63,57.46,"3,700",0,0.3
24/09/2020,57.46,"17,650",57.46,57.63,57.46,"2,000",0,0.1
23/09/2020,57.46,"25,250",57.46,57.63,57.46,"2,800",0,0.2
22/09/2020,57.46,"17,710",57.54,57.63,57.46,"2,280",0,0.2
21/09/2020,57.54,"18,690",57.46,57.63,57.46,"3,400",0,0.2
18/09/2020,57.46,"10,820",57.46,57.54,57.46,"1,700",0,0.1
17/09/2020,57.46,"19,450",57.46,57.54,57.29,"7,630",0,0.5
16/09/2020,57.46,"30,230",57.54,57.54,57.29,"5,990","8,120",-0.1
15/09/2020,57.54,"18,450",57.54,57.71,57.37,"5,100",0,0.3
14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/09/2020,57.54,"11,370",56.61,58.14,56.78,500,0,0.0
11/09/2020,56.61,"40,950",56.61,56.85,56.61,"1,000",0,0.1
10/09/2020,56.61,"40,380",55.95,56.69,56.11,"9,050","17,600",-0.6
09/09/2020,55.95,"27,320",56.03,56.11,55.78,"1,620","7,400",-0.4
08/09/2020,56.03,"29,560",55.95,56.03,55.87,"3,700","19,900",-1.1
07/09/2020,55.95,"29,160",55.54,56.11,55.54,0,"13,330",-0.9
04/09/2020,55.54,"24,400",55.95,55.95,55.21,20,"20,000",-1.3
03/09/2020,55.95,"50,970",56.11,56.85,55.95,"7,900","20,000",-0.8
01/09/2020,56.11,"13,630",56.11,56.85,56.03,0,"9,240",-0.6
31/08/2020,56.11,"22,140",55.12,56.53,55.62,0,0,0
28/08/2020,55.12,"34,760",55.12,55.95,55.04,0,"12,000",-0.8
27/08/2020,55.12,"87,720",54.30,55.62,55.04,0,"33,580",-2.2
26/08/2020,54.30,"13,690",54.30,55.62,54.30,0,"9,250",-0.6
25/08/2020,54.30,"25,200",54.22,54.79,54.22,0,"15,600",-1.0
24/08/2020,54.22,"9,970",54.63,55.62,54.22,0,"8,000",-0.5
21/08/2020,54.63,"11,550",54.63,54.71,54.38,0,"10,190",-0.7
20/08/2020,54.63,"14,560",54.71,56.77,54.38,"9,000","12,100",-0.2
19/08/2020,54.71,"11,950",54.71,57.68,54.63,"4,160","10,330",-0.4
18/08/2020,54.71,"5,680",54.88,55.21,54.63,"2,840","3,220",-0.0
17/08/2020,54.88,"5,960",55.21,55.21,54.88,"4,200","4,000",0.0
14/08/2020,55.21,"6,690",56.28,56.28,55.21,"3,700","4,920",-0.1
13/08/2020,56.28,"1,810",55.21,56.44,55.21,"1,100",0,0.1
12/08/2020,55.21,"2,160",55.21,55.29,55.21,0,0,0
11/08/2020,55.21,"1,400",55.95,55.95,54.88,0,0,0
10/08/2020,55.95,"3,100",56.03,56.03,55.95,0,0,0
07/08/2020,56.03,"4,440",56.03,56.03,54.79,0,"4,130",-0.3
06/08/2020,56.03,"12,040",57.51,57.51,56.03,0,0,0
05/08/2020,57.51,"13,030",55.70,58.09,55.70,"1,700",0,0.1
04/08/2020,55.70,"21,930",55.70,55.70,54.47,0,0,0
03/08/2020,55.70,40,55.62,55.70,55.62,0,0,0
31/07/2020,55.62,630,55.21,56.85,55.29,300,0,0.0
30/07/2020,55.21,670,56.28,56.44,55.21,0,0,0
29/07/2020,56.28,"5,690",56.28,56.28,54.63,0,0,0
28/07/2020,56.28,550,56.20,57.93,53.64,0,0,0
27/07/2020,56.20,"6,510",56.03,56.77,53.56,20,10,0.0
24/07/2020,56.03,"2,880",58.09,58.09,56.03,0,0,0
23/07/2020,58.09,"1,250",57.76,58.67,57.76,0,0,0
22/07/2020,57.76,610,58.59,58.59,57.68,0,0,0
21/07/2020,58.59,"1,250",59.00,59.33,58.50,0,880,-0.1
20/07/2020,59.00,"3,300",58.26,59.00,58.26,0,620,-0.0
17/07/2020,58.26,"1,500",58.09,58.91,58.26,0,970,-0.1
16/07/2020,58.09,"3,310",58.09,59.16,58.09,"2,000",0,0.1
15/07/2020,58.09,"2,370",57.68,59.33,58.09,"2,000",0,0.1
14/07/2020,57.68,"1,500",58.50,58.91,57.68,0,420,-0.0
13/07/2020,58.50,"5,530",57.68,59.33,58.50,"1,000",0,0.1
10/07/2020,57.68,"4,160",57.76,59.33,56.85,0,"1,930",-0.1
09/07/2020,57.76,"4,250",59.33,59.33,57.76,"1,000",0,0.1
08/07/2020,59.33,"7,870",59.66,59.66,58.91,0,0,0
07/07/2020,59.66,"11,920",58.83,60.15,58.34,"6,980",0,0.5
06/07/2020,58.83,"4,060",56.53,58.91,57.27,0,0,0
03/07/2020,56.53,"5,200",56.69,56.69,56.03,300,0,0.0
02/07/2020,56.69,"30,410",57.27,57.27,53.31,0,0,0
01/07/2020,57.27,"3,080",56.85,57.27,56.85,"1,720",0,0.1
30/06/2020,56.85,"1,720",57.27,58.50,56.85,500,0,0.0
29/06/2020,57.27,"18,750",58.59,58.59,54.55,500,"10,360",0.0
26/06/2020,58.59,"4,290",58.91,59.33,58.59,500,0,0.0
25/06/2020,58.91,"2,780",59.33,59.33,58.91,0,0,0
24/06/2020,59.33,"5,650",59.33,59.74,58.91,500,0,0.0
23/06/2020,59.33,"8,340",58.50,59.33,57.84,500,0,0.0
22/06/2020,58.50,670,59.74,59.74,57.68,0,0,0
19/06/2020,59.74,"5,070",59.00,59.74,59.00,0,0,0
18/06/2020,59.00,320,59.16,60.15,58.91,0,0,0
17/06/2020,59.16,"3,840",59.33,59.57,58.50,0,0,0
16/06/2020,59.33,"8,080",58.17,59.74,58.17,"1,000",0,0.1
15/06/2020,58.17,"5,840",58.50,59.33,57.76,0,0,0
12/06/2020,58.50,"37,720",59.41,59.41,55.62,0,0,0
11/06/2020,59.41,"18,060",60.97,60.97,59.41,20,0,0.0
10/06/2020,60.97,"16,020",61.80,61.80,60.15,0,0,0
09/06/2020,61.80,"44,950",58.50,61.80,58.91,100,"9,200",-0.7
08/06/2020,58.50,"16,400",58.50,58.91,58.09,"1,000",360,0.0
05/06/2020,58.50,"16,930",58.50,58.83,58.42,"4,120","2,020",0.1
04/06/2020,58.50,"16,320",58.34,58.50,58.34,"3,900","3,000",0.1
03/06/2020,58.34,"3,900",58.26,58.50,58.26,"1,060","2,000",-0.1
02/06/2020,58.26,"3,210",58.17,58.42,58.17,740,0,0.1
01/06/2020,58.17,"7,690",58.09,58.91,58.09,"1,210","1,100",0.0
29/05/2020,58.09,"10,900",57.68,58.42,57.68,"6,800",0,0.5
28/05/2020,57.68,"26,840",58.59,58.59,57.68,"5,960",0,0.4
27/05/2020,58.59,"18,070",59.49,59.49,58.59,"4,080","2,000",0.1
26/05/2020,59.49,"6,510",59.33,59.57,58.75,"3,300",0,0.2
25/05/2020,59.33,"9,560",59.33,59.74,59.24,"3,200",600,0.2
22/05/2020,59.33,"7,000",59.00,59.74,59.00,830,0,0.1
21/05/2020,59.00,"15,800",58.91,59.41,58.91,160,0,0.0
20/05/2020,58.91,"4,140",58.91,59.33,58.91,"1,200",0,0.1
19/05/2020,58.91,"25,430",58.91,59.33,58.83,500,"3,660",-0.2
18/05/2020,58.91,"1,120",58.50,58.91,58.59,100,0,0.0
15/05/2020,58.50,"1,810",59.24,59.24,58.50,0,0,0
14/05/2020,59.24,"1,570",59.24,59.33,59.16,500,0,0.0
13/05/2020,59.24,"2,540",59.16,59.66,59.16,470,0,0.0
12/05/2020,59.16,"3,110",59.16,59.16,58.17,0,0,0
11/05/2020,59.16,"2,210",58.50,59.16,58.59,0,0,0
08/05/2020,58.50,"3,170",58.17,60.56,58.17,0,0,0
07/05/2020,58.17,930,59.33,59.33,58.09,0,0,0
06/05/2020,59.33,"1,300",58.09,59.33,58.91,0,0,0
05/05/2020,58.09,760,58.09,58.50,58.09,520,0,0.0
04/05/2020,58.09,"1,580",58.09,59.33,58.09,700,0,0.1
29/04/2020,58.09,"5,730",57.76,59.16,57.68,0,0,0
28/04/2020,57.76,"3,150",58.17,60.15,57.68,200,0,0.0
27/04/2020,58.17,"5,940",58.91,58.91,58.17,0,0,0
24/04/2020,58.91,"2,630",58.67,59.33,58.91,0,0,0
23/04/2020,58.67,"1,690",58.59,59.33,58.59,0,350,-0.0
22/04/2020,58.59,"5,680",58.50,59.33,58.42,0,600,-0.0
21/04/2020,58.50,"9,220",60.97,60.97,58.09,340,0,0.0
20/04/2020,60.97,"14,240",60.73,61.96,60.73,0,"2,220",-0.2
17/04/2020,60.73,"17,270",58.34,61.06,60.15,"1,490","8,430",-0.5
16/04/2020,58.34,"7,540",57.43,58.34,57.43,0,"2,000",-0.1
15/04/2020,57.43,"9,850",56.44,58.17,56.85,500,"2,650",-0.2
14/04/2020,56.44,"3,670",56.03,56.69,55.62,100,100,0
13/04/2020,56.03,"11,530",55.21,56.53,55.62,0,"6,020",-0.4
10/04/2020,55.21,"12,300",54.30,56.03,54.38,200,"5,800",-0.4
09/04/2020,54.30,"14,220",54.30,54.96,54.05,360,"1,000",-0.0
08/04/2020,54.30,"3,030",54.63,54.63,53.56,0,830,-0.1
07/04/2020,54.63,"2,290",54.38,57.43,53.97,0,0,0
06/04/2020,54.38,"9,790",52.49,54.38,53.56,0,0,0
03/04/2020,52.49,"2,190",53.39,53.72,52.49,0,0,0
01/04/2020,53.39,"2,550",54.63,54.63,50.92,0,0,0
31/03/2020,54.63,"54,680",51.09,54.63,49.44,0,"35,000",-2.2
30/03/2020,51.09,"19,900",51.33,51.33,48.29,"1,900",0,0.1
27/03/2020,51.33,"4,110",48.94,51.33,48.94,0,0,0
26/03/2020,48.94,"1,160",47.79,50.10,47.79,80,140,-0.0
25/03/2020,47.79,"3,050",47.54,49.85,47.79,0,"2,670",-0.2
24/03/2020,47.54,"2,710",48.29,50.26,46.72,0,0,0
23/03/2020,48.29,"101,490",51.91,55.45,48.29,10,"16,400",-1.0
20/03/2020,51.91,"158,400",51.25,54.79,51.17,0,0,0
19/03/2020,51.25,"7,140",52.16,53.89,51.25,0,200,-0.0
18/03/2020,52.16,"10,730",51.50,52.16,50.76,0,0,0
17/03/2020,51.50,"11,090",51.50,52.08,49.69,"3,600","1,000",0.2
16/03/2020,51.50,"1,460",53.72,56.03,51.50,0,0,0
13/03/2020,53.72,"4,610",55.95,55.95,52.08,0,"1,380",-0.1
12/03/2020,55.95,"11,320",60.07,60.07,55.87,"3,250",0,0.2
11/03/2020,60.07,"6,440",60.15,60.15,57.27,0,0,0
10/03/2020,60.15,800,56.85,60.15,56.94,50,100,-0.0
09/03/2020,56.85,"7,020",60.97,60.97,56.85,0,0,0
06/03/2020,60.97,"9,020",61.80,61.80,60.40,0,0,0
05/03/2020,61.80,"3,870",60.81,61.80,60.81,0,0,0
04/03/2020,60.81,"5,570",61.39,62.62,60.15,0,0,0
03/03/2020,61.39,"11,080",59.49,61.80,59.74,"9,760",0,0.7
02/03/2020,59.49,"5,670",59.74,60.32,59.49,0,0,0
28/02/2020,59.74,"19,730",59.00,60.15,59.16,0,0,0
27/02/2020,59.00,"26,440",59.41,59.41,58.91,100,0,0.0
26/02/2020,59.41,"30,960",61.47,61.47,59.24,100,0,0.0
25/02/2020,61.47,"7,440",63.28,63.45,61.47,0,0,0
24/02/2020,63.28,"164,140",66.99,66.99,63.28,0,"134,370",-10.4
21/02/2020,66.99,"5,320",66.99,68.39,66.74,500,"5,000",-0.4
20/02/2020,66.99,"1,840",67.57,67.65,66.99,"1,300",0,0.1
19/02/2020,67.57,"1,970",67.57,68.80,67.57,580,0,0.0
18/02/2020,67.57,"2,920",69.13,69.13,67.57,0,0,0
17/02/2020,69.13,"1,110",68.80,70.04,68.39,500,0,0.0
14/02/2020,68.80,"1,140",69.05,69.05,67.57,50,0,0.0
13/02/2020,69.05,"1,220",68.80,69.05,68.06,0,0,0
12/02/2020,68.80,"2,610",69.21,69.21,67.57,0,400,-0.0
11/02/2020,69.21,40,69.21,69.21,69.21,0,0,0
10/02/2020,69.21,650,70.86,70.86,68.80,600,20,0.0
07/02/2020,70.86,10,68.80,70.86,70.86,0,0,0
06/02/2020,68.80,"2,370",68.23,69.13,68.23,0,0,0
05/02/2020,68.23,0,68.23,68.23,68.23,0,0,0
04/02/2020,68.23,"14,190",66.74,68.39,65.01,100,"8,650",-0.7
03/02/2020,66.74,"5,650",70.04,70.04,65.18,"1,030",0,0.1
31/01/2020,70.04,"8,810",71.52,71.52,68.64,0,0,0
30/01/2020,71.52,270,71.69,71.69,69.21,0,0,0
22/01/2020,71.69,"25,330",71.69,71.69,69.79,100,"20,000",-1.7
21/01/2020,71.69,"10,720",71.93,71.93,71.36,0,"9,620",-0.8
20/01/2020,71.93,440,72.10,72.10,68.80,0,30,-0.0
17/01/2020,72.10,"2,090",73.99,73.99,70.86,0,10,-0.0
16/01/2020,73.99,300,71.69,73.99,70.04,0,0,0
15/01/2020,71.69,50,71.69,71.69,71.69,0,0,0
14/01/2020,71.69,"29,200",72.51,72.51,71.69,30,"25,800",-2.2
13/01/2020,72.51,"8,890",70.86,72.51,70.86,0,0,0
10/01/2020,70.86,"3,240",70.86,71.27,69.63,0,420,-0.0
09/01/2020,70.86,"5,470",69.38,70.86,69.38,0,0,0
08/01/2020,69.38,"13,570",69.30,70.37,68.39,230,"1,070",-0.1
07/01/2020,69.30,30,70.86,70.86,69.30,0,0,0
06/01/2020,70.86,"2,000",69.21,70.86,68.80,0,0,0
03/01/2020,69.21,"10,690",72.43,72.43,69.21,70,0,0.0
02/01/2020,72.43,390,73.33,73.33,72.43,0,100,-0.0
31/12/2019,73.33,"11,040",69.21,73.33,69.21,40,900,-0.1
30/12/2019,69.21,"1,260",69.63,69.63,68.80,0,0,0
27/12/2019,69.63,"7,200",69.63,69.63,67.98,100,"3,000",-0.2
26/12/2019,69.63,750,69.87,69.87,67.98,0,0,0
25/12/2019,69.87,390,68.80,69.87,68.39,0,0,0
24/12/2019,68.80,"1,010",69.13,69.13,68.06,0,0,0
23/12/2019,69.13,"5,560",69.21,69.21,67.98,10,0,0.0
20/12/2019,69.21,"1,130",70.20,70.20,67.57,0,0,0
19/12/2019,70.20,"11,000",67.48,70.20,66.74,10,0,0.0
18/12/2019,67.48,240,68.39,68.39,66.33,0,"701,120",-58.2
17/12/2019,68.39,"5,070",66.41,68.39,66.17,0,"1,000",-0.1
16/12/2019,66.41,"9,000",66.00,67.57,65.92,300,"2,640",-0.2
13/12/2019,66.00,"20,550",67.57,67.81,66.00,0,"12,540",-1.0
12/12/2019,67.57,"9,710",66.41,68.23,67.57,0,"4,600",-0.4
11/12/2019,66.41,"1,250",68.39,68.39,66.08,10,"521,142",-44.3
10/12/2019,68.39,"2,200",66.17,68.39,63.45,"1,420",0,0.1
09/12/2019,66.17,110,65.92,68.80,66.17,70,0,0.0
06/12/2019,65.92,"41,160",70.04,70.04,65.92,430,"40,590",-3.2
05/12/2019,70.04,"2,030",69.96,70.04,67.65,"1,980",0,0.2
04/12/2019,69.96,"6,730",66.74,69.96,65.09,"4,510","4,170",0.0
03/12/2019,66.74,"1,010",66.17,68.72,66.17,370,0,0.0
02/12/2019,66.17,"2,790",70.86,70.86,66.17,100,790,-0.1
29/11/2019,70.86,"4,570",70.86,70.86,68.47,0,500,-0.0
28/11/2019,70.86,"2,090",71.69,71.69,68.39,"1,700",500,0.1
27/11/2019,71.69,"3,680",67.40,71.69,67.40,"3,320",0,0.3
26/11/2019,67.40,"11,500",66.99,68.31,65.09,"5,100",0,0.4
25/11/2019,66.99,"7,610",68.39,68.39,66.99,20,0,0.0
22/11/2019,68.39,720,70.04,70.04,68.39,50,0,0.0
21/11/2019,70.04,170,69.71,70.86,69.63,50,0,0.0
20/11/2019,69.71,"3,630",70.29,70.45,69.71,"1,010",0,0.1
19/11/2019,70.29,410,70.70,70.86,69.21,0,0,0
18/11/2019,70.70,"2,700",70.29,70.70,70.04,0,140,-0.0
15/11/2019,70.29,600,70.29,70.29,70.29,200,0,0.0
14/11/2019,70.29,"2,700",70.45,70.86,70.29,0,740,-0.1
13/11/2019,70.45,"4,600",72.10,72.10,70.04,"1,010","3,600",-0.2
12/11/2019,72.10,"12,960",70.86,72.10,70.20,"5,000","3,200",0.2
11/11/2019,70.86,"5,550",70.12,70.86,70.04,"4,110",0,0.4
08/11/2019,70.12,310,69.71,70.12,69.87,0,0,0
07/11/2019,69.71,"1,490",70.53,70.62,69.71,270,0,0.0
06/11/2019,70.53,"2,470",70.62,70.86,70.53,20,0,0.0
05/11/2019,70.62,"1,790",70.45,70.86,70.04,740,0,0.1
04/11/2019,70.45,490,70.45,70.86,70.45,380,0,0.0
01/11/2019,70.45,"8,980",70.94,70.94,70.45,0,"1,000",-0.1
31/10/2019,70.94,"3,540",70.86,71.69,70.94,"1,000",500,0.0
30/10/2019,70.86,"3,570",70.53,71.69,70.86,100,0,0.0
29/10/2019,70.53,"1,320",70.53,70.62,70.45,0,0,0
28/10/2019,70.53,"4,280",70.45,71.69,70.20,100,"3,490",-0.3
25/10/2019,70.45,"7,200",71.69,71.69,70.45,190,"4,480",-0.4
24/10/2019,71.69,"2,510",71.69,71.77,71.69,0,0,0
23/10/2019,71.69,690,70.45,73.25,70.86,0,0,0
22/10/2019,70.45,"3,220",70.04,71.69,70.12,210,0,0.0
21/10/2019,70.04,90,68.80,72.10,68.80,40,0,0.0
18/10/2019,68.80,"51,110",71.77,72.84,68.80,"2,100","50,000",-4.2
17/10/2019,71.77,"1,220",71.77,71.77,71.77,0,"1,000",-0.1
16/10/2019,71.77,"14,000",71.77,72.10,71.69,"1,000","14,000",-1.1
15/10/2019,71.77,340,71.69,71.77,71.77,0,0,0
14/10/2019,71.69,"3,800",71.52,71.69,71.69,40,0,0.0
11/10/2019,71.52,"16,520",71.69,71.69,71.52,0,0,0
10/10/2019,71.69,"3,880",71.85,71.85,71.69,0,"1,400",-0.1
09/10/2019,71.85,"87,000",71.69,71.85,71.77,500,0,0.0
08/10/2019,71.69,960,71.69,71.69,71.69,160,560,-0.0
07/10/2019,71.69,"5,440",71.85,71.85,71.69,600,200,0.0
04/10/2019,71.85,"4,140",71.77,72.10,71.85,0,0,0
03/10/2019,71.77,"1,860",72.26,72.43,71.77,0,0,0
02/10/2019,72.26,"4,950",71.93,72.26,71.69,240,0,0.0
01/10/2019,71.93,350,71.77,72.51,71.93,0,0,0
30/09/2019,71.77,"4,610",72.51,72.51,71.77,190,0,0.0
27/09/2019,72.51,"2,820",71.69,72.51,71.69,0,0,0
26/09/2019,71.69,"3,230",71.69,73.17,71.69,0,270,-0.0
25/09/2019,71.69,710,71.36,71.69,71.36,0,0,0
24/09/2019,71.36,"5,900",71.36,72.51,71.36,690,"5,580",-0.4
23/09/2019,71.36,"8,180",73.17,73.17,71.36,110,"5,000",-0.4
20/09/2019,73.17,"3,200",70.78,73.17,70.86,0,0,0
19/09/2019,70.78,"2,000",70.70,70.78,70.78,0,"2,000",-0.2
18/09/2019,70.70,"3,700",70.45,71.52,70.53,500,0,0.0
17/09/2019,70.45,610,70.70,71.27,70.45,500,0,0.0
16/09/2019,70.70,"9,900",71.03,71.44,70.70,100,"1,300",-0.1
13/09/2019,71.03,"2,320",71.69,71.69,71.03,60,0,-0.1
12/09/2019,71.69,"1,910",72.18,72.51,71.69,200,480,-0.0
11/09/2019,72.18,510,72.51,72.76,72.10,370,40,0.0
10/09/2019,72.51,"38,700",74.16,74.16,71.69,"7,070","37,390",-2.7
09/09/2019,74.16,"7,260",74.16,74.16,73.17,0,200,-0.0
06/09/2019,74.16,"1,890",74.16,74.16,72.92,0,980,-0.1
05/09/2019,74.16,"10,040",74.16,74.16,73.25,0,0,0
04/09/2019,74.16,"2,340",74.08,74.16,73.83,0,0,0
03/09/2019,74.08,20,74.08,74.08,74.08,0,20,-0.0
30/08/2019,74.08,"6,210",74.08,74.16,73.33,"1,000","3,530",-0.2
29/08/2019,74.08,"8,160",74.08,74.16,73.33,"3,350","4,100",-0.1
28/08/2019,74.08,"3,790",74.16,74.16,74.08,220,"1,300",-0.1
27/08/2019,74.16,"2,810",74.16,74.16,74.16,"1,960",0,0.2
26/08/2019,74.16,"3,360",74.16,74.32,74.16,0,0,0
23/08/2019,74.16,"2,500",74.49,74.49,74.08,500,0,0.0
22/08/2019,74.49,210,74.16,74.49,74.16,0,0,0
21/08/2019,74.16,"1,380",74.16,74.16,73.83,0,0,0
20/08/2019,74.16,"2,440",74.16,74.16,74.08,"1,000",0,0.1
19/08/2019,74.16,340,74.08,74.16,73.91,0,"100,000",-9
16/08/2019,74.08,"1,440",74.32,74.90,73.99,50,100,-0.0
15/08/2019,74.32,"29,650",74.16,74.32,73.75,0,"22,600",-2.0
14/08/2019,74.16,"14,380",73.75,74.16,73.33,0,"158,520",-14.4
13/08/2019,73.75,"3,000",74.16,74.16,73.50,0,0,0
12/08/2019,74.16,"13,270",74.16,74.32,73.75,"10,950","151,300",-12.8
09/08/2019,74.16,"3,980",74.16,74.57,73.50,920,140,0.1
08/08/2019,74.16,"3,890",74.16,74.16,74.16,"3,560",0,0.3
07/08/2019,74.16,"5,690",70.04,74.16,72.43,"4,350",0,0.4
06/08/2019,70.04,"13,890",74.57,74.57,70.04,"3,240",0,0.3
05/08/2019,74.57,"4,070",74.98,74.98,74.16,980,0,0.1
02/08/2019,74.98,"8,560",74.32,75.06,74.49,"5,440","5,380",0.0
01/08/2019,74.32,"10,700",74.98,74.98,74.32,"3,410","8,410",-0.5
31/07/2019,74.98,"2,830",74.98,74.98,74.41,540,0,0.0
30/07/2019,74.98,"6,130",74.90,74.98,74.16,"1,700","4,980",-0.3
29/07/2019,74.90,"3,500",75.81,75.81,74.16,"1,410","1,660",-0.0
26/07/2019,75.81,"3,220",76.22,76.22,74.98,"2,100","3,060",-0.1
25/07/2019,76.22,"2,300",76.63,76.63,76.22,"1,040",0,0.1
24/07/2019,76.63,"1,730",77.04,77.04,76.63,"1,300",0,0.1
23/07/2019,77.04,"2,860",77.04,78.03,76.63,"1,100",0,0.1
22/07/2019,77.04,"2,680",75.97,77.04,75.97,"1,350",0,0.1
19/07/2019,75.97,"2,070",77.87,77.87,75.81,"1,350",0,0.1
18/07/2019,77.87,"2,260",77.45,77.87,75.81,"2,050",0,0.2
17/07/2019,77.45,"3,930",77.45,78.03,77.45,"1,450",0,0.1
16/07/2019,77.45,"3,000",77.87,77.87,74.32,"1,200",0,0.1
15/07/2019,77.87,"4,480",77.62,78.11,77.78,0,0,0
12/07/2019,77.62,"1,350",77.04,78.28,77.45,0,0,0
11/07/2019,77.04,"3,410",76.22,77.45,76.63,0,100,-0.0
10/07/2019,76.22,"6,430",75.64,76.22,75.64,60,0,0.0
09/07/2019,75.64,"9,590",74.98,75.64,74.98,"4,780",100,0.4
08/07/2019,74.98,"7,570",74.65,74.98,74.16,"2,750",0,0.2
05/07/2019,74.65,"12,410",72.92,74.98,73.33,"3,000",0,0.3
04/07/2019,72.92,"1,300",72.68,73.33,72.68,50,0,0.0
03/07/2019,72.68,"1,010",73.83,73.83,71.77,0,0,0
02/07/2019,73.83,790,73.75,73.83,73.75,430,0,0.0
01/07/2019,73.75,"2,320",72.10,74.49,71.85,0,0,0
28/06/2019,72.10,"2,860",72.68,72.68,71.93,30,"1,000",-0.1
27/06/2019,72.68,"7,050",73.33,73.75,72.68,0,0,0
26/06/2019,73.33,"13,790",74.98,74.98,73.33,590,"9,690",-0.8
25/06/2019,74.98,"14,200",74.57,74.98,73.33,"2,110","3,270",-0.1
24/06/2019,74.57,"1,150",74.98,74.98,74.24,0,0,0
21/06/2019,74.98,230,75.81,75.81,74.16,0,0,0
20/06/2019,75.81,260,74.16,76.22,74.16,230,0,0.0
19/06/2019,74.16,"4,430",75.39,75.39,74.16,0,"3,280",-0.3
18/06/2019,75.39,"2,220",75.81,78.28,74.57,"1,500","1,690",-0.0
17/06/2019,75.81,"4,760",75.81,75.81,74.41,70,"1,460",-0.1
14/06/2019,75.81,100,76.05,76.05,75.81,0,0,0
13/06/2019,76.05,"4,340",76.63,76.63,76.05,"1,250","3,440",-0.2
12/06/2019,76.63,"2,190",78.28,78.28,76.22,0,700,-0.1
11/06/2019,78.28,880,78.28,78.28,75.81,0,610,-0.1
10/06/2019,78.28,"1,030",76.71,81.57,77.45,0,220,-0.0
07/06/2019,76.71,"3,410",79.51,79.51,76.71,0,"1,960",-0.2
06/06/2019,79.51,230,78.77,79.51,76.63,0,0,0
05/06/2019,78.77,940,75.56,79.10,74.98,0,0,0
04/06/2019,75.56,"6,090",75.81,76.71,74.98,"4,030",0,0.4
03/06/2019,75.81,"4,590",81.16,81.16,75.81,"1,540",0,0.1
31/05/2019,81.16,"1,880",81.99,81.99,81.16,"1,100",10,0.1
30/05/2019,81.99,910,82.23,82.40,81.74,10,0,0.0
29/05/2019,82.23,"2,130",81.90,82.40,81.82,210,0,0.0
28/05/2019,81.90,"3,360",84.05,84.05,81.66,600,"1,870",-0.1
27/05/2019,84.05,"3,920",84.46,84.46,83.39,600,0,0.1
24/05/2019,84.46,"1,580",85.69,85.69,83.22,0,0,0
23/05/2019,85.69,590,85.69,86.52,85.61,0,0,0
22/05/2019,85.69,"7,950",85.78,86.52,85.69,0,0,0
"21/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/4 (Volume + 40%, Ratio=0.40)",,,,,,,,
21/05/2019,85.78,"8,700",84.22,88.74,85.69,0,"1,500",-0.2
20/05/2019,84.22,"9,360",84.22,87.15,84.22,100,100,-0
17/05/2019,84.22,"6,860",84.22,84.52,83.64,0,"1,590",-0.2
16/05/2019,84.22,"4,740",84.63,84.63,83.75,600,"1,000",-0.1
15/05/2019,84.63,"1,050",84.69,84.69,84.63,0,700,-0.1
14/05/2019,84.69,"1,120",82.53,85.33,83.05,0,0,0
13/05/2019,82.53,"7,310",82.47,87.09,82.53,0,"1,820",-0.3
10/05/2019,82.47,"2,840",81.88,82.47,81.88,0,0,0
09/05/2019,81.88,650,80.13,81.88,80.19,0,0,0
08/05/2019,80.13,80,80.13,80.71,80.13,0,0,0
07/05/2019,80.13,110,83.58,83.58,80.13,0,0,0
06/05/2019,83.58,60,84.22,84.22,79.54,0,0,0
03/05/2019,84.22,20,83.05,84.22,84.22,0,0,0
02/05/2019,83.05,"1,300",81.36,83.05,81.88,0,0,0
26/04/2019,81.36,"1,610",80.13,82.47,80.71,0,0,0
25/04/2019,80.13,"3,550",85.10,85.10,79.19,0,0,0
24/04/2019,85.10,"2,510",85.92,86.56,84.81,"1,290",470,0.1
23/04/2019,85.92,970,86.56,86.56,81.88,50,240,-0.0
22/04/2019,86.56,"3,990",85.69,87.15,85.39,"2,620","2,290",0.0
19/04/2019,85.69,"5,610",84.22,85.86,85.10,100,350,-0.0
18/04/2019,84.22,"1,990",82.29,84.81,82.29,600,880,-0.0
17/04/2019,82.29,"3,780",82.06,82.47,80.13,0,10,-0.0
16/04/2019,82.06,"1,200",82.06,82.06,80.71,0,0,0
12/04/2019,82.06,"4,760",81.88,82.47,81.88,0,200,-0.0
11/04/2019,81.88,"1,020",80.95,82.41,81.30,0,0,0
10/04/2019,80.95,"2,230",81.01,81.01,79.54,0,"2,210",-0.3
09/04/2019,81.01,"6,690",80.13,81.30,80.36,0,"4,490",-0.6
