Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2021,9.81,0,9.81,9.81,9.81,0,0,0
27/09/2021,9.81,0,9.81,9.81,9.81,0,0,0
24/09/2021,9.81,0,9.81,9.81,9.81,0,0,0
23/09/2021,9.81,0,9.81,9.81,9.81,0,0,0
22/09/2021,9.81,"1,249",10.86,11.34,9.81,0,100,-0.0
21/09/2021,10.86,600,11.26,11.26,10.86,0,0,0
20/09/2021,11.26,800,10.86,11.26,10.86,500,0,0.0
17/09/2021,10.86,"1,200",10.86,10.86,10.86,500,0,0.0
16/09/2021,10.86,0,10.86,10.86,10.86,0,0,0
15/09/2021,10.86,0,10.86,10.86,10.86,0,0,0
14/09/2021,10.86,"1,600",10.86,10.86,10.86,0,600,-0.0
13/09/2021,10.86,300,10.86,10.86,10.86,0,300,-0.0
10/09/2021,10.86,"1,000",10.86,10.86,10.86,0,"1,000",-0.0
09/09/2021,10.86,0,10.86,10.86,10.86,0,0,0
08/09/2021,10.86,0,10.86,10.86,10.86,0,0,0
07/09/2021,10.86,0,10.86,10.86,10.86,0,0,0
06/09/2021,10.86,500,10.77,10.86,10.86,500,500,0
01/09/2021,10.77,100,9.81,10.77,10.77,0,0,0
31/08/2021,9.81,0,9.81,9.81,9.81,0,0,0
30/08/2021,9.81,0,9.81,9.81,9.81,0,0,0
27/08/2021,9.81,0,9.81,9.81,9.81,0,0,0
26/08/2021,9.81,100,10.29,10.29,9.81,100,0,0.0
25/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
24/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
23/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
20/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
19/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
18/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
17/08/2021,10.29,100,10.29,10.29,10.29,0,0,0
16/08/2021,10.29,"4,000",10.29,10.45,10.29,0,0,0
13/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
12/08/2021,10.29,110,10.29,10.29,10.29,0,0,0
11/08/2021,10.29,"7,200",10.05,10.29,10.05,0,0,0
10/08/2021,10.05,0,10.05,10.05,10.05,0,0,0
09/08/2021,10.05,200,10.37,10.37,10.05,0,0,0
06/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
05/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
04/08/2021,10.37,0,10.37,10.37,10.37,0,0,0
03/08/2021,10.37,100,10.37,10.37,10.37,0,0,0
02/08/2021,10.37,"4,500",9.89,10.45,10.37,0,0,0
30/07/2021,9.89,0,9.89,9.89,9.89,0,0,0
29/07/2021,9.89,400,10.13,10.13,9.89,0,0,0
28/07/2021,10.13,600,10.13,10.13,10.13,600,0,0.0
27/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
26/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
23/07/2021,10.13,200,10.13,10.13,9.65,0,0,0
22/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
21/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
20/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
19/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
16/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
15/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
14/07/2021,10.13,0,10.13,10.13,10.13,0,0,0
13/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10.3%,,,,,,,,
13/07/2021,10.13,200,9.95,10.13,10.13,0,0,0
12/07/2021,9.95,"2,300",9.87,9.95,9.87,0,0,0
09/07/2021,9.87,"1,100",9.95,9.95,9.87,0,0,0
08/07/2021,9.95,"1,000",9.95,9.95,9.95,0,0,0
07/07/2021,9.95,0,9.95,9.95,9.95,0,0,0
06/07/2021,9.95,0,9.95,9.95,9.95,0,0,0
05/07/2021,9.95,"1,500",9.95,9.95,9.95,0,0,0
02/07/2021,9.95,900,9.35,9.95,9.28,0,0,0
01/07/2021,9.35,0,9.35,9.35,9.35,0,0,0
30/06/2021,9.35,"3,400",8.54,9.35,8.91,0,0,0
29/06/2021,8.54,37,8.54,8.54,8.54,0,0,0
28/06/2021,8.54,12,8.54,8.54,8.54,0,0,0
25/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
24/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
23/06/2021,8.54,10,8.54,8.54,8.54,0,0,0
22/06/2021,8.54,600,8.54,8.54,8.54,0,0,0
21/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
18/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
17/06/2021,8.54,500,7.79,8.54,8.54,0,0,0
16/06/2021,7.79,0,7.79,7.79,7.79,0,0,0
15/06/2021,7.79,300,8.54,8.54,7.79,0,0,0
14/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
11/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
10/06/2021,8.54,0,8.54,8.54,8.54,0,0,0
09/06/2021,8.54,200,8.02,8.54,8.54,0,0,0
08/06/2021,8.02,0,8.02,8.02,8.02,0,0,0
07/06/2021,8.02,0,8.02,8.02,8.02,0,0,0
04/06/2021,8.02,0,8.02,8.02,8.02,0,0,0
03/06/2021,8.02,0,8.02,8.02,8.02,0,0,0
02/06/2021,8.02,"1,500",8.91,8.91,8.02,0,0,0
01/06/2021,8.91,100,9.87,9.87,8.91,0,0,0
31/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
28/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
27/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
26/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
25/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
24/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
21/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
20/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
19/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
18/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
17/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
14/05/2021,9.87,300,9.87,9.87,9.80,0,0,0
13/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
12/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
11/05/2021,9.87,"1,500",9.87,9.87,9.58,0,0,0
10/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
07/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
06/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
05/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
04/05/2021,9.87,0,9.87,9.87,9.87,0,0,0
29/04/2021,9.87,300,9.87,9.87,9.87,0,0,0
28/04/2021,9.87,0,9.87,9.87,9.87,0,0,0
27/04/2021,9.87,0,9.87,9.87,9.87,0,0,0
26/04/2021,9.87,0,9.87,9.87,9.87,0,0,0
23/04/2021,9.87,300,8.98,9.87,9.87,200,0,0.0
22/04/2021,8.98,0,8.98,8.98,8.98,0,0,0
20/04/2021,8.98,0,8.98,8.98,8.98,0,0,0
19/04/2021,8.98,0,8.98,8.98,8.98,0,0,0
16/04/2021,8.98,0,8.98,8.98,8.98,0,0,0
15/04/2021,8.98,0,8.98,8.98,8.98,0,0,0
14/04/2021,8.98,"3,700",8.17,8.98,8.17,0,0,0
13/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
12/04/2021,8.17,"5,000",8.17,8.17,8.17,0,0,0
09/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
08/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
07/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
06/04/2021,8.17,100,8.17,8.17,8.17,0,0,0
05/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
02/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
01/04/2021,8.17,0,8.17,8.17,8.17,0,0,0
31/03/2021,8.17,200,8.17,8.17,8.17,0,0,0
30/03/2021,8.17,300,8.17,8.17,8.17,300,0,0.0
29/03/2021,8.17,0,8.17,8.17,8.17,0,0,0
26/03/2021,8.17,0,8.17,8.17,8.17,0,0,0
25/03/2021,8.17,100,8.17,8.17,8.17,0,0,0
24/03/2021,8.17,300,8.17,8.17,8.17,0,0,0
23/03/2021,8.17,0,8.17,8.17,8.17,0,0,0
22/03/2021,8.17,0,8.17,8.17,8.17,0,0,0
19/03/2021,8.17,0,8.17,8.17,8.17,0,0,0
18/03/2021,8.17,600,8.17,8.17,8.17,0,0,0
17/03/2021,8.17,500,7.94,8.17,8.17,0,0,0
16/03/2021,7.94,300,7.94,7.94,7.94,0,0,0
15/03/2021,7.94,100,7.94,7.94,7.94,0,0,0
12/03/2021,7.94,100,7.27,7.94,7.94,0,0,0
11/03/2021,7.27,700,7.27,7.27,7.27,0,0,0
10/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
09/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
08/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
05/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
04/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
03/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
02/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
01/03/2021,7.27,0,7.27,7.27,7.27,0,0,0
26/02/2021,7.27,100,7.20,7.27,7.27,100,0,0.0
25/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
24/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
23/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
18/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
17/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
09/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
08/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
04/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
03/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
02/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
29/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
28/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
27/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
26/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
25/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
22/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
21/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
20/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
19/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
18/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
15/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
14/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
13/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
12/01/2021,7.20,200,7.27,7.27,7.20,200,200,0
11/01/2021,7.27,0,7.27,7.27,7.27,0,0,0
08/01/2021,7.27,200,7.20,7.27,7.27,0,0,0
07/01/2021,7.20,400,7.20,7.20,7.20,400,0,0.0
06/01/2021,7.20,0,7.20,7.20,7.20,0,0,0
05/01/2021,7.20,"1,000",7.05,7.20,7.20,0,0,0
04/01/2021,7.05,0,7.05,7.05,7.05,0,0,0
31/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
30/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
29/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
28/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
25/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
24/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
23/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
22/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
21/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
18/12/2020,7.05,0,7.05,7.05,7.05,0,0,0
17/12/2020,7.05,400,7.42,7.42,7.05,0,0,0
16/12/2020,7.42,0,7.42,7.42,7.42,0,0,0
15/12/2020,7.42,100,6.75,7.42,7.42,0,0,0
14/12/2020,6.75,0,6.75,6.75,6.75,0,0,0
11/12/2020,6.75,0,6.75,6.75,6.75,0,0,0
10/12/2020,6.75,0,6.75,6.75,6.75,0,0,0
09/12/2020,6.75,100,6.16,6.75,6.75,0,0,0
08/12/2020,6.16,100,6.31,6.31,6.16,0,0,0
07/12/2020,6.31,0,6.31,6.31,6.31,0,0,0
04/12/2020,6.31,0,6.31,6.31,6.31,0,0,0
03/12/2020,6.31,"2,200",6.24,6.31,6.01,0,0,0
02/12/2020,6.24,0,6.24,6.24,6.24,0,0,0
01/12/2020,6.24,0,6.24,6.24,6.24,0,0,0
30/11/2020,6.24,0,6.24,6.24,6.24,0,0,0
27/11/2020,6.24,0,6.24,6.24,6.24,0,0,0
26/11/2020,6.24,0,6.24,6.24,6.24,0,0,0
25/11/2020,6.24,0,6.24,6.24,6.24,0,0,0
24/11/2020,6.24,"2,000",6.24,6.24,6.24,0,0,0
23/11/2020,6.24,"1,400",6.75,6.75,6.24,0,0,0
20/11/2020,6.75,0,6.75,6.75,6.75,0,0,0
19/11/2020,6.75,"1,100",7.50,7.50,6.75,0,0,0
18/11/2020,7.50,"1,100",6.90,7.50,6.90,0,0,0
17/11/2020,6.90,300,6.83,7.42,6.90,0,0,0
16/11/2020,6.83,0,6.83,6.83,6.83,0,0,0
13/11/2020,6.83,0,6.83,6.83,6.83,0,0,0
12/11/2020,6.83,0,6.83,6.83,6.83,0,0,0
11/11/2020,6.83,0,6.83,6.83,6.83,0,0,0
10/11/2020,6.83,100,6.24,6.83,6.83,0,0,0
09/11/2020,6.24,0,6.24,6.24,6.24,0,0,0
06/11/2020,6.24,"5,800",6.90,6.90,6.24,0,0,0
05/11/2020,6.90,"1,300",7.65,7.65,6.90,0,0,0
04/11/2020,7.65,0,7.65,7.65,7.65,0,0,0
03/11/2020,7.65,0,7.65,7.65,7.65,0,0,0
02/11/2020,7.65,0,7.65,7.65,7.65,0,0,0
30/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
29/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
28/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
27/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
26/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
23/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
22/10/2020,7.65,0,7.65,7.65,7.65,0,0,0
21/10/2020,7.65,300,7.79,8.02,7.65,0,0,0
20/10/2020,7.79,0,7.79,7.79,7.79,0,0,0
19/10/2020,7.79,0,7.79,7.79,7.79,0,0,0
16/10/2020,7.79,100,7.50,7.79,7.79,0,0,0
15/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
14/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
13/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2020,7.50,0,7.50,7.50,7.50,0,0,0
09/10/2020,7.50,100,6.90,7.50,7.50,0,0,0
08/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
07/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
06/10/2020,6.90,159,6.90,6.90,6.90,0,0,0
05/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
02/10/2020,6.90,0,6.90,6.90,6.90,0,0,0
01/10/2020,6.90,100,7.42,7.42,6.90,0,0,0
30/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
29/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
28/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
25/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
24/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
23/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
22/09/2020,7.42,500,7.42,7.42,7.42,0,0,0
21/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
18/09/2020,7.42,0,7.42,7.42,7.42,0,0,0
17/09/2020,7.42,300,7.35,7.42,7.42,0,0,0
16/09/2020,7.35,0,7.35,7.35,7.35,0,0,0
15/09/2020,7.35,0,7.35,7.35,7.35,0,0,0
14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.8%,,,,,,,,
14/09/2020,7.35,200,6.70,7.35,7.35,0,0,0
11/09/2020,6.70,300,6.90,6.90,6.70,0,0,0
10/09/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/09/2020,6.90,100,6.90,6.90,6.90,0,0,0
08/09/2020,6.90,200,6.29,6.90,6.70,0,0,0
07/09/2020,6.29,80,6.29,6.29,6.29,0,0,0
04/09/2020,6.29,100,6.83,6.83,6.29,0,0,0
03/09/2020,6.83,500,6.83,6.83,6.83,0,0,0
01/09/2020,6.83,0,6.83,6.83,6.83,0,0,0
31/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
28/08/2020,6.83,70,6.83,6.83,6.83,0,0,0
27/08/2020,6.83,10,6.83,6.83,6.83,0,0,0
26/08/2020,6.83,0,6.83,6.83,6.83,0,0,0
25/08/2020,6.83,470,6.35,6.83,6.35,0,0,0
24/08/2020,6.35,70,6.35,6.35,6.35,0,0,0
21/08/2020,6.35,40,6.35,6.35,6.35,0,0,0
20/08/2020,6.35,500,6.35,6.35,6.35,0,0,0
19/08/2020,6.35,200,6.76,6.76,6.35,200,0,0.0
18/08/2020,6.76,100,6.15,6.76,6.76,0,0,0
17/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
14/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
13/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
12/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
11/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/08/2020,6.15,0,6.15,6.15,6.15,0,0,0
07/08/2020,6.15,400,6.49,6.49,6.15,0,0,0
06/08/2020,6.49,0,6.49,6.49,6.49,0,0,0
05/08/2020,6.49,200,6.29,6.49,6.49,0,0,0
04/08/2020,6.29,0,6.29,6.29,6.29,0,0,0
03/08/2020,6.29,0,6.29,6.29,6.29,0,0,0
31/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
30/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
29/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
28/07/2020,6.29,"1,000",6.49,6.49,6.29,0,0,0
27/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
24/07/2020,6.49,0,6.49,6.49,6.49,0,0,0
23/07/2020,6.49,300,6.83,6.83,6.49,0,0,0
22/07/2020,6.83,0,6.83,6.83,6.83,0,0,0
21/07/2020,6.83,200,6.83,6.83,6.83,0,0,0
20/07/2020,6.83,0,6.83,6.83,6.83,0,0,0
17/07/2020,6.83,0,6.83,6.83,6.83,0,0,0
16/07/2020,6.83,0,6.83,6.83,6.83,0,0,0
15/07/2020,6.83,0,6.83,6.83,6.83,0,0,0
14/07/2020,6.83,0,6.83,6.83,6.83,0,0,0
13/07/2020,6.83,300,6.29,6.83,6.83,0,0,0
10/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
09/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
08/07/2020,6.29,0,6.29,6.29,6.29,0,0,0
07/07/2020,6.29,"3,400",5.81,6.29,6.29,0,0,0
06/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
03/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
02/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
01/07/2020,5.81,0,5.81,5.81,5.81,0,0,0
30/06/2020,5.81,0,5.81,5.81,5.81,0,0,0
29/06/2020,5.81,0,5.81,5.81,5.81,0,0,0
26/06/2020,5.81,0,5.81,5.81,5.81,0,0,0
25/06/2020,5.81,300,5.60,5.81,5.81,0,0,0
24/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
23/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
22/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
19/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
18/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
17/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
16/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
15/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
12/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
11/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
10/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
09/06/2020,5.60,300,5.94,5.94,5.60,0,0,0
08/06/2020,5.94,0,5.94,5.94,5.94,0,0,0
05/06/2020,5.94,0,5.94,5.94,5.94,0,0,0
04/06/2020,5.94,100,5.47,5.94,5.94,0,0,0
03/06/2020,5.47,800,5.47,5.53,5.47,0,0,0
02/06/2020,5.47,0,5.47,5.47,5.47,0,0,0
01/06/2020,5.47,320,5.53,5.53,5.47,0,0,0
29/05/2020,5.53,0,5.53,5.53,5.53,0,0,0
28/05/2020,5.53,0,5.53,5.53,5.53,0,0,0
27/05/2020,5.53,200,5.53,5.53,5.53,0,0,0
26/05/2020,5.53,100,5.74,5.74,5.53,0,0,0
25/05/2020,5.74,"1,000",5.26,5.74,5.74,0,0,0
22/05/2020,5.26,0,5.26,5.26,5.26,0,0,0
21/05/2020,5.26,0,5.26,5.26,5.26,0,0,0
20/05/2020,5.26,0,5.26,5.26,5.26,0,0,0
19/05/2020,5.26,0,5.26,5.26,5.26,0,0,0
18/05/2020,5.26,0,5.26,5.26,5.26,0,0,0
15/05/2020,5.26,0,5.26,5.26,5.26,0,0,0
14/05/2020,5.26,300,5.19,5.33,5.26,0,0,0
13/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
12/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
11/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
08/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
07/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
06/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
05/05/2020,5.19,0,5.19,5.19,5.19,0,0,0
04/05/2020,5.19,200,5.19,5.19,5.19,0,0,0
29/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
28/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
27/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
24/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
23/04/2020,5.19,0,5.19,5.19,5.19,0,0,0
22/04/2020,5.19,100,5.47,5.47,5.19,0,0,0
21/04/2020,5.47,100,5.88,5.88,5.47,0,0,0
20/04/2020,5.88,100,6.49,6.49,5.88,0,0,0
17/04/2020,6.49,500,6.97,6.97,6.29,0,0,0
16/04/2020,6.97,20,6.97,6.97,6.97,0,0,0
15/04/2020,6.97,100,7.04,7.04,6.97,0,0,0
14/04/2020,7.04,200,6.56,7.17,7.04,0,0,0
13/04/2020,6.56,0,6.56,6.56,6.56,0,0,0
10/04/2020,6.56,"1,400",6.01,6.56,6.56,0,0,0
09/04/2020,6.01,500,5.47,6.01,6.01,0,0,0
08/04/2020,5.47,100,4.99,5.47,5.47,0,0,0
07/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
06/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
03/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
01/04/2020,4.99,0,4.99,4.99,4.99,0,0,0
31/03/2020,4.99,0,4.99,4.99,4.99,0,0,0
30/03/2020,4.99,0,4.99,4.99,4.99,0,0,0
27/03/2020,4.99,0,4.99,4.99,4.99,0,0,0
26/03/2020,4.99,0,4.99,4.99,4.99,0,0,0
25/03/2020,4.99,0,4.99,4.99,4.99,0,0,0
24/03/2020,4.99,100,5.33,5.33,4.99,0,0,0
23/03/2020,5.33,0,5.33,5.33,5.33,0,0,0
20/03/2020,5.33,300,5.81,5.81,5.33,0,0,0
19/03/2020,5.81,108,5.67,5.81,5.81,0,0,0
18/03/2020,5.67,0,5.67,5.67,5.67,0,0,0
17/03/2020,5.67,200,5.33,5.67,4.99,0,0,0
16/03/2020,5.33,300,5.81,5.81,5.33,0,0,0
13/03/2020,5.81,300,5.60,5.81,5.19,0,0,0
12/03/2020,5.60,"1,000",5.81,5.81,5.60,0,0,0
11/03/2020,5.81,100,6.35,6.35,5.81,0,0,0
10/03/2020,6.35,100,7.04,7.04,6.35,0,0,0
09/03/2020,7.04,100,7.79,7.79,7.04,0,0,0
06/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
05/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
04/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
03/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
02/03/2020,7.79,0,7.79,7.79,7.79,0,0,0
28/02/2020,7.79,0,7.79,7.79,7.79,0,0,0
27/02/2020,7.79,100,8.61,8.61,7.79,0,0,0
26/02/2020,8.61,0,8.61,8.61,8.61,0,0,0
25/02/2020,8.61,100,7.99,8.61,8.61,0,0,0
24/02/2020,7.99,0,7.99,7.99,7.99,0,0,0
21/02/2020,7.99,0,7.99,7.99,7.99,0,0,0
20/02/2020,7.99,0,7.99,7.99,7.99,0,0,0
19/02/2020,7.99,0,7.99,7.99,7.99,0,0,0
18/02/2020,7.99,100,7.38,7.99,7.99,0,0,0
17/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
14/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
11/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
10/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/02/2020,7.38,0,7.38,7.38,7.38,0,0,0
05/02/2020,7.38,600,7.99,7.99,7.38,0,0,0
04/02/2020,7.99,0,7.99,7.99,7.99,0,0,0
03/02/2020,7.99,0,7.99,7.99,7.99,0,0,0
31/01/2020,7.99,0,7.99,7.99,7.99,0,0,0
30/01/2020,7.99,0,7.99,7.99,7.99,0,0,0
22/01/2020,7.99,0,7.99,7.99,7.99,0,0,0
21/01/2020,7.99,0,7.99,7.99,7.99,0,0,0
20/01/2020,7.99,0,7.99,7.99,7.99,0,0,0
17/01/2020,7.99,0,7.99,7.99,7.99,0,0,0
16/01/2020,7.99,200,8.81,8.81,7.99,0,0,0
15/01/2020,8.81,0,8.81,8.81,8.81,0,0,0
14/01/2020,8.81,200,8.47,8.81,8.81,0,0,0
13/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
10/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
09/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
08/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
07/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
06/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
03/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
02/01/2020,8.47,0,8.47,8.47,8.47,0,0,0
31/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
30/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
27/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
26/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
25/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
24/12/2019,8.47,0,8.47,8.47,8.47,0,0,0
23/12/2019,8.47,100,8.61,8.61,8.47,0,0,0
20/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
19/12/2019,8.61,0,8.61,8.61,8.61,0,0,0
