Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2012,3.29,"1,076,400",3.13,3.34,3.18,"70,200",0,0.4
26/12/2012,3.13,"482,600",2.92,3.13,2.97,0,"7,000",-0.0
25/12/2012,2.92,"290,600",3.03,3.08,2.92,0,0,0
24/12/2012,3.03,"254,300",2.97,3.08,2.92,0,0,0
21/12/2012,2.97,"250,200",3.08,3.08,2.97,"30,000",0,0.2
20/12/2012,3.08,"553,100",3.03,3.18,3.03,0,0,0
19/12/2012,3.03,"500,100",2.87,3.03,2.92,0,0,0
18/12/2012,2.87,"158,300",2.97,2.97,2.81,0,0,0
17/12/2012,2.97,"307,000",2.97,3.03,2.92,0,0,0
14/12/2012,2.97,"247,700",3.03,3.08,2.92,"28,500",0,0.2
13/12/2012,3.03,"298,500",3.03,3.13,2.97,0,0,0
12/12/2012,3.03,"410,600",3.03,3.13,2.92,"7,000",0,0.0
11/12/2012,3.03,"433,200",2.97,3.13,2.92,0,0,0
10/12/2012,2.97,"383,600",2.81,2.97,2.81,"17,000",0,0.1
07/12/2012,2.81,"386,500",2.65,2.81,2.71,0,0,0
06/12/2012,2.65,"130,000",2.76,2.76,2.65,0,0,0
05/12/2012,2.76,"229,700",2.71,2.81,2.65,"8,000",0,0.0
04/12/2012,2.71,"111,700",2.65,2.71,2.60,0,0,0
03/12/2012,2.65,"69,600",2.71,2.71,2.60,0,0,0
30/11/2012,2.71,"37,300",2.65,2.76,2.65,0,0,0
29/11/2012,2.65,"46,400",2.65,2.71,2.65,0,0,0
28/11/2012,2.65,"57,300",2.71,2.71,2.60,0,0,0
27/11/2012,2.71,"66,100",2.65,2.71,2.65,0,0,0
26/11/2012,2.65,"38,500",2.65,2.65,2.60,0,0,0
23/11/2012,2.65,"119,300",2.71,2.76,2.65,"5,000",0,0.0
22/11/2012,2.71,"199,800",2.60,2.76,2.55,0,0,0
21/11/2012,2.60,"98,200",2.71,2.71,2.60,0,0,0
20/11/2012,2.71,"80,900",2.60,2.71,2.65,0,0,0
19/11/2012,2.60,"135,000",2.76,2.76,2.60,0,0,0
16/11/2012,2.76,"228,000",2.65,2.76,2.60,0,0,0
15/11/2012,2.65,"132,600",2.81,2.81,2.65,0,0,0
14/11/2012,2.81,"154,900",2.97,2.97,2.81,0,0,0
13/11/2012,2.97,"620,900",2.87,3.03,2.92,0,0,0
12/11/2012,2.87,"49,800",2.71,2.87,2.87,0,0,0
09/11/2012,2.71,"236,400",2.55,2.71,2.60,0,0,0
08/11/2012,2.55,"25,500",2.55,2.71,2.49,0,0,0
07/11/2012,2.55,"139,700",2.39,2.55,2.44,0,0,0
06/11/2012,2.39,"62,500",2.44,2.44,2.34,0,0,0
05/11/2012,2.44,"31,500",2.49,2.49,2.39,0,0,0
02/11/2012,2.49,"164,900",2.60,2.60,2.49,0,0,0
01/11/2012,2.60,"33,400",2.60,2.65,2.60,0,0,0
31/10/2012,2.60,"100,800",2.65,2.65,2.55,0,0,0
30/10/2012,2.65,"33,800",2.76,2.76,2.65,0,0,0
29/10/2012,2.76,"13,500",2.81,2.81,2.76,0,0,0
26/10/2012,2.81,"50,100",2.81,2.81,2.76,0,0,0
25/10/2012,2.81,"115,200",2.92,2.92,2.76,0,0,0
24/10/2012,2.92,"41,900",2.97,2.97,2.81,0,0,0
23/10/2012,2.97,"33,200",2.97,2.97,2.92,0,0,0
22/10/2012,2.97,"247,600",3.03,3.03,2.87,0,0,0
19/10/2012,3.03,"370,200",3.24,3.24,3.03,0,0,0
18/10/2012,3.24,"20,600",3.18,3.24,3.13,0,0,0
17/10/2012,3.18,"93,600",3.29,3.34,3.13,0,0,0
16/10/2012,3.29,"127,500",3.13,3.34,3.13,0,0,0
15/10/2012,3.13,"25,100",3.18,3.18,3.03,0,0,0
12/10/2012,3.18,"77,800",3.24,3.24,3.08,0,0,0
11/10/2012,3.24,"207,700",3.18,3.34,3.18,0,0,0
10/10/2012,3.18,"74,500",3.13,3.18,3.08,0,0,0
09/10/2012,3.13,"94,300",3.13,3.18,3.08,0,0,0
08/10/2012,3.13,"118,100",2.97,3.13,2.97,500,0,0.0
05/10/2012,2.97,"58,300",2.97,3.03,2.92,0,0,0
04/10/2012,2.97,"11,300",3.03,3.03,2.92,0,0,0
03/10/2012,3.03,"55,800",2.92,3.03,2.92,0,0,0
02/10/2012,2.92,"76,900",2.92,2.97,2.92,0,0,0
01/10/2012,2.92,"111,200",3.08,3.08,2.87,0,0,0
28/09/2012,3.08,"61,200",3.13,3.13,3.03,0,0,0
27/09/2012,3.13,"111,500",3.18,3.24,3.08,0,0,0
26/09/2012,3.18,"93,000",3.08,3.18,3.08,0,0,0
25/09/2012,3.08,"80,200",3.18,3.18,3.03,0,0,0
24/09/2012,3.18,"50,900",3.24,3.24,3.13,0,0,0
21/09/2012,3.24,"177,300",3.08,3.34,3.13,0,0,0
20/09/2012,3.08,"98,100",3.18,3.18,3.08,0,0,0
19/09/2012,3.18,"96,100",3.08,3.18,3.08,0,0,0
18/09/2012,3.08,"231,300",3.29,3.29,3.08,0,0,0
17/09/2012,3.29,"192,500",3.40,3.45,3.24,0,0,0
14/09/2012,3.40,"205,900",3.24,3.40,3.24,0,100,-0.0
13/09/2012,3.24,"161,200",3.08,3.24,3.03,0,0,0
12/09/2012,3.08,"135,300",3.18,3.34,3.08,0,0,0
11/09/2012,3.18,"245,200",3.40,3.40,3.18,0,0,0
10/09/2012,3.40,"139,600",3.61,3.61,3.40,0,0,0
07/09/2012,3.61,"42,500",3.61,3.66,3.56,0,0,0
06/09/2012,3.61,"62,800",3.61,3.61,3.56,0,0,0
05/09/2012,3.61,"61,300",3.77,3.77,3.56,0,0,0
04/09/2012,3.77,"14,000",3.77,3.82,3.77,0,0,0
31/08/2012,3.77,"39,900",3.72,3.77,3.72,0,0,0
30/08/2012,3.72,"59,200",3.82,3.82,3.72,0,0,0
29/08/2012,3.82,"67,400",3.66,3.87,3.66,0,0,0
28/08/2012,3.66,"66,400",3.72,3.72,3.56,0,0,0
27/08/2012,3.72,"106,300",3.98,3.98,3.72,0,0,0
24/08/2012,3.98,"271,900",3.93,4.14,3.66,0,0,0
23/08/2012,3.93,"90,000",4.19,4.19,3.93,0,0,0
22/08/2012,4.19,"186,100",4.46,4.46,4.19,0,0,0
21/08/2012,4.46,"222,200",4.78,4.78,4.46,0,0,0
20/08/2012,4.78,"52,600",4.67,4.78,4.72,0,0,0
17/08/2012,4.67,"108,100",4.67,4.67,4.56,0,0,0
16/08/2012,4.67,"26,400",4.72,4.78,4.62,0,0,0
15/08/2012,4.72,"47,200",4.72,4.78,4.67,0,"10,000",-0.1
14/08/2012,4.72,"76,700",4.72,4.78,4.72,0,0,0
13/08/2012,4.72,"116,400",4.83,4.83,4.72,0,0,0
10/08/2012,4.83,"74,300",4.83,4.83,4.78,0,0,0
09/08/2012,4.83,"118,300",4.88,4.94,4.83,0,0,0
08/08/2012,4.88,"36,800",4.78,4.88,4.78,0,0,0
07/08/2012,4.78,"29,100",4.88,4.88,4.78,0,0,0
06/08/2012,4.88,"128,700",4.83,4.99,4.51,0,0,0
03/08/2012,4.83,"24,700",4.83,4.83,4.72,0,0,0
02/08/2012,4.83,"32,500",4.78,4.88,4.67,0,0,0
01/08/2012,4.78,"120,500",4.83,4.83,4.67,0,0,0
31/07/2012,4.83,"72,400",4.83,4.83,4.72,0,0,0
30/07/2012,4.83,"120,700",4.88,4.94,4.67,0,0,0
27/07/2012,4.88,"108,100",4.88,4.94,4.78,0,0,0
26/07/2012,4.88,"115,800",4.83,4.88,4.78,0,0,0
25/07/2012,4.83,"155,500",4.83,4.94,4.72,0,0,0
24/07/2012,4.83,"202,600",5.15,5.15,4.83,0,0,0
23/07/2012,5.15,"77,800",5.20,5.25,5.10,0,0,0
20/07/2012,5.20,"195,500",5.31,5.41,5.20,0,0,0
19/07/2012,5.31,"239,200",5.10,5.36,4.94,0,0,0
18/07/2012,5.10,"109,500",5.20,5.25,4.99,0,0,0
17/07/2012,5.20,"138,500",4.88,5.31,4.88,0,0,0
16/07/2012,4.88,"93,600",5.20,5.20,4.88,0,0,0
13/07/2012,5.20,"203,900",4.94,5.20,4.94,0,0,0
12/07/2012,4.94,"40,200",4.78,4.94,4.78,0,0,0
11/07/2012,4.78,"36,500",4.72,4.88,4.72,0,0,0
10/07/2012,4.72,"53,000",4.72,4.78,4.67,0,0,0
09/07/2012,4.72,"125,300",4.99,4.99,4.67,0,0,0
06/07/2012,4.99,"73,700",5.04,5.15,4.94,0,0,0
05/07/2012,5.04,"83,000",4.72,5.10,4.78,0,0,0
04/07/2012,4.72,"99,300",4.94,4.94,4.72,0,0,0
03/07/2012,4.94,"117,000",4.99,4.99,4.72,0,0,0
02/07/2012,4.99,"124,400",5.25,5.25,4.94,0,0,0
29/06/2012,5.25,"114,400",5.25,5.31,5.10,0,0,0
28/06/2012,5.25,"41,500",4.99,5.25,4.88,0,0,0
27/06/2012,4.99,"136,100",4.94,5.10,4.94,0,0,0
26/06/2012,4.94,"238,600",5.20,5.20,4.94,0,0,0
25/06/2012,5.20,"243,000",5.57,5.57,5.20,0,0,0
22/06/2012,5.57,"57,500",5.63,5.63,5.47,0,0,0
21/06/2012,5.63,"62,900",5.68,5.73,5.57,0,0,0
20/06/2012,5.68,"75,500",5.57,5.68,5.57,0,0,0
19/06/2012,5.57,"95,000",5.84,5.84,5.57,0,0,0
18/06/2012,5.84,"142,800",5.84,5.95,5.63,0,0,0
15/06/2012,5.84,"89,600",5.73,5.89,5.73,0,0,0
14/06/2012,5.73,"187,000",5.63,5.79,5.57,0,0,0
13/06/2012,5.63,"66,000",5.73,5.73,5.63,0,0,0
12/06/2012,5.73,"125,300",5.95,6.00,5.63,0,0,0
11/06/2012,5.95,"220,800",5.84,6.05,5.73,0,0,0
08/06/2012,5.84,"289,300",5.95,6.10,5.73,200,0,0.0
07/06/2012,5.95,"478,700",5.57,5.95,5.63,0,0,0
06/06/2012,5.57,"123,000",5.52,5.68,5.47,0,0,0
05/06/2012,5.52,"129,400",5.25,5.52,5.20,0,0,0
04/06/2012,5.25,"166,300",5.52,5.52,5.20,0,0,0
01/06/2012,5.52,"78,200",5.36,5.57,5.41,0,0,0
31/05/2012,5.36,"216,600",5.63,5.63,5.36,0,0,0
30/05/2012,5.63,"90,300",5.68,5.73,5.57,0,0,0
29/05/2012,5.68,"189,300",5.73,5.79,5.52,0,0,0
28/05/2012,5.73,"222,000",5.73,6.00,5.68,0,0,0
25/05/2012,5.73,"263,900",5.36,5.73,5.52,0,0,0
24/05/2012,5.36,"190,400",5.31,5.47,5.10,0,0,0
23/05/2012,5.31,"256,200",5.57,5.57,5.25,0,0,0
22/05/2012,5.57,"288,300",5.52,5.79,5.31,0,0,0
21/05/2012,5.52,"125,900",5.31,5.52,5.36,0,0,0
18/05/2012,5.31,"319,500",5.57,5.57,5.20,0,0,0
17/05/2012,5.57,"409,700",5.95,6.00,5.52,0,0,0
16/05/2012,5.95,"344,100",5.73,6.00,5.52,0,0,0
15/05/2012,5.73,"393,900",6.05,6.32,5.68,0,0,0
14/05/2012,6.05,"704,700",6.42,6.48,6.05,0,0,0
11/05/2012,6.42,"792,800",6.90,6.90,6.42,0,0,0
10/05/2012,6.90,"693,600",6.79,7.11,6.69,0,0,0
09/05/2012,6.79,"635,200",6.48,6.90,6.42,"20,000",100,0.2
08/05/2012,6.48,"725,000",6.64,6.74,6.42,0,"10,000",-0.1
07/05/2012,6.64,"1,175,400",6.21,6.64,6.26,0,0,0
04/05/2012,6.21,"417,100",6.16,6.32,6.16,0,0,0
03/05/2012,6.16,"197,200",6.21,6.21,6.00,0,0,0
02/05/2012,6.21,"611,400",6.10,6.37,6.16,0,0,0
27/04/2012,6.10,"328,200",6.00,6.21,5.89,0,"10,000",-0.1
26/04/2012,6.00,"319,400",6.26,6.32,6.00,0,0,0
25/04/2012,6.26,"503,400",6.16,6.37,6.21,0,"50,000",-0.6
24/04/2012,6.16,"284,400",5.89,6.16,5.73,0,0,0
23/04/2012,5.89,"246,000",5.84,6.00,5.84,0,0,0
20/04/2012,5.84,"317,200",5.84,6.16,5.63,0,0,0
19/04/2012,5.84,"683,100",6.16,6.21,5.79,0,0,0
18/04/2012,6.16,"570,500",6.26,6.42,6.10,0,0,0
17/04/2012,6.26,"846,400",6.48,6.58,6.26,0,0,0
16/04/2012,6.48,"617,800",6.21,6.58,6.10,0,0,0
13/04/2012,6.21,"840,600",6.26,6.69,6.10,0,"50,000",-0.6
12/04/2012,6.26,"676,300",5.89,6.26,6.10,0,0,0
11/04/2012,5.89,"1,096,400",5.52,5.89,5.63,0,0,0
10/04/2012,5.52,"439,600",5.52,5.73,5.47,"50,000",0,0.5
09/04/2012,5.52,"675,100",5.20,5.52,5.25,"70,000",0,0.7
06/04/2012,5.20,"335,800",5.25,5.36,5.15,0,0,0
05/04/2012,5.25,"227,100",5.04,5.31,4.99,0,0,0
04/04/2012,5.04,"121,300",5.31,5.36,4.99,0,0,0
03/04/2012,5.31,"264,900",4.99,5.31,4.94,0,0,0
30/03/2012,4.99,"375,400",5.20,5.20,4.94,0,0,0
29/03/2012,5.20,"551,800",5.52,5.68,5.20,0,0,0
28/03/2012,5.52,"299,100",5.52,5.57,5.20,0,0,0
27/03/2012,5.52,"550,200",5.89,6.05,5.52,0,0,0
26/03/2012,5.89,"930,900",5.57,5.89,5.68,0,0,0
23/03/2012,5.57,"835,300",5.25,5.57,5.20,0,0,0
22/03/2012,5.25,"273,600",5.20,5.31,5.15,0,0,0
21/03/2012,5.20,"533,000",5.20,5.41,5.10,0,0,0
20/03/2012,5.20,"278,200",5.10,5.20,5.04,0,0,0
19/03/2012,5.10,"246,800",5.10,5.15,4.99,0,0,0
16/03/2012,5.10,"499,300",5.15,5.31,5.10,0,0,0
15/03/2012,5.15,"315,700",4.78,5.15,4.67,0,0,0
14/03/2012,4.78,"145,000",4.99,5.04,4.72,0,0,0
13/03/2012,4.99,"194,900",4.88,5.04,4.83,0,0,0
12/03/2012,4.88,"275,100",5.04,5.04,4.78,0,"5,000",-0.0
09/03/2012,5.04,"324,300",4.99,5.20,4.94,0,0,0
08/03/2012,4.99,"391,700",5.20,5.31,4.88,0,"6,000",-0.1
07/03/2012,5.20,"440,600",5.25,5.47,5.10,0,"19,000",-0.2
06/03/2012,5.25,"467,600",5.47,5.84,5.20,"5,000","67,000",-0.6
05/03/2012,5.47,"178,000",5.25,5.47,5.20,0,0,0
02/03/2012,5.25,"545,800",5.10,5.25,5.04,0,"12,000",-0.1
01/03/2012,5.10,"362,300",5.36,5.36,4.99,"5,000","3,800",0.0
29/02/2012,5.36,"378,800",5.25,5.41,5.10,200,100,0.0
28/02/2012,5.25,"523,000",5.68,5.73,5.20,0,"7,000",-0.1
27/02/2012,5.68,"380,300",5.41,5.73,5.41,0,0,0
24/02/2012,5.41,"715,600",5.41,5.63,5.25,"74,900","10,000",0.7
23/02/2012,5.41,"669,900",5.20,5.41,5.15,0,0,0
22/02/2012,5.20,"328,300",4.94,5.25,4.83,0,"2,200",-0.0
21/02/2012,4.94,"525,700",5.15,5.41,4.83,0,0,0
20/02/2012,5.15,"386,700",4.88,5.15,4.99,"18,400",0,0.2
17/02/2012,4.88,"176,500",4.67,4.88,4.72,0,0,0
16/02/2012,4.67,"125,000",4.62,4.78,4.56,0,0,0
15/02/2012,4.62,"225,400",4.88,4.88,4.51,200,"10,000",-0.1
14/02/2012,4.88,"203,600",4.72,4.88,4.67,"15,600",0,0.1
13/02/2012,4.72,"146,900",4.78,4.88,4.62,200,"15,000",-0.1
10/02/2012,4.78,"309,300",5.04,5.10,4.78,0,"22,000",-0.2
09/02/2012,5.04,"1,284,400",4.78,5.04,4.94,0,"16,000",-0.2
08/02/2012,4.78,"214,200",4.56,4.78,4.51,0,0,0
07/02/2012,4.56,"138,100",4.41,4.56,4.41,0,0,0
06/02/2012,4.41,"177,800",4.51,4.51,4.35,0,0,0
03/02/2012,4.51,"308,200",4.67,4.88,4.46,"20,000","10,000",0.1
02/02/2012,4.67,"388,700",4.46,4.67,4.46,"9,000",0,0.1
01/02/2012,4.46,"101,600",4.51,4.51,4.35,0,"10,000",-0.1
31/01/2012,4.51,"197,800",4.41,4.67,4.46,0,"14,000",-0.1
30/01/2012,4.41,"75,500",4.41,4.51,4.19,0,0,0
20/01/2012,4.41,"298,800",4.67,4.67,4.30,"5,000",0,0.0
19/01/2012,4.67,"207,100",4.41,4.67,4.46,"9,300",0,0.1
18/01/2012,4.41,"45,400",4.35,4.41,4.35,0,0,0
17/01/2012,4.35,"71,400",4.51,4.51,4.35,"50,000",0,0.4
16/01/2012,4.51,"158,100",4.35,4.56,4.41,"28,500",0,0.2
13/01/2012,4.35,"63,200",4.19,4.35,4.25,"14,200",0,0.1
12/01/2012,4.19,"67,500",4.30,4.30,4.19,0,0,0
11/01/2012,4.30,"102,000",4.35,4.41,4.25,0,0,0
10/01/2012,4.35,"90,400",4.25,4.46,4.25,0,0,0
09/01/2012,4.25,"54,300",4.25,4.25,4.14,0,0,0
06/01/2012,4.25,"83,700",4.25,4.25,4.19,0,0,0
05/01/2012,4.25,"67,400",4.25,4.25,4.14,0,0,0
04/01/2012,4.25,"73,900",4.35,4.41,4.19,0,0,0
03/01/2012,4.35,"85,200",4.41,4.46,4.30,0,0,0
30/12/2011,4.41,"133,600",4.25,4.46,4.25,"20,000",0,0.2
29/12/2011,4.25,"68,200",4.30,4.35,4.14,0,"10,000",-0.1
28/12/2011,4.30,"143,600",4.03,4.35,4.03,"60,000",0,0.5
27/12/2011,4.03,"229,100",4.25,4.25,4.03,"20,000",0,0.2
26/12/2011,4.25,"194,900",4.56,4.56,4.25,0,"20,000",-0.2
23/12/2011,4.56,"170,000",4.62,4.67,4.46,0,"10,000",-0.1
22/12/2011,4.62,"123,600",4.88,4.88,4.62,0,0,0
21/12/2011,4.88,"81,000",4.72,4.94,4.78,"100,000",0,0.9
20/12/2011,4.72,"262,400",4.94,4.94,4.72,"20,000","15,000",0.0
19/12/2011,4.94,"62,000",5.15,5.15,4.88,"40,000",0,0.4
16/12/2011,5.15,"125,500",4.99,5.15,4.99,0,0,0
15/12/2011,4.99,"457,100",5.10,5.10,4.88,"130,000","20,000",1.1
14/12/2011,5.10,"274,500",5.25,5.25,5.10,"20,000",0,0.2
13/12/2011,5.25,"184,000",5.25,5.31,5.20,"100,500",0,1.0
12/12/2011,5.25,"339,800",5.25,5.36,5.20,"53,700",500,0.5
09/12/2011,5.25,"331,600",5.41,5.41,5.20,"1,100",0,0.0
08/12/2011,5.41,"158,600",5.41,5.52,5.31,0,0,0
07/12/2011,5.41,"142,600",5.52,5.63,5.36,0,0,0
06/12/2011,5.52,"195,000",5.79,5.84,5.52,0,0,0
05/12/2011,5.79,"397,000",5.47,5.79,5.57,"5,000",0,0.1
02/12/2011,5.47,"89,500",5.36,5.47,5.31,100,0,0.0
01/12/2011,5.36,"108,600",5.25,5.41,5.31,0,0,0
30/11/2011,5.25,"99,900",5.36,5.36,5.25,0,"1,200",-0.0
29/11/2011,5.36,"123,700",5.47,5.52,5.31,0,"18,800",-0.2
28/11/2011,5.47,"358,800",5.31,5.57,4.99,0,0,0
25/11/2011,5.31,"78,000",5.31,5.31,5.20,0,0,0
24/11/2011,5.31,"71,100",5.47,5.47,5.25,0,0,0
23/11/2011,5.47,"221,000",5.41,5.63,5.41,0,0,0
22/11/2011,5.41,"216,900",5.10,5.41,5.15,0,0,0
21/11/2011,5.10,"181,700",5.31,5.41,5.04,0,"25,000",-0.2
18/11/2011,5.31,"124,300",5.36,5.41,5.31,"9,600","25,000",-0.2
17/11/2011,5.36,"98,800",5.63,5.63,5.36,0,"5,000",-0.1
16/11/2011,5.63,"291,900",5.41,5.68,5.47,"15,000",0,0.2
15/11/2011,5.41,"131,400",5.31,5.52,5.31,"8,000","8,000",-0.0
14/11/2011,5.31,"259,300",5.47,5.52,5.25,0,"9,100",-0.1
11/11/2011,5.47,"165,400",5.68,5.73,5.47,0,"44,600",-0.5
10/11/2011,5.68,"284,900",6.00,6.00,5.68,0,"10,300",-0.1
09/11/2011,6.00,"170,600",6.21,6.37,5.95,"8,000","17,000",-0.1
08/11/2011,6.21,"72,300",6.26,6.37,6.16,0,"13,300",-0.2
07/11/2011,6.26,"192,600",6.58,6.74,6.26,0,"43,100",-0.5
04/11/2011,6.58,"238,300",6.58,6.90,6.48,0,"29,800",-0.4
03/11/2011,6.58,"230,800",6.74,6.74,6.53,0,"5,000",-0.1
02/11/2011,6.74,"102,300",6.79,6.79,6.64,0,"3,300",-0.0
01/11/2011,6.79,"116,000",7.11,7.11,6.79,0,"14,000",-0.2
31/10/2011,7.11,"336,800",7.17,7.54,6.95,"60,000","8,100",0.7
28/10/2011,7.17,"726,800",6.74,7.17,6.85,"42,000","5,000",0.5
27/10/2011,6.74,"55,300",6.69,6.79,6.69,"5,000",0,0.1
26/10/2011,6.69,"81,400",6.79,6.85,6.69,0,"2,000",-0.0
25/10/2011,6.79,"77,600",6.85,6.90,6.74,0,"5,000",-0.1
24/10/2011,6.85,"54,800",7.01,7.17,6.85,0,0,0
21/10/2011,7.01,"146,500",6.69,7.01,6.79,0,0,0
20/10/2011,6.69,"78,100",6.69,6.90,6.69,0,0,0
19/10/2011,6.69,"88,400",6.64,6.90,6.69,0,"7,000",-0.1
18/10/2011,6.64,"105,300",6.79,6.79,6.64,0,"20,000",-0.3
17/10/2011,6.79,"125,200",6.90,6.95,6.69,0,"15,000",-0.2
14/10/2011,6.90,"132,000",6.90,7.38,6.90,0,0,0
13/10/2011,6.90,"156,100",6.85,7.11,6.79,"5,000",0,0.1
12/10/2011,6.85,"331,300",7.06,7.22,6.69,0,"35,000",-0.4
11/10/2011,7.06,"92,800",7.06,7.27,7.01,0,0,0
10/10/2011,7.06,"125,800",7.17,7.33,7.01,"10,000",0,0.1
07/10/2011,7.17,"174,700",7.38,7.38,7.11,"17,000",0,0.2
06/10/2011,7.38,"223,200",7.01,7.43,7.11,"18,000",0,0.2
05/10/2011,7.01,"143,800",7.06,7.17,6.95,"23,000",0,0.3
04/10/2011,7.06,"314,800",6.90,7.06,6.74,"36,300",0,0.5
03/10/2011,6.90,"227,000",7.27,7.27,6.85,"5,000",0,0.1
30/09/2011,7.27,"198,800",7.27,7.38,7.17,"3,700",0,0.1
29/09/2011,7.27,"514,000",7.64,7.64,7.17,0,"51,000",-0.7
28/09/2011,7.64,"402,300",7.75,7.91,7.54,0,"10,000",-0.1
27/09/2011,7.75,"257,200",7.75,8.07,7.70,0,"22,700",-0.3
26/09/2011,7.75,"569,800",7.54,7.96,7.43,0,"10,000",-0.1
23/09/2011,7.54,"459,000",7.43,7.64,7.22,0,"5,000",-0.1
22/09/2011,7.43,"308,900",7.27,7.43,7.17,0,0,0
21/09/2011,7.27,"287,800",7.22,7.43,7.11,0,"48,500",-0.7
20/09/2011,7.22,"459,200",7.43,7.54,7.17,0,"11,500",-0.2
19/09/2011,7.43,"354,800",7.22,7.48,7.01,"15,200",0,0.2
16/09/2011,7.22,"578,800",7.27,7.48,7.06,"24,000","25,000",-0.0
15/09/2011,7.27,"584,900",7.59,7.64,7.17,"28,000",0,0.4
14/09/2011,7.59,"660,500",8.07,8.12,7.59,"30,000",0,0.4
13/09/2011,8.07,"465,400",7.86,8.23,7.86,"28,800","6,000",0.3
12/09/2011,7.86,"643,800",7.43,7.86,7.33,"22,600","28,600",-0.1
09/09/2011,7.43,"446,200",7.33,7.54,7.17,"6,000",0,0.1
08/09/2011,7.33,"804,800",6.95,7.38,7.17,"56,500",0,0.8
07/09/2011,6.95,"520,000",6.53,6.95,6.69,"119,500",0,1.5
06/09/2011,6.53,"324,500",6.74,6.74,6.37,0,"43,100",-0.5
05/09/2011,6.74,"363,900",6.85,6.85,6.58,"5,000",0,0.1
01/09/2011,6.85,"332,700",6.85,6.90,6.69,0,0,0
31/08/2011,6.85,"687,500",6.90,7.06,6.58,0,0,0
30/08/2011,6.90,"394,900",6.85,7.11,6.85,"4,600","10,000",-0.1
29/08/2011,6.85,"539,800",6.42,6.85,6.32,"11,200",0,0.1
26/08/2011,6.42,"519,800",6.37,6.58,6.21,"38,500",0,0.5
25/08/2011,6.37,"1,154,500",6.00,6.37,6.26,"10,000",0,0.1
24/08/2011,6.00,"60,100",5.52,6.00,6.00,0,0,0
23/08/2011,5.52,"230,600",5.68,5.84,5.47,0,0,0
22/08/2011,5.68,"188,700",5.20,5.68,5.36,"40,000",0,0.4
19/08/2011,5.20,"233,300",5.31,5.47,5.04,"20,000","28,700",-0.1
18/08/2011,5.31,"272,800",5.36,5.57,5.31,0,"110,400",-1.1
17/08/2011,5.36,"150,700",4.99,5.36,5.10,0,0,0
16/08/2011,4.99,"28,000",4.99,5.15,4.99,0,0,0
15/08/2011,4.99,"31,000",5.04,5.04,4.94,"10,000",0,0.1
12/08/2011,5.04,"55,100",5.04,5.10,4.99,"19,000",0,0.2
11/08/2011,5.04,"49,300",5.10,5.10,4.94,"8,000",0,0.1
10/08/2011,5.10,"45,600",4.94,5.20,5.04,0,0,0
09/08/2011,4.94,"130,800",5.20,5.20,4.94,"32,000",0,0.3
08/08/2011,5.20,"33,800",5.25,5.36,5.20,"8,000",0,0.1
05/08/2011,5.25,"79,700",5.41,5.41,5.25,"8,000","25,000",-0.2
04/08/2011,5.41,"210,300",5.15,5.47,5.20,0,"69,000",-0.7
03/08/2011,5.15,"98,400",5.20,5.20,5.10,0,0,0
02/08/2011,5.20,"114,800",5.25,5.41,5.15,"34,000",0,0.3
01/08/2011,5.25,"56,500",5.36,5.52,5.25,"18,900",0,0.2
29/07/2011,5.36,"130,000",5.31,5.47,5.31,"25,600",0,0.3
28/07/2011,5.31,"72,900",5.31,5.47,5.31,"20,000",0,0.2
27/07/2011,5.31,"68,300",5.41,5.52,5.31,0,0,0
26/07/2011,5.41,"55,300",5.47,5.52,5.41,0,0,0
25/07/2011,5.47,"16,800",5.47,5.57,5.47,"5,000",0,0.1
22/07/2011,5.47,"25,900",5.52,5.68,5.47,0,0,0
21/07/2011,5.52,"38,100",5.73,5.73,5.47,0,0,0
20/07/2011,5.73,"33,300",5.57,5.73,5.47,0,0,0
19/07/2011,5.57,"95,600",5.52,5.79,5.41,"5,000",0,0.1
18/07/2011,5.52,"35,000",5.57,5.57,5.47,0,0,0
15/07/2011,5.57,"22,000",5.63,5.95,5.52,0,0,0
14/07/2011,5.63,"30,400",5.68,5.84,5.47,0,0,0
13/07/2011,5.68,"75,700",5.57,5.68,5.47,"41,900",0,0.4
12/07/2011,5.57,"41,200",5.47,5.57,5.36,0,0,0
11/07/2011,5.47,"108,200",5.63,5.63,5.41,"30,000",0,0.3
08/07/2011,5.63,"36,200",5.68,5.73,5.57,0,0,0
07/07/2011,5.68,"37,800",5.84,5.84,5.63,"11,100",0,0.1
06/07/2011,5.84,"105,600",5.84,6.10,5.73,"40,600",0,0.4
05/07/2011,5.84,"118,100",5.52,5.84,5.57,0,0,0
04/07/2011,5.52,"68,200",5.47,5.57,5.31,0,0,0
01/07/2011,5.47,"139,500",5.68,5.68,5.31,"33,700",0,0.3
30/06/2011,5.68,"118,400",5.68,5.73,5.57,"39,900",0,0.4
29/06/2011,5.68,"81,300",5.73,5.73,5.52,"21,000",0,0.2
28/06/2011,5.73,"63,100",5.84,5.84,5.68,"37,000",0,0.4
27/06/2011,5.84,"24,000",5.79,5.95,5.73,"10,000",0,0.1
24/06/2011,5.79,"75,600",5.79,5.89,5.68,0,0,0
23/06/2011,5.79,"50,300",5.95,5.95,5.68,0,0,0
22/06/2011,5.95,"135,500",6.00,6.21,5.84,"20,000",0,0.2
21/06/2011,6.00,"127,500",5.57,6.00,5.63,0,0,0
