Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2013,8.18,"645,980",8.37,8.47,8.18,0,"53,680",-0.5
30/08/2013,8.37,"935,610",8.18,8.47,8.09,0,0,0
29/08/2013,8.18,"1,913,080",8.09,8.56,8.09,0,"388,060",-3.4
28/08/2013,8.09,"1,863,840",8.56,8.56,8.09,0,"130,610",-1.1
27/08/2013,8.56,"459,830",8.66,8.75,8.56,0,"53,680",-0.5
26/08/2013,8.66,"595,430",8.56,8.75,8.37,0,"83,680",-0.8
23/08/2013,8.56,"1,551,170",8.75,8.94,8.47,"2,200","938,560",-8.5
22/08/2013,8.75,"1,555,300",9.04,9.23,8.75,0,"553,660",-5.1
21/08/2013,9.04,"863,110",9.13,9.13,8.75,0,10,-0.0
20/08/2013,9.13,"1,243,450",9.23,9.23,9.04,0,"47,600",-0.5
19/08/2013,9.23,"1,614,410",9.13,9.42,9.04,0,"144,030",-1.4
16/08/2013,9.13,"1,624,100",9.13,9.32,8.94,0,0,0
15/08/2013,9.13,"2,138,250",8.56,9.13,8.56,0,0,0
14/08/2013,8.56,"1,385,280",8.09,8.56,7.99,0,"1,990",-0.0
13/08/2013,8.09,"1,413,290",8.47,8.56,8.09,"10,000",0,0.1
12/08/2013,8.47,"2,261,630",8.85,8.85,8.37,"75,000",0,0.7
09/08/2013,8.85,"603,680",8.94,9.04,8.75,0,"30,420",-0.3
08/08/2013,8.94,"345,070",9.13,9.23,8.94,0,0,0
07/08/2013,9.13,"922,600",9.04,9.23,8.94,"100,000",0,1.0
06/08/2013,9.04,"431,080",8.94,9.04,8.85,"53,680","45,620",0.1
05/08/2013,8.94,"467,970",9.13,9.13,8.94,0,0,0
02/08/2013,9.13,"831,190",8.85,9.13,8.85,"55,690",0,0.5
01/08/2013,8.85,"558,970",8.75,8.94,8.66,0,0,0
31/07/2013,8.75,"474,480",8.85,8.85,8.66,0,"107,380",-1.0
30/07/2013,8.85,"742,990",8.75,9.04,8.75,0,0,0
29/07/2013,8.75,"885,550",9.23,9.23,8.75,0,0,0
26/07/2013,9.23,"1,397,250",9.32,9.42,8.94,0,"153,690",-1.5
25/07/2013,9.32,"1,080,760",9.70,9.80,9.32,0,"100,000",-1.0
24/07/2013,9.70,"1,832,090",9.99,9.99,9.70,0,"523,630",-5.4
23/07/2013,9.99,"489,560",10.09,10.09,9.99,0,0,0
22/07/2013,10.09,"819,800",10.18,10.28,9.99,0,0,0
19/07/2013,10.18,"1,343,400",10.09,10.37,10.09,0,100,-0.0
18/07/2013,10.09,"643,970",10.37,10.37,10.09,0,200,-0.0
17/07/2013,10.37,"645,710",10.28,10.37,10.18,100,"161,100",-1.7
16/07/2013,10.28,"459,740",10.28,10.37,10.18,0,0,0
15/07/2013,10.28,"743,590",10.37,10.47,10.18,0,"53,670",-0.6
12/07/2013,10.37,"1,119,350",9.90,10.37,9.99,0,0,0
11/07/2013,9.90,"642,100",9.90,9.99,9.80,0,"304,250",-3.1
10/07/2013,9.90,"451,630",9.99,10.18,9.90,0,"268,350",-2.8
09/07/2013,9.99,"623,210",9.99,10.09,9.99,10,"3,000",-0.0
08/07/2013,9.99,"1,162,510",10.28,10.28,9.99,0,0,0
05/07/2013,10.28,"1,391,840",10.37,10.56,10.28,0,"150,000",-1.6
04/07/2013,10.37,"1,036,190",10.37,10.47,10.28,0,"50,270",-0.5
03/07/2013,10.37,"1,890,450",10.56,10.66,10.37,0,"650,270",-7.1
02/07/2013,10.56,"1,383,570",10.18,10.56,10.18,0,"17,000",-0.2
01/07/2013,10.18,"1,649,990",9.99,10.28,9.80,0,"53,690",-0.6
28/06/2013,9.99,"1,494,530",10.09,10.18,9.99,0,0,0
27/06/2013,10.09,"1,176,890",9.80,10.09,9.90,0,"214,920",-2.3
26/06/2013,9.80,"1,818,640",9.90,10.09,9.61,0,"789,600",-8.1
25/06/2013,9.90,"1,814,080",10.56,10.66,9.90,"20,000","287,300",-2.8
24/06/2013,10.56,"1,424,200",10.47,10.75,10.37,0,"491,980",-5.5
21/06/2013,10.47,"5,585,080",10.85,10.85,10.47,"148,460","5,158,680",-55.4
20/06/2013,10.85,"882,990",10.94,11.13,10.66,"18,250","603,620",-6.6
19/06/2013,10.94,"680,690",11.04,11.13,10.85,"50,000","392,950",-4.0
18/06/2013,11.04,"870,040",10.94,11.23,10.66,0,"427,920",-4.9
17/06/2013,10.94,"1,375,400",11.61,11.61,10.94,0,"303,550",-3.5
14/06/2013,11.61,"1,081,350",11.61,11.89,11.42,0,"516,200",-6.3
13/06/2013,11.61,"619,990",11.70,11.80,11.51,0,"250,000",-3.0
12/06/2013,11.70,"603,150",11.70,11.99,11.70,"18,030","267,820",-3.1
11/06/2013,11.70,"1,363,870",11.70,11.99,11.70,"124,490","581,000",-5.7
10/06/2013,11.70,"966,380",12.18,12.27,11.70,0,"200,020",-2.5
07/06/2013,12.18,"595,020",11.99,12.37,12.08,0,0,0
06/06/2013,11.99,"711,470",11.80,12.18,11.70,0,300,-0.0
05/06/2013,11.80,"1,045,810",11.70,11.99,11.61,0,"470,000",-5.8
04/06/2013,11.70,"1,030,480",12.37,12.46,11.70,0,"129,490",-1.6
03/06/2013,12.37,"864,220",12.37,12.65,12.18,"1,000",0,0.0
31/05/2013,12.37,"1,062,560",12.75,13.03,12.37,"1,000","128,630",-1.7
30/05/2013,12.75,"1,729,150",12.18,12.75,12.18,"1,000","40,000",-0.5
29/05/2013,12.18,"2,008,210",12.08,12.46,11.89,"9,700","550,000",-6.9
28/05/2013,12.08,"1,140,380",12.18,12.27,11.80,0,"486,650",-6.1
27/05/2013,12.18,"594,180",11.61,12.37,11.80,"3,500",0,0.0
24/05/2013,11.61,"1,332,150",11.42,11.89,11.51,0,"366,080",-4.5
23/05/2013,11.42,"1,784,930",12.27,12.56,11.42,0,"295,800",-3.8
22/05/2013,12.27,"557,460",12.37,12.56,12.18,0,0,0
21/05/2013,12.37,"1,387,700",11.80,12.56,11.80,"122,070",0,1.6
20/05/2013,11.80,"1,018,390",11.51,11.89,11.04,"50,000",0,0.6
17/05/2013,11.51,"1,042,540",11.42,11.70,11.32,0,"55,760",-0.7
16/05/2013,11.42,"538,370",11.23,11.51,11.23,"103,060",0,1.2
15/05/2013,11.23,"848,720",11.04,11.51,10.94,0,0,0
14/05/2013,11.04,"726,150",11.42,11.42,10.85,"312,520","420,000",-1.2
13/05/2013,11.42,"626,100",11.42,11.70,11.42,"33,380",0,0.4
10/05/2013,11.42,"608,570",11.42,11.70,11.04,0,0,0
09/05/2013,11.42,"936,330",10.75,11.42,10.85,"38,000",0,0.5
08/05/2013,10.75,"1,216,260",11.04,11.23,10.75,"57,040","500,000",-5.1
07/05/2013,11.04,"1,340,690",10.75,11.42,10.85,"28,000","272,740",-2.8
06/05/2013,10.75,"489,530",10.09,10.75,10.28,0,0,0
03/05/2013,10.09,"625,580",9.99,10.09,9.90,0,"320,000",-3.4
02/05/2013,9.99,"328,240",9.90,10.18,9.90,"20,060","110,000",-0.9
26/04/2013,9.90,"500,840",10.18,10.37,9.90,"20,000","60,000",-0.4
25/04/2013,10.18,"1,079,780",9.70,10.37,9.90,"40,000","214,540",-1.8
24/04/2013,9.70,"460,140",9.80,9.90,9.61,"52,000","232,440",-1.8
23/04/2013,9.80,"349,080",9.61,10.09,9.70,"50,000","96,680",-0.5
22/04/2013,9.61,"561,810",10.18,10.28,9.51,"3,000","377,440",-3.8
18/04/2013,10.18,"487,690",10.66,10.66,9.99,0,"265,870",-2.9
17/04/2013,10.66,"139,970",10.56,10.85,10.66,0,0,0
16/04/2013,10.56,"689,190",10.94,10.94,10.28,200,"164,110",-1.8
15/04/2013,10.94,"574,990",11.61,11.61,10.94,0,0,0
12/04/2013,11.61,"482,720",11.89,12.08,11.51,0,"113,680",-1.4
11/04/2013,11.89,"686,820",12.08,12.37,11.70,"51,740","299,430",-3.1
10/04/2013,12.08,"487,070",12.94,13.13,12.08,0,"255,570",-3.3
09/04/2013,12.94,"461,100",12.84,13.03,12.65,"153,760","43,120",1.5
08/04/2013,12.84,"959,600",12.27,13.03,12.46,"280,680","5,230",3.7
05/04/2013,12.27,"397,410",12.18,12.37,12.18,"113,700",0,1.5
04/04/2013,12.18,"450,480",12.18,12.27,12.08,"113,980",0,1.5
03/04/2013,12.18,"573,500",12.27,12.46,12.18,"117,790","70,800",0.6
02/04/2013,12.27,"739,140",12.27,12.65,12.27,"116,320","11,360",1.4
01/04/2013,12.27,"885,630",11.70,12.37,11.51,"114,020",0,1.4
29/03/2013,11.70,"308,730",11.99,11.99,11.51,0,0,0
28/03/2013,11.99,"691,800",12.18,12.46,11.89,"114,020",0,1.5
27/03/2013,12.18,"762,270",12.75,12.84,12.18,"114,020","403,660",-3.7
26/03/2013,12.75,"481,080",13.23,13.32,12.75,"114,240","65,160",0.7
25/03/2013,13.23,"436,750",13.03,13.23,12.75,"188,480","42,100",2.0
22/03/2013,13.03,"1,232,040",13.51,13.51,12.75,"113,960","181,310",-0.9
21/03/2013,13.51,"499,050",13.51,13.70,13.42,"113,960","45,500",1.0
20/03/2013,13.51,"943,490",13.23,13.70,13.23,"113,940","91,800",0.3
19/03/2013,13.23,"527,330",13.13,13.23,12.94,"113,960","98,300",0.2
18/03/2013,13.13,"692,130",13.80,13.89,13.13,"44,730","113,350",-1.0
15/03/2013,13.80,"1,227,880",13.51,13.80,13.23,"796,080","58,100",10.6
14/03/2013,13.51,"774,900",13.13,13.51,13.03,"116,360","60,500",0.8
13/03/2013,13.13,"821,740",13.51,13.80,12.84,"200,350","69,800",1.8
12/03/2013,13.51,"913,980",13.89,13.89,12.94,"135,650",0,1.9
11/03/2013,13.89,"1,492,640",13.13,13.99,12.84,"114,180","138,600",-0.4
08/03/2013,13.13,"849,420",12.75,13.13,12.65,"114,180","78,000",0.5
07/03/2013,12.75,"584,370",12.84,13.13,12.46,"159,210","64,260",1.3
06/03/2013,12.84,"1,159,900",12.08,12.84,12.18,"114,200","119,000",-0.1
05/03/2013,12.08,"702,310",12.84,12.84,12.08,"114,180","74,860",0.5
04/03/2013,12.84,"1,403,790",12.84,12.84,12.27,"127,680","302,620",-2.4
01/03/2013,12.84,"964,120",12.18,12.94,12.27,"208,180","150,000",0.7
28/02/2013,12.18,"885,590",11.70,12.46,11.99,"153,420","139,310",0.2
27/02/2013,11.70,"866,390",12.18,12.37,11.42,"113,840","111,700",0.0
26/02/2013,12.18,"721,850",13.03,13.03,12.18,"113,840",0,1.5
25/02/2013,13.03,"527,340",12.65,13.23,12.65,"113,840",0,1.5
22/02/2013,12.65,"1,177,940",13.42,13.61,12.56,"113,820","50,990",0.9
21/02/2013,13.42,"1,043,140",14.37,14.46,13.42,"113,820","45,740",1.0
20/02/2013,14.37,"728,930",14.18,14.37,13.89,"202,120",0,3.0
19/02/2013,14.18,"1,118,640",14.37,14.37,13.99,"253,020","8,850",3.6
18/02/2013,14.37,"773,950",14.18,14.94,13.99,"26,700","44,820",-0.3
08/02/2013,14.18,"931,130",14.56,14.75,14.08,"134,240","150,000",-0.2
07/02/2013,14.56,"1,271,030",14.37,14.84,14.27,"113,860","643,000",-8.1
06/02/2013,14.37,"2,097,580",13.51,14.37,13.51,"485,470","300,000",2.7
05/02/2013,13.51,"1,085,730",13.13,13.61,12.75,"282,340",0,3.9
04/02/2013,13.13,"1,138,530",13.32,13.80,12.94,"113,840",0,1.6
01/02/2013,13.32,"1,501,060",12.56,13.32,12.08,"239,210",0,3.2
31/01/2013,12.56,"909,550",12.75,12.84,12.46,"377,340","22,270",4.7
30/01/2013,12.75,"1,304,550",11.99,12.75,12.08,"591,220",0,7.8
29/01/2013,11.99,"3,337,360",11.23,11.99,11.04,"333,850",0,4.2
28/01/2013,11.23,"1,362,990",11.23,11.89,11.23,"136,530",0,1.7
25/01/2013,11.23,"883,410",10.75,11.42,10.94,"255,120",0,3.0
24/01/2013,10.75,"487,610",10.37,10.94,10.37,"113,880",0,1.3
23/01/2013,10.37,"824,460",10.37,10.75,10.09,"113,860",0,1.3
22/01/2013,10.37,"921,960",10.75,10.85,10.37,"323,900",0,3.7
21/01/2013,10.75,"650,710",10.66,11.04,10.75,"2,000","10,690",-0.1
18/01/2013,10.66,"1,021,760",10.75,11.04,10.66,"113,920",0,1.3
17/01/2013,10.75,"958,590",11.23,11.42,10.75,"113,920",0,1.3
16/01/2013,11.23,"1,588,040",11.23,11.99,11.23,"151,600",0,1.9
15/01/2013,11.23,"1,040,910",11.13,11.32,11.04,"180,190","80,910",1.2
14/01/2013,11.13,"719,880",10.94,11.13,10.66,"253,920","6,200",2.9
11/01/2013,10.94,"1,083,140",11.04,11.32,10.85,"426,300","260,000",2.0
10/01/2013,11.04,"1,832,420",10.56,11.04,10.18,"296,720",0,3.3
09/01/2013,10.56,"2,895,600",11.04,11.42,10.56,"649,300","20,000",7.2
08/01/2013,11.04,"2,107,180",10.56,11.04,10.66,"785,490","17,000",8.9
07/01/2013,10.56,"2,103,580",10.09,10.56,10.28,"448,130","1,870",4.9
04/01/2013,10.09,"1,967,440",9.61,10.09,9.61,"174,340",0,1.8
03/01/2013,9.61,"1,189,610",9.99,9.99,9.61,"190,180",0,1.9
02/01/2013,9.99,"1,720,920",9.51,9.99,9.70,"64,800",0,0.7
28/12/2012,9.51,"752,380",9.32,9.51,9.23,"56,810",0,0.6
27/12/2012,9.32,"927,880",9.42,9.61,9.32,"56,810",0,0.6
26/12/2012,9.42,"1,051,960",9.13,9.42,9.04,"142,070",0,1.4
25/12/2012,9.13,"571,110",9.32,9.42,9.13,"16,000",0,0.2
24/12/2012,9.32,"707,330",9.13,9.42,9.04,"219,920","78,380",1.4
21/12/2012,9.13,"3,315,470",9.42,9.61,9.13,"1,717,540","133,090",15.5
20/12/2012,9.42,"2,154,980",9.42,9.61,9.32,"1,020,250","146,920",8.7
19/12/2012,9.42,"2,222,460",9.13,9.51,9.04,"844,110",0,8.3
18/12/2012,9.13,"1,895,170",8.85,9.13,8.94,"960,670",200,9.1
17/12/2012,8.85,"2,298,060",8.47,8.85,8.66,"298,170",0,2.8
14/12/2012,8.47,"813,010",8.56,8.75,8.47,"48,290","50,000",-0.0
13/12/2012,8.56,"1,306,270",8.85,8.85,8.47,"44,100","32,490",0.1
12/12/2012,8.85,"1,493,350",8.56,8.94,8.37,"44,100",0,0.4
11/12/2012,8.56,"1,087,690",8.47,8.56,8.28,"192,500",0,1.7
10/12/2012,8.47,"1,185,750",8.18,8.47,8.09,0,"1,670",-0.0
07/12/2012,8.18,"1,251,740",7.99,8.28,7.99,0,"113,080",-1.0
06/12/2012,7.99,"720,710",8.18,8.28,7.99,"50,000",0,0.4
05/12/2012,8.18,"750,540",7.99,8.28,7.99,0,0,0
04/12/2012,7.99,"1,704,590",7.71,8.09,7.71,"13,820",0,0.1
03/12/2012,7.71,"698,810",7.52,7.71,7.42,"86,230",0,0.7
30/11/2012,7.52,"84,300",7.61,7.61,7.52,0,0,0
29/11/2012,7.61,"188,140",7.42,7.61,7.52,0,0,0
28/11/2012,7.42,"180,260",7.42,7.61,7.42,"713,176","713,176",0
27/11/2012,7.42,"264,470",7.52,7.61,7.42,0,"7,090",-0.1
26/11/2012,7.52,"344,470",7.61,7.61,7.42,500,"2,860",-0.0
23/11/2012,7.61,"324,410",7.71,7.80,7.52,"3,000","8,320",-0.0
22/11/2012,7.71,"164,840",7.61,7.71,7.61,0,0,0
21/11/2012,7.61,"212,510",7.71,7.80,7.52,0,0,0
20/11/2012,7.71,"236,620",7.61,7.80,7.61,500,0,0.0
19/11/2012,7.61,"210,080",7.71,7.80,7.61,0,"5,320",-0.0
16/11/2012,7.71,"654,130",7.61,7.90,7.52,"23,950","6,990",0.1
15/11/2012,7.61,"1,015,130",7.90,7.90,7.52,"151,070",0,1.2
14/11/2012,7.90,"377,590",7.90,8.09,7.80,"10,000",0,0.1
13/11/2012,7.90,"822,140",7.99,8.09,7.80,0,"5,910",-0.0
12/11/2012,7.99,"2,246,000",7.61,7.99,7.71,0,"7,980",-0.1
09/11/2012,7.61,"556,620",7.33,7.61,7.33,0,"45,000",-0.4
08/11/2012,7.33,"475,710",7.52,7.52,7.23,"79,520","100,000",-0.2
07/11/2012,7.52,"595,220",7.33,7.61,7.33,0,"125,000",-1.0
06/11/2012,7.33,"305,880",7.42,7.52,7.23,0,0,0
05/11/2012,7.42,"413,340",7.52,7.61,7.42,0,0,0
02/11/2012,7.52,"1,275,050",7.90,7.90,7.52,0,"3,490",-0.0
01/11/2012,7.90,"402,250",7.90,7.99,7.90,0,0,0
31/10/2012,7.90,"488,450",7.80,7.99,7.71,200,0,0.0
30/10/2012,7.80,"212,140",7.99,8.09,7.80,0,0,0
29/10/2012,7.99,"410,510",7.80,8.09,7.80,0,"6,500",-0.1
26/10/2012,7.80,"229,240",7.80,7.99,7.80,"41,700",0,0.3
25/10/2012,7.80,"472,550",7.90,7.90,7.61,0,0,0
24/10/2012,7.90,"356,910",7.80,7.99,7.80,"54,380",0,0.4
23/10/2012,7.80,"295,680",7.80,7.99,7.80,"44,380",0,0.4
22/10/2012,7.80,"664,790",7.99,7.99,7.71,"44,380",410,0.4
19/10/2012,7.99,"1,170,400",8.37,8.47,7.99,"44,380",0,0.4
18/10/2012,8.37,"579,510",8.37,8.56,8.28,"44,380",0,0.4
17/10/2012,8.37,"1,457,050",8.28,8.56,8.37,"186,180",0,1.7
16/10/2012,8.28,"750,240",7.90,8.28,7.99,"54,010",0,0.5
15/10/2012,7.90,"692,090",8.09,8.28,7.90,0,"1,770",-0.0
12/10/2012,8.09,"947,620",8.09,8.37,7.99,0,0,0
11/10/2012,8.09,"973,380",8.18,8.56,8.09,0,0,0
10/10/2012,8.18,"855,380",8.18,8.37,7.90,0,0,0
09/10/2012,8.18,"859,580",8.09,8.37,8.09,"63,750","44,390",0.2
08/10/2012,8.09,"1,479,340",7.71,8.09,7.71,"87,250","131,180",-0.4
05/10/2012,7.71,"690,810",7.42,7.71,7.42,"100,050","150,200",-0.4
04/10/2012,7.42,"488,020",7.52,7.61,7.42,"1,000","200,000",-1.6
03/10/2012,7.52,"875,460",7.61,7.90,7.33,"8,310",0,0.1
02/10/2012,7.61,"1,012,430",7.99,8.09,7.61,0,0,0
01/10/2012,7.99,"738,320",8.37,8.47,7.99,0,0,0
28/09/2012,8.37,"617,250",8.75,8.75,8.37,0,"88,780",-0.8
27/09/2012,8.75,"809,680",9.13,9.13,8.75,700,"177,560",-1.7
26/09/2012,9.13,"557,710",9.13,9.23,9.04,0,"44,390",-0.4
25/09/2012,9.13,"355,540",9.32,9.32,9.13,0,"44,370",-0.4
24/09/2012,9.32,"1,316,920",9.70,9.70,9.23,0,"83,860",-0.8
21/09/2012,9.70,"933,280",9.32,9.70,9.42,"703,540","316,300",3.9
20/09/2012,9.32,"676,830",9.42,9.42,9.13,"296,530",0,2.9
19/09/2012,9.42,"880,010",9.42,9.42,9.13,"250,500",0,2.4
18/09/2012,9.42,"996,410",9.90,9.90,9.42,"155,310",0,1.6
17/09/2012,9.90,"859,400",9.70,9.99,9.51,"373,590",0,3.9
14/09/2012,9.70,"1,596,330",9.32,9.70,9.51,0,780,-0.0
13/09/2012,9.32,"689,180",8.94,9.32,8.85,"39,640",0,0.4
12/09/2012,8.94,"608,110",9.04,9.32,8.94,"59,630",0,0.6
11/09/2012,9.04,"1,084,620",9.51,9.51,9.04,"44,920",0,0.4
10/09/2012,9.51,"731,130",9.99,9.99,9.51,"187,730","63,800",1.3
07/09/2012,9.99,"438,080",9.90,10.09,9.90,"123,630",0,1.3
06/09/2012,9.90,"542,930",10.09,10.18,9.80,"148,480",0,1.6
05/09/2012,10.09,"890,330",10.47,10.47,9.99,"41,130","18,370",0.2
04/09/2012,10.47,"473,870",10.09,10.56,10.18,0,"3,580",-0.0
31/08/2012,10.09,"619,370",10.47,10.66,10.09,0,"310,740",-3.3
30/08/2012,10.47,"550,570",10.37,10.75,10.18,0,"13,270",-0.1
29/08/2012,10.37,"1,587,370",9.90,10.37,9.90,0,0,0
28/08/2012,9.90,"1,892,700",10.37,10.37,9.90,0,"126,650",-1.3
27/08/2012,10.37,"539,010",10.85,10.85,10.37,"2,000","91,000",-1.0
24/08/2012,10.85,"2,041,720",11.23,11.61,10.75,"10,000","17,310",-0.1
23/08/2012,11.23,"143,190",11.80,11.80,11.23,0,"23,210",-0.3
22/08/2012,11.80,"1,466,880",12.37,12.37,11.80,"19,700","76,700",-0.7
21/08/2012,12.37,"1,078,480",12.94,12.94,12.37,"200,000","4,140",2.6
20/08/2012,12.94,"609,140",12.84,13.03,12.75,"15,000","4,140",0.1
17/08/2012,12.84,"869,060",12.56,12.84,12.46,"300,000",0,4.0
16/08/2012,12.56,"344,340",12.56,12.65,12.37,"8,670","39,600",-0.4
15/08/2012,12.56,"351,840",12.75,12.84,12.46,0,"39,610",-0.5
14/08/2012,12.75,"696,180",12.37,12.94,12.46,0,"11,010",-0.1
13/08/2012,12.37,"656,650",12.75,12.75,12.27,0,"4,140",-0.1
10/08/2012,12.75,"643,010",12.75,12.84,12.46,"48,000","39,610",0.0
09/08/2012,12.75,"932,250",12.84,13.13,12.75,"11,820","42,610",-0.4
08/08/2012,12.84,"1,017,010",12.65,12.94,12.65,"16,320","2,500",0.2
07/08/2012,12.65,"1,134,230",12.94,13.03,12.46,"15,060","3,000",0.2
06/08/2012,12.94,"3,536,300",12.46,13.03,12.56,"14,880","34,370",-0.3
03/08/2012,12.46,"1,211,680",12.18,12.56,12.08,"14,640",0,0.2
02/08/2012,12.18,"1,146,860",12.18,12.46,12.08,0,0,0
01/08/2012,12.18,"911,360",11.99,12.18,11.70,"13,280","39,620",-0.3
31/07/2012,11.99,"1,115,770",12.08,12.46,11.99,"7,480",0,0.1
30/07/2012,12.08,"1,107,380",11.70,12.18,11.61,"12,620",0,0.2
27/07/2012,11.70,"1,079,000",11.99,12.27,11.70,"112,420",0,1.4
26/07/2012,11.99,"1,211,940",11.51,12.08,11.61,0,"1,180",-0.0
25/07/2012,11.51,"985,620",11.89,11.99,11.42,0,0,0
24/07/2012,11.89,"1,056,050",12.37,12.37,11.80,0,0,0
23/07/2012,12.37,"1,632,290",12.65,12.94,12.18,0,0,0
20/07/2012,12.65,"1,770,850",12.65,13.23,12.65,0,"71,370",-0.9
19/07/2012,12.65,"2,826,740",12.08,12.65,11.99,"5,320","39,620",-0.4
18/07/2012,12.08,"966,450",12.37,12.65,11.99,0,0,0
17/07/2012,12.37,"1,067,570",11.80,12.37,11.80,"104,000","41,320",0.8
16/07/2012,11.80,"1,503,080",12.08,12.46,11.70,0,0,0
13/07/2012,12.08,"1,467,200",11.51,12.08,11.51,"1,500",0,0.0
12/07/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/07/2012,11.51,"542,390",11.04,11.51,11.32,0,0,0
11/07/2012,11.04,"404,280",10.85,11.13,10.85,0,0,0
10/07/2012,10.85,"425,710",11.13,11.22,10.76,0,"104,570",-1.2
09/07/2012,11.13,"897,800",11.68,11.68,11.13,10,"169,020",-2.1
06/07/2012,11.68,"1,928,190",11.86,12.41,11.68,0,0,0
05/07/2012,11.86,"1,332,090",11.31,11.86,11.04,0,"1,000",-0.0
04/07/2012,11.31,"708,980",11.22,11.49,11.13,30,0,0.0
03/07/2012,11.22,"778,400",11.22,11.22,10.76,100,0,0.0
02/07/2012,11.22,"1,178,910",11.31,11.49,11.13,0,"1,180",-0.0
29/06/2012,11.31,"485,690",11.31,11.58,11.22,0,"2,000",-0.0
28/06/2012,11.31,"804,690",10.95,11.31,10.76,0,"9,690",-0.1
27/06/2012,10.95,"1,116,350",10.85,11.31,10.95,0,"50,610",-0.6
26/06/2012,10.85,"1,097,950",11.22,11.31,10.76,0,"29,810",-0.4
25/06/2012,11.22,"1,253,520",11.68,11.86,11.13,240,0,0.0
22/06/2012,11.68,"1,716,990",12.22,12.22,11.68,"70,100",0,0.9
21/06/2012,12.22,"1,173,300",12.86,12.95,12.22,"13,970",0,0.2
20/06/2012,12.86,"916,300",12.68,12.95,12.50,"4,300",0,0.1
19/06/2012,12.68,"1,449,970",13.32,13.32,12.68,"325,434","344,714",-0.3
18/06/2012,13.32,"1,281,930",12.95,13.59,12.95,0,0,0
15/06/2012,12.95,"2,656,940",12.50,13.04,12.41,"800,300","450,050",5.0
14/06/2012,12.50,"1,040,610",12.41,12.50,12.13,0,"206,880",-2.8
13/06/2012,12.41,"1,738,480",12.04,12.50,11.77,"5,800","96,210",-1.2
12/06/2012,12.04,"1,625,730",12.41,12.50,12.04,"5,500","67,680",-0.8
11/06/2012,12.41,"1,660,960",11.86,12.41,11.77,0,"284,180",-3.8
08/06/2012,11.86,"1,879,930",12.04,12.50,11.86,"8,000","11,000",-0.0
07/06/2012,12.04,"1,827,700",11.49,12.04,11.86,0,"150,730",-2.0
06/06/2012,11.49,"1,849,710",10.95,11.49,11.04,"10,000","263,650",-3.2
05/06/2012,10.95,"1,115,470",10.49,10.95,10.12,"5,000","105,880",-1.2
04/06/2012,10.49,"1,127,480",11.04,11.04,10.49,"10,500","48,150",-0.4
01/06/2012,11.04,"641,930",11.13,11.49,11.04,"2,500","5,000",-0.0
31/05/2012,11.13,"715,460",11.58,11.58,11.13,0,0,0
30/05/2012,11.58,"764,360",11.58,11.95,11.58,0,0,0
29/05/2012,11.58,"497,920",11.77,11.86,11.40,0,0,0
28/05/2012,11.77,"1,715,650",11.68,12.22,11.13,"15,000",0,0.2
25/05/2012,11.68,"765,070",11.13,11.68,11.40,"31,630","119,240",-1.1
24/05/2012,11.13,"518,910",11.68,11.77,11.13,"6,000",0,0.1
23/05/2012,11.68,"633,840",12.22,12.22,11.68,"23,200","7,240",0.2
22/05/2012,12.22,"820,130",12.04,12.50,12.04,"5,000","5,000",-0.0
21/05/2012,12.04,"866,130",11.49,12.04,11.40,0,"99,620",-1.3
18/05/2012,11.49,"1,251,170",12.04,12.04,11.49,0,"72,190",-0.9
17/05/2012,12.04,"1,166,280",12.59,12.86,12.04,"3,000","398,040",-5.3
16/05/2012,12.59,"993,430",13.23,13.32,12.59,"47,070","61,060",-0.2
15/05/2012,13.23,"1,605,930",13.86,13.86,13.23,"306,640","88,660",3.2
14/05/2012,13.86,"1,605,970",14.59,14.78,13.86,"109,050","2,330",1.6
11/05/2012,14.59,"953,930",15.32,15.51,14.59,"53,540",0,0.9
10/05/2012,15.32,"1,674,530",16.05,16.24,15.32,"42,050","292,540",-4.3
09/05/2012,16.05,"1,230,720",15.87,16.14,15.51,"42,850","105,500",-1.1
08/05/2012,15.87,"2,134,400",15.14,15.87,15.05,"42,060","65,590",-0.4
07/05/2012,15.14,"1,201,890",14.69,15.14,14.50,"96,170","13,000",1.4
04/05/2012,14.69,"1,411,710",14.32,14.96,14.41,"82,820","5,000",1.2
03/05/2012,14.32,"2,241,400",15.05,15.05,14.32,"256,100","242,740",0.2
02/05/2012,15.05,"571,980",15.69,15.78,14.96,"105,450","3,020",1.7
27/04/2012,15.69,"1,221,840",15.23,15.69,14.78,"42,060","10,000",0.5
26/04/2012,15.23,"1,045,160",15.23,15.23,14.96,"192,060","30,000",2.7
25/04/2012,15.23,"3,040,800",14.87,15.51,14.87,"42,060","112,000",-1.2
24/04/2012,14.87,"1,191,730",14.41,14.87,14.14,"42,510","120,000",-1.2
23/04/2012,14.41,"1,368,880",14.23,14.50,14.14,"51,700",590,0.8
20/04/2012,14.23,"979,200",13.77,14.23,13.59,"42,060","42,060",0
19/04/2012,13.77,"1,916,410",14.14,14.14,13.59,"122,680","649,090",-8.0
18/04/2012,14.14,"2,632,460",14.05,14.50,13.50,"46,160","40,340",0.1
17/04/2012,14.05,"1,087,190",14.78,14.87,14.05,"42,070","21,440",0.3
