Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
16/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
13/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
12/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
11/08/2021,5.84,0,5.84,5.84,5.84,0,0,0
10/08/2021,5.84,"1,000",6.33,6.33,5.84,0,0,0
09/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
06/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
05/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
04/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
03/08/2021,6.33,"9,900",6.33,6.33,6.33,0,0,0
02/08/2021,6.33,0,6.33,6.33,6.33,0,0,0
30/07/2021,6.33,0,6.33,6.33,6.33,0,0,0
29/07/2021,6.33,500,6.04,6.33,6.33,0,0,0
28/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
27/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
26/07/2021,6.04,0,6.04,6.04,6.04,0,0,0
23/07/2021,6.04,0,6.14,6.04,6.04,0,0,0
22/07/2021,6.14,"1,000",5.65,6.14,5.84,0,0,0
21/07/2021,5.65,0,5.65,5.65,5.65,0,0,0
20/07/2021,5.65,0,5.65,5.65,5.65,0,0,0
19/07/2021,5.65,0,5.65,5.65,5.65,0,0,0
16/07/2021,5.65,500,4.97,5.65,5.65,0,0,0
15/07/2021,4.97,0,4.97,4.97,4.97,0,0,0
14/07/2021,4.97,0,4.97,4.97,4.97,0,0,0
13/07/2021,4.97,100,4.97,4.97,4.97,0,0,0
12/07/2021,4.97,"7,000",4.97,4.97,4.97,0,0,0
09/07/2021,4.97,49,4.87,4.97,4.97,0,0,0
08/07/2021,4.87,"5,200",5.55,5.55,4.77,0,0,0
07/07/2021,5.55,"2,100",6.53,6.53,5.55,0,0,0
06/07/2021,6.53,400,6.53,6.53,6.53,0,0,0
05/07/2021,6.53,"17,300",6.14,7.01,5.94,0,0,0
02/07/2021,6.14,"3,100",5.36,6.14,6.14,0,0,0
01/07/2021,5.36,400,4.67,5.36,5.36,0,0,0
30/06/2021,4.67,100,5.06,5.06,4.67,0,0,0
29/06/2021,5.06,0,5.06,5.06,5.06,0,0,0
28/06/2021,5.06,"1,000",4.87,5.06,5.06,0,0,0
25/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
24/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
23/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
22/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
21/06/2021,4.87,0,4.58,4.87,4.87,0,0,0
18/06/2021,4.58,200,5.26,5.26,4.58,0,0,0
17/06/2021,5.26,"1,000",5.06,5.26,5.26,0,0,0
16/06/2021,5.06,600,5.06,5.06,5.06,0,0,0
15/06/2021,5.06,0,5.06,5.06,5.06,0,0,0
14/06/2021,5.06,0,5.06,5.06,5.06,0,0,0
11/06/2021,5.06,"1,000",5.06,5.06,5.06,0,0,0
10/06/2021,5.06,0,5.06,5.06,5.06,0,0,0
09/06/2021,5.06,100,5.06,5.06,5.06,0,0,0
08/06/2021,5.06,"6,900",5.06,5.06,5.06,0,0,0
07/06/2021,5.06,"3,100",5.06,5.06,5.06,0,0,0
04/06/2021,5.06,"3,800",4.87,5.06,5.06,0,0,0
03/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
02/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
01/06/2021,4.87,0,4.87,4.87,4.87,0,0,0
31/05/2021,4.87,100,4.87,4.87,4.87,0,0,0
28/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
27/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
26/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
25/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
24/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
21/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
20/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
19/05/2021,4.87,200,4.87,4.87,4.87,0,0,0
18/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
17/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
14/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
13/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
12/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
11/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
10/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
07/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
06/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
05/05/2021,4.87,0,4.87,4.87,4.87,0,0,0
04/05/2021,4.87,"4,400",5.55,5.55,4.87,0,0,0
29/04/2021,5.55,0,5.55,5.55,5.55,0,0,0
28/04/2021,5.55,0,5.55,5.55,5.55,0,0,0
27/04/2021,5.55,0,5.55,5.55,5.55,0,0,0
26/04/2021,5.55,0,5.55,5.55,5.55,0,0,0
23/04/2021,5.55,500,5.55,5.55,5.55,0,0,0
22/04/2021,5.55,0,5.55,5.55,5.55,0,0,0
20/04/2021,5.55,0,6.14,5.55,6.14,0,0,0
19/04/2021,6.14,700,6.14,6.14,5.26,0,0,0
16/04/2021,6.14,0,6.14,6.14,6.14,0,0,0
15/04/2021,6.14,0,6.14,6.14,6.14,0,0,0
14/04/2021,6.14,0,6.14,6.14,6.14,0,0,0
13/04/2021,6.14,"1,100",6.14,6.14,6.14,0,0,0
12/04/2021,6.14,"8,300",7.21,7.79,6.14,0,0,0
09/04/2021,7.21,"1,200",6.33,7.21,7.21,0,0,0
08/04/2021,6.33,200,5.55,6.33,6.33,0,0,0
07/04/2021,5.55,"1,300",4.87,5.55,5.55,0,0,0
06/04/2021,4.87,0,4.87,4.87,4.87,0,0,0
05/04/2021,4.87,0,4.87,4.87,4.87,0,0,0
02/04/2021,4.87,0,4.87,4.87,4.87,0,0,0
01/04/2021,4.87,0,4.87,4.87,4.87,0,0,0
31/03/2021,4.87,0,4.87,4.87,4.87,0,0,0
30/03/2021,4.87,0,4.87,4.87,4.87,0,0,0
29/03/2021,4.87,100,5.65,5.65,4.87,0,0,0
26/03/2021,5.65,0,5.65,5.65,5.65,0,0,0
25/03/2021,5.65,0,5.65,5.65,5.65,0,0,0
24/03/2021,5.65,200,5.16,5.65,5.65,0,0,0
23/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
22/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
19/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
18/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
17/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
16/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
15/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
12/03/2021,5.16,5,5.16,5.16,5.16,0,0,0
11/03/2021,5.16,"1,000",5.16,5.16,5.16,0,0,0
10/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
09/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
08/03/2021,5.16,200,5.16,5.16,5.16,0,0,0
05/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
04/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
03/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
02/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
01/03/2021,5.16,0,5.16,5.16,5.16,0,0,0
26/02/2021,5.16,0,5.16,5.16,5.16,0,0,0
25/02/2021,5.16,0,5.16,5.16,5.16,0,0,0
24/02/2021,5.16,0,5.16,5.16,5.16,0,0,0
23/02/2021,5.16,200,4.77,5.16,5.16,0,0,0
22/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
19/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
18/02/2021,4.77,300,4.77,4.77,4.77,0,0,0
17/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
09/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
08/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
05/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
04/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
03/02/2021,4.77,0,4.77,4.77,4.77,0,0,0
02/02/2021,4.77,100,4.19,4.77,4.77,0,0,0
01/02/2021,4.19,0,4.19,4.19,4.19,0,0,0
29/01/2021,4.19,0,4.19,4.19,4.19,0,0,0
28/01/2021,4.19,"2,000",4.67,4.67,4.19,0,0,0
27/01/2021,4.67,0,4.67,4.67,4.67,0,0,0
26/01/2021,4.67,0,4.67,4.67,4.67,0,0,0
25/01/2021,4.67,0,4.67,4.67,4.67,0,0,0
22/01/2021,4.67,0,4.67,4.67,4.67,0,0,0
21/01/2021,4.67,"3,000",4.77,4.77,4.67,0,0,0
20/01/2021,4.77,100,4.77,4.77,4.77,0,0,0
19/01/2021,4.77,100,4.48,4.77,4.77,0,0,0
18/01/2021,4.48,200,4.48,4.48,4.48,0,0,0
15/01/2021,4.48,0,4.48,4.48,4.48,0,0,0
14/01/2021,4.48,0,4.48,4.48,4.48,0,0,0
13/01/2021,4.48,0,4.48,4.48,4.48,0,0,0
12/01/2021,4.48,0,4.48,4.48,4.48,0,0,0
11/01/2021,4.48,0,4.48,4.48,4.48,0,0,0
08/01/2021,4.48,"10,000",3.99,4.48,4.48,0,0,0
07/01/2021,3.99,0,3.99,3.99,3.99,0,0,0
06/01/2021,3.99,0,3.99,3.99,3.99,0,0,0
05/01/2021,3.99,200,3.99,3.99,3.99,0,0,0
04/01/2021,3.99,500,3.99,3.99,3.99,0,0,0
31/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
30/12/2020,3.99,100,4.58,4.58,3.99,0,0,0
29/12/2020,4.58,"1,100",4.38,4.58,3.90,0,0,0
28/12/2020,4.38,"10,000",4.19,4.38,4.38,0,0,0
25/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
24/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
23/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
22/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
21/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
18/12/2020,4.19,0,4.19,4.19,4.19,0,0,0
17/12/2020,4.19,5,4.19,4.19,4.19,0,0,0
16/12/2020,4.19,"3,900",3.99,4.19,4.09,0,0,0
15/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
14/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
11/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
10/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
09/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
08/12/2020,3.99,0,3.99,3.99,3.99,0,0,0
07/12/2020,3.99,300,3.99,3.99,3.99,0,0,0
04/12/2020,3.99,"2,000",3.90,3.99,3.99,0,0,0
03/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
01/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2020,3.90,0,3.90,3.90,3.90,0,0,0
18/11/2020,3.90,200,3.80,3.90,3.80,0,0,0
17/11/2020,3.80,200,3.80,3.80,3.80,0,0,0
16/11/2020,3.80,200,3.80,3.80,3.80,0,0,0
13/11/2020,3.80,"1,200",3.80,3.80,3.80,0,0,0
12/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
11/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
09/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
06/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
05/11/2020,3.80,0,3.80,3.80,3.80,0,0,0
04/11/2020,3.80,"1,100",3.80,3.80,3.80,0,0,0
03/11/2020,3.80,100,3.31,3.80,3.80,0,0,0
02/11/2020,3.31,"1,000",3.31,3.31,3.31,0,0,0
30/10/2020,3.31,0,3.21,3.31,3.31,0,0,0
29/10/2020,3.21,"6,255",3.70,3.70,3.21,0,0,0
28/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
27/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
26/10/2020,3.70,200,3.70,3.70,3.70,0,0,0
23/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
22/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
21/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
20/10/2020,3.70,500,4.29,4.29,3.70,0,0,0
19/10/2020,4.29,0,4.29,4.29,4.29,0,0,0
16/10/2020,4.29,0,4.29,4.29,4.29,0,0,0
15/10/2020,4.29,0,4.29,4.29,4.29,0,0,0
14/10/2020,4.29,0,4.29,4.29,4.29,0,0,0
13/10/2020,4.29,0,4.29,4.29,4.29,0,0,0
12/10/2020,4.29,0,4.29,4.29,4.29,0,0,0
09/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/10/2020,4.29,100,3.90,4.29,4.29,0,0,0
08/10/2020,3.90,"3,900",3.98,3.98,3.90,0,0,0
07/10/2020,3.98,"1,000",3.98,3.98,3.98,0,0,0
06/10/2020,3.98,100,3.98,3.98,3.98,0,0,0
05/10/2020,3.98,"3,200",3.98,3.98,3.98,0,0,0
02/10/2020,3.98,0,3.98,3.98,3.98,0,0,0
01/10/2020,3.98,100,3.98,3.98,3.98,0,0,0
30/09/2020,3.98,"7,100",3.98,4.07,3.98,0,0,0
29/09/2020,3.98,"1,000",3.98,3.98,3.98,0,0,0
28/09/2020,3.98,"6,300",3.46,3.98,3.72,0,0,0
25/09/2020,3.46,"10,000",3.46,3.46,3.46,0,0,0
24/09/2020,3.46,"5,000",3.46,3.46,3.46,0,0,0
23/09/2020,3.46,0,3.46,3.46,3.46,0,0,0
22/09/2020,3.46,0,3.46,3.46,3.46,0,0,0
21/09/2020,3.46,0,3.46,3.46,3.46,0,0,0
18/09/2020,3.46,0,3.46,3.46,3.46,0,0,0
17/09/2020,3.46,"5,000",3.46,3.46,3.46,0,0,0
16/09/2020,3.46,"1,600",3.38,3.46,3.38,0,0,0
15/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
14/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
11/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
10/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
09/09/2020,3.38,"1,000",3.38,3.38,3.38,0,0,0
08/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
07/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
04/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
03/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
01/09/2020,3.38,0,3.38,3.38,3.38,0,0,0
31/08/2020,3.38,100,3.20,3.38,3.38,0,0,0
28/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
27/08/2020,3.20,0,3.20,3.20,3.20,0,0,0
26/08/2020,3.20,0,3.12,3.20,3.20,0,0,0
25/08/2020,3.12,"2,000",3.12,3.20,3.12,0,0,0
24/08/2020,3.12,200,3.55,3.55,3.12,0,0,0
21/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
20/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
19/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
18/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
17/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
14/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
13/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
12/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
11/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
10/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
07/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
06/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
05/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
04/08/2020,3.55,0,3.55,3.55,3.55,0,0,0
03/08/2020,3.55,"10,000",3.46,3.55,3.55,0,0,0
31/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
30/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
29/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
28/07/2020,3.46,"1,500",3.46,3.46,3.46,0,0,0
27/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
24/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
23/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
22/07/2020,3.46,"5,400",3.46,3.46,3.46,0,0,0
21/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
20/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
17/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
16/07/2020,3.46,0,3.46,3.46,3.46,0,0,0
15/07/2020,3.46,"6,400",3.20,3.46,3.46,0,0,0
14/07/2020,3.20,0,3.20,3.20,3.20,0,0,0
13/07/2020,3.20,0,3.20,3.20,3.20,0,0,0
10/07/2020,3.20,200,3.64,3.64,3.20,0,0,0
09/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
08/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
07/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
06/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
03/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
02/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
01/07/2020,3.64,0,3.64,3.64,3.64,0,0,0
30/06/2020,3.64,0,3.64,3.64,3.64,0,0,0
29/06/2020,3.64,300,3.20,3.64,3.64,0,0,0
26/06/2020,3.20,"8,800",3.20,3.20,3.20,0,0,0
25/06/2020,3.20,0,3.20,3.20,3.20,0,0,0
24/06/2020,3.20,0,3.20,3.20,3.20,0,0,0
23/06/2020,3.20,200,3.20,3.20,3.20,0,0,0
22/06/2020,3.20,700,3.20,3.29,3.20,0,0,0
19/06/2020,3.20,0,3.03,3.20,3.20,0,0,0
18/06/2020,3.03,"1,200",3.46,3.46,3.03,0,0,0
17/06/2020,3.46,500,3.38,3.46,3.38,0,0,0
16/06/2020,3.38,0,3.38,3.38,3.38,0,0,0
15/06/2020,3.38,0,3.38,3.38,3.38,0,0,0
12/06/2020,3.38,500,3.29,3.38,3.38,0,0,0
11/06/2020,3.29,0,3.29,3.29,3.29,0,0,0
10/06/2020,3.29,500,3.46,3.46,3.29,0,0,0
09/06/2020,3.46,0,3.46,3.46,3.46,0,0,0
08/06/2020,3.46,800,3.46,3.46,3.46,0,0,0
05/06/2020,3.46,0,3.46,3.46,3.46,0,0,0
04/06/2020,3.46,200,3.72,3.72,3.46,0,0,0
03/06/2020,3.72,200,4.33,4.33,3.72,0,0,0
02/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
01/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
29/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
28/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
27/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
26/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
25/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
22/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
21/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
20/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
19/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
18/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
15/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
14/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
13/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
12/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
11/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
08/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
07/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
06/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
05/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
04/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
29/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
28/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
27/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
24/04/2020,4.33,0,4.33,4.33,4.33,0,0,0
23/04/2020,4.33,100,3.90,4.33,4.33,0,0,0
22/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
21/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
20/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
17/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
16/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
15/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
14/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
13/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/04/2020,3.90,0,3.90,3.90,3.90,0,0,0
09/04/2020,3.90,100,3.46,3.90,3.90,0,0,0
08/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
07/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
06/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
03/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
01/04/2020,3.46,0,3.46,3.46,3.46,0,0,0
31/03/2020,3.46,0,3.46,3.46,3.46,0,0,0
30/03/2020,3.46,0,3.46,3.46,3.46,0,0,0
27/03/2020,3.46,0,3.46,3.46,3.46,0,0,0
26/03/2020,3.46,100,3.98,3.98,3.46,0,0,0
25/03/2020,3.98,100,4.68,4.68,3.98,0,0,0
24/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
23/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
20/03/2020,4.68,0,4.68,4.68,4.68,0,0,0
19/03/2020,4.68,100,4.07,4.68,4.68,0,0,0
18/03/2020,4.07,200,3.55,4.07,4.07,0,0,0
17/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
16/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
13/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
12/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
11/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
10/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
09/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
06/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
05/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
04/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
03/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
02/03/2020,3.55,0,3.55,3.55,3.55,0,0,0
28/02/2020,3.55,0,3.55,3.55,3.55,0,0,0
27/02/2020,3.55,0,3.55,3.55,3.55,0,0,0
26/02/2020,3.55,200,3.81,3.81,3.55,0,0,0
25/02/2020,3.81,100,4.42,4.42,3.81,0,0,0
24/02/2020,4.42,300,5.19,5.19,4.42,0,0,0
21/02/2020,5.19,200,6.06,6.06,5.19,0,0,0
20/02/2020,6.06,100,7.10,7.10,6.06,0,0,0
19/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/02/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/02/2020,7.10,"4,800",11.77,11.77,7.10,0,0,0
12/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
11/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
10/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
07/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
06/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
05/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
04/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
03/02/2020,11.77,0,11.77,11.77,11.77,0,0,0
31/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
30/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
22/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
21/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
20/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
17/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
16/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
15/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
14/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
13/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
10/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
09/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
08/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
07/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
06/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
03/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
02/01/2020,11.77,0,11.77,11.77,11.77,0,0,0
31/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
30/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
27/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
26/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
25/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
24/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
23/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
20/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
19/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
18/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
17/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
16/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
13/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
12/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
11/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
10/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
09/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
06/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
05/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
04/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
03/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
02/12/2019,11.77,0,11.77,11.77,11.77,0,0,0
29/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
28/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
27/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
26/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
25/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
22/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
21/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
20/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
19/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
18/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
15/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
14/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
13/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
12/11/2019,11.77,0,11.77,11.77,11.77,0,0,0
