Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2011,14.70,"11,600",14.70,14.70,14.50,0,"2,500",-0.0
11/07/2011,14.70,"4,400",14.70,15,14.50,0,0,0
08/07/2011,14.70,"9,200",14.80,14.80,14.60,0,0,0
07/07/2011,14.80,"9,200",15.20,15.30,14.80,0,0,0
06/07/2011,15.20,"14,600",16.30,16.30,15.20,"1,000",0,0.0
05/07/2011,16.30,"10,200",15.50,17,16,0,0,0
04/07/2011,15.50,"1,600",15.50,16.80,15.50,0,0,0
01/07/2011,15.50,"29,600",15.20,16,15.30,"2,000",0,0.0
30/06/2011,15.20,"20,000",14.80,15.30,14.60,0,0,0
29/06/2011,14.80,"12,800",15,15,14.80,0,0,0
28/06/2011,15,"19,800",15.10,15.10,14.90,0,0,0
27/06/2011,15.10,"10,500",15.50,15.50,15.10,0,0,0
24/06/2011,15.50,"3,600",15.10,15.60,15.10,0,0,0
23/06/2011,15.10,"7,900",15.60,15.60,15,500,0,0.0
22/06/2011,15.60,"15,800",15.40,16.20,14.80,0,0,0
21/06/2011,15.40,"10,300",15,15.50,14.60,0,0,0
20/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/06/2011,15,"16,300",15.70,15.70,14.80,0,0,0
17/06/2011,15.70,"16,200",16.77,16.77,15.70,500,0,0.0
16/06/2011,16.77,"5,300",16.77,17.35,16.38,0,0,0
15/06/2011,16.77,"21,200",17.44,17.44,16.77,0,0,0
14/06/2011,17.44,"70,900",17.64,18.61,16.38,200,0,0.0
13/06/2011,17.64,"48,500",16.67,17.64,16.48,"1,000",0,0.0
10/06/2011,16.67,"75,100",15.70,16.67,16.09,0,100,-0.0
09/06/2011,15.70,"15,200",15.80,15.99,15.41,0,0,0
08/06/2011,15.80,"26,700",15.80,16.67,15.51,0,0,0
07/06/2011,15.80,"21,400",15.51,15.80,15.70,0,0,0
06/06/2011,15.51,"18,800",15.80,15.80,14.73,0,0,0
03/06/2011,15.80,"24,200",16.09,17.15,15.02,0,0,0
02/06/2011,16.09,"31,600",15.51,16.09,15.70,0,200,-0.0
01/06/2011,15.51,"18,700",14.54,15.51,13.66,0,0,0
31/05/2011,14.54,"19,300",15.02,15.02,14.44,0,0,0
30/05/2011,15.02,"8,100",16.18,17.06,14.92,0,0,0
27/05/2011,16.18,"14,200",15.51,16.18,15.80,0,0,0
26/05/2011,15.51,"20,800",15.70,15.89,14.73,300,0,0.0
25/05/2011,15.70,"4,200",16.77,16.77,15.70,0,0,0
24/05/2011,16.77,"5,700",17.93,19.09,16.77,0,0,0
23/05/2011,17.93,"5,900",19.19,19.19,17.83,0,0,0
20/05/2011,19.19,"6,500",19.38,19.38,18.90,0,0,0
19/05/2011,19.38,"17,900",19.48,19.48,19.00,0,0,0
18/05/2011,19.48,"7,500",20.06,20.06,19.38,0,0,0
17/05/2011,20.06,"5,100",20.35,20.45,19.87,0,0,0
16/05/2011,20.35,"5,000",20.64,20.84,20.35,100,0,0.0
13/05/2011,20.64,"5,900",21.61,21.61,20.64,0,0,0
12/05/2011,21.61,"2,900",21.51,21.81,20.64,0,0,0
11/05/2011,21.51,"6,800",21.51,21.81,21.32,0,0,0
10/05/2011,21.51,"3,100",21.32,21.61,21.32,0,0,0
09/05/2011,21.32,"1,700",21.90,21.90,21.32,0,0,0
06/05/2011,21.90,"2,400",20.93,21.90,21.51,0,0,0
05/05/2011,20.93,"2,200",21.71,21.71,20.84,0,0,0
04/05/2011,21.71,"7,000",21.71,22.19,21.71,0,0,0
29/04/2011,21.71,"8,000",22.39,22.39,21.42,0,0,0
28/04/2011,22.39,"7,900",21.13,22.39,21.13,0,0,0
27/04/2011,21.13,"7,800",21.71,21.90,20.84,0,0,0
26/04/2011,21.71,"3,700",23.16,23.16,21.71,0,0,0
25/04/2011,23.16,"3,400",22.19,23.26,23.07,0,0,0
22/04/2011,22.19,"11,500",23.26,23.26,21.81,0,0,0
21/04/2011,23.26,"9,800",24.13,25.00,23.26,0,0,0
20/04/2011,24.13,"5,900",24.71,25.68,24.13,0,0,0
19/04/2011,24.71,200,23.26,24.71,23.55,0,0,0
18/04/2011,23.26,"14,800",24.03,24.33,23.26,0,0,0
15/04/2011,24.03,"1,600",24.91,25.68,24.03,0,0,0
14/04/2011,24.91,"7,200",25.78,26.36,24.42,0,0,0
13/04/2011,25.78,"5,900",27.04,27.04,24.71,0,0,0
08/04/2011,27.04,"12,500",26.55,27.91,25.20,0,0,0
07/04/2011,26.55,"14,800",26.07,26.84,24.23,0,0,0
06/04/2011,26.07,"2,700",24.33,26.07,24.71,0,0,0
05/04/2011,24.33,"19,500",25.20,25.59,24.33,0,0,0
04/04/2011,25.20,"17,100",26.17,26.65,25.10,0,0,0
01/04/2011,26.17,"12,900",27.14,27.14,25.97,0,0,0
31/03/2011,27.14,"17,700",26.65,28.59,26.17,0,0,0
30/03/2011,26.65,"19,600",26.36,27.04,26.46,0,0,0
29/03/2011,26.36,"32,700",27.72,28.30,26.36,0,0,0
28/03/2011,27.72,"25,900",29.07,29.56,27.72,0,0,0
25/03/2011,29.07,"101,000",28.20,30.14,28.20,0,0,0
24/03/2011,28.20,"21,200",26.94,28.20,27.04,0,0,0
23/03/2011,26.94,"33,500",24.91,26.94,24.71,0,0,0
22/03/2011,24.91,"6,500",26.26,26.65,24.91,0,0,0
21/03/2011,26.26,"21,200",25.20,26.55,25.29,0,0,0
18/03/2011,25.20,"11,800",23.16,25.39,24.23,0,0,0
17/03/2011,23.16,"2,900",24.23,24.23,23.16,0,0,0
16/03/2011,24.23,"1,600",23.94,24.23,23.94,0,0,0
15/03/2011,23.94,"15,300",25.49,25.49,23.94,0,0,0
14/03/2011,25.49,"11,100",27.43,27.43,25.49,0,0,0
11/03/2011,27.43,"14,000",25.78,27.43,26.17,0,0,0
10/03/2011,25.78,"12,600",23.74,25.78,24.03,0,0,0
09/03/2011,23.74,"7,700",22.87,24.71,23.26,0,0,0
08/03/2011,22.87,"15,000",24.13,24.33,22.77,0,500,-0.0
07/03/2011,24.13,"17,100",23.84,25.68,22.39,0,0,0
04/03/2011,23.84,"8,900",25.39,26.17,23.84,0,0,0
03/03/2011,25.39,"16,800",26.17,26.17,24.52,700,0,0.0
02/03/2011,26.17,"11,000",26.17,27.62,25.49,0,0,0
01/03/2011,26.17,"58,300",24.62,26.17,25.97,0,0,0
28/02/2011,24.62,"38,800",23.07,24.62,23.07,0,0,0
25/02/2011,23.07,"4,000",21.90,23.07,22.97,0,0,0
24/02/2011,21.90,"11,100",23.74,23.74,21.13,0,0,0
23/02/2011,23.74,"5,500",23.07,24.13,22.29,0,0,0
22/02/2011,23.07,"9,100",24.52,24.52,22.97,0,0,0
21/02/2011,24.52,"2,600",26.75,26.75,24.52,0,0,0
18/02/2011,26.75,"4,000",27.14,27.14,26.17,0,0,0
17/02/2011,27.14,"7,400",29.07,29.07,26.36,0,0,0
16/02/2011,29.07,"1,800",28.10,29.07,28.10,0,0,0
15/02/2011,28.10,"2,700",28.69,28.69,28.01,0,0,0
14/02/2011,28.69,"1,200",29.56,29.56,28.59,0,0,0
11/02/2011,29.56,"2,700",30.14,30.14,29.36,0,0,0
10/02/2011,30.14,100,30.72,30.72,30.14,0,0,0
09/02/2011,30.72,"4,900",32.85,32.85,30.72,0,0,0
08/02/2011,32.85,"1,100",31.50,32.85,30.24,0,0,0
28/01/2011,31.50,0,31.50,31.50,31.50,0,0,0
27/01/2011,31.50,800,31.30,31.50,31.50,800,0,0.0
26/01/2011,31.30,100,30.53,31.30,31.30,0,0,0
25/01/2011,30.53,"5,300",31.98,31.98,30.53,0,0,0
24/01/2011,31.98,700,33.92,33.92,31.98,400,0,0.0
21/01/2011,33.92,"3,100",33.05,33.92,32.95,0,0,0
20/01/2011,33.05,"1,000",33.92,34.31,33.05,0,0,0
19/01/2011,33.92,100,32.95,33.92,33.92,0,0,0
18/01/2011,32.95,"2,800",33.92,33.92,32.95,0,0,0
17/01/2011,33.92,"4,100",35.37,35.37,33.92,100,0,0.0
14/01/2011,35.37,"3,000",33.92,35.37,34.02,0,0,0
13/01/2011,33.92,"9,200",35.76,35.86,33.92,500,0,0.0
12/01/2011,35.76,"16,000",37.80,38.28,35.76,600,0,0.0
11/01/2011,37.80,"38,500",36.25,38.77,37.80,0,0,0
"10/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/17 (Volume + 17%, Ratio=0.17)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  15 (Volume + 100%, Ratio=1)",,,,,,,,
10/01/2011,36.25,900,34.57,36.25,36.25,0,0,0
07/01/2011,34.57,"29,800",34.73,35.11,33.54,"1,200",0,0.1
06/01/2011,34.73,"7,700",35.43,35.43,34.08,200,0,0.0
05/01/2011,35.43,"5,000",35.65,36.14,34.08,0,0,0
04/01/2011,35.65,"6,200",35.05,37.11,34.95,0,0,0
31/12/2010,35.05,"16,200",35.16,35.16,34.08,0,0,0
30/12/2010,35.16,"7,000",34.95,35.16,32.62,0,0,0
29/12/2010,34.95,"1,600",34.51,36.46,33.54,900,0,0.1
28/12/2010,34.51,"8,200",35.97,35.97,34.13,0,0,0
27/12/2010,35.97,"5,300",35.92,36.08,35.16,0,0,0
24/12/2010,35.92,"11,400",35.32,37.33,35.32,0,0,0
23/12/2010,35.32,"45,000",33.11,35.32,35.16,0,0,0
22/12/2010,33.11,"2,600",30.29,33.11,32.46,0,0,0
21/12/2010,30.29,900,32.40,32.40,30.29,0,0,0
20/12/2010,32.40,100,31.16,32.40,32.40,0,0,0
17/12/2010,31.16,800,28.89,31.16,30.29,0,0,0
16/12/2010,28.89,"5,400",30.73,30.73,28.89,0,0,0
15/12/2010,30.73,"2,500",30.73,30.73,30.56,0,0,0
14/12/2010,30.73,"12,200",32.46,33.54,30.73,0,0,0
13/12/2010,32.46,"2,300",30.83,33.54,32.46,0,0,0
10/12/2010,30.83,700,33.38,33.38,30.56,0,0,0
09/12/2010,33.38,"3,100",31.65,33.38,29.48,0,0,0
08/12/2010,31.65,"1,900",32.19,32.19,30.73,0,0,0
07/12/2010,32.19,"2,600",33.00,34.40,32.19,0,0,0
06/12/2010,33.00,"2,100",32.67,34.57,33.00,0,0,0
03/12/2010,32.67,"7,800",31.00,32.67,31.11,0,0,0
02/12/2010,31.00,"12,300",29.75,31.05,28.67,0,0,0
01/12/2010,29.75,"4,700",30.02,31.81,28.94,0,0,0
30/11/2010,30.02,"8,000",28.62,30.02,29.21,0,100,-0.0
29/11/2010,28.62,"2,000",27.53,28.72,26.34,0,0,0
26/11/2010,27.53,"5,100",27.32,27.86,26.07,0,0,0
25/11/2010,27.32,"5,000",25.53,27.32,25.53,0,0,0
24/11/2010,25.53,"1,900",25.64,25.70,25.43,0,0,0
23/11/2010,25.64,500,25.53,25.70,25.64,300,0,0.0
22/11/2010,25.53,0,24.61,25.53,25.53,0,0,0
19/11/2010,24.61,"1,700",25.70,25.86,24.61,0,0,0
18/11/2010,25.70,900,24.61,25.97,25.70,0,0,0
17/11/2010,24.61,"1,500",25.32,25.43,24.34,0,0,0
16/11/2010,25.32,"2,300",24.34,26.56,25.32,0,0,0
15/11/2010,24.34,"6,300",25.70,25.70,24.34,0,0,0
12/11/2010,25.70,300,26.62,26.62,25.70,0,0,0
11/11/2010,26.62,"1,000",27.59,27.59,26.62,0,0,0
10/11/2010,27.59,0,27.59,27.59,27.59,0,0,0
09/11/2010,27.59,"1,600",27.59,27.59,27.59,0,0,0
08/11/2010,27.59,"3,300",27.75,27.75,27.59,0,0,0
05/11/2010,27.75,"2,200",27.05,28.94,27.59,0,0,0
04/11/2010,27.05,"1,100",27.32,28.83,27.05,0,0,0
03/11/2010,27.32,"2,500",27.53,27.53,26.83,0,0,0
02/11/2010,27.53,"1,900",29.21,29.21,27.48,0,0,0
01/11/2010,29.21,0,29.21,29.21,29.21,0,0,0
29/10/2010,29.21,"2,400",29.00,29.21,29.16,0,0,0
28/10/2010,29.00,900,28.67,29.75,29.00,0,0,0
27/10/2010,28.67,700,30.73,30.73,28.67,0,0,0
26/10/2010,30.73,"8,300",28.40,30.73,30.56,0,0,0
25/10/2010,28.40,"3,600",28.13,29.32,27.16,100,0,0.0
22/10/2010,28.13,"5,800",28.18,28.18,28.13,0,0,0
21/10/2010,28.18,"11,700",28.67,29.21,28.13,0,0,0
20/10/2010,28.67,"14,500",30.46,30.46,28.67,400,0,0.0
19/10/2010,30.46,"10,400",32.46,32.46,30.13,0,0,0
18/10/2010,32.46,"5,100",32.46,32.51,31.48,0,0,0
15/10/2010,32.46,"4,600",33.70,33.70,32.46,0,0,0
14/10/2010,33.70,"1,200",34.08,34.78,33.00,0,0,0
13/10/2010,34.08,"4,500",34.62,34.62,32.35,0,0,0
12/10/2010,34.62,"3,300",34.62,36.24,33.05,0,0,0
11/10/2010,34.62,700,34.78,34.78,34.62,0,0,0
08/10/2010,34.78,"4,700",35.16,36.79,34.78,0,0,0
07/10/2010,35.16,900,37.22,37.87,35.16,0,0,0
06/10/2010,37.22,"1,800",35.16,37.33,36.89,0,0,0
05/10/2010,35.16,"1,500",35.70,35.70,34.35,0,0,0
04/10/2010,35.70,"6,700",38.62,38.62,35.70,0,0,0
01/10/2010,38.62,"10,200",37.87,38.95,37.98,0,0,0
30/09/2010,37.87,"1,200",37.87,38.25,37.60,0,0,0
29/09/2010,37.87,300,37.87,39.49,37.33,0,0,0
28/09/2010,37.87,"1,000",38.52,38.95,37.87,0,0,0
27/09/2010,38.52,"2,800",37.87,38.62,37.38,0,0,0
24/09/2010,37.87,"1,000",37.87,37.87,37.87,0,0,0
23/09/2010,37.87,400,38.41,38.41,37.87,0,0,0
22/09/2010,38.41,200,37.33,39.44,38.41,0,0,0
21/09/2010,37.33,"6,400",38.41,38.46,37.33,0,0,0
20/09/2010,38.41,"11,000",39.92,41.55,38.41,0,0,0
17/09/2010,39.92,"2,400",38.35,39.98,38.95,0,0,0
16/09/2010,38.35,"4,100",37.06,38.35,35.76,0,0,0
15/09/2010,37.06,"2,600",37.87,40.09,37.06,0,0,0
14/09/2010,37.87,600,37.87,40.52,37.87,0,0,0
13/09/2010,37.87,700,38.14,38.14,37.87,0,0,0
10/09/2010,38.14,"12,800",41.65,42.19,37.87,0,0,0
09/09/2010,41.65,"15,700",40.52,41.92,39.71,0,0,0
08/09/2010,40.52,"4,000",40.57,41.00,38.41,0,0,0
07/09/2010,40.57,"13,100",41.98,43.71,39.49,0,0,0
06/09/2010,41.98,"14,900",39.81,41.98,41.65,0,0,0
01/09/2010,39.81,"13,700",37.49,39.81,37.87,0,0,0
31/08/2010,37.49,"13,600",35.11,37.49,36.24,0,0,0
30/08/2010,35.11,"2,900",33.27,35.11,34.57,0,0,0
27/08/2010,33.27,"9,200",33.54,33.54,32.46,0,0,0
26/08/2010,33.54,"18,800",32.46,33.54,32.46,0,"1,000",-0.1
25/08/2010,32.46,"8,600",34.73,34.73,32.46,0,0,0
24/08/2010,34.73,"13,500",37.81,37.81,34.68,0,0,0
23/08/2010,37.81,"6,300",36.03,37.81,35.70,0,0,0
20/08/2010,36.03,"3,500",36.24,36.79,36.03,0,0,0
19/08/2010,36.24,"3,100",36.84,37.33,35.43,0,0,0
18/08/2010,36.84,"8,100",38.95,39.49,36.46,0,"4,000",-0.3
17/08/2010,38.95,"10,500",39.44,41.76,38.89,0,0,0
16/08/2010,39.44,"5,600",37.06,39.44,37.87,0,0,0
13/08/2010,37.06,"2,700",35.92,37.27,35.87,0,0,0
12/08/2010,35.92,"7,300",38.89,38.89,35.81,0,0,0
11/08/2010,38.89,"8,000",36.79,38.95,36.24,0,"2,000",-0.1
10/08/2010,36.79,"12,400",39.38,39.38,36.73,0,0,0
09/08/2010,39.38,"5,200",42.74,42.74,39.38,0,"1,000",-0.1
06/08/2010,42.74,"5,100",43.17,43.17,40.68,0,0,0
05/08/2010,43.17,"3,200",43.49,43.49,41.11,0,0,0
04/08/2010,43.49,100,43.55,43.55,43.49,0,0,0
03/08/2010,43.55,"5,100",44.85,44.85,43.55,0,0,0
02/08/2010,44.85,"2,400",44.09,44.85,44.09,0,0,0
30/07/2010,44.09,"5,000",44.09,46.41,44.03,0,0,0
29/07/2010,44.09,"3,100",43.60,44.36,43.55,0,0,0
28/07/2010,43.60,"14,100",46.14,46.14,43.55,0,0,0
27/07/2010,46.14,900,45.55,46.63,44.09,0,0,0
26/07/2010,45.55,"2,000",45.55,45.71,45.55,0,0,0
23/07/2010,45.55,"2,800",45.98,48.85,45.55,0,0,0
22/07/2010,45.98,100,45.98,45.98,45.98,0,0,0
21/07/2010,45.98,"4,800",46.25,46.52,45.93,0,"2,500",-0.2
20/07/2010,46.25,"10,000",46.79,47.06,45.98,0,"2,000",-0.2
19/07/2010,46.79,"4,400",47.06,47.12,45.98,0,0,0
16/07/2010,47.06,"6,600",46.04,47.60,47.06,0,0,0
15/07/2010,46.04,"3,200",46.79,47.12,46.04,0,0,0
14/07/2010,46.79,"2,800",49.39,49.39,46.79,0,0,0
13/07/2010,49.39,"2,300",47.06,49.39,48.42,0,0,0
12/07/2010,47.06,"2,700",46.52,47.06,45.71,0,0,0
09/07/2010,46.52,"5,800",46.25,47.55,46.52,0,0,0
08/07/2010,46.25,"9,500",46.31,49.06,46.25,0,0,0
07/07/2010,46.31,"6,900",46.90,46.90,46.25,0,0,0
06/07/2010,46.90,"10,900",49.17,49.17,45.98,0,0,0
05/07/2010,49.17,100,48.20,49.17,49.17,0,0,0
02/07/2010,48.20,"3,300",49.17,49.23,48.15,0,0,0
01/07/2010,49.17,"4,100",48.20,49.17,48.69,0,0,0
30/06/2010,48.20,"1,600",48.79,48.79,48.15,0,0,0
29/06/2010,48.79,"1,900",49.77,49.93,48.79,0,0,0
28/06/2010,49.77,"1,600",48.15,49.77,48.15,0,0,0
25/06/2010,48.15,"4,500",49.50,49.50,47.71,0,0,0
24/06/2010,49.50,"19,100",49.77,50.31,48.96,0,0,0
23/06/2010,49.77,"7,000",49.71,49.77,49.23,0,0,0
22/06/2010,49.71,"17,700",50.26,50.31,48.85,0,0,0
21/06/2010,50.26,"1,100",48.85,50.26,49.66,0,0,0
18/06/2010,48.85,"7,600",49.77,49.98,48.85,0,0,0
17/06/2010,49.77,"22,900",52.96,52.96,49.77,0,0,0
16/06/2010,52.96,"47,700",53.12,56.80,52.20,0,0,0
15/06/2010,53.12,"33,400",49.66,53.12,51.39,0,0,0
14/06/2010,49.66,"7,000",46.52,49.66,49.66,0,0,0
11/06/2010,46.52,"7,600",46.25,46.52,45.98,0,0,0
10/06/2010,46.25,"2,300",45.98,46.52,45.22,0,0,0
09/06/2010,45.98,"2,600",45.49,46.52,45.98,0,0,0
08/06/2010,45.49,"6,600",47.60,47.60,44.90,0,0,0
07/06/2010,47.60,"15,000",48.69,48.69,44.63,0,0,0
04/06/2010,48.69,"7,600",49.34,49.34,47.06,0,0,0
03/06/2010,49.34,"10,200",49.23,49.77,48.69,0,0,0
02/06/2010,49.23,"12,400",49.77,49.77,48.69,0,0,0
01/06/2010,49.77,"4,700",50.04,50.58,48.15,0,0,0
31/05/2010,50.04,"6,600",51.77,53.83,49.77,0,0,0
28/05/2010,51.77,"25,000",49.88,52.47,51.34,0,0,0
27/05/2010,49.88,"25,800",49.77,50.31,48.69,0,0,0
26/05/2010,49.77,"30,300",47.60,50.04,48.15,0,0,0
25/05/2010,47.60,"20,400",49.12,50.42,47.60,0,0,0
24/05/2010,49.12,"44,000",45.60,49.12,45.44,0,0,0
21/05/2010,45.60,"57,900",50.26,50.26,45.60,0,"2,000",-0.2
20/05/2010,50.26,"40,700",49.55,50.26,46.63,0,500,-0.0
19/05/2010,49.55,"26,700",52.47,52.47,49.23,0,0,0
18/05/2010,52.47,"10,100",53.55,54.10,52.09,0,0,0
17/05/2010,53.55,"6,500",55.18,57.13,53.01,0,0,0
14/05/2010,55.18,"10,000",54.80,57.40,54.10,0,400,-0.0
13/05/2010,54.80,"21,300",50.85,54.80,51.39,0,0,0
12/05/2010,50.85,"17,400",53.55,53.55,50.36,0,0,0
11/05/2010,53.55,"15,000",53.07,53.88,52.47,0,0,0
10/05/2010,53.07,"51,200",55.18,55.18,52.20,0,600,-0.1
07/05/2010,55.18,"16,800",56.91,56.91,54.64,0,0,0
06/05/2010,56.91,"24,800",54.91,58.15,56.26,0,0,0
05/05/2010,54.91,"29,600",57.40,57.40,54.20,0,0,0
04/05/2010,57.40,"43,800",59.78,59.78,57.40,0,0,0
29/04/2010,59.78,"29,500",61.67,62.75,59.78,0,0,0
28/04/2010,61.67,"28,300",60.59,62.75,60.05,0,0,0
27/04/2010,60.59,"26,100",57.67,60.80,57.88,0,0,0
26/04/2010,57.67,"24,100",57.29,58.15,56.26,0,0,0
22/04/2010,57.29,"30,900",56.53,57.88,55.72,0,0,0
21/04/2010,56.53,"50,300",56.26,57.34,53.83,0,"1,000",-0.1
20/04/2010,56.26,"36,000",57.34,57.34,55.18,0,0,0
19/04/2010,57.34,"51,700",60.05,62.37,56.04,0,0,0
16/04/2010,60.05,"49,400",62.75,63.02,59.51,0,0,0
15/04/2010,62.75,"38,900",63.02,66.54,61.13,0,0,0
14/04/2010,63.02,"86,400",62.37,66.70,62.21,0,0,0
13/04/2010,62.37,"14,300",57.94,62.37,61.62,0,0,0
12/04/2010,57.94,"65,800",58.91,59.51,57.61,0,0,0
09/04/2010,58.91,"37,100",58.96,61.40,57.34,0,0,0
08/04/2010,58.96,"67,100",61.13,61.67,57.45,0,"2,000",-0.2
07/04/2010,61.13,"48,500",63.29,63.83,59.51,0,"2,000",-0.2
06/04/2010,63.29,"106,233",59.88,63.67,63.29,500,0,0.1
05/04/2010,59.88,"100,600",55.99,59.88,56.80,0,0,0
02/04/2010,55.99,"86,100",52.47,55.99,54.10,0,0,0
01/04/2010,52.47,"39,400",54.91,54.91,51.45,0,0,0
31/03/2010,54.91,"58,900",52.96,55.72,52.91,0,0,0
30/03/2010,52.96,"154,600",49.23,52.96,49.50,0,0,0
29/03/2010,49.23,"11,200",49.71,50.58,48.96,0,0,0
26/03/2010,49.71,"15,400",48.15,49.77,47.60,0,"1,000",-0.1
25/03/2010,48.15,"13,400",49.77,50.80,47.60,0,"2,000",-0.2
24/03/2010,49.77,"15,300",49.23,50.74,49.01,0,"1,000",-0.1
23/03/2010,49.23,"30,600",49.77,50.31,48.20,0,"2,500",-0.2
22/03/2010,49.77,"20,700",50.36,50.90,49.28,0,0,0
19/03/2010,50.36,"12,800",50.85,52.31,49.23,0,0,0
18/03/2010,50.85,"21,300",53.34,53.34,49.77,0,0,0
17/03/2010,53.34,"33,000",51.93,56.04,50.85,0,0,0
16/03/2010,51.93,"29,300",53.39,53.93,51.39,"2,000","6,500",-0.4
15/03/2010,53.39,"60,800",50.47,53.39,52.96,"1,000",200,0.1
12/03/2010,50.47,"74,300",47.33,50.47,47.06,0,"3,600",-0.3
11/03/2010,47.33,"12,900",46.14,48.04,46.63,0,0,0
10/03/2010,46.14,"11,600",48.74,48.96,46.14,0,0,0
09/03/2010,48.74,"23,700",48.96,49.23,48.47,0,0,0
08/03/2010,48.96,"26,800",47.06,50.53,47.93,0,0,0
05/03/2010,47.06,"17,700",47.60,47.82,46.79,0,"2,000",-0.2
04/03/2010,47.60,"21,600",46.79,48.42,46.52,0,0,0
03/03/2010,46.79,"21,600",46.09,46.79,45.77,0,0,0
02/03/2010,46.09,"15,400",46.04,47.33,45.17,0,0,0
01/03/2010,46.04,"17,200",44.79,46.79,45.49,0,0,0
26/02/2010,44.79,"10,300",44.36,45.44,43.87,0,"1,000",-0.1
25/02/2010,44.36,"14,600",44.36,45.44,43.66,0,0,0
24/02/2010,44.36,"11,100",44.85,44.85,43.28,0,0,0
23/02/2010,44.85,"5,300",45.55,45.55,44.68,0,0,0
22/02/2010,45.55,"8,800",45.71,48.52,45.44,0,0,0
12/02/2010,45.71,"5,600",47.66,47.66,45.17,0,0,0
11/02/2010,47.66,"10,800",47.06,49.82,44.90,0,0,0
10/02/2010,47.06,"1,400",48.90,48.90,47.06,0,0,0
09/02/2010,48.90,"20,300",49.28,50.47,46.47,0,0,0
08/02/2010,49.28,"5,700",49.12,50.80,48.96,0,0,0
05/02/2010,49.12,"20,000",49.06,50.20,47.06,500,0,0.0
04/02/2010,49.06,"6,200",47.60,49.12,48.69,0,0,0
03/02/2010,47.60,"11,200",49.88,49.88,47.06,0,0,0
02/02/2010,49.88,"2,700",50.85,52.42,48.69,0,0,0
01/02/2010,50.85,"2,600",50.36,50.85,48.69,0,0,0
29/01/2010,50.36,"6,000",50.58,50.58,50.26,0,0,0
28/01/2010,50.58,"9,200",51.39,51.39,48.69,0,0,0
27/01/2010,51.39,"12,000",51.28,54.85,48.69,0,0,0
26/01/2010,51.28,"14,800",49.23,51.28,51.23,0,0,0
25/01/2010,49.23,"2,000",48.20,49.23,47.33,0,0,0
22/01/2010,48.20,"15,600",44.63,48.20,45.39,0,"1,500",-0.1
21/01/2010,44.63,"36,000",47.82,47.82,44.63,0,"1,500",-0.1
20/01/2010,47.82,"22,400",51.39,51.39,47.82,0,0,0
19/01/2010,51.39,"13,800",52.47,52.53,48.90,0,"2,000",-0.2
18/01/2010,52.47,"8,400",56.10,56.10,52.47,0,"1,000",-0.1
15/01/2010,56.10,"17,200",59.99,60.32,56.10,0,"2,000",-0.2
14/01/2010,59.99,"11,300",62.21,62.21,59.51,0,0,0
13/01/2010,62.21,"49,200",56.80,62.21,54.75,0,0,0
12/01/2010,56.80,"33,900",56.21,61.62,56.80,0,"2,000",-0.2
11/01/2010,56.21,"37,500",57.34,62.21,56.15,0,"4,500",-0.5
08/01/2010,57.34,"49,000",57.67,60.97,55.18,0,500,-0.1
07/01/2010,57.67,"70,800",55.72,57.72,54.64,0,"3,000",-0.3
06/01/2010,55.72,"43,100",53.45,56.53,53.34,0,0,0
05/01/2010,53.45,"35,700",50.04,53.45,52.47,0,0,0
04/01/2010,50.04,"5,100",48.58,50.04,49.77,0,0,0
31/12/2009,48.58,"33,400",46.47,48.58,45.49,0,0,0
30/12/2009,46.47,"22,200",43.82,46.52,44.09,0,"3,000",0
29/12/2009,43.82,"26,600",46.52,46.79,43.60,0,0,0
28/12/2009,46.52,"12,200",46.52,47.87,44.36,0,0,0
25/12/2009,46.52,"30,300",44.57,46.52,44.90,0,0,0
24/12/2009,44.57,"21,700",42.47,44.90,41.11,0,0,0
23/12/2009,42.47,"22,000",40.03,43.01,38.25,0,0,0
22/12/2009,40.03,"58,900",38.08,40.73,39.76,200,0,0
21/12/2009,38.08,"8,800",35.81,38.08,38.08,0,0,0
18/12/2009,35.81,"3,300",35.60,35.81,35.16,0,0,0
17/12/2009,35.60,"9,200",33.76,35.60,31.48,"1,000","1,500",0
16/12/2009,33.76,"15,100",34.57,36.51,32.02,0,"2,000",0
15/12/2009,34.57,"6,300",34.19,34.57,32.46,0,"4,000",0
14/12/2009,34.19,"19,900",31.92,34.19,29.75,0,"4,000",0
11/12/2009,31.92,"9,100",34.03,34.03,31.92,0,0,0
10/12/2009,34.03,"17,300",36.30,36.30,34.03,0,"3,000",0
09/12/2009,36.30,"1,800",39.49,39.49,36.30,0,0,0
08/12/2009,39.49,"18,700",41.33,41.33,38.84,0,0,0
07/12/2009,41.33,"8,000",42.74,42.74,41.22,0,0,0
04/12/2009,42.74,"8,600",42.74,43.33,41.65,0,"2,000",0
03/12/2009,42.74,"23,000",42.74,43.44,41.11,0,0,0
02/12/2009,42.74,"11,800",45.60,45.60,42.36,0,0,0
01/12/2009,45.60,"12,700",43.49,45.60,45.17,0,0,0
