Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2019,6.56,0,6.56,6.56,6.56,0,0,0
31/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
30/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
29/10/2019,6.56,0,6.56,6.56,6.56,0,0,0
28/10/2019,6.56,300,6.26,6.56,6.56,0,0,0
25/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
24/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
23/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
22/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
21/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
18/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
17/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
16/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
15/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
14/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
11/10/2019,6.26,400,6.26,6.26,6.26,0,0,0
10/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
09/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
08/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
07/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
04/10/2019,6.26,0,6.26,6.26,6.26,0,0,0
03/10/2019,6.26,100,5.47,6.26,6.26,0,0,0
02/10/2019,5.47,100,6.00,6.00,5.47,0,0,0
01/10/2019,6.00,0,6.00,6.00,6.00,0,0,0
30/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
27/09/2019,6.00,700,6.00,6.00,6.00,0,0,0
26/09/2019,6.00,800,6.00,6.00,6.00,0,800,-0.0
25/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
24/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
23/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
20/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
19/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
18/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
17/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
16/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
13/09/2019,6.00,100,6.80,6.80,6.00,0,0,0
12/09/2019,6.80,500,6.80,6.80,6.80,0,500,-0.0
11/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
10/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
09/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
06/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
05/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
04/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
03/09/2019,6.80,0,6.80,6.80,6.80,0,0,0
30/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
29/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
28/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
27/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
26/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
23/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
22/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
21/08/2019,6.80,200,5.92,6.80,6.80,0,0,0
20/08/2019,5.92,0,5.92,5.92,5.92,0,0,0
19/08/2019,5.92,0,5.92,5.92,5.92,0,0,0
16/08/2019,5.92,0,5.92,5.92,5.92,0,0,0
15/08/2019,5.92,0,5.92,5.92,5.92,0,0,0
14/08/2019,5.92,9,5.92,5.92,5.92,0,0,0
13/08/2019,5.92,0,5.92,5.92,5.92,0,0,0
12/08/2019,5.92,200,5.89,5.92,5.92,0,0,0
09/08/2019,5.89,0,5.89,5.89,5.89,0,0,0
08/08/2019,5.89,700,5.85,5.89,5.89,0,0,0
07/08/2019,5.85,100,6.00,6.00,5.85,0,0,0
06/08/2019,6.00,0,6.00,6.00,6.00,0,0,0
05/08/2019,6.00,0,6.03,6.00,6.00,0,0,0
02/08/2019,6.03,"1,100",6.47,6.47,5.70,0,100,-0.0
01/08/2019,6.47,200,5.63,6.47,6.47,0,0,0
31/07/2019,5.63,100,5.85,5.85,5.63,0,100,-0.0
30/07/2019,5.85,0,5.92,5.85,5.85,0,0,0
29/07/2019,5.92,500,5.92,5.92,5.56,0,100,-0.0
26/07/2019,5.92,300,6.29,6.29,5.56,0,100,-0.0
25/07/2019,6.29,100,5.48,6.29,6.29,0,0,0
24/07/2019,5.48,"1,000",5.30,5.48,5.48,0,0,0
23/07/2019,5.30,100,6.80,6.80,5.30,0,100,-0.0
22/07/2019,6.80,200,5.92,6.80,5.19,0,100,-0.0
19/07/2019,5.92,102,5.16,5.92,5.92,0,0,0
18/07/2019,5.16,0,5.16,5.16,5.16,0,0,0
17/07/2019,5.16,100,5.78,5.78,5.16,0,100,-0.0
16/07/2019,5.78,100,5.05,5.78,5.78,0,0,0
15/07/2019,5.05,100,5.74,5.74,5.05,0,100,-0.0
12/07/2019,5.74,100,5.01,5.74,5.74,0,0,0
11/07/2019,5.01,100,5.70,5.70,5.01,0,100,-0.0
10/07/2019,5.70,100,4.97,5.70,5.70,0,0,0
09/07/2019,4.97,100,5.30,5.30,4.97,0,100,-0.0
08/07/2019,5.30,0,5.67,5.30,5.30,0,0,0
05/07/2019,5.67,200,5.48,5.67,4.90,0,100,-0.0
04/07/2019,5.48,"1,000",4.90,5.48,5.48,0,0,0
03/07/2019,4.90,0,4.90,4.90,4.90,0,0,0
02/07/2019,4.90,100,5.70,5.70,4.90,0,100,-0.0
01/07/2019,5.70,0,5.70,5.70,5.70,0,0,0
28/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/06/2019,5.70,"1,000",5.41,5.70,5.70,0,0,0
27/06/2019,5.41,0,5.41,5.41,5.41,0,0,0
26/06/2019,5.41,"1,000",5.41,5.41,5.41,0,0,0
25/06/2019,5.41,0,5.41,5.41,5.41,0,0,0
24/06/2019,5.41,100,5.20,5.41,5.41,0,0,0
21/06/2019,5.20,100,4.54,5.20,5.20,0,0,0
20/06/2019,4.54,0,4.54,4.54,4.54,0,0,0
19/06/2019,4.54,100,5.24,5.24,4.54,0,100,-0.0
18/06/2019,5.24,"1,000",5.24,5.24,4.54,0,100,-0.0
17/06/2019,5.24,"1,000",5.20,5.24,5.24,0,0,0
14/06/2019,5.20,"1,400",5.17,5.20,5.20,400,0,0.0
13/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
12/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
11/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
10/06/2019,5.17,0,5.17,5.17,5.17,0,0,0
07/06/2019,5.17,11,5.17,5.17,5.17,0,0,0
06/06/2019,5.17,100,6.08,6.08,5.17,0,100,-0.0
05/06/2019,6.08,0,6.28,6.08,6.08,0,0,0
04/06/2019,6.28,200,6.84,6.84,5.83,0,100,-0.0
03/06/2019,6.84,0,6.84,6.84,6.84,0,0,0
31/05/2019,6.84,0,6.84,6.84,6.84,0,0,0
30/05/2019,6.84,11,6.84,6.84,6.84,0,0,0
29/05/2019,6.84,100,7.82,7.82,6.84,0,0,0
28/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
27/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
24/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
23/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
22/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
21/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
20/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
17/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
16/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
15/05/2019,7.82,100,6.84,7.82,7.82,0,0,0
14/05/2019,6.84,0,6.84,6.84,6.84,0,0,0
13/05/2019,6.84,0,6.84,6.84,6.84,0,0,0
10/05/2019,6.84,200,6.84,6.84,6.84,0,0,0
09/05/2019,6.84,"1,100",8.03,8.03,6.84,0,0,0
08/05/2019,8.03,100,6.98,8.03,8.03,100,0,0.0
07/05/2019,6.98,"2,000",7.23,7.23,6.98,0,0,0
06/05/2019,7.23,147,6.28,7.23,7.23,100,37,0.0
03/05/2019,6.28,"2,810",6.77,6.77,6.28,0,0,0
02/05/2019,6.77,"3,700",7.96,7.96,6.77,0,0,0
26/04/2019,7.96,100,9.36,9.36,7.96,0,0,0
25/04/2019,9.36,110,11.00,11.00,9.36,0,0,0
24/04/2019,11.00,100,12.92,12.92,11.00,0,0,0
23/04/2019,12.92,100,15.19,15.19,12.92,0,0,0
22/04/2019,15.19,20,15.19,15.19,15.19,0,20,-0.0
19/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
18/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
17/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
16/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
12/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
11/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
10/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
09/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
08/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
05/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
04/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
03/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
02/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
01/04/2019,15.19,0,15.19,15.19,15.19,0,0,0
29/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
29/03/2019,15.19,0,15.19,15.19,15.19,0,0,0
28/03/2019,15.19,1,12.35,15.19,15.19,0,0,0
27/03/2019,12.35,"5,001",14.53,16.61,12.35,0,"2,800",-0.1
26/03/2019,14.53,100,12.66,14.53,14.53,100,0,0.0
25/03/2019,12.66,1,12.66,12.66,12.66,0,0,0
22/03/2019,12.66,3,12.66,12.66,12.66,0,3,-0.0
21/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
20/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
19/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
18/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
15/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
14/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
13/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
12/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
11/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
08/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
07/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
06/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
05/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
04/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
01/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
28/02/2019,12.66,100,11.04,12.66,12.66,100,0,0.0
27/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
26/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
25/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
22/02/2019,11.04,0,11.04,11.04,11.04,0,0,0
21/02/2019,11.04,100,9.62,11.04,11.04,100,0,0.0
20/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
19/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
18/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
15/02/2019,9.62,10,9.62,9.62,9.62,0,10,-0.0
14/02/2019,9.62,0,9.62,9.62,9.62,0,0,0
13/02/2019,9.62,100,8.37,9.62,9.62,100,0,0.0
12/02/2019,8.37,0,8.37,8.37,8.37,0,0,0
11/02/2019,8.37,140,7.30,8.37,8.37,100,40,0.0
01/02/2019,7.30,100,6.37,7.30,7.30,0,0,0
31/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
30/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
29/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
28/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
25/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
24/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
23/01/2019,6.37,"1,800",6.43,6.43,6.37,0,0,0
22/01/2019,6.43,"2,000",6.37,6.43,6.43,0,0,0
21/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
18/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
17/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
16/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
15/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
14/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
11/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
10/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
09/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
08/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
07/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
04/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
03/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
02/01/2019,6.37,0,6.37,6.37,6.37,0,0,0
28/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
27/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
26/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
25/12/2018,6.37,300,6.37,6.37,6.37,0,0,0
24/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
21/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
20/12/2018,6.37,10,6.37,6.37,6.37,0,0,0
19/12/2018,6.37,150,6.37,6.37,6.37,0,0,0
18/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
17/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
14/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
13/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
12/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
11/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
10/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
07/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
06/12/2018,6.37,"7,100",6.37,6.37,6.37,"5,100",0,0.1
05/12/2018,6.37,"10,000",6.37,6.37,6.37,0,0,0
04/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
03/12/2018,6.37,0,6.37,6.37,6.37,0,0,0
30/11/2018,6.37,"2,000",6.40,6.40,6.37,0,0,0
29/11/2018,6.40,60,6.40,6.40,6.40,0,0,0
28/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
28/11/2018,6.40,"2,000",6.26,6.40,6.40,0,0,0
27/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
26/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
23/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
22/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
21/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
20/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
19/11/2018,6.26,7,6.26,6.26,6.26,0,0,0
16/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
15/11/2018,6.26,100,6.26,6.26,6.26,0,0,0
14/11/2018,6.26,0,6.26,6.26,6.26,0,0,0
13/11/2018,6.26,100,6.77,6.77,6.26,0,0,0
12/11/2018,6.77,80,6.77,6.77,6.77,0,0,0
09/11/2018,6.77,0,6.77,6.77,6.77,0,0,0
08/11/2018,6.77,0,6.77,6.77,6.77,0,0,0
07/11/2018,6.77,100,6.77,6.77,6.77,0,0,0
06/11/2018,6.77,200,6.33,6.77,6.77,0,0,0
05/11/2018,6.33,0,6.33,6.33,6.33,0,0,0
02/11/2018,6.33,0,6.33,6.33,6.33,0,0,0
01/11/2018,6.33,"8,600",6.33,6.33,6.33,"2,100",0,0.0
31/10/2018,6.33,"5,000",6.33,6.33,6.33,"3,000",0,0.1
30/10/2018,6.33,"5,000",6.33,6.33,6.33,"2,000",0,0.0
29/10/2018,6.33,"2,000",6.26,6.33,6.33,0,0,0
26/10/2018,6.26,"8,000",6.33,6.33,6.26,"5,000",0,0.1
25/10/2018,6.33,"8,300",6.33,6.33,6.33,"6,200",0,0.1
24/10/2018,6.33,"18,500",6.36,6.36,6.33,"2,200",0,0.0
23/10/2018,6.36,"11,000",6.36,6.36,6.26,"4,000",0,0.1
22/10/2018,6.36,"2,000",6.36,6.36,6.36,0,0,0
19/10/2018,6.36,"2,000",6.36,6.36,6.36,"2,000",0,0.0
18/10/2018,6.36,"2,800",6.36,6.36,6.36,0,0,0
17/10/2018,6.36,206,6.36,6.36,6.36,0,0,0
16/10/2018,6.36,0,6.36,6.36,6.36,0,0,0
15/10/2018,6.36,0,6.36,6.36,6.36,0,0,0
12/10/2018,6.36,20,6.36,6.36,6.36,0,0,0
11/10/2018,6.36,0,6.36,6.36,6.36,0,0,0
10/10/2018,6.36,0,6.36,6.36,6.36,0,0,0
09/10/2018,6.36,"18,000",6.30,6.43,6.26,"1,000",0,0.0
08/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
05/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
04/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
03/10/2018,6.30,20,6.30,6.30,6.30,0,0,0
02/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
01/10/2018,6.30,0,6.30,6.30,6.30,0,0,0
28/09/2018,6.30,2,6.30,6.30,6.30,0,0,0
27/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
26/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
25/09/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
25/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
24/09/2018,6.30,25,6.30,6.30,6.30,0,0,0
21/09/2018,6.30,"2,000",6.30,6.30,6.30,0,0,0
20/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
18/09/2018,6.30,0,6.30,6.30,6.30,0,0,0
17/09/2018,6.30,200,6.13,6.30,6.30,0,0,0
14/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
13/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
12/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
11/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
10/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
07/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
06/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
05/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
04/09/2018,6.13,0,6.13,6.13,6.13,0,0,0
31/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
30/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
29/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
28/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
27/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
24/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
23/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
22/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
21/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
20/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
17/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
16/08/2018,6.13,15,6.13,6.13,6.13,0,0,0
15/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
14/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
13/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
10/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
09/08/2018,6.13,10,6.13,6.13,6.13,0,0,0
08/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
07/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
06/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
03/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
02/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
01/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
31/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
30/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
27/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
26/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
25/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
24/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
23/07/2018,6.13,0,6.13,6.13,6.13,0,0,0
20/07/2018,6.13,100,6.46,6.46,6.13,0,0,0
19/07/2018,6.46,0,6.46,6.46,6.46,0,0,0
18/07/2018,6.46,0,6.46,6.46,6.46,0,0,0
17/07/2018,6.46,200,5.63,6.46,6.46,0,0,0
16/07/2018,5.63,100,6.63,6.63,5.63,100,100,0
13/07/2018,6.63,300,5.93,6.63,6.63,0,0,0
12/07/2018,5.93,100,6.96,6.96,5.93,0,100,-0.0
11/07/2018,6.96,0,6.96,6.96,6.96,0,0,0
10/07/2018,6.96,0,6.96,6.96,6.96,0,0,0
09/07/2018,6.96,0,6.96,6.96,6.96,0,0,0
06/07/2018,6.96,0,6.96,6.96,6.96,0,0,0
05/07/2018,6.96,0,6.96,6.96,6.96,0,0,0
04/07/2018,6.96,100,6.10,6.96,6.96,0,0,0
03/07/2018,6.10,0,5.96,6.10,6.10,0,0,0
02/07/2018,5.96,"2,100",5.96,6.13,5.96,500,0,0.0
29/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
28/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
27/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
26/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
25/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
22/06/2018,5.96,10,5.96,5.96,5.96,0,0,0
21/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
20/06/2018,5.96,600,5.96,5.96,5.96,0,600,-0.0
19/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
18/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
15/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
14/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
13/06/2018,5.96,15,5.96,5.96,5.96,0,0,0
12/06/2018,5.96,0,5.96,5.96,5.96,0,0,0
11/06/2018,5.96,400,6.19,6.19,5.96,0,0,0
08/06/2018,6.19,100,6.22,6.22,6.19,0,0,0
07/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
06/06/2018,6.22,115,7.25,7.25,6.22,0,100,-0.0
05/06/2018,7.25,0,7.38,7.25,7.25,0,0,0
04/06/2018,7.38,"1,100",6.89,7.38,5.96,0,100,-0.0
01/06/2018,6.89,0,6.89,6.89,6.89,0,0,0
31/05/2018,6.89,"1,000",6.73,6.89,6.89,0,0,0
30/05/2018,6.73,300,5.96,6.73,6.73,0,0,0
29/05/2018,5.96,0,5.96,5.96,5.96,0,0,0
28/05/2018,5.96,0,5.96,5.96,5.96,0,0,0
25/05/2018,5.96,"1,000",5.96,5.96,5.96,300,0,0.0
24/05/2018,5.96,0,5.96,5.96,5.96,0,0,0
23/05/2018,5.96,100,5.96,5.96,5.96,0,0,0
22/05/2018,5.96,210,6.73,6.73,5.96,10,0,0.0
21/05/2018,6.73,130,6.57,6.73,6.73,0,0,0
18/05/2018,6.57,400,6.09,6.57,6.57,0,0,0
17/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
16/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
15/05/2018,6.09,0,6.09,6.09,6.09,0,0,0
14/05/2018,6.09,"1,850",5.93,6.09,6.09,50,0,0.0
11/05/2018,5.93,"49,400",5.87,5.96,5.93,"9,900",0,0.2
10/05/2018,5.87,"21,700",5.93,6.09,5.87,"1,300",0,0.0
09/05/2018,5.93,0,5.93,5.93,5.93,0,0,0
08/05/2018,5.93,0,5.93,5.93,5.93,0,0,0
07/05/2018,5.93,10,5.93,5.93,5.93,10,0,0.0
04/05/2018,5.93,0,5.93,5.93,5.93,0,0,0
03/05/2018,5.93,"7,675",5.93,5.93,5.93,"1,000",0,0.0
02/05/2018,5.93,"2,000",5.77,5.93,5.93,0,0,0
27/04/2018,5.77,430,5.93,5.93,5.77,0,0,0
26/04/2018,5.93,0,5.93,5.93,5.93,0,0,0
24/04/2018,5.93,100,5.93,5.93,5.93,100,0,0.0
23/04/2018,5.93,"11,600",5.93,5.93,5.93,700,0,0
20/04/2018,5.93,0,5.93,5.93,5.93,0,0,0
19/04/2018,5.93,600,6.73,6.73,5.87,0,100,-0.0
18/04/2018,6.73,100,5.87,6.73,6.73,0,0,0
17/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
16/04/2018,5.87,100,5.77,5.87,5.87,0,0,0
13/04/2018,5.77,"4,500",5.77,5.93,5.77,"1,400",0,0.0
12/04/2018,5.77,"1,100",6.41,6.41,5.77,400,0,0.0
11/04/2018,6.41,0,6.41,6.41,6.41,0,0,0
10/04/2018,6.41,0,6.41,6.41,6.41,0,0,0
09/04/2018,6.41,310,6.25,6.41,6.41,0,0,0
06/04/2018,6.25,"1,000",5.45,6.25,6.25,0,0,0
05/04/2018,5.45,0,5.45,5.45,5.45,0,0,0
04/04/2018,5.45,"37,601",6.32,6.32,5.45,0,0,0
03/04/2018,6.32,0,6.32,6.32,6.32,0,0,0
02/04/2018,6.32,0,6.32,6.32,6.32,0,0,0
30/03/2018,6.32,0,6.32,6.32,6.32,0,0,0
29/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/03/2018,6.32,0,6.25,6.32,6.32,0,0,0
28/03/2018,6.25,"14,520",6.75,6.75,6.25,0,0,0
27/03/2018,6.75,"6,500",6.88,6.88,6.75,0,0,0
26/03/2018,6.88,"1,100",6.88,6.88,6.88,0,0,0
23/03/2018,6.88,20,6.88,6.88,6.88,0,0,0
22/03/2018,6.88,"17,800",6.88,6.88,6.88,0,0,0
21/03/2018,6.88,"35,586",6.88,6.88,6.88,0,0,0
20/03/2018,6.88,"27,360",6.88,6.91,6.88,0,500,-0.0
19/03/2018,6.88,"1,000",6.88,6.88,6.88,0,"1,000",-0.0
16/03/2018,6.88,"3,200",7.19,7.19,6.88,0,"1,000",-0.0
15/03/2018,7.19,"6,500",7.19,7.19,7.19,0,0,0
14/03/2018,7.19,"6,331",7.25,7.32,7.19,0,0,0
13/03/2018,7.25,"6,510",7.19,7.25,7.19,0,0,0
12/03/2018,7.19,0,7.19,7.19,7.19,0,0,0
09/03/2018,7.19,500,8.13,8.13,7.19,0,0,0
08/03/2018,8.13,900,8.35,8.35,8.13,0,0,0
07/03/2018,8.35,18,8.35,8.35,8.35,0,0,0
06/03/2018,8.35,0,8.35,8.35,8.35,0,0,0
05/03/2018,8.35,200,7.75,8.35,8.35,0,0,0
02/03/2018,7.75,0,7.72,7.75,7.75,0,0,0
01/03/2018,7.72,"1,200",7.82,7.82,7.72,700,0,0.0
28/02/2018,7.82,500,7.82,7.82,7.82,0,500,-0.0
27/02/2018,7.82,500,8.13,8.13,7.82,0,500,-0.0
26/02/2018,8.13,800,8.16,8.16,7.82,400,500,-0.0
23/02/2018,8.16,500,9.04,9.04,8.03,300,0,0.0
22/02/2018,9.04,100,9.10,9.10,9.04,0,0,0
21/02/2018,9.10,0,9.10,9.10,9.10,0,0,0
