Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2021,14.86,600,14.86,14.86,14.86,0,0,0
16/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
15/07/2021,14.86,700,14.86,14.86,14.86,0,0,0
14/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
13/07/2021,14.86,0,14.86,14.86,14.86,0,0,0
12/07/2021,14.86,"3,300",15.09,15.09,14.86,0,0,0
09/07/2021,15.09,101,15.09,15.09,15.09,0,0,0
08/07/2021,15.09,0,15.09,15.09,15.09,0,0,0
07/07/2021,15.09,100,15.09,15.09,15.09,0,0,0
06/07/2021,15.09,0,14.86,15.09,15.09,0,0,0
05/07/2021,14.86,"20,000",15.64,15.64,14.86,"1,100",0,0.0
02/07/2021,15.64,"1,000",15.64,15.64,15.64,0,0,0
01/07/2021,15.64,300,15.33,15.64,15.64,0,0,0
30/06/2021,15.33,"1,600",15.64,15.64,15.33,0,0,0
29/06/2021,15.64,"7,214",15.41,15.64,13.14,0,0,0
28/06/2021,15.41,"5,500",15.56,15.56,15.25,0,0,0
25/06/2021,15.56,0,15.56,15.56,15.56,0,0,0
24/06/2021,15.56,0,15.56,15.56,15.56,0,0,0
23/06/2021,15.56,"1,200",15.56,15.56,15.48,0,0,0
22/06/2021,15.56,0,15.56,15.56,15.56,0,0,0
21/06/2021,15.56,200,15.64,15.64,15.56,0,0,0
18/06/2021,15.64,300,15.41,15.64,15.48,0,0,0
17/06/2021,15.41,200,15.41,15.41,15.41,0,0,0
16/06/2021,15.41,900,15.41,15.41,15.41,600,0,0.0
15/06/2021,15.41,500,15.25,15.56,15.41,0,0,0
14/06/2021,15.25,"2,300",15.56,15.56,15.25,"2,200",0,0.0
11/06/2021,15.56,0,15.64,15.56,15.56,0,0,0
10/06/2021,15.64,"3,300",15.17,15.64,14.94,"3,000",0,0.1
09/06/2021,15.17,0,15.25,15.17,15.17,0,0,0
08/06/2021,15.25,"5,900",14.86,15.25,14.86,0,0,0
07/06/2021,14.86,0,14.86,14.86,14.86,0,0,0
04/06/2021,14.86,0,14.86,14.86,14.86,0,0,0
03/06/2021,14.86,"23,600",15.25,15.25,14.86,0,0,0
02/06/2021,15.25,400,15.25,15.25,15.25,0,0,0
01/06/2021,15.25,0,15.25,15.25,15.25,0,0,0
31/05/2021,15.25,114,15.25,15.25,15.25,0,0,0
28/05/2021,15.25,100,14.86,15.25,15.25,0,0,0
27/05/2021,14.86,300,14.47,14.86,14.86,0,0,0
26/05/2021,14.47,0,14.47,14.47,14.47,0,0,0
25/05/2021,14.47,100,14.47,14.47,14.47,0,0,0
24/05/2021,14.47,200,14.47,14.47,14.47,0,0,0
21/05/2021,14.47,200,14.47,14.47,14.47,0,0,0
20/05/2021,14.47,0,14.47,14.47,14.47,0,0,0
19/05/2021,14.47,"3,000",13.29,14.47,14.47,"2,500",0,0.0
18/05/2021,13.29,0,13.29,13.29,13.29,0,0,0
17/05/2021,13.29,100,15.64,15.64,13.29,0,0,0
14/05/2021,15.64,0,15.64,15.64,15.64,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
13/05/2021,15.64,400,15.88,15.88,15.64,0,0,0
12/05/2021,15.88,"1,800",15.44,15.88,15.66,0,0,0
11/05/2021,15.44,0,15.44,15.44,15.44,0,0,0
10/05/2021,15.44,0,15.37,15.44,15.44,0,0,0
07/05/2021,15.37,380,15.30,15.59,15.37,0,0,0
06/05/2021,15.30,0,15.30,15.30,15.30,0,0,0
05/05/2021,15.30,"1,100",15.51,15.51,15.30,0,0,0
04/05/2021,15.51,"12,900",14.43,15.51,14.43,0,0,0
29/04/2021,14.43,"6,300",15.51,15.51,14.43,0,0,0
28/04/2021,15.51,100,14.07,15.51,15.51,0,0,0
27/04/2021,14.07,100,13.86,14.07,14.07,0,0,0
26/04/2021,13.86,0,14.07,13.86,13.86,0,0,0
23/04/2021,14.07,"2,300",14.07,14.07,13.71,0,0,0
22/04/2021,14.07,"1,100",14.07,14.07,13.71,"1,000",0,0.0
20/04/2021,14.07,0,14.07,14.07,14.07,0,0,0
19/04/2021,14.07,"5,200",14.22,14.22,14.07,"2,000",0,0.0
16/04/2021,14.22,171,14.43,14.43,14.22,0,0,0
15/04/2021,14.43,"1,400",14.22,14.43,14.43,0,0,0
14/04/2021,14.22,"1,000",14.72,14.72,14.22,0,0,0
13/04/2021,14.72,100,14.43,14.72,14.72,0,0,0
12/04/2021,14.43,400,14.43,14.43,14.43,0,0,0
09/04/2021,14.43,200,13.71,14.43,14.43,0,0,0
08/04/2021,13.71,500,13.86,13.86,13.71,0,0,0
07/04/2021,13.86,100,13.86,13.86,13.86,0,0,0
06/04/2021,13.86,"13,100",13.71,13.86,13.71,0,0,0
05/04/2021,13.71,"15,300",13.49,13.71,13.71,0,0,0
02/04/2021,13.49,"5,000",14.07,14.07,13.49,"4,500",0,0.1
01/04/2021,14.07,100,13.71,14.07,14.07,0,0,0
31/03/2021,13.71,"9,900",14.43,14.43,13.71,0,0,0
30/03/2021,14.43,100,14.29,14.43,14.43,0,0,0
29/03/2021,14.29,100,14.43,14.43,14.29,0,0,0
26/03/2021,14.43,0,14.43,14.43,14.43,0,0,0
25/03/2021,14.43,0,14.43,14.43,14.43,0,0,0
24/03/2021,14.43,0,14.43,14.43,14.43,0,0,0
23/03/2021,14.43,0,14.43,14.43,14.43,0,0,0
22/03/2021,14.43,0,14.43,14.43,14.43,0,0,0
19/03/2021,14.43,0,14.43,14.43,14.43,0,0,0
18/03/2021,14.43,"5,800",13.78,14.43,14.43,0,0,0
17/03/2021,13.78,0,15.73,13.78,13.78,0,0,0
16/03/2021,15.73,"2,100",13.71,15.73,13.71,0,0,0
15/03/2021,13.71,0,13.71,13.71,13.71,0,0,0
12/03/2021,13.71,"2,001",14.29,14.29,13.71,0,0,0
11/03/2021,14.29,0,14.29,14.29,14.29,0,0,0
10/03/2021,14.29,"4,000",14.14,14.29,14.29,0,0,0
09/03/2021,14.14,"1,000",14.14,14.29,14.14,0,0,0
08/03/2021,14.14,"4,000",14.29,14.29,14.14,0,0,0
05/03/2021,14.29,"14,600",13.71,14.29,13.71,0,0,0
04/03/2021,13.71,700,13.35,13.71,13.35,0,0,0
03/03/2021,13.35,"5,000",14.00,14.00,13.35,0,0,0
02/03/2021,14.00,0,14.07,14.00,14.00,0,0,0
01/03/2021,14.07,"1,000",14.07,14.07,14.00,0,0,0
26/02/2021,14.07,0,14.07,14.07,14.07,0,0,0
25/02/2021,14.07,0,14.07,14.07,14.07,0,0,0
24/02/2021,14.07,0,14.07,14.07,14.07,0,0,0
23/02/2021,14.07,0,14.07,14.07,14.07,0,0,0
22/02/2021,14.07,"6,900",12.27,14.07,14.07,0,0,0
19/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
18/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
17/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
09/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
08/02/2021,12.27,0,12.27,12.27,12.27,0,0,0
05/02/2021,12.27,"1,300",12.27,12.27,12.27,300,0,0.0
04/02/2021,12.27,200,12.27,12.27,12.27,200,0,0.0
03/02/2021,12.27,100,13.35,13.35,12.27,100,0,0.0
02/02/2021,13.35,0,13.35,13.35,13.35,0,0,0
01/02/2021,13.35,0,13.35,13.35,13.35,0,0,0
29/01/2021,13.35,"5,000",13.71,13.71,13.35,0,0,0
28/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
27/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
26/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
25/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
22/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
21/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
20/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
19/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
18/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
15/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
14/01/2021,13.71,0,13.71,13.71,13.71,0,0,0
13/01/2021,13.71,"10,200",13.35,13.71,13.71,0,0,0
12/01/2021,13.35,0,13.35,13.35,13.35,0,0,0
11/01/2021,13.35,0,13.35,13.35,13.35,0,0,0
08/01/2021,13.35,"2,300",13.35,13.35,13.35,0,0,0
07/01/2021,13.35,700,12.99,13.35,13.35,0,0,0
06/01/2021,12.99,"5,400",13.35,13.71,12.99,0,0,0
05/01/2021,13.35,100,14.07,14.07,13.35,0,0,0
04/01/2021,14.07,0,14.07,14.07,14.07,0,0,0
31/12/2020,14.07,0,14.07,14.07,14.07,0,0,0
30/12/2020,14.07,600,14.43,14.43,14.07,0,0,0
29/12/2020,14.43,100,14.94,14.94,14.43,0,0,0
28/12/2020,14.94,0,14.94,14.94,14.94,0,0,0
25/12/2020,14.94,210,14.94,14.94,14.94,0,0,0
24/12/2020,14.94,100,12.99,14.94,14.94,0,0,0
23/12/2020,12.99,7,12.99,12.99,12.99,0,0,0
22/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
21/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
18/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
17/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
16/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
15/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
14/12/2020,12.99,0,12.99,12.99,12.99,0,0,0
11/12/2020,12.99,100,12.12,12.99,12.99,0,0,0
10/12/2020,12.12,0,12.12,12.12,12.12,0,0,0
09/12/2020,12.12,0,12.12,12.12,12.12,0,0,0
08/12/2020,12.12,500,12.27,12.27,12.12,0,0,0
07/12/2020,12.27,0,12.27,12.27,12.27,0,0,0
04/12/2020,12.27,0,12.27,12.27,12.27,0,0,0
03/12/2020,12.27,0,12.27,12.27,12.27,0,0,0
02/12/2020,12.27,0,12.27,12.27,12.27,0,0,0
01/12/2020,12.27,0,12.27,12.27,12.27,0,0,0
30/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
27/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
26/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
25/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
24/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
23/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
20/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
19/11/2020,12.27,800,12.27,12.27,12.27,0,0,0
18/11/2020,12.27,200,12.27,12.27,12.27,200,0,0.0
17/11/2020,12.27,"1,000",12.27,12.27,12.27,"1,000",0,0.0
16/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
13/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
12/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
11/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
10/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
09/11/2020,12.27,300,12.27,12.27,12.27,0,0,0
06/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
05/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
04/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
03/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
02/11/2020,12.27,0,12.27,12.27,12.27,0,0,0
30/10/2020,12.27,"4,200",12.92,12.92,12.27,600,0,0.0
29/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
28/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
27/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
26/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
23/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
22/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
21/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
20/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
19/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
16/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
15/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
14/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
13/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
12/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
09/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
08/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
07/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
06/10/2020,12.92,0,12.92,12.92,12.92,0,0,0
05/10/2020,12.92,10,12.92,12.92,12.92,0,0,0
02/10/2020,12.92,"3,100",12.92,12.92,12.92,0,0,0
01/10/2020,12.92,"5,000",11.26,12.92,12.84,0,0,0
30/09/2020,11.26,0,11.26,11.26,11.26,0,0,0
29/09/2020,11.26,0,11.26,11.26,11.26,0,0,0
28/09/2020,11.26,500,12.20,12.20,11.26,0,0,0
25/09/2020,12.20,0,12.20,12.20,12.20,0,0,0
24/09/2020,12.20,400,12.20,12.20,12.20,0,0,0
23/09/2020,12.20,"8,000",11.33,12.20,12.20,0,0,0
22/09/2020,11.33,"2,200",12.20,12.20,11.19,0,0,0
21/09/2020,12.20,100,10.82,12.20,12.20,0,0,0
18/09/2020,10.82,0,10.82,10.82,10.82,0,0,0
17/09/2020,10.82,"3,200",11.55,11.55,10.82,0,0,0
16/09/2020,11.55,7,11.55,11.55,11.55,0,0,0
15/09/2020,11.55,1,11.55,11.55,11.55,0,0,0
14/09/2020,11.55,0,11.55,11.55,11.55,0,0,0
11/09/2020,11.55,"1,800",12.27,12.27,11.55,0,0,0
10/09/2020,12.27,200,11.55,12.27,12.27,0,0,0
09/09/2020,11.55,200,11.55,11.55,11.55,0,0,0
08/09/2020,11.55,"2,508",10.54,11.55,10.82,0,0,0
07/09/2020,10.54,0,10.54,10.54,10.54,0,0,0
04/09/2020,10.54,0,10.46,10.54,10.54,0,0,0
03/09/2020,10.46,"2,790",11.55,11.55,10.46,0,0,0
01/09/2020,11.55,"2,700",12.27,12.27,11.55,0,0,0
31/08/2020,12.27,0,12.27,12.27,12.27,0,0,0
28/08/2020,12.27,200,10.82,12.27,12.27,0,0,0
27/08/2020,10.82,"8,000",12.48,12.48,10.82,0,0,0
26/08/2020,12.48,600,12.34,12.56,12.48,0,0,0
25/08/2020,12.34,0,12.27,12.34,12.34,0,0,0
24/08/2020,12.27,"2,200",11.83,12.77,12.27,0,0,0
21/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
20/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
19/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
18/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
17/08/2020,11.83,0,11.83,11.83,11.83,0,0,0
14/08/2020,11.83,900,12.27,12.27,11.83,0,0,0
13/08/2020,12.27,0,12.27,12.27,12.27,0,0,0
12/08/2020,12.27,400,11.91,12.27,12.27,0,0,0
11/08/2020,11.91,100,11.55,11.91,11.91,0,0,0
10/08/2020,11.55,500,11.55,11.55,11.55,0,0,0
07/08/2020,11.55,300,11.40,11.55,11.55,0,0,0
06/08/2020,11.40,0,11.40,11.40,11.40,0,0,0
05/08/2020,11.40,500,11.55,11.55,11.40,0,0,0
04/08/2020,11.55,0,11.55,11.55,11.55,0,0,0
03/08/2020,11.55,900,11.69,11.69,11.55,0,0,0
31/07/2020,11.69,0,11.69,11.69,11.69,0,0,0
30/07/2020,11.69,"7,100",10.75,11.69,11.69,0,0,0
29/07/2020,10.75,8,10.75,10.75,10.75,0,0,0
28/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
27/07/2020,10.75,0,10.75,10.75,10.75,0,0,0
24/07/2020,10.75,"3,900",12.63,12.63,10.75,0,0,0
23/07/2020,12.63,0,12.63,12.63,12.63,0,0,0
22/07/2020,12.63,0,12.63,12.63,12.63,0,0,0
21/07/2020,12.63,0,12.63,12.63,12.63,0,0,0
20/07/2020,12.63,0,12.63,12.63,12.63,0,0,0
17/07/2020,12.63,"1,400",12.63,12.63,12.63,0,0,0
16/07/2020,12.63,"1,600",12.63,12.63,12.63,0,0,0
15/07/2020,12.63,300,12.63,12.63,12.63,0,0,0
14/07/2020,12.63,700,12.63,12.63,12.63,0,0,0
13/07/2020,12.63,100,12.92,12.92,12.63,0,0,0
10/07/2020,12.92,0,12.92,12.92,12.92,0,0,0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
09/07/2020,12.92,0,12.92,12.92,12.92,0,0,0
08/07/2020,12.92,0,12.92,12.92,12.92,0,0,0
07/07/2020,12.92,100,11.26,12.92,12.92,0,0,0
06/07/2020,11.26,100,9.94,11.26,11.26,0,0,0
03/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
02/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
01/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
30/06/2020,9.94,0,9.94,9.94,9.94,0,0,0
29/06/2020,9.94,0,9.94,9.94,9.94,0,0,0
26/06/2020,9.94,"4,000",11.06,11.06,9.94,0,0,0
25/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
24/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
23/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
22/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
19/06/2020,11.06,"2,300",10.80,11.06,11.06,0,0,0
18/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
17/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
16/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
15/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
12/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
11/06/2020,10.80,300,10.80,10.80,10.80,0,0,0
10/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
09/06/2020,10.80,0,11.26,10.80,10.80,0,0,0
08/06/2020,11.26,300,10.93,11.26,10.60,0,0,0
05/06/2020,10.93,0,10.93,10.93,10.93,0,0,0
04/06/2020,10.93,0,10.93,10.93,10.93,0,0,0
03/06/2020,10.93,"2,500",11.26,11.26,10.93,0,0,0
02/06/2020,11.26,0,11.26,11.26,11.26,0,0,0
01/06/2020,11.26,0,11.26,11.26,11.26,0,0,0
29/05/2020,11.26,8,11.26,11.26,11.26,0,0,0
28/05/2020,11.26,"7,100",10.93,11.26,10.93,0,0,0
27/05/2020,10.93,0,10.93,10.93,10.93,0,0,0
26/05/2020,10.93,500,9.94,10.93,10.93,0,0,0
25/05/2020,9.94,"6,600",9.94,10.93,9.94,0,0,0
22/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
21/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
20/05/2020,9.94,0,9.94,9.94,9.94,0,0,0
19/05/2020,9.94,"1,000",11.26,11.26,9.94,0,0,0
18/05/2020,11.26,"2,000",11.59,11.59,11.26,0,0,0
15/05/2020,11.59,0,11.59,11.59,11.59,0,0,0
14/05/2020,11.59,0,11.59,11.59,11.59,0,0,0
13/05/2020,11.59,"3,300",13.58,13.58,11.59,0,0,0
12/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
11/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
08/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
07/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
06/05/2020,13.58,100,12.25,13.58,13.58,0,0,0
05/05/2020,12.25,0,12.25,12.25,12.25,0,0,0
04/05/2020,12.25,100,12.25,12.25,12.25,0,0,0
29/04/2020,12.25,300,12.25,12.25,12.25,0,0,0
28/04/2020,12.25,0,12.25,12.25,12.25,0,0,0
27/04/2020,12.25,0,12.25,12.25,12.25,0,0,0
24/04/2020,12.25,100,11.00,12.25,12.25,0,0,0
23/04/2020,11.00,"1,100",10.93,11.00,11.00,0,0,0
22/04/2020,10.93,0,10.93,10.93,10.93,0,0,0
21/04/2020,10.93,0,10.93,10.93,10.93,0,0,0
20/04/2020,10.93,0,10.93,10.93,10.93,0,0,0
17/04/2020,10.93,0,10.93,10.93,10.93,0,0,0
16/04/2020,10.93,"1,000",11.06,11.06,10.93,0,0,0
15/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
14/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
13/04/2020,11.06,0,11.06,11.06,11.06,0,0,0
10/04/2020,11.06,0,10.93,11.06,11.06,0,0,0
09/04/2020,10.93,"2,000",10.80,11.26,10.93,0,0,0
08/04/2020,10.80,100,10.80,10.80,10.80,0,0,0
07/04/2020,10.80,100,10.80,10.80,10.80,0,0,0
06/04/2020,10.80,0,10.80,10.80,10.80,0,0,0
03/04/2020,10.80,0,10.80,10.80,10.80,0,0,0
01/04/2020,10.80,0,10.80,10.80,10.80,0,0,0
31/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
30/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
27/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
26/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
25/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
24/03/2020,10.80,"1,600",12.65,12.65,10.80,0,0,0
23/03/2020,12.65,100,14.84,14.84,12.65,0,0,0
20/03/2020,14.84,0,14.84,14.84,14.84,0,0,0
19/03/2020,14.84,100,13.05,14.84,14.84,0,0,0
18/03/2020,13.05,100,11.53,13.05,13.05,0,0,0
17/03/2020,11.53,100,10.27,11.53,11.53,0,0,0
16/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
13/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
12/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
11/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
10/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
09/03/2020,10.27,0,10.27,10.27,10.27,0,0,0
06/03/2020,10.27,100,9.14,10.27,10.27,0,0,0
05/03/2020,9.14,0,9.14,9.14,9.14,0,0,0
04/03/2020,9.14,0,9.14,9.14,9.14,0,0,0
03/03/2020,9.14,0,9.14,9.14,9.14,0,0,0
02/03/2020,9.14,0,9.14,9.14,9.14,0,0,0
28/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
27/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
26/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
25/02/2020,9.14,0,9.14,9.14,9.14,0,0,0
24/02/2020,9.14,0,9.01,9.14,9.14,0,0,0
21/02/2020,9.01,400,10.53,10.53,9.01,0,0,0
20/02/2020,10.53,0,10.53,10.53,10.53,0,0,0
19/02/2020,10.53,0,10.60,10.53,10.53,0,0,0
18/02/2020,10.60,400,9.27,10.60,10.27,0,0,0
17/02/2020,9.27,0,9.27,9.27,9.27,0,0,0
14/02/2020,9.27,0,9.27,9.27,9.27,0,0,0
13/02/2020,9.27,0,9.27,9.27,9.27,0,0,0
12/02/2020,9.27,0,9.27,9.27,9.27,0,0,0
11/02/2020,9.27,100,10.33,10.33,9.27,0,0,0
10/02/2020,10.33,"1,100",12.12,13.51,10.33,0,0,0
07/02/2020,12.12,100,11.00,12.12,12.12,0,0,0
06/02/2020,11.00,100,9.60,11.00,11.00,0,0,0
05/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
04/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
03/02/2020,9.60,0,9.60,9.60,9.60,0,0,0
31/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
30/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
22/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
21/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
20/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
17/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
16/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
15/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
14/01/2020,9.60,0,9.60,9.60,9.60,0,0,0
13/01/2020,9.60,100,8.94,9.60,9.60,0,0,0
10/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
09/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
08/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
07/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
06/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
03/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
02/01/2020,8.94,0,8.94,8.94,8.94,0,0,0
31/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
30/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
27/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
26/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
25/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
24/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
23/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
20/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
19/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
18/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
17/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
16/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
13/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
12/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
11/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
10/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
09/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
06/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
05/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
04/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
03/12/2019,8.94,0,8.94,8.94,8.94,0,0,0
02/12/2019,8.94,600,9.60,9.60,8.94,500,600,-0.0
29/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
28/11/2019,9.60,"10,000",9.27,9.60,9.60,"10,000",0,0.1
27/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
26/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
25/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
22/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
21/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
20/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
19/11/2019,9.27,0,9.27,9.27,9.27,0,0,0
18/11/2019,9.27,300,9.60,9.60,9.27,0,0,0
15/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
14/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
13/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
12/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
11/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
08/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
07/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
06/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
05/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
04/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
01/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
31/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
30/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
29/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
28/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2019,9.60,10,9.60,9.60,9.60,0,0,0
24/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
23/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
22/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
21/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/10/2019,9.60,0,9.60,9.60,9.60,0,0,0
