Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2011,4.84,"218,300",4.58,4.84,4.58,"85,900",0,0.8
28/12/2011,4.58,"67,500",4.37,4.58,4.05,0,0,0
27/12/2011,4.37,"93,200",4.48,4.48,4.21,0,0,0
26/12/2011,4.48,"192,100",4.74,4.74,4.48,0,0,0
23/12/2011,4.74,"66,700",4.84,4.84,4.74,0,0,0
22/12/2011,4.84,"135,100",4.84,5.00,4.79,0,0,0
21/12/2011,4.84,"51,000",4.84,5.00,4.58,0,0,0
20/12/2011,4.84,"50,800",5.00,5.00,4.84,0,0,0
19/12/2011,5.00,"22,900",5.21,5.27,4.95,0,0,0
16/12/2011,5.21,"114,400",4.90,5.21,5.00,0,0,0
15/12/2011,4.90,"93,700",5.16,5.16,4.84,0,0,0
14/12/2011,5.16,"141,500",5.21,5.21,5.11,"75,700",0,0.7
13/12/2011,5.21,"71,300",5.27,5.32,5.16,0,0,0
12/12/2011,5.27,"129,900",5.37,5.48,5.27,"40,000",0,0.4
09/12/2011,5.37,"96,600",5.58,5.58,5.37,900,0,0.0
08/12/2011,5.58,"55,600",5.58,5.69,5.48,0,0,0
07/12/2011,5.58,"69,100",5.58,5.74,5.58,0,0,0
06/12/2011,5.58,"33,900",5.90,5.95,5.58,0,0,0
05/12/2011,5.90,"236,200",5.53,5.90,5.16,"1,000",0,0.0
02/12/2011,5.53,"44,200",5.48,5.53,5.48,0,0,0
01/12/2011,5.48,"18,900",5.37,5.53,5.42,0,0,0
30/11/2011,5.37,"43,200",5.48,5.48,5.37,0,0,0
29/11/2011,5.48,"61,700",5.58,5.69,5.48,"28,900",0,0.3
28/11/2011,5.58,"64,600",5.42,5.69,5.53,"10,600",0,0.1
25/11/2011,5.42,"72,000",5.37,5.42,5.32,"23,000",0,0.2
24/11/2011,5.37,"96,700",5.53,5.53,5.37,"30,000",0,0.3
23/11/2011,5.53,"69,700",5.48,5.74,5.42,0,0,0
22/11/2011,5.48,"48,100",5.58,5.58,5.21,0,0,0
21/11/2011,5.58,"47,200",5.63,5.69,5.53,0,0,0
18/11/2011,5.63,"64,800",5.69,5.69,5.58,"20,000",0,0.2
17/11/2011,5.69,"61,900",5.95,5.95,5.69,0,0,0
16/11/2011,5.95,"48,100",5.74,6.00,5.79,0,0,0
15/11/2011,5.74,"49,000",5.58,5.84,5.58,"10,000",0,0.1
14/11/2011,5.58,"111,600",5.79,6.00,5.58,0,0,0
11/11/2011,5.79,"65,200",5.74,6.00,5.79,"20,000",0,0.2
10/11/2011,5.74,"151,300",6.00,6.00,5.69,0,0,0
09/11/2011,6.00,"102,800",6.16,6.16,6.00,0,0,0
08/11/2011,6.16,"99,800",6.16,6.21,6.11,0,0,0
07/11/2011,6.16,"114,500",6.21,6.27,6.11,"20,000",0,0.2
04/11/2011,6.21,"229,600",6.11,6.27,6.16,"80,000",0,0.9
03/11/2011,6.11,"99,800",6.06,6.11,5.90,"30,000",0,0.3
02/11/2011,6.06,"104,900",6.21,6.21,5.90,0,0,0
01/11/2011,6.21,"268,600",6.53,6.53,6.21,"30,000",0,0.4
31/10/2011,6.53,"273,400",6.48,6.79,6.37,"1,000",0,0.0
28/10/2011,6.48,"302,700",6.06,6.48,6.06,"104,900",0,1.3
27/10/2011,6.06,"42,700",6.11,6.11,6.06,"9,500",0,0.1
26/10/2011,6.11,"100,300",6.11,6.11,6.00,"28,600",0,0.3
25/10/2011,6.11,"211,100",5.90,6.16,5.90,"50,000",0,0.6
24/10/2011,5.90,"52,800",6.06,6.16,5.90,0,0,0
21/10/2011,6.06,"122,000",5.74,6.11,5.79,"20,100",0,0.2
20/10/2011,5.74,"86,000",5.79,5.95,5.69,0,0,0
19/10/2011,5.79,"100,200",5.69,5.90,5.58,"36,000",0,0.4
18/10/2011,5.69,"91,200",5.74,5.74,5.58,600,0,0.0
17/10/2011,5.74,"72,300",5.79,6.06,5.69,0,0,0
14/10/2011,5.79,"77,300",5.79,6.00,5.79,0,0,0
13/10/2011,5.79,"110,400",5.69,5.95,5.69,0,0,0
12/10/2011,5.69,"237,900",5.84,5.84,5.53,"30,000",0,0.3
11/10/2011,5.84,"117,500",5.79,6.00,5.84,"20,000",0,0.2
10/10/2011,5.79,"139,900",5.95,6.00,5.74,0,0,0
07/10/2011,5.95,"123,200",6.16,6.21,5.95,0,0,0
06/10/2011,6.16,"122,000",6.00,6.32,6.11,0,0,0
05/10/2011,6.00,"203,800",5.90,6.11,5.84,"60,000",0,0.7
04/10/2011,5.90,"269,000",6.11,6.11,5.74,0,0,0
03/10/2011,6.11,"129,400",6.32,6.37,6.06,"2,000",0,0.0
30/09/2011,6.32,"167,200",6.53,6.63,6.32,0,0,0
29/09/2011,6.53,"191,100",6.79,6.95,6.42,"14,900",0,0.2
28/09/2011,6.79,"658,500",6.42,6.79,6.42,0,"1,000",-0.0
27/09/2011,6.42,"147,500",6.27,6.48,6.21,0,0,0
26/09/2011,6.27,"147,500",6.48,6.53,6.21,0,0,0
23/09/2011,6.48,"139,300",6.69,6.69,6.37,0,0,0
22/09/2011,6.69,"321,900",6.53,6.69,6.37,0,0,0
21/09/2011,6.53,"192,500",6.42,6.69,6.37,0,0,0
20/09/2011,6.42,"338,600",6.58,6.69,6.37,"20,000",0,0.2
19/09/2011,6.58,"251,200",6.21,6.58,6.21,0,0,0
16/09/2011,6.21,"285,600",6.53,6.53,6.21,"10,000",0,0.1
15/09/2011,6.53,"669,100",6.79,6.79,6.42,"20,000","1,000",0.2
14/09/2011,6.79,"679,500",7.16,7.27,6.79,"50,000","1,000",0.6
13/09/2011,7.16,"380,500",6.90,7.37,6.95,0,0,0
12/09/2011,6.90,"663,400",6.53,6.90,6.53,0,0,0
09/09/2011,6.53,"1,113,200",6.00,6.53,5.95,0,"10,700",-0.1
08/09/2011,6.00,"537,100",5.84,6.16,6.00,0,0,0
07/09/2011,5.84,"167,100",5.48,5.84,5.53,0,0,0
06/09/2011,5.48,"166,000",5.58,5.58,5.42,0,"7,600",-0.1
05/09/2011,5.58,"186,800",5.90,5.90,5.58,0,0,0
01/09/2011,5.90,"153,600",5.90,5.95,5.79,"2,000",0,0.0
31/08/2011,5.90,"220,200",5.90,6.06,5.74,0,"20,000",-0.2
30/08/2011,5.90,"308,100",5.84,6.11,5.79,0,0,0
29/08/2011,5.84,"293,200",5.48,5.84,5.53,0,0,0
26/08/2011,5.48,"155,000",5.53,5.58,5.42,0,0,0
25/08/2011,5.53,"73,900",5.42,5.53,5.32,0,0,0
24/08/2011,5.42,"95,200",5.58,5.74,5.37,0,0,0
23/08/2011,5.58,"96,000",5.69,5.90,5.48,0,0,0
22/08/2011,5.69,"252,700",5.32,5.69,5.37,0,0,0
19/08/2011,5.32,"158,600",5.48,5.53,5.27,0,0,0
18/08/2011,5.48,"155,500",5.48,5.69,5.48,0,0,0
17/08/2011,5.48,"207,500",5.21,5.48,5.21,0,"10,000",-0.1
16/08/2011,5.21,"28,800",5.11,5.27,5.11,0,0,0
15/08/2011,5.11,"24,200",5.16,5.16,5.06,0,0,0
12/08/2011,5.16,"37,800",5.06,5.32,5.11,0,0,0
11/08/2011,5.06,"38,800",5.21,5.21,4.95,0,0,0
10/08/2011,5.21,"151,800",4.95,5.21,5.11,"45,300",0,0.4
09/08/2011,4.95,"115,200",5.11,5.11,4.84,"11,000",0,0.1
08/08/2011,5.11,"34,100",5.32,5.32,5.11,"8,300",0,0.1
05/08/2011,5.32,"82,300",5.27,5.48,5.27,0,0,0
04/08/2011,5.27,"94,100",5.16,5.27,5.16,0,"15,000",-0.2
03/08/2011,5.16,"115,600",4.84,5.16,4.74,0,0,0
02/08/2011,4.84,"134,100",5.11,5.11,4.84,0,"7,300",-0.1
01/08/2011,5.11,"46,700",5.21,5.32,5.06,"10,000","8,100",0.0
29/07/2011,5.21,"79,600",5.27,5.32,5.16,"17,400",600,0.2
28/07/2011,5.27,"73,000",5.27,5.32,5.16,"37,100",0,0.4
27/07/2011,5.27,"41,600",5.21,5.37,5.16,"1,900",0,0.0
26/07/2011,5.21,"40,300",5.32,5.32,5.21,0,0,0
25/07/2011,5.32,"33,400",5.42,5.42,5.27,"2,000",400,0.0
22/07/2011,5.42,"59,900",5.37,5.42,5.37,"21,900",0,0.2
21/07/2011,5.37,"28,600",5.48,5.48,5.32,"13,000",0,0.1
20/07/2011,5.48,"60,300",5.27,5.53,5.21,"9,000",0,0.1
19/07/2011,5.27,"120,700",5.32,5.32,5.21,"48,100",0,0.5
18/07/2011,5.32,"60,800",5.42,5.42,5.27,"8,000",0,0.1
15/07/2011,5.42,"52,100",5.48,5.53,5.37,"25,000",0,0.3
14/07/2011,5.48,"110,400",5.42,5.48,5.32,"25,000",0,0.3
13/07/2011,5.42,"78,700",5.53,5.53,5.37,"15,000",0,0.2
12/07/2011,5.53,"108,700",5.42,5.53,5.27,"18,000",0,0.2
11/07/2011,5.42,"120,300",5.53,5.58,5.37,300,"7,000",-0.1
08/07/2011,5.53,"278,400",5.21,5.53,5.27,"20,000",0,0.2
07/07/2011,5.21,"31,700",5.16,5.27,5.16,0,0,0
06/07/2011,5.16,"86,300",5.27,5.58,5.11,"1,000",0,0.0
05/07/2011,5.27,"93,400",5.06,5.27,5.11,0,0,0
04/07/2011,5.06,"65,800",4.84,5.06,4.84,0,0,0
01/07/2011,4.84,"160,100",5.16,5.16,4.84,0,0,0
30/06/2011,5.16,"66,700",5.37,5.37,5.11,0,0,0
29/06/2011,5.37,"80,900",5.37,5.37,5.16,0,0,0
28/06/2011,5.37,"88,300",5.48,5.58,5.27,0,0,0
27/06/2011,5.48,"89,400",5.42,5.53,5.37,0,"7,500",-0.1
24/06/2011,5.42,"100,800",5.32,5.53,5.27,0,0,0
23/06/2011,5.32,"162,600",5.42,5.69,5.27,0,0,0
22/06/2011,5.42,"166,600",5.37,5.69,5.32,0,0,0
21/06/2011,5.37,"186,600",5.06,5.37,5.06,0,0,0
20/06/2011,5.06,"274,600",5.32,5.32,5.00,0,0,0
17/06/2011,5.32,"316,700",5.74,5.79,5.32,0,"3,000",-0.0
16/06/2011,5.74,"451,800",5.79,6.00,5.42,0,"2,000",-0.0
15/06/2011,5.79,"196,900",6.00,6.00,5.79,0,0,0
14/06/2011,6.00,"495,500",6.06,6.37,5.74,"54,000",0,0.6
13/06/2011,6.06,"411,000",5.69,6.06,5.74,0,0,0
10/06/2011,5.69,"33,600",5.37,5.69,5.69,0,0,0
09/06/2011,5.37,"335,700",5.06,5.37,4.74,0,0,0
08/06/2011,5.06,"399,400",4.74,5.06,4.90,"1,000","18,100",-0.2
07/06/2011,4.74,"119,000",4.63,4.74,4.69,0,0,0
06/06/2011,4.63,"221,100",4.53,4.74,4.32,0,"28,000",-0.2
03/06/2011,4.53,"414,800",4.27,4.53,4.37,0,0,0
02/06/2011,4.27,"93,600",4.05,4.27,4.00,0,0,0
01/06/2011,4.05,"219,100",3.79,4.05,3.74,"3,000","1,000",0.0
31/05/2011,3.79,"84,800",3.90,3.90,3.69,0,0,0
30/05/2011,3.90,"285,500",3.69,3.90,3.79,"32,100",0,0.2
27/05/2011,3.69,"51,200",3.63,3.69,3.48,"2,000",0,0.0
26/05/2011,3.63,"310,000",3.42,3.63,3.21,"12,000",0,0.1
25/05/2011,3.42,"166,900",3.63,3.63,3.42,"2,000",0,0.0
24/05/2011,3.63,"135,800",3.79,3.90,3.58,"2,000",0,0.0
23/05/2011,3.79,"134,000",4.11,4.11,3.79,0,0,0
20/05/2011,4.11,"82,200",4.11,4.16,4.00,"1,000",0,0.0
19/05/2011,4.11,"74,700",4.11,4.21,3.95,"5,800",0,0.0
18/05/2011,4.11,"60,300",4.27,4.27,4.00,"2,000",0,0.0
17/05/2011,4.27,"116,400",4.58,4.58,4.27,0,"9,700",-0.1
16/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
16/05/2011,4.58,"41,200",4.55,4.74,4.53,"4,300",0,0.0
13/05/2011,4.55,"48,600",4.60,4.76,4.30,200,"24,000",-0.2
12/05/2011,4.60,"86,900",4.60,4.71,4.55,0,0,0
11/05/2011,4.60,"240,500",4.86,4.86,4.60,0,0,0
10/05/2011,4.86,"70,600",4.96,4.96,4.86,0,0,0
09/05/2011,4.96,"102,300",5.11,5.11,4.86,0,0,0
06/05/2011,5.11,"41,000",5.16,5.16,5.06,0,0,0
05/05/2011,5.16,"17,000",5.16,5.36,5.06,0,0,0
04/05/2011,5.16,"16,400",5.11,5.36,5.16,0,0,0
29/04/2011,5.11,"52,700",5.16,5.16,5.01,0,0,0
28/04/2011,5.16,"21,200",5.21,5.31,5.11,0,0,0
27/04/2011,5.21,"19,100",5.21,5.26,5.16,0,0,0
26/04/2011,5.21,"15,700",5.46,5.46,5.16,0,0,0
25/04/2011,5.46,"70,800",5.26,5.51,5.41,0,0,0
22/04/2011,5.26,"139,500",5.41,5.51,5.11,0,0,0
21/04/2011,5.41,"14,200",5.51,5.51,5.41,0,0,0
20/04/2011,5.51,"14,200",5.51,5.56,5.16,0,0,0
19/04/2011,5.51,"11,200",5.46,5.51,5.41,0,0,0
18/04/2011,5.46,"32,400",5.61,5.61,5.41,0,0,0
15/04/2011,5.61,"30,900",5.76,5.76,5.61,0,0,0
14/04/2011,5.76,"40,700",6.11,6.11,5.76,0,0,0
13/04/2011,6.11,"13,300",6.01,6.11,5.71,0,0,0
08/04/2011,6.01,"29,800",6.01,6.01,5.81,0,0,0
07/04/2011,6.01,"23,000",6.11,6.11,5.86,0,0,0
06/04/2011,6.11,"79,800",5.86,6.16,5.76,0,0,0
05/04/2011,5.86,"28,100",5.86,5.86,5.71,0,0,0
04/04/2011,5.86,"21,900",5.91,6.11,5.71,0,0,0
01/04/2011,5.91,"38,300",6.01,6.01,5.86,0,0,0
31/03/2011,6.01,"27,100",6.11,6.26,6.01,0,"10,600",-0.1
30/03/2011,6.11,"39,900",6.11,6.16,6.01,0,0,0
29/03/2011,6.11,"39,800",6.26,6.41,6.11,0,0,0
28/03/2011,6.26,"22,900",6.16,6.36,6.11,0,0,0
25/03/2011,6.16,"38,900",6.31,6.31,6.06,0,"9,800",-0.1
24/03/2011,6.31,"27,000",6.46,6.46,6.21,0,0,0
23/03/2011,6.46,"22,200",6.26,6.46,6.26,0,0,0
22/03/2011,6.26,"32,600",6.51,6.56,6.26,0,0,0
21/03/2011,6.51,"134,700",6.36,6.66,6.46,0,"12,000",-0.2
18/03/2011,6.36,"175,300",5.96,6.36,6.01,"5,000",0,0.1
17/03/2011,5.96,"13,400",5.91,6.21,5.86,0,0,0
16/03/2011,5.91,"40,100",5.81,5.91,5.76,0,0,0
15/03/2011,5.81,"26,100",5.91,5.91,5.61,0,0,0
14/03/2011,5.91,"58,900",6.31,6.51,5.91,"9,000",0,0.1
11/03/2011,6.31,"54,000",5.91,6.31,6.21,0,0,0
10/03/2011,5.91,"39,600",5.51,5.91,5.26,0,0,0
09/03/2011,5.51,"51,800",5.61,5.86,5.41,0,0,0
08/03/2011,5.61,"5,400",5.81,5.81,5.61,0,0,0
07/03/2011,5.81,"43,500",5.86,5.86,5.71,100,0,0.0
04/03/2011,5.86,"47,000",5.76,5.91,5.41,"1,000",0,0.0
03/03/2011,5.76,"41,200",5.91,5.96,5.76,0,0,0
02/03/2011,5.91,"62,200",6.21,6.21,5.81,"5,800",0,0.1
01/03/2011,6.21,"31,300",6.36,6.36,6.11,0,"8,100",-0.1
28/02/2011,6.36,"38,400",6.46,6.51,6.26,"1,400",0,0.0
25/02/2011,6.46,"56,000",6.36,6.51,6.36,"1,000",0,0.0
24/02/2011,6.36,"96,800",6.51,6.51,6.11,0,0,0
23/02/2011,6.51,"87,400",6.11,6.56,6.01,"2,300",0,0.0
22/02/2011,6.11,"79,200",6.36,6.36,6.11,0,0,0
21/02/2011,6.36,"58,600",6.76,6.76,6.36,"2,200",0,0.0
18/02/2011,6.76,"42,400",6.91,6.91,6.71,"5,300",0,0.1
17/02/2011,6.91,"35,800",7.01,7.01,6.76,0,0,0
16/02/2011,7.01,"69,500",7.01,7.06,6.96,0,0,0
15/02/2011,7.01,"64,700",7.16,7.16,7.01,200,0,0.0
14/02/2011,7.16,"42,500",7.21,7.36,7.11,0,0,0
11/02/2011,7.21,"40,300",7.31,7.31,7.16,500,0,0.0
10/02/2011,7.31,"39,000",7.41,7.46,7.16,800,0,0.0
09/02/2011,7.41,"72,100",7.26,7.66,7.36,400,0,0.0
08/02/2011,7.26,"19,400",7.31,7.51,7.16,0,0,0
28/01/2011,7.31,"68,800",7.36,7.41,7.26,"2,000",0,0.0
27/01/2011,7.36,"64,700",7.11,7.46,7.01,"4,600",0,0.1
26/01/2011,7.11,"57,700",6.96,7.11,6.91,0,0,0
25/01/2011,6.96,"63,600",7.01,7.01,6.86,0,0,0
24/01/2011,7.01,"73,400",7.26,7.51,7.01,0,"3,000",-0.0
21/01/2011,7.26,"40,100",7.26,7.41,7.21,0,0,0
20/01/2011,7.26,"32,100",7.36,7.51,7.21,"1,500",0,0.0
19/01/2011,7.36,"105,300",7.26,7.46,7.16,0,"15,300",-0.2
18/01/2011,7.26,"85,100",7.36,7.46,7.21,0,0,0
17/01/2011,7.36,"78,400",7.41,7.66,7.26,"5,000",0,0.1
14/01/2011,7.41,"66,800",7.41,7.46,7.26,"1,700",0,0.0
13/01/2011,7.41,"79,500",7.41,7.41,7.21,"15,300",0,0.2
12/01/2011,7.41,"45,900",7.21,7.51,7.21,0,"5,000",-0.1
11/01/2011,7.21,"92,300",7.41,7.41,7.11,0,0,0
10/01/2011,7.41,"49,000",7.76,7.76,7.31,0,0,0
07/01/2011,7.76,"62,600",7.91,7.91,7.71,0,0,0
06/01/2011,7.91,"26,000",7.86,7.96,7.81,0,0,0
05/01/2011,7.86,"44,200",8.11,8.11,7.81,0,0,0
04/01/2011,8.11,"24,400",8.06,8.21,8.01,0,0,0
31/12/2010,8.06,"24,800",8.01,8.11,7.91,0,0,0
30/12/2010,8.01,"61,800",8.16,8.16,7.91,0,0,0
29/12/2010,8.16,"59,800",8.36,8.51,8.11,0,0,0
28/12/2010,8.36,"112,000",7.96,8.36,7.96,0,0,0
27/12/2010,7.96,"86,000",7.91,8.11,7.81,0,0,0
24/12/2010,7.91,"97,900",7.96,8.16,7.91,0,0,0
23/12/2010,7.96,"117,600",8.26,8.26,7.91,0,"2,400",-0.0
22/12/2010,8.26,"119,400",8.41,8.61,8.21,0,"18,100",-0.3
21/12/2010,8.41,"128,400",8.66,8.66,8.21,0,"16,500",-0.3
20/12/2010,8.66,"324,100",8.11,8.66,8.51,0,0,0
"17/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  13.5%Quyá»n mua cá» phiáº¿u:  100/95  GiÃ¡:  10 (Volume + 95%, Ratio=0.95)",,,,,,,,
17/12/2010,8.11,"19,600",7.58,8.11,8.11,0,0,0
16/12/2010,7.59,"421,800",7.90,8.05,7.51,"19,000",0,0.4
15/12/2010,7.90,"325,000",7.97,8.22,7.83,600,0,0.0
14/12/2010,7.97,"556,900",8.15,8.72,7.73,"22,600","3,000",0.5
13/12/2010,8.15,"40,100",7.62,8.15,8.12,0,0,0
10/12/2010,7.62,"200,100",7.27,7.62,7.44,0,0,0
09/12/2010,7.27,"268,500",6.91,7.41,6.63,"8,000",0,0.2
08/12/2010,6.91,"170,300",7.23,7.44,6.91,0,0,0
07/12/2010,7.23,"195,400",7.55,7.73,7.23,0,0,0
06/12/2010,7.55,"202,100",7.76,8.12,7.48,0,0,0
03/12/2010,7.76,"326,300",7.44,7.76,7.27,0,0,0
02/12/2010,7.44,"252,400",7.12,7.59,6.88,0,0,0
01/12/2010,7.12,"285,900",7.44,7.76,7.09,0,"3,000",-0.1
30/11/2010,7.44,"312,000",7.48,7.73,7.37,0,0,0
29/11/2010,7.48,"192,000",7.05,7.48,6.59,0,0,0
26/11/2010,7.05,"384,400",6.63,7.05,6.73,0,0,0
25/11/2010,6.63,"250,200",6.20,6.63,6.38,"3,000",0,0.1
24/11/2010,6.20,"281,100",5.92,6.24,5.74,"5,500",0,0.1
23/11/2010,5.92,"67,500",5.71,5.99,5.74,0,0,0
22/11/2010,5.71,"68,500",5.88,5.88,5.60,100,0,0.0
19/11/2010,5.88,"115,300",6.24,6.45,5.88,0,0,0
18/11/2010,6.24,"186,200",5.85,6.24,6.03,0,0,0
17/11/2010,5.85,"75,300",5.67,6.03,5.67,0,0,0
16/11/2010,5.67,"82,000",5.85,6.03,5.60,0,0,0
15/11/2010,5.85,"60,500",6.31,6.66,5.85,0,0,0
12/11/2010,6.31,"242,200",6.63,6.63,6.17,0,0,0
11/11/2010,6.63,"74,600",6.88,6.88,6.56,0,0,0
10/11/2010,6.88,"43,200",6.73,6.91,6.70,0,0,0
09/11/2010,6.73,"108,500",7.12,7.12,6.73,0,0,0
08/11/2010,7.12,"68,600",7.34,7.34,6.98,0,0,0
05/11/2010,7.34,"190,700",6.98,7.34,7.20,0,0,0
04/11/2010,6.98,"72,800",6.88,6.98,6.31,0,0,0
03/11/2010,6.88,"173,100",6.95,7.27,6.63,0,0,0
02/11/2010,6.95,"70,600",7.20,7.20,6.91,0,0,0
01/11/2010,7.20,"82,000",7.41,7.41,7.12,0,0,0
29/10/2010,7.41,"56,100",7.27,7.62,7.37,0,0,0
28/10/2010,7.27,"91,400",7.44,7.69,7.27,0,0,0
27/10/2010,7.44,"143,100",7.69,8.22,7.44,0,0,0
26/10/2010,7.69,"90,500",7.37,7.69,7.44,0,0,0
25/10/2010,7.37,"81,600",7.16,7.44,6.98,0,0,0
22/10/2010,7.16,"90,900",7.27,7.30,7.02,0,0,0
21/10/2010,7.27,"129,200",7.12,7.51,7.09,0,0,0
20/10/2010,7.12,"274,500",7.62,7.62,7.12,0,0,0
19/10/2010,7.62,"137,200",7.97,8.01,7.55,0,0,0
18/10/2010,7.97,"82,000",8.05,8.15,7.94,0,0,0
15/10/2010,8.05,"87,600",7.97,8.08,7.55,0,0,0
14/10/2010,7.97,"96,900",8.12,8.29,7.90,0,0,0
13/10/2010,8.12,"130,500",7.80,8.15,7.69,0,0,0
12/10/2010,7.80,"62,400",8.05,8.15,7.73,0,0,0
11/10/2010,8.05,"70,300",8.05,8.15,7.97,0,0,0
08/10/2010,8.05,"107,600",8.08,8.36,7.97,0,0,0
07/10/2010,8.08,"211,400",8.01,8.47,8.01,0,0,0
06/10/2010,8.01,"113,100",7.66,8.01,7.73,0,0,0
05/10/2010,7.66,"187,700",7.66,7.97,7.27,0,0,0
04/10/2010,7.66,"288,600",8.15,8.15,7.66,0,0,0
01/10/2010,8.15,"191,300",8.36,8.51,8.08,0,0,0
30/09/2010,8.36,"169,600",8.40,8.51,8.08,0,0,0
29/09/2010,8.40,"226,400",8.86,8.86,8.40,0,0,0
28/09/2010,8.86,"124,400",9.00,9.32,8.86,0,0,0
27/09/2010,9.00,"140,400",8.68,9.14,8.68,0,0,0
24/09/2010,8.68,"208,500",8.68,8.97,8.33,0,0,0
23/09/2010,8.68,"193,800",8.97,8.97,8.44,0,0,0
22/09/2010,8.97,"158,700",9.04,9.22,8.86,0,0,0
21/09/2010,9.04,"278,700",9.29,9.39,8.90,0,0,0
20/09/2010,9.29,"452,100",8.68,9.29,8.93,0,0,0
17/09/2010,8.68,"233,500",8.19,8.68,8.44,0,0,0
16/09/2010,8.19,"112,200",7.97,8.29,7.90,0,0,0
15/09/2010,7.97,"195,900",8.47,8.47,7.94,0,0,0
14/09/2010,8.47,"175,100",8.33,8.75,8.15,0,0,0
13/09/2010,8.33,"197,300",8.72,8.72,8.33,0,0,0
10/09/2010,8.72,"301,300",9.46,9.57,8.72,0,0,0
09/09/2010,9.46,"420,200",8.93,9.46,8.86,0,0,0
08/09/2010,8.93,"770,000",9.00,9.61,8.44,0,0,0
07/09/2010,9.00,"329,400",8.44,9.00,8.86,0,0,0
06/09/2010,8.44,"26,500",7.90,8.44,8.44,0,0,0
01/09/2010,7.90,"142,900",7.44,7.90,7.80,0,0,0
31/08/2010,7.44,"158,300",6.98,7.44,7.05,0,0,0
30/08/2010,6.98,"41,100",6.63,6.98,6.91,0,0,0
27/08/2010,6.63,"54,000",6.73,6.73,6.34,0,0,0
26/08/2010,6.73,"159,400",6.59,7.02,6.17,0,0,0
25/08/2010,6.59,"199,800",7.09,7.09,6.59,"1,000",0,0.0
24/08/2010,7.09,"292,700",7.37,7.37,7.05,0,0,0
23/08/2010,7.37,"75,800",7.69,8.15,7.37,0,0,0
20/08/2010,7.69,"120,700",7.66,7.83,7.44,0,0,0
19/08/2010,7.66,"100,800",7.80,7.80,7.62,0,0,0
18/08/2010,7.80,"118,600",7.97,7.97,7.66,0,0,0
17/08/2010,7.97,"311,200",7.62,8.08,7.44,0,0,0
16/08/2010,7.62,"128,200",7.30,7.62,7.44,0,0,0
13/08/2010,7.30,"136,000",7.23,7.44,6.81,0,0,0
12/08/2010,7.23,"130,300",7.87,7.87,7.23,0,0,0
11/08/2010,7.87,"159,600",7.76,7.94,7.44,0,0,0
10/08/2010,7.76,"197,900",8.12,8.12,7.59,0,0,0
09/08/2010,8.12,"174,600",8.68,8.83,8.08,0,0,0
06/08/2010,8.68,"77,300",8.75,9.22,8.61,0,0,0
05/08/2010,8.75,"94,500",8.83,9.00,8.61,0,0,0
04/08/2010,8.83,"101,900",9.00,9.22,8.54,0,0,0
03/08/2010,9.00,"106,800",9.18,9.25,8.97,0,0,0
02/08/2010,9.18,"113,600",9.53,9.53,9.07,0,0,0
30/07/2010,9.53,"152,700",9.39,9.64,9.39,0,0,0
29/07/2010,9.39,"169,000",9.29,9.57,9.04,0,0,0
28/07/2010,9.29,"213,200",9.50,9.75,9.04,0,0,0
27/07/2010,9.50,"169,300",9.57,9.75,9.43,0,0,0
26/07/2010,9.57,"227,200",9.89,9.92,9.57,0,0,0
23/07/2010,9.89,"210,600",9.92,10.03,9.68,0,0,0
22/07/2010,9.92,"163,100",10.17,10.17,9.61,0,0,0
21/07/2010,10.17,"263,800",10.53,10.56,10.07,0,0,0
20/07/2010,10.53,"793,900",10.21,10.85,10.14,0,0,0
19/07/2010,10.21,"573,800",9.57,10.21,9.43,0,0,0
16/07/2010,9.57,"557,400",9.75,9.85,9.43,0,0,0
15/07/2010,9.75,"174,800",9.78,9.92,9.68,0,0,0
14/07/2010,9.78,"313,700",9.92,10.28,9.71,0,0,0
13/07/2010,9.92,"639,700",9.57,9.92,9.61,0,0,0
12/07/2010,9.57,"202,400",9.53,9.85,9.46,0,0,0
09/07/2010,9.53,"196,600",9.64,9.75,9.29,0,0,0
08/07/2010,9.64,"158,800",9.75,9.96,9.57,0,0,0
07/07/2010,9.75,"86,800",9.92,10.14,9.64,0,0,0
06/07/2010,9.92,"72,300",10.21,10.35,9.82,0,0,0
05/07/2010,10.21,"82,300",10.00,10.56,10.17,0,0,0
02/07/2010,10.00,"57,200",9.92,10.21,9.92,0,0,0
01/07/2010,9.92,"92,700",9.96,10.17,9.82,0,0,0
30/06/2010,9.96,"155,100",10.39,10.39,9.82,0,0,0
29/06/2010,10.39,"92,800",10.24,10.81,10.24,0,0,0
28/06/2010,10.24,"65,000",10.14,10.35,9.96,0,0,0
25/06/2010,10.14,"161,100",10.56,10.56,10.00,0,0,0
24/06/2010,10.56,"126,900",10.70,10.95,10.28,0,0,0
23/06/2010,10.70,"105,000",10.95,10.99,10.63,0,0,0
22/06/2010,10.95,"236,400",10.70,11.34,10.46,0,0,0
21/06/2010,10.70,"189,500",10.53,10.99,10.53,0,0,0
18/06/2010,10.53,"165,000",10.63,10.81,10.31,0,0,0
17/06/2010,10.63,"188,900",11.20,11.27,10.60,0,0,0
16/06/2010,11.20,"271,400",10.92,11.52,11.02,0,0,0
