Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
27/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
26/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
25/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
24/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
23/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
20/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
19/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
18/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
17/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
16/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
13/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
12/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
11/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
10/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
09/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
06/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
05/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
04/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
03/09/2019,7.05,0,7.05,7.05,7.05,0,0,0
30/08/2019,7.05,0,7.05,7.05,7.05,0,0,0
29/08/2019,7.05,0,7.05,7.05,7.05,0,0,0
28/08/2019,7.05,0,7.05,7.05,7.05,0,0,0
27/08/2019,7.05,0,7.05,7.05,7.05,0,0,0
26/08/2019,7.05,0,7.05,7.05,7.05,0,0,0
23/08/2019,7.05,0,7.05,7.05,7.05,0,0,0
22/08/2019,7.05,100,6.20,7.05,7.05,0,0,0
21/08/2019,6.20,0,6.20,6.20,6.20,0,0,0
20/08/2019,6.20,0,5.71,6.20,6.20,0,0,0
19/08/2019,5.71,200,5.42,6.62,5.71,0,0,0
16/08/2019,5.42,500,6.34,8.88,5.42,0,0,0
15/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
14/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
"13/08/2019: Quyá»n mua cá» phiáº¿u:  100/49  GiÃ¡:  10 (Volume + 49%, Ratio=0.49)",,,,,,,,
13/08/2019,6.34,0,6.57,6.34,6.34,0,0,0
12/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
09/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
08/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
07/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
06/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
05/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
01/08/2019,6.34,0,6.34,6.34,6.34,0,0,0
31/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
30/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
29/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
23/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
22/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
19/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
18/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
17/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
16/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
15/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
12/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
11/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
10/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
09/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
08/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
05/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
04/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
03/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
01/07/2019,6.34,0,6.34,6.34,6.34,0,0,0
28/06/2019,6.34,0,6.34,6.34,6.34,0,0,0
27/06/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/06/2019,6.34,"18,485",6.90,6.90,6.34,0,0,0
25/06/2019,6.90,0,6.90,6.90,6.90,0,0,0
24/06/2019,6.90,0,6.90,6.90,6.90,0,0,0
21/06/2019,6.90,0,6.90,6.90,6.90,0,0,0
20/06/2019,6.90,0,6.90,6.90,6.90,0,0,0
19/06/2019,6.90,0,6.90,6.90,6.90,0,0,0
18/06/2019,6.90,100,6.34,6.90,6.90,0,0,0
17/06/2019,6.34,0,6.34,6.34,6.34,0,0,0
14/06/2019,6.34,"4,961",6.34,6.34,6.27,0,0,0
13/06/2019,6.34,100,6.48,6.48,6.34,0,0,0
12/06/2019,6.48,"1,000",5.64,6.48,6.48,0,0,0
11/06/2019,5.64,"4,000",5.99,5.99,5.64,0,0,0
10/06/2019,5.99,0,5.99,5.99,5.99,0,0,0
07/06/2019,5.99,0,5.99,5.99,5.99,0,0,0
06/06/2019,5.99,0,5.99,5.99,5.99,0,0,0
05/06/2019,5.99,0,5.99,5.99,5.99,0,0,0
04/06/2019,5.99,0,5.99,5.99,5.99,0,0,0
03/06/2019,5.99,500,5.21,5.99,5.99,0,0,0
31/05/2019,5.21,0,5.21,5.21,5.21,0,0,0
30/05/2019,5.21,0,5.21,5.21,5.21,0,0,0
29/05/2019,5.21,0,5.21,5.21,5.21,0,0,0
28/05/2019,5.21,"3,936",6.06,6.06,5.21,0,0,0
27/05/2019,6.06,0,6.06,6.06,6.06,0,0,0
24/05/2019,6.06,0,5.99,6.06,6.06,0,0,0
23/05/2019,5.99,"2,362",7.05,7.75,5.99,0,0,0
22/05/2019,7.05,0,7.05,7.05,7.05,0,0,0
21/05/2019,7.05,0,7.05,7.05,7.05,0,0,0
20/05/2019,7.05,"13,600",6.97,7.05,6.97,0,100,-0.0
17/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
16/05/2019,6.97,30,6.97,6.97,6.97,0,0,0
15/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
14/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
13/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
10/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
09/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
08/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
07/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
06/05/2019,6.97,0,6.97,6.97,6.97,0,0,0
03/05/2019,6.97,"30,000",6.34,6.97,6.97,0,0,0
02/05/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
23/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
22/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
19/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
18/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
17/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
16/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
12/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
11/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
10/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
09/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
08/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
05/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
04/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
03/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
02/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
01/04/2019,6.34,0,6.34,6.34,6.34,0,0,0
29/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
28/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
27/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
22/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
21/03/2019,6.34,0,6.34,6.34,6.34,0,0,0
20/03/2019,6.34,500,6.90,6.90,6.34,0,0,0
19/03/2019,6.90,0,6.90,6.90,6.90,0,0,0
18/03/2019,6.90,0,6.34,6.90,6.90,0,0,0
15/03/2019,6.34,600,6.27,7.05,6.34,0,0,0
14/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
13/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
12/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
11/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
08/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
07/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
06/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
05/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
04/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
01/03/2019,6.27,0,6.27,6.27,6.27,0,0,0
28/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
27/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
26/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
25/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
22/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
21/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
20/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
19/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
18/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
15/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
14/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
13/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
12/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
11/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
01/02/2019,6.27,0,6.27,6.27,6.27,0,0,0
31/01/2019,6.27,0,6.27,6.27,6.27,0,0,0
30/01/2019,6.27,0,6.27,6.27,6.27,0,0,0
29/01/2019,6.27,400,5.42,6.27,6.20,0,0,0
28/01/2019,5.42,300,6.34,6.34,5.42,0,0,0
25/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
24/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
23/01/2019,6.34,0,5.57,6.34,6.34,0,0,0
22/01/2019,5.57,500,6.06,6.83,5.57,0,0,0
21/01/2019,6.06,0,6.06,6.06,6.06,0,0,0
18/01/2019,6.06,20,5.99,6.06,6.06,0,0,0
17/01/2019,5.99,600,7.05,7.05,5.99,0,0,0
16/01/2019,7.05,0,7.05,7.05,7.05,0,0,0
15/01/2019,7.05,0,7.05,7.05,7.05,0,0,0
14/01/2019,7.05,0,7.05,7.05,7.05,0,0,0
11/01/2019,7.05,0,7.05,7.05,7.05,0,0,0
10/01/2019,7.05,20,7.19,7.19,7.05,0,0,0
09/01/2019,7.19,500,6.34,7.19,6.34,0,0,0
08/01/2019,6.34,0,6.34,6.34,6.34,0,0,0
07/01/2019,6.34,100,5.64,6.34,6.34,0,0,0
04/01/2019,5.64,700,6.62,6.62,5.64,0,0,0
03/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
02/01/2019,6.62,0,5.85,6.62,6.62,0,0,0
28/12/2018,5.85,"1,600",6.83,7.54,5.85,0,0,0
27/12/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/12/2018,6.83,0,6.83,6.83,6.83,0,0,0
25/12/2018,6.83,0,5.85,6.83,6.83,0,0,0
24/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/12/2018,5.85,"1,700",6.76,7.68,5.85,0,0,0
21/12/2018,6.76,0,6.76,6.76,6.76,0,0,0
20/12/2018,6.76,0,5.91,6.76,6.76,0,0,0
19/12/2018,5.91,"1,700",6.83,7.75,5.91,0,0,0
18/12/2018,6.83,0,6.83,6.83,6.83,0,0,0
17/12/2018,6.83,0,5.91,6.83,6.83,0,0,0
14/12/2018,5.91,"1,700",6.76,7.68,5.91,0,0,0
13/12/2018,6.76,0,6.76,6.76,6.76,0,0,0
12/12/2018,6.76,0,5.91,6.76,6.76,0,0,0
11/12/2018,5.91,"1,700",6.83,7.75,5.91,0,0,0
10/12/2018,6.83,0,6.83,6.83,6.83,0,0,0
07/12/2018,6.83,0,5.91,6.83,6.83,0,0,0
06/12/2018,5.91,"1,700",6.76,7.75,5.91,0,0,0
05/12/2018,6.76,0,6.76,6.76,6.76,0,0,0
04/12/2018,6.76,0,5.91,6.76,6.76,0,0,0
03/12/2018,5.91,"1,500",6.70,7.49,5.91,0,0,0
30/11/2018,6.70,0,6.70,6.70,6.70,0,0,0
29/11/2018,6.70,0,5.84,6.70,6.70,0,0,0
28/11/2018,5.84,"1,582",6.76,7.75,5.84,0,0,0
27/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
26/11/2018,6.76,0,5.84,6.76,6.76,0,0,0
23/11/2018,5.84,800,6.70,7.62,5.84,0,0,0
22/11/2018,6.70,82,6.70,6.70,6.70,0,0,0
21/11/2018,6.70,0,7.29,6.70,6.70,0,0,0
20/11/2018,7.29,"1,200",6.37,7.29,5.58,0,0,0
19/11/2018,6.37,0,6.37,6.37,6.37,0,0,0
16/11/2018,6.37,82,6.57,6.57,6.37,0,0,0
15/11/2018,6.57,"1,200",6.57,7.55,5.58,0,0,0
14/11/2018,6.57,0,6.57,6.57,6.57,0,0,0
13/11/2018,6.57,0,5.32,6.57,6.57,0,0,0
12/11/2018,5.32,800,6.11,6.96,5.32,0,0,0
09/11/2018,6.11,0,6.11,6.11,6.11,0,0,0
08/11/2018,6.11,0,5.65,6.11,6.11,0,0,0
07/11/2018,5.65,800,6.57,7.55,5.65,0,0,0
06/11/2018,6.57,0,6.57,6.57,6.57,0,0,0
05/11/2018,6.57,0,5.25,6.57,6.57,0,0,0
02/11/2018,5.25,900,6.17,7.03,5.25,100,0,0.0
01/11/2018,6.17,0,6.17,6.17,6.17,0,0,0
31/10/2018,6.17,0,5.65,6.17,6.17,0,0,0
30/10/2018,5.65,900,6.50,7.16,5.65,0,0,0
29/10/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/10/2018,6.50,0,5.32,6.50,6.50,0,0,0
25/10/2018,5.32,900,6.24,7.09,5.32,0,0,0
24/10/2018,6.24,0,6.24,6.24,6.24,0,0,0
23/10/2018,6.24,0,7.22,6.24,6.24,0,0,0
22/10/2018,7.22,900,6.76,7.22,5.78,0,0,0
19/10/2018,6.76,0,6.76,6.76,6.76,0,0,0
18/10/2018,6.76,0,6.76,6.76,6.76,0,0,0
17/10/2018,6.76,"15,400",5.91,6.76,6.70,0,0,0
16/10/2018,5.91,0,5.91,5.91,5.91,0,0,0
15/10/2018,5.91,0,5.91,5.91,5.91,0,0,0
12/10/2018,5.91,600,6.89,6.89,5.91,0,0,0
11/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
10/10/2018,6.89,0,6.89,6.89,6.89,0,0,0
09/10/2018,6.89,600,6.11,6.89,6.89,0,0,0
08/10/2018,6.11,0,6.11,6.11,6.11,0,0,0
05/10/2018,6.11,0,6.11,6.11,6.11,0,0,0
04/10/2018,6.11,600,7.16,7.16,6.11,0,0,0
03/10/2018,7.16,0,7.16,7.16,7.16,0,0,0
02/10/2018,7.16,0,7.16,7.16,7.16,0,0,0
01/10/2018,7.16,600,6.57,7.16,7.16,0,0,0
28/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
27/09/2018,6.57,0,6.57,6.57,6.57,0,0,0
26/09/2018,6.57,200,6.57,6.57,6.57,0,0,0
25/09/2018,6.57,200,6.57,6.57,6.57,0,0,0
24/09/2018,6.57,600,7.68,7.68,6.57,0,0,0
21/09/2018,7.68,0,7.68,7.68,7.68,0,0,0
20/09/2018,7.68,0,7.68,7.68,7.68,0,0,0
19/09/2018,7.68,600,6.76,7.68,7.68,0,0,0
18/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
17/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
14/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
13/09/2018,6.76,600,7.95,7.95,6.76,0,0,0
12/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
11/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
10/09/2018,7.95,600,7.95,7.95,7.95,0,0,0
07/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
06/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
05/09/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/09/2018,7.95,300,7.95,7.95,7.95,0,0,0
31/08/2018,7.95,300,9.32,9.32,7.95,0,0,0
30/08/2018,9.32,0,9.32,9.32,9.32,0,0,0
29/08/2018,9.32,300,8.21,9.32,9.32,0,0,0
28/08/2018,8.21,300,7.16,8.21,8.21,0,0,0
27/08/2018,7.16,0,7.16,7.16,7.16,0,0,0
24/08/2018,7.16,0,7.16,7.16,7.16,0,0,0
23/08/2018,7.16,600,8.41,8.41,7.16,0,0,0
22/08/2018,8.41,0,8.41,8.41,8.41,0,0,0
21/08/2018,8.41,0,8.41,8.41,8.41,0,0,0
20/08/2018,8.41,600,7.35,8.41,8.41,0,0,0
17/08/2018,7.35,0,7.35,7.35,7.35,0,0,0
16/08/2018,7.35,0,7.35,7.35,7.35,0,0,0
15/08/2018,7.35,600,8.60,8.60,7.35,0,0,0
14/08/2018,8.60,0,8.60,8.60,8.60,0,0,0
13/08/2018,8.60,0,8.60,8.60,8.60,0,0,0
10/08/2018,8.60,0,8.60,8.60,8.60,0,0,0
09/08/2018,8.60,200,7.49,8.60,8.60,0,0,0
08/08/2018,7.49,400,7.88,7.88,7.49,0,0,0
07/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
06/08/2018,7.88,200,7.22,7.88,7.88,0,0,0
03/08/2018,7.22,400,6.70,7.22,7.22,0,0,0
02/08/2018,6.70,0,6.70,6.70,6.70,0,0,0
01/08/2018,6.70,0,6.70,6.70,6.70,0,0,0
31/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
30/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
27/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
26/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
25/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
24/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
23/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
20/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
19/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
18/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
17/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
16/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
13/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
12/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
11/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
09/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
05/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
03/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
02/07/2018,6.70,0,6.70,6.70,6.70,0,0,0
29/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
28/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
27/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
26/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
25/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
22/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
21/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
20/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
19/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
18/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
15/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
14/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
13/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
12/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
11/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
08/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
07/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
06/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
05/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
04/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
01/06/2018,6.70,0,6.70,6.70,6.70,0,0,0
31/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
30/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
29/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
28/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
25/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
24/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
23/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
22/05/2018,6.70,0,6.70,6.70,6.70,0,0,0
21/05/2018,6.70,"2,169",7.81,7.81,6.70,0,0,0
18/05/2018,7.81,0,7.81,7.81,7.81,0,0,0
17/05/2018,7.81,100,7.49,7.81,7.81,0,0,0
16/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
15/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
14/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
11/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
10/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
09/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
08/05/2018,7.49,0,7.49,7.49,7.49,0,0,0
07/05/2018,7.49,100,6.57,7.49,7.49,0,0,0
04/05/2018,6.57,0,6.57,6.57,6.57,0,0,0
03/05/2018,6.57,0,6.57,6.57,6.57,0,0,0
02/05/2018,6.57,0,6.57,6.57,6.57,0,0,0
27/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
26/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
24/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
23/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
20/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
19/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
18/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
17/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
16/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
13/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
12/04/2018,6.57,0,6.57,6.57,6.57,0,0,0
11/04/2018,6.57,"12,900",7.22,7.22,6.57,0,0,0
10/04/2018,7.22,"26,400",6.37,7.22,6.57,0,0,0
09/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
06/04/2018,6.37,0,6.37,6.37,6.37,0,0,0
05/04/2018,6.37,"1,100",5.58,6.37,6.37,0,0,0
04/04/2018,5.58,100,6.57,6.57,5.58,0,0,0
03/04/2018,6.57,100,6.83,6.83,6.57,0,0,0
02/04/2018,6.83,0,6.83,6.83,6.83,0,0,0
30/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
29/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
28/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
27/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
26/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
23/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
22/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
21/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
20/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
19/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
16/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
15/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
14/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
13/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
12/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
09/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
08/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
07/03/2018,6.83,0,6.83,6.83,6.83,0,0,0
06/03/2018,6.83,100,6.57,6.83,6.83,0,0,0
05/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
02/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
01/03/2018,6.57,0,6.57,6.57,6.57,0,0,0
28/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
27/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
26/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
23/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
22/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
21/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
13/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
12/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
09/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
08/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
07/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
06/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
05/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
02/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
01/02/2018,6.57,0,6.57,6.57,6.57,0,0,0
31/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
30/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
29/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
26/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
25/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
24/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
23/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
22/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
19/01/2018,6.57,0,6.57,6.57,6.57,0,0,0
18/01/2018,6.57,26,6.57,6.57,6.57,0,0,0
17/01/2018,6.57,"20,200",6.76,6.76,6.57,0,0,0
16/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
15/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
12/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
11/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
10/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
09/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
08/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
05/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
04/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
03/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
02/01/2018,6.76,0,6.76,6.76,6.76,0,0,0
29/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
28/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
27/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
26/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
25/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
22/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
21/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
20/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
19/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
18/12/2017,6.76,0,6.76,6.76,6.76,0,0,0
