Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/11/2010,2.70,"426,990",2.62,2.73,2.59,0,"339,080",-3.1
24/11/2010,2.62,"58,900",2.68,2.68,2.59,0,"20,000",-0.2
23/11/2010,2.68,"60,990",2.65,2.68,2.59,100,"18,920",-0.2
22/11/2010,2.65,"117,410",2.73,2.73,2.62,0,"107,080",-1.0
19/11/2010,2.73,"77,410",2.76,2.76,2.70,0,140,-0.0
18/11/2010,2.76,"59,340",2.65,2.76,2.70,0,0,0
17/11/2010,2.65,"105,550",2.59,2.68,2.59,0,0,0
16/11/2010,2.59,"75,700",2.70,2.70,2.59,0,"1,000",-0.0
15/11/2010,2.70,"391,450",2.68,2.79,2.62,0,"135,000",-1.3
12/11/2010,2.68,"218,390",2.79,2.79,2.68,"5,000","113,270",-1.0
11/11/2010,2.79,"40,540",2.85,2.85,2.76,0,0,0
10/11/2010,2.85,"42,310",2.82,2.85,2.79,180,0,0.0
09/11/2010,2.82,"79,080",2.90,2.90,2.82,0,"20,000",-0.2
08/11/2010,2.90,"49,140",2.93,2.93,2.85,0,0,0
05/11/2010,2.93,"68,840",2.85,2.96,2.90,0,0,0
04/11/2010,2.85,"106,090",2.82,2.90,2.82,0,"20,000",-0.2
03/11/2010,2.82,"116,640",2.85,2.90,2.82,0,0,0
02/11/2010,2.85,"98,550",2.87,2.87,2.85,0,0,0
01/11/2010,2.87,"78,820",2.90,2.93,2.87,0,0,0
29/10/2010,2.90,"121,780",2.87,2.90,2.85,0,"15,000",-0.2
28/10/2010,2.87,"78,200",2.96,2.96,2.87,0,0,0
27/10/2010,2.96,"111,120",3.02,3.02,2.93,0,0,0
26/10/2010,3.02,"325,060",2.90,3.05,2.93,500,"120,160",-1.3
25/10/2010,2.90,"243,360",2.90,2.90,2.79,0,"172,950",-1.7
22/10/2010,2.90,"171,630",2.96,2.96,2.85,0,"100,750",-1.0
21/10/2010,2.96,"157,450",3.05,3.07,2.90,0,"95,780",-1.0
20/10/2010,3.05,"337,810",3.19,3.19,3.05,0,"179,170",-1.9
19/10/2010,3.19,"176,930",3.33,3.33,3.19,0,"82,680",-0.9
18/10/2010,3.33,"62,960",3.36,3.39,3.30,480,"45,050",-0.5
15/10/2010,3.36,"132,330",3.44,3.44,3.36,"1,200","69,140",-0.8
14/10/2010,3.44,"169,290",3.47,3.50,3.42,0,"139,720",-1.7
13/10/2010,3.47,"119,310",3.47,3.47,3.42,0,"68,040",-0.8
12/10/2010,3.47,"83,620",3.53,3.56,3.42,0,"62,000",-0.8
11/10/2010,3.53,"80,390",3.56,3.56,3.50,0,"43,590",-0.5
08/10/2010,3.56,"142,520",3.59,3.59,3.50,0,"75,020",-0.9
07/10/2010,3.59,"76,960",3.70,3.70,3.59,0,"39,410",-0.5
06/10/2010,3.70,"138,860",3.53,3.70,3.53,0,"81,400",-1.0
05/10/2010,3.53,"111,010",3.53,3.53,3.44,0,0,0
04/10/2010,3.53,"155,200",3.67,3.67,3.53,700,0,0.0
01/10/2010,3.67,"42,070",3.70,3.73,3.67,0,0,0
30/09/2010,3.70,"80,650",3.70,3.76,3.67,"19,030","1,000",0.2
29/09/2010,3.70,"137,480",3.81,3.81,3.70,0,0,0
28/09/2010,3.81,"128,520",3.79,3.87,3.79,0,0,0
27/09/2010,3.79,"168,910",3.90,3.90,3.76,0,0,0
24/09/2010,3.90,"93,650",3.96,3.98,3.84,0,0,0
23/09/2010,3.96,"735,640",3.79,3.96,3.84,"105,550","2,000",1.4
22/09/2010,3.79,"145,510",3.61,3.79,3.70,"4,120",0,0.1
21/09/2010,3.61,"586,810",3.79,3.79,3.61,0,"548,600",-7.0
20/09/2010,3.79,"221,660",3.84,3.87,3.79,0,"121,810",-1.6
17/09/2010,3.84,"194,420",3.67,3.84,3.67,0,"82,820",-1.1
16/09/2010,3.67,"179,820",3.70,3.79,3.61,0,"165,000",-2.1
15/09/2010,3.70,"178,800",3.84,3.84,3.70,0,"164,140",-2.1
14/09/2010,3.84,"281,550",3.84,3.84,3.70,0,"235,280",-3.1
13/09/2010,3.84,"93,100",3.96,3.98,3.79,"21,910","12,890",0.1
10/09/2010,3.96,"102,980",4.13,4.13,3.96,"5,380","2,900",0.0
09/09/2010,4.13,"145,610",4.01,4.18,4.04,"24,080","38,000",-0.2
08/09/2010,4.01,"170,270",4.16,4.16,3.96,"40,550","9,600",0.4
07/09/2010,4.16,"135,650",4.21,4.30,4.04,"10,980","15,000",-0.1
06/09/2010,4.21,"136,640",4.01,4.21,4.16,"9,790","7,390",0.0
01/09/2010,4.01,"137,800",3.84,4.01,3.76,"13,920",0,0.2
31/08/2010,3.84,"111,270",3.67,3.84,3.76,"7,910","40,000",-0.4
30/08/2010,3.67,"157,100",3.50,3.67,3.67,0,"102,670",-1.3
27/08/2010,3.50,"58,540",3.56,3.59,3.42,300,0,0.0
26/08/2010,3.56,"109,350",3.67,3.79,3.50,0,"21,800",-0.3
25/08/2010,3.67,"94,670",3.84,3.84,3.67,"14,890",0,0.2
24/08/2010,3.84,"130,880",4.04,4.04,3.84,"2,000",0,0.0
23/08/2010,4.04,"26,490",4.18,4.18,4.04,"3,300","7,770",-0.1
20/08/2010,4.18,"69,970",4.07,4.18,3.96,"33,160",0,0.5
19/08/2010,4.07,"55,720",4.10,4.16,3.98,"3,350",0,0.0
18/08/2010,4.10,"143,400",4.30,4.30,4.10,0,0,0
17/08/2010,4.30,"52,790",4.33,4.33,4.18,"13,450",100,0.2
16/08/2010,4.33,"140,220",4.13,4.33,4.13,"18,010",0,0.3
13/08/2010,4.13,"210,720",4.18,4.18,3.98,"2,000",0,0.0
12/08/2010,4.18,"175,210",4.38,4.38,4.18,0,"11,990",-0.2
11/08/2010,4.38,"101,160",4.44,4.44,4.35,0,0,0
10/08/2010,4.44,"130,930",4.47,4.47,4.27,"3,000","1,120",0.0
09/08/2010,4.47,"97,630",4.70,4.70,4.47,200,0,0.0
06/08/2010,4.70,"71,570",4.75,4.78,4.70,200,"2,750",-0.0
05/08/2010,4.75,"50,370",4.75,4.84,4.72,"10,950",0,0.2
04/08/2010,4.75,"72,130",4.84,4.84,4.72,"1,400",0,0.0
03/08/2010,4.84,"42,250",4.87,4.95,4.84,"2,800",0,0.0
02/08/2010,4.87,"71,320",4.95,4.98,4.84,"2,800","10,530",-0.1
30/07/2010,4.95,"69,270",4.81,4.95,4.81,"1,010",0,0.0
29/07/2010,4.81,"93,540",4.87,4.87,4.78,0,0,0
28/07/2010,4.87,"110,500",5.12,5.12,4.87,200,"2,210",-0.0
27/07/2010,5.12,"93,480",5.18,5.21,5.12,300,"24,820",-0.4
26/07/2010,5.18,"67,920",5.24,5.24,5.18,500,"7,620",-0.1
23/07/2010,5.24,"71,040",5.27,5.29,5.24,0,"20,000",-0.4
22/07/2010,5.27,"100,950",5.35,5.35,5.27,500,"42,860",-0.8
21/07/2010,5.35,"98,990",5.38,5.38,5.35,0,"25,000",-0.5
20/07/2010,5.38,"88,540",5.41,5.41,5.38,300,"25,000",-0.5
19/07/2010,5.41,"76,390",5.44,5.49,5.38,"12,960",100,0.2
16/07/2010,5.44,"56,250",5.46,5.52,5.44,"13,110",0,0.3
15/07/2010,5.46,"99,740",5.46,5.55,5.41,50,"26,000",-0.5
14/07/2010,5.46,"109,920",5.61,5.61,5.46,70,"3,890",-0.1
13/07/2010,5.61,"86,440",5.46,5.61,5.46,"12,240","8,000",0.1
12/07/2010,5.46,"45,710",5.41,5.46,5.38,0,0,0
09/07/2010,5.41,"27,750",5.46,5.49,5.41,0,0,0
08/07/2010,5.46,"141,250",5.35,5.46,5.32,0,"1,260",-0.0
07/07/2010,5.35,"217,640",5.38,5.46,5.35,0,"22,940",-0.4
06/07/2010,5.38,"113,580",5.55,5.55,5.38,0,"30,000",-0.6
05/07/2010,5.55,"94,810",5.44,5.55,5.41,"34,290",10,0.7
02/07/2010,5.44,"69,060",5.44,5.46,5.41,0,"4,710",-0.1
01/07/2010,5.44,"83,850",5.44,5.44,5.41,0,"5,000",-0.1
30/06/2010,5.44,"194,580",5.49,5.49,5.41,"5,500",0,0.1
29/06/2010,5.49,"127,280",5.46,5.61,5.46,0,0,0
28/06/2010,5.46,"121,710",5.49,5.55,5.46,0,"34,270",-0.7
25/06/2010,5.49,"141,400",5.69,5.69,5.49,0,"14,460",-0.3
24/06/2010,5.69,"107,360",5.75,5.86,5.69,0,"7,350",-0.1
23/06/2010,5.75,"126,790",5.98,5.98,5.75,0,"7,000",-0.1
22/06/2010,5.98,"549,510",5.83,6.12,5.83,"17,150","2,500",0.3
21/06/2010,5.83,"489,140",5.58,5.83,5.58,"4,000","164,970",-3.3
18/06/2010,5.58,"222,820",5.78,5.81,5.58,"7,910","75,000",-1.3
17/06/2010,5.78,"609,950",5.52,5.78,5.52,"10,530","129,020",-2.4
16/06/2010,5.52,"145,260",5.46,5.61,5.46,0,"50,940",-1.0
15/06/2010,5.46,"104,240",5.44,5.58,5.44,0,"9,530",-0.2
14/06/2010,5.44,"160,620",5.38,5.44,5.38,"1,000","27,500",-0.5
11/06/2010,5.38,"107,260",5.38,5.49,5.38,"5,320",0,0.1
10/06/2010,5.38,"58,150",5.35,5.44,5.29,0,0,0
09/06/2010,5.35,"95,480",5.29,5.41,5.32,0,"12,530",-0.2
08/06/2010,5.29,"91,720",5.35,5.35,5.27,"1,290","11,910",-0.2
07/06/2010,5.35,"259,890",5.46,5.46,5.27,"63,930","60,010",0.1
04/06/2010,5.46,"137,340",5.55,5.55,5.44,0,"15,430",-0.3
03/06/2010,5.55,"122,030",5.61,5.69,5.55,300,0,0.0
02/06/2010,5.61,"108,540",5.61,5.69,5.49,"3,000","30,080",-0.5
01/06/2010,5.61,"101,620",5.61,5.69,5.52,0,0,0
31/05/2010,5.61,"155,080",5.78,5.78,5.61,0,"21,340",-0.4
28/05/2010,5.78,"244,690",5.52,5.78,5.63,"10,000",0,0.2
27/05/2010,5.52,"43,690",5.55,5.69,5.41,0,"2,730",-0.1
26/05/2010,5.55,"147,240",5.49,5.55,5.41,"20,700",0,0.4
25/05/2010,5.49,"69,930",5.41,5.52,5.38,"34,320",100,0.7
24/05/2010,5.41,"67,380",5.41,5.55,5.32,0,0,0
21/05/2010,5.41,"467,870",5.66,5.66,5.41,"160,000","1,830",3.0
20/05/2010,5.66,"168,320",5.41,5.66,5.29,"4,910",0,0.1
19/05/2010,5.41,"463,220",5.69,5.69,5.41,0,"27,810",-0.5
18/05/2010,5.69,"157,190",5.75,5.75,5.61,0,0,0
17/05/2010,5.75,"276,290",6.03,6.03,5.75,0,830,-0.0
14/05/2010,6.03,"210,370",5.95,6.15,5.95,920,"7,190",-0.1
13/05/2010,5.95,"260,010",6.20,6.20,5.95,"7,000","22,810",-0.3
12/05/2010,6.20,"423,800",6.52,6.52,6.20,"5,000","1,460",0.1
11/05/2010,6.52,"234,710",6.49,6.69,6.35,0,"60,000",-1.4
10/05/2010,6.49,"312,730",6.80,6.80,6.49,"5,260","5,760",-0.0
07/05/2010,6.80,"437,830",6.83,6.89,6.49,0,"83,000",-1.9
06/05/2010,6.83,"816,520",6.52,6.83,6.55,0,"72,690",-1.7
05/05/2010,6.52,"387,620",6.74,6.74,6.46,0,"1,220",-0.0
04/05/2010,6.74,"640,130",6.74,6.83,6.55,"3,800","5,500",-0.0
29/04/2010,6.74,"588,350",6.74,6.97,6.74,"119,000","6,060",2.7
28/04/2010,6.74,"894,630",6.43,6.74,6.55,"122,460",0,2.9
27/04/2010,6.43,"692,100",6.15,6.43,6.12,"234,880","5,960",5.0
26/04/2010,6.15,"451,020",6.15,6.29,5.98,"215,030","170,320",1.0
22/04/2010,6.15,"551,400",5.89,6.18,5.89,"61,610",0,1.3
21/04/2010,5.89,"162,220",5.86,5.98,5.86,0,"1,640",-0.0
20/04/2010,5.86,"227,740",6.03,6.03,5.86,0,80,-0.0
19/04/2010,6.03,"130,580",6.09,6.09,5.95,0,220,-0.0
16/04/2010,6.09,"273,710",5.92,6.12,5.95,"100,300",250,2.1
15/04/2010,5.92,"161,920",5.75,5.92,5.81,"35,180","4,100",0.6
14/04/2010,5.75,"294,080",5.83,5.89,5.75,"50,900","92,750",-0.9
13/04/2010,5.83,"178,290",5.98,6.00,5.83,"50,000",310,1.0
12/04/2010,5.98,"109,020",5.98,6.12,5.98,"50,000",780,1.0
09/04/2010,5.98,"196,460",6.09,6.18,5.98,"52,840",0,1.1
08/04/2010,6.09,"261,630",5.98,6.09,5.98,"103,470","2,010",2.2
07/04/2010,5.98,"120,250",5.86,5.98,5.83,"72,770",0,1.5
06/04/2010,5.86,"253,780",5.98,6.12,5.86,"74,330",0,1.6
05/04/2010,5.98,"120,730",5.69,5.98,5.83,"74,070",0,1.5
02/04/2010,5.69,"120,770",5.63,5.83,5.66,"24,230",0,0.5
01/04/2010,5.63,"103,060",5.58,5.69,5.49,"75,740","51,000",0.5
31/03/2010,5.58,"201,360",5.49,5.66,5.46,"64,240","60,900",0.1
30/03/2010,5.49,"158,450",5.69,5.83,5.49,0,0,0
29/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/03/2010,5.69,"96,880",5.52,5.75,5.69,0,"2,780",-0.1
26/03/2010,5.52,"289,970",5.74,5.85,5.52,"50,000",0,1.0
25/03/2010,5.74,"182,360",5.96,5.96,5.74,"1,300",0,0.0
24/03/2010,5.96,"162,010",5.80,5.96,5.80,"3,090",0,0.1
23/03/2010,5.80,"173,480",5.96,5.99,5.80,0,0,0
22/03/2010,5.96,"281,270",5.85,6.07,5.80,0,"4,550",-0.1
19/03/2010,5.85,"207,620",6.07,6.13,5.85,"5,240",0,0.1
18/03/2010,6.07,"332,920",5.96,6.07,5.80,0,0,0
17/03/2010,5.96,"333,820",5.94,6.07,5.77,0,0,0
16/03/2010,5.94,"376,000",6.24,6.24,5.94,"1,280",0,0.0
15/03/2010,6.24,"374,620",6.32,6.35,6.18,"100,000",0,2.3
12/03/2010,6.32,"314,950",6.32,6.43,6.21,"2,610","2,000",0.0
11/03/2010,6.32,"597,480",6.05,6.32,6.13,0,0,0
10/03/2010,6.05,"512,930",5.91,6.07,5.88,0,"3,000",-0.1
09/03/2010,5.91,"317,690",5.85,6.05,5.80,"2,000",0,0.0
08/03/2010,5.85,"247,690",5.80,5.94,5.77,0,0,0
05/03/2010,5.80,"204,480",5.80,5.88,5.71,"1,100","2,530",-0.0
04/03/2010,5.80,"283,710",5.74,6.02,5.80,0,"1,000",-0.0
03/03/2010,5.74,"215,680",5.49,5.74,5.49,"24,950",0,0.5
02/03/2010,5.49,"185,880",5.52,5.55,5.44,"100,000","5,030",1.9
01/03/2010,5.52,"193,840",5.47,5.52,5.41,"70,000",0,1.4
26/02/2010,5.47,"172,780",5.38,5.47,5.33,"52,730","34,330",0.4
25/02/2010,5.38,"166,720",5.19,5.41,5.25,"7,270","54,320",-0.9
24/02/2010,5.19,"162,020",5.30,5.30,5.16,0,"39,980",-0.8
23/02/2010,5.30,"80,110",5.47,5.47,5.27,0,0,0
22/02/2010,5.47,"101,150",5.49,5.49,5.41,0,"25,600",-0.5
12/02/2010,5.49,"82,900",5.49,5.52,5.47,0,0,0
11/02/2010,5.49,"107,920",5.49,5.49,5.38,0,0,0
10/02/2010,5.49,"66,840",5.30,5.49,5.30,"1,000",100,0.0
09/02/2010,5.30,"118,950",5.52,5.52,5.30,0,"7,510",-0.1
08/02/2010,5.52,"223,870",5.52,5.52,5.36,"100,000","15,820",1.7
05/02/2010,5.52,"250,720",5.66,5.80,5.41,0,"16,800",-0.3
04/02/2010,5.66,"288,720",5.41,5.66,5.47,600,"1,000",-0.0
03/02/2010,5.41,"196,050",5.16,5.41,5.25,"3,770",0,0.1
02/02/2010,5.16,"371,120",5.08,5.27,5.08,0,"212,530",-4.0
01/02/2010,5.08,"132,660",5.08,5.22,4.97,540,"39,500",-0.7
29/01/2010,5.08,"192,880",5.19,5.33,5.08,0,40,-0.0
28/01/2010,5.19,"273,040",5.41,5.41,5.19,0,0,0
27/01/2010,5.41,"202,690",5.66,5.69,5.41,"25,440",0,0.5
26/01/2010,5.66,"274,800",5.41,5.66,5.60,0,"200,320",-4.1
25/01/2010,5.41,"170,930",5.58,5.58,5.36,0,"28,370",-0.6
22/01/2010,5.58,"511,920",5.85,5.85,5.58,"3,600","65,510",-1.3
21/01/2010,5.85,"209,450",6.16,6.16,5.85,"12,470","38,890",-0.6
20/01/2010,6.16,"646,090",6.46,6.46,6.16,300,"87,000",-2.0
19/01/2010,6.46,"137,500",6.38,6.51,6.32,"13,020",40,0.3
18/01/2010,6.38,"299,880",6.71,6.71,6.38,"12,530","42,070",-0.7
15/01/2010,6.71,"575,070",6.40,6.71,6.43,"13,410","235,000",-5.4
14/01/2010,6.40,"1,286,000",6.49,6.54,6.18,100,"646,550",-14.8
13/01/2010,6.49,"474,600",6.82,6.82,6.49,"12,380",0,0.3
12/01/2010,6.82,"249,590",7.18,7.26,6.82,"21,420",290,0.5
11/01/2010,7.18,"182,620",7.34,7.43,7.04,"3,830",500,0.1
08/01/2010,7.34,"266,000",7.73,7.98,7.34,"3,050","4,530",-0.0
07/01/2010,7.73,"383,000",7.51,7.87,7.34,"45,220","1,000",1.2
06/01/2010,7.51,"215,140",7.67,7.81,7.40,"49,000",0,1.4
05/01/2010,7.67,"255,980",7.56,7.92,7.59,"61,020","1,000",1.7
04/01/2010,7.56,"288,090",7.21,7.56,7.32,0,0,0
31/12/2009,7.21,"482,760",7.23,7.56,7.18,"137,000",0,0
30/12/2009,7.23,"346,550",6.90,7.23,6.90,"115,320",0,0
29/12/2009,6.90,"277,900",6.90,6.98,6.76,"112,300",0,0
28/12/2009,6.90,"214,260",6.96,6.96,6.76,"1,000",100,0
25/12/2009,6.96,"546,900",6.63,6.96,6.65,0,"1,000",0
24/12/2009,6.63,"218,300",6.57,6.63,6.35,"10,530",0,0
23/12/2009,6.57,"112,370",6.68,6.68,6.54,300,"9,010",0
22/12/2009,6.68,"489,750",6.63,6.79,6.43,"389,380",0,0
21/12/2009,6.63,"316,500",6.38,6.63,6.35,0,"2,810",0
18/12/2009,6.38,"390,440",6.07,6.38,6.18,"20,000","288,000",0
17/12/2009,6.07,"392,870",6.27,6.27,5.96,"228,510","32,000",0
16/12/2009,6.27,"554,960",6.57,6.57,6.27,"441,230",40,0
15/12/2009,6.57,"475,680",6.40,6.60,6.24,"360,000","123,750",0
14/12/2009,6.40,"211,190",6.13,6.43,6.13,0,0,0
11/12/2009,6.13,"631,710",6.35,6.35,6.05,"429,180","56,390",0
10/12/2009,6.35,"322,910",6.68,6.87,6.35,"103,000","5,020",0
09/12/2009,6.68,"548,030",6.96,6.96,6.63,"225,350",400,0
08/12/2009,6.96,"227,250",7.32,7.32,6.96,"70,000",0,0
07/12/2009,7.32,"63,100",7.32,7.40,7.18,150,0,0
04/12/2009,7.32,"553,900",7.18,7.32,7.09,"400,000","8,740",0
03/12/2009,7.18,"263,390",7.21,7.32,6.85,"106,730","2,480",0
02/12/2009,7.21,"248,670",7.56,7.59,7.21,"100,000","3,940",0
01/12/2009,7.56,"206,920",7.48,7.73,7.56,"20,000",0,0
30/11/2009,7.48,"395,480",7.21,7.54,7.18,"217,190",0,0
27/11/2009,7.21,"806,380",6.98,7.32,6.65,"6,340","20,000",0
26/11/2009,6.98,"142,140",7.34,7.34,6.98,"93,330",0,0
25/11/2009,7.34,"365,090",7.70,7.70,7.34,"25,470",0,0
24/11/2009,7.70,"297,230",7.78,7.84,7.59,"103,850",30,0
23/11/2009,7.78,"306,020",8.03,8.03,7.73,"69,980",0,0
20/11/2009,8.03,"372,330",8.12,8.17,8.01,"120,000",0,0
19/11/2009,8.12,"266,040",8.01,8.28,8.01,"11,600","2,950",0
18/11/2009,8.01,"294,150",7.87,8.01,7.76,"35,000","13,550",0
17/11/2009,7.87,"374,340",8.03,8.06,7.87,0,40,0
16/11/2009,8.03,"279,760",8.17,8.34,8.03,"20,000","18,460",0
13/11/2009,8.17,"363,400",8.23,8.28,8.01,"44,000","83,960",0
12/11/2009,8.23,"444,950",8.03,8.42,8.03,"60,000","36,000",0
11/11/2009,8.03,"515,140",7.67,8.03,7.70,"104,080",0,0
10/11/2009,7.67,"634,380",7.87,7.95,7.48,"225,400","1,940",0
09/11/2009,7.87,"413,840",8.25,8.25,7.87,"55,970",0,0
06/11/2009,8.25,"873,770",8.20,8.59,8.25,0,"20,000",0
05/11/2009,8.20,"426,140",7.81,8.20,7.87,"100,570",0,0
04/11/2009,7.81,"1,334,710",8.20,8.28,7.81,"290,000","403,950",0
03/11/2009,8.20,"809,380",8.61,8.61,8.20,"400,200","16,460",0
02/11/2009,8.61,"406,450",9.05,9.05,8.61,"247,050","15,270",0
30/10/2009,9.05,"1,163,580",9.03,9.36,9.03,"291,000","5,000",0
29/10/2009,9.03,"1,560,870",9.50,9.50,9.03,"410,430","22,800",0
28/10/2009,9.50,"1,105,410",9.14,9.58,9.14,"248,300","4,600",0
27/10/2009,9.14,"1,705,630",8.72,9.14,8.42,"284,850","50,000",0
26/10/2009,8.72,"2,012,970",8.31,8.72,8.36,"500,560",300,0
23/10/2009,8.31,"1,752,380",8.72,9.08,8.31,"664,980","36,880",0
22/10/2009,8.72,"1,815,110",8.31,8.72,8.39,"341,660","14,670",0
21/10/2009,8.31,"1,562,860",7.92,8.31,7.81,"328,810",0,0
20/10/2009,7.92,"1,281,580",7.56,7.92,7.70,"121,980","1,000",0
19/10/2009,7.56,"1,033,660",7.43,7.70,7.40,0,540,0
16/10/2009,7.43,"1,457,040",7.70,7.70,7.43,"21,000","5,110",0
15/10/2009,7.70,"1,864,410",7.81,7.87,7.45,0,"42,000",0
14/10/2009,7.81,"1,856,190",7.78,8.01,7.59,"171,450","18,000",0
13/10/2009,7.78,"2,048,430",7.43,7.78,7.32,"131,960","4,000",0
12/10/2009,7.43,"1,069,520",7.09,7.43,7.32,"2,000","3,240",0
09/10/2009,7.09,"1,201,870",6.76,7.09,7.01,"29,160",0,0
08/10/2009,6.76,"2,973,740",6.46,6.76,6.21,"8,800","4,700",0
07/10/2009,6.46,"373,980",6.16,6.46,6.46,0,190,0
06/10/2009,6.16,"1,866,310",5.88,6.16,5.94,"6,420",0,0
05/10/2009,5.88,"999,940",5.91,6.07,5.85,0,"1,920",0
02/10/2009,5.91,"997,770",5.71,5.96,5.58,"7,800",0,0
01/10/2009,5.71,"868,440",5.74,5.88,5.66,"3,440",0,0
30/09/2009,5.74,"1,414,890",6.02,6.10,5.74,"7,580","80,920",0
29/09/2009,6.02,"1,455,330",6.24,6.24,5.94,720,"4,760",0
28/09/2009,6.24,"1,372,860",5.99,6.27,6.24,"40,000",0,0
25/09/2009,5.99,"1,455,370",5.71,5.99,5.71,550,"14,500",0
24/09/2009,5.71,"1,062,390",5.63,5.80,5.52,"5,080","14,500",0
23/09/2009,5.63,"2,286,480",5.38,5.63,5.44,"200,000",0,0
22/09/2009,5.38,"821,750",5.38,5.47,5.30,0,860,0
21/09/2009,5.38,"1,253,980",5.25,5.49,5.25,0,20,0
18/09/2009,5.25,"473,790",5.27,5.30,5.22,500,0,0
17/09/2009,5.27,"683,870",5.33,5.38,5.22,"14,000","3,680",0
16/09/2009,5.33,"955,870",5.33,5.44,5.27,0,"10,380",0
15/09/2009,5.33,"783,600",5.44,5.47,5.27,"2,000","16,140",0
14/09/2009,5.44,"1,477,060",5.49,5.66,5.41,0,"13,920",0
11/09/2009,5.49,"2,475,640",5.25,5.49,5.38,"10,000","3,420",0
10/09/2009,5.25,"1,170,710",5.00,5.25,5.13,0,"4,600",0
09/09/2009,5.00,"399,690",5.02,5.05,4.94,0,0,0
08/09/2009,5.02,"285,790",4.89,5.02,4.91,"9,460",140,0
07/09/2009,4.89,"475,720",4.86,4.97,4.75,"8,000","31,820",0
04/09/2009,4.86,"608,290",4.97,5.08,4.86,"1,860",0,0
03/09/2009,4.97,"438,320",5.08,5.11,4.97,"3,000","10,170",0
02/09/2009,5.08,0,5.08,5.08,5.08,0,0,0
01/09/2009,5.08,"620,110",5.22,5.22,5.02,"9,480","2,000",0
31/08/2009,5.22,"799,840",5.11,5.25,5.08,560,0,0
28/08/2009,5.11,"423,780",5.08,5.13,5.08,490,0,0
27/08/2009,5.08,"372,270",5.11,5.16,5.00,"2,710",0,0
26/08/2009,5.11,"891,730",4.97,5.22,5.05,0,"14,240",0
25/08/2009,4.97,"502,530",5.08,5.08,4.97,0,"17,960",0
24/08/2009,5.08,"543,600",5.19,5.22,5.08,"10,000",390,0
21/08/2009,5.19,"1,216,040",5.25,5.49,5.16,0,0,0
20/08/2009,5.25,"2,043,550",5.00,5.25,5.00,980,"1,000",0
19/08/2009,5.00,"866,560",4.78,5.00,4.91,0,"9,210",0
18/08/2009,4.78,"566,600",4.72,4.89,4.67,"3,000","6,370",0
17/08/2009,4.72,"335,480",4.78,4.86,4.72,0,0,0
14/08/2009,4.78,"532,020",4.94,4.94,4.75,"1,000",0,0
13/08/2009,4.94,"768,900",4.97,5.05,4.89,0,"15,000",0
12/08/2009,4.97,"1,244,280",5.02,5.25,4.97,500,"8,500",0
11/08/2009,5.02,"1,009,900",4.80,5.02,4.97,0,"1,040",0
10/08/2009,4.80,"716,240",4.58,4.80,4.75,0,"11,000",0
07/08/2009,4.58,"300,840",4.58,4.64,4.55,"2,070",0,0
06/08/2009,4.58,"591,940",4.55,4.69,4.55,"33,490",0,0
05/08/2009,4.55,"422,690",4.55,4.55,4.47,0,"9,040",0
04/08/2009,4.55,"347,280",4.44,4.55,4.44,"14,000","16,060",0
03/08/2009,4.44,"194,930",4.47,4.53,4.42,0,0,0
31/07/2009,4.47,"354,470",4.28,4.47,4.39,"12,420",0,0
30/07/2009,4.28,"144,800",4.39,4.39,4.28,0,0,0
29/07/2009,4.39,"167,500",4.36,4.53,4.33,"12,140","11,500",0
28/07/2009,4.36,"372,410",4.55,4.61,4.36,"20,820","1,410",0
27/07/2009,4.55,"638,450",4.36,4.55,4.39,"30,160","1,000",0
24/07/2009,4.36,"205,850",4.17,4.36,4.36,"18,880",0,0
23/07/2009,4.17,"164,360",4.06,4.17,4.00,"28,570",0,0
22/07/2009,4.06,"111,940",4.00,4.11,4.03,"45,690",0,0
21/07/2009,4.00,"78,910",4.00,4.09,3.89,0,60,0
20/07/2009,4.00,"202,820",4.17,4.17,3.98,"1,000",610,0
17/07/2009,4.17,"129,130",4.22,4.22,4.14,0,0,0
16/07/2009,4.22,"135,790",4.14,4.28,4.17,610,"2,770",0
15/07/2009,4.14,"111,230",4.06,4.20,4.09,0,0,0
14/07/2009,4.06,"163,640",4.14,4.17,4.00,"8,000","10,030",0
13/07/2009,4.14,"173,540",4.31,4.31,4.14,"25,000",0,0
10/07/2009,4.31,"171,250",4.36,4.36,4.25,"50,000","3,430",0
09/07/2009,4.36,"125,030",4.42,4.42,4.31,300,0,0
08/07/2009,4.42,"232,130",4.31,4.42,4.22,"75,000","9,930",0
07/07/2009,4.31,"218,180",4.44,4.50,4.28,0,40,0
06/07/2009,4.44,"162,320",4.25,4.44,4.36,0,0,0
03/07/2009,4.25,"271,530",4.14,4.25,4.06,500,0,0
02/07/2009,4.14,"285,460",4.00,4.17,4.00,"9,000",0,0
01/07/2009,4.00,"483,020",4.20,4.20,4.00,"50,200",0,0
30/06/2009,4.20,"315,410",4.42,4.42,4.20,500,"1,490",0
29/06/2009,4.42,"202,240",4.44,4.53,4.39,0,0,0
26/06/2009,4.44,"294,930",4.47,4.55,4.42,100,0,0
25/06/2009,4.47,"518,870",4.69,4.69,4.47,"26,100","1,000",0
24/06/2009,4.69,"837,050",4.47,4.69,4.47,0,"1,380",0
