Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/12/2021,7.83,"5,100",8.11,8.74,7.69,0,0,0
03/12/2021,8.11,"16,500",8.11,8.11,7.76,0,0,0
02/12/2021,8.11,"14,750",8.25,8.25,7.90,0,0,0
01/12/2021,8.25,"6,565",7.97,8.25,7.69,0,0,0
30/11/2021,7.97,"11,966",8.04,8.18,7.90,0,0,0
29/11/2021,8.04,"20,410",7.69,8.04,6.71,0,0,0
26/11/2021,7.69,"9,300",7.97,7.97,7.69,0,0,0
25/11/2021,7.97,"36,676",8.04,8.11,7.34,0,0,0
24/11/2021,8.04,"13,900",8.04,8.04,7.76,0,0,0
23/11/2021,8.04,"21,626",8.04,8.04,6.99,0,0,0
22/11/2021,8.04,"20,800",8.74,8.95,8.04,0,0,0
19/11/2021,8.74,"24,128",8.88,8.95,8.60,0,0,0
18/11/2021,8.88,"36,280",9.02,9.09,8.88,0,0,0
17/11/2021,9.02,"7,200",9.09,9.09,8.88,0,0,0
16/11/2021,9.09,"14,300",9.23,9.23,8.88,0,0,0
15/11/2021,9.23,"56,200",9.23,9.58,8.81,0,0,0
12/11/2021,9.23,"33,564",9.23,9.37,9.16,0,0,0
11/11/2021,9.23,"66,500",8.95,9.44,8.67,0,0,0
10/11/2021,8.95,"13,800",8.81,9.02,8.67,0,0,0
09/11/2021,8.81,"28,700",9.02,9.02,8.74,0,0,0
08/11/2021,9.02,"10,800",9.23,9.23,8.95,0,0,0
05/11/2021,9.23,"60,303",8.81,9.37,8.46,0,0,0
04/11/2021,8.81,"6,300",8.88,8.88,8.74,0,0,0
03/11/2021,8.88,"13,900",9.37,9.65,8.81,0,0,0
02/11/2021,9.37,"49,000",8.39,9.44,8.32,0,0,0
01/11/2021,8.39,"39,595",9.09,9.09,8.11,0,0,0
29/10/2021,9.09,"52,510",9.09,9.23,8.74,0,0,0
28/10/2021,9.09,"5,610",9.02,9.30,9.02,0,0,0
27/10/2021,9.02,"68,500",8.32,9.16,8.04,0,0,0
26/10/2021,8.32,"81,300",8.04,8.53,7.27,0,0,0
25/10/2021,8.04,"4,800",7.97,8.60,8.04,0,0,0
22/10/2021,7.97,"27,000",7.34,8.18,7.55,0,0,0
21/10/2021,7.34,"83,700",6.36,7.34,6.50,0,0,0
20/10/2021,6.36,500,6.43,6.43,6.36,0,0,0
19/10/2021,6.43,400,6.43,6.43,6.36,0,0,0
18/10/2021,6.43,"7,900",6.57,6.57,6.29,0,0,0
15/10/2021,6.57,"17,000",6.36,6.57,6.36,0,0,0
14/10/2021,6.36,"1,800",6.15,6.50,6.15,0,0,0
13/10/2021,6.15,"10,700",6.57,6.57,6.15,0,0,0
12/10/2021,6.57,"11,800",6.71,6.71,6.02,0,0,0
11/10/2021,6.71,"1,500",6.29,6.71,6.71,0,0,0
08/10/2021,6.29,"2,600",6.71,6.99,6.29,0,0,0
07/10/2021,6.71,"10,480",6.85,6.85,6.64,0,0,0
06/10/2021,6.85,500,6.43,6.85,6.85,0,0,0
05/10/2021,6.43,"15,021",7.55,7.55,6.43,0,0,0
04/10/2021,7.55,"3,350",7.90,7.90,7.55,0,0,0
01/10/2021,7.90,850,7.48,8.39,7.90,0,0,0
30/09/2021,7.48,"35,690",6.57,7.55,5.60,0,0,0
29/09/2021,6.57,"10,000",5.74,6.57,6.57,0,0,0
28/09/2021,5.74,"5,001",5.11,5.74,5.74,0,0,0
27/09/2021,5.11,"9,700",5.88,5.88,5.04,0,0,0
24/09/2021,5.88,"38,250",6.85,6.85,5.88,0,0,0
23/09/2021,6.85,465,6.71,6.85,6.85,0,0,0
22/09/2021,6.71,65,6.71,6.71,6.71,0,0,0
21/09/2021,6.71,"1,500",6.92,6.92,5.95,0,0,0
20/09/2021,6.92,"1,650",6.43,6.92,5.60,0,0,0
17/09/2021,6.43,"13,412",6.08,6.50,6.43,0,0,0
16/09/2021,6.08,200,5.60,6.08,6.08,0,0,0
15/09/2021,5.60,"12,300",5.53,5.60,5.46,0,0,0
14/09/2021,5.53,0,5.60,5.53,5.53,0,0,0
13/09/2021,5.60,"4,200",5.60,5.60,5.46,0,0,0
10/09/2021,5.60,36,5.60,5.60,5.60,0,0,0
09/09/2021,5.60,"5,700",5.32,5.95,5.60,0,0,0
08/09/2021,5.32,0,5.04,5.32,5.32,0,0,0
07/09/2021,5.04,"11,010",5.18,5.39,5.04,0,0,0
06/09/2021,5.18,0,5.18,5.18,5.18,0,0,0
01/09/2021,5.18,"2,000",5.18,5.18,5.18,0,0,0
31/08/2021,5.18,600,4.97,5.18,5.18,0,0,0
30/08/2021,4.97,"3,000",4.97,4.97,4.90,0,0,0
27/08/2021,4.97,"6,300",4.90,4.97,4.90,0,0,0
26/08/2021,4.90,0,4.90,4.90,4.90,0,0,0
25/08/2021,4.90,0,4.90,4.90,4.90,0,0,0
24/08/2021,4.90,"3,710",4.97,4.97,4.90,0,0,0
23/08/2021,4.97,"2,500",4.90,4.97,4.97,0,0,0
20/08/2021,4.90,"2,500",4.90,4.90,4.90,0,0,0
19/08/2021,4.90,"1,600",4.90,4.90,4.90,0,0,0
18/08/2021,4.90,"4,200",4.97,4.97,4.90,0,0,0
17/08/2021,4.97,"21,500",4.76,5.04,4.76,0,0,0
16/08/2021,4.76,"1,600",4.90,4.90,4.76,0,0,0
13/08/2021,4.90,"14,000",4.90,4.90,4.83,0,0,0
12/08/2021,4.90,"12,900",4.83,5.04,4.83,0,0,0
11/08/2021,4.83,"6,800",4.41,4.90,4.76,0,0,0
10/08/2021,4.41,400,4.48,4.48,4.41,0,0,0
09/08/2021,4.48,"3,400",4.55,4.55,4.48,0,0,0
06/08/2021,4.55,"7,500",4.48,4.55,4.41,0,0,0
05/08/2021,4.48,0,4.48,4.48,4.48,0,0,0
04/08/2021,4.48,"1,900",4.55,4.55,4.48,0,0,0
03/08/2021,4.55,"1,000",4.83,4.83,4.48,0,0,0
02/08/2021,4.83,0,4.83,4.83,4.83,0,0,0
30/07/2021,4.83,200,4.41,4.83,4.76,0,0,0
29/07/2021,4.41,0,4.41,4.41,4.41,0,0,0
28/07/2021,4.41,"6,100",4.41,4.41,4.41,0,0,0
27/07/2021,4.41,"3,600",4.41,4.41,4.41,0,0,0
26/07/2021,4.41,"5,700",4.20,4.41,4.27,0,0,0
23/07/2021,4.20,"2,300",4.20,4.20,4.20,0,0,0
22/07/2021,4.20,"2,400",4.41,4.41,3.99,0,0,0
21/07/2021,4.41,"3,100",3.85,4.41,3.99,0,0,0
20/07/2021,3.85,"7,200",3.85,3.85,3.85,0,0,0
19/07/2021,3.85,"2,800",4.13,4.13,3.85,0,0,0
16/07/2021,4.13,0,4.13,4.13,4.13,0,0,0
15/07/2021,4.13,0,4.20,4.13,4.20,0,0,0
14/07/2021,4.20,"7,400",4.41,4.41,4.06,0,0,0
13/07/2021,4.41,"10,160",3.99,4.41,4.27,0,0,0
12/07/2021,3.99,"5,500",4.27,4.27,3.99,0,0,0
"09/07/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
09/07/2021,4.27,"1,200",4.13,4.27,4.27,0,0,0
08/07/2021,4.13,"3,300",4.13,4.13,4.13,0,0,0
07/07/2021,4.13,900,4.20,4.20,4.13,0,0,0
06/07/2021,4.20,700,4.13,4.33,4.20,0,0,0
05/07/2021,4.13,"1,040",4.26,4.26,4.13,0,0,0
02/07/2021,4.26,700,4.26,4.26,4.13,0,0,0
01/07/2021,4.26,"13,600",4.33,4.33,4.06,0,0,0
30/06/2021,4.33,"1,700",4.26,4.40,4.26,0,0,0
29/06/2021,4.26,300,4.06,4.33,4.26,0,0,0
28/06/2021,4.06,"7,580",4.40,4.66,4.06,0,0,0
25/06/2021,4.40,"2,200",4.26,4.40,4.20,0,0,0
24/06/2021,4.26,600,4.26,4.26,4.26,0,0,0
23/06/2021,4.26,"4,800",4.33,4.46,4.26,0,0,0
22/06/2021,4.33,"6,700",4.13,4.33,4.26,0,0,0
21/06/2021,4.13,700,4.20,4.20,4.13,0,0,0
18/06/2021,4.20,"2,265",4.46,4.46,4.13,0,0,0
17/06/2021,4.46,"3,000",4.13,4.46,4.06,0,0,0
16/06/2021,4.13,"11,000",4.33,4.33,4.00,0,0,0
15/06/2021,4.33,"5,175",4.46,4.46,4.26,0,0,0
14/06/2021,4.46,"2,205",4.33,4.53,4.46,0,0,0
11/06/2021,4.33,"8,900",4.33,4.33,4.33,0,0,0
10/06/2021,4.33,100,4.13,4.33,4.33,0,0,0
09/06/2021,4.13,"8,780",4.13,4.13,4.13,0,0,0
08/06/2021,4.13,"5,200",4.26,4.26,4.13,0,0,0
07/06/2021,4.26,"3,200",4.33,4.33,4.26,0,0,0
04/06/2021,4.33,"6,800",4.33,4.53,4.33,0,0,0
03/06/2021,4.33,"3,810",4.33,4.33,4.00,0,0,0
02/06/2021,4.33,100,4.40,4.40,4.33,0,0,0
01/06/2021,4.40,0,4.40,4.40,4.40,0,0,0
31/05/2021,4.40,200,4.20,4.40,4.40,0,0,0
28/05/2021,4.20,"4,900",4.06,4.20,4.00,0,0,0
27/05/2021,4.06,"3,800",4.06,4.06,4.00,0,0,0
26/05/2021,4.06,200,4.13,4.13,4.06,0,0,0
25/05/2021,4.13,"4,100",4.20,4.20,4.06,0,0,0
24/05/2021,4.20,"1,100",4.46,4.46,4.06,0,0,0
21/05/2021,4.46,200,4.13,4.46,4.00,0,0,0
20/05/2021,4.13,"4,100",4.20,4.20,4.13,0,0,0
19/05/2021,4.20,100,4.26,4.26,4.20,0,0,0
18/05/2021,4.26,"11,600",4.66,4.66,4.26,0,0,0
17/05/2021,4.66,935,4.33,5.00,4.66,0,0,0
14/05/2021,4.33,"6,450",4.40,4.53,4.33,0,0,0
13/05/2021,4.40,"8,140",4.00,4.46,3.93,0,0,0
12/05/2021,4.00,"1,900",3.80,4.00,3.93,0,0,0
11/05/2021,3.80,100,3.73,3.80,3.80,0,0,0
10/05/2021,3.73,"7,900",3.73,3.93,3.73,0,0,0
07/05/2021,3.73,100,3.86,3.86,3.73,0,0,0
06/05/2021,3.86,240,4.00,4.00,3.86,0,0,0
05/05/2021,4.00,465,3.53,4.00,3.53,0,0,0
04/05/2021,3.53,"2,700",3.53,3.53,3.53,0,0,0
29/04/2021,3.53,0,3.46,3.53,3.53,0,0,0
28/04/2021,3.46,"2,500",3.93,3.93,3.46,0,0,0
27/04/2021,3.93,"3,500",3.93,3.93,3.93,0,0,0
26/04/2021,3.93,"1,100",3.66,4.00,3.93,0,0,0
23/04/2021,3.66,"3,560",3.53,3.93,3.66,0,0,0
22/04/2021,3.53,"3,500",3.53,3.53,3.46,0,0,0
20/04/2021,3.53,"2,100",3.53,3.53,3.53,0,0,0
19/04/2021,3.53,"2,920",3.66,3.66,3.53,0,0,0
16/04/2021,3.66,300,3.66,3.66,3.66,0,0,0
15/04/2021,3.66,"1,940",4.00,4.00,3.66,0,0,0
14/04/2021,4.00,400,3.86,4.00,3.86,0,0,0
13/04/2021,3.86,"3,400",4.00,4.00,3.53,0,0,0
12/04/2021,4.00,0,4.06,4.00,4.00,0,0,0
09/04/2021,4.06,900,4.00,4.06,4.00,0,0,0
08/04/2021,4.00,"3,300",3.66,4.20,3.80,0,0,0
07/04/2021,3.66,"24,600",3.46,3.66,3.66,0,0,0
06/04/2021,3.46,400,3.40,3.53,3.46,0,0,0
05/04/2021,3.40,300,3.73,3.73,3.40,0,0,0
02/04/2021,3.73,300,3.80,3.80,3.73,0,0,0
01/04/2021,3.80,"3,800",3.86,3.86,3.46,0,0,0
31/03/2021,3.86,200,3.86,3.86,3.86,0,0,0
30/03/2021,3.86,840,3.46,3.93,3.73,0,0,0
29/03/2021,3.46,"6,900",3.46,3.46,3.40,0,0,0
26/03/2021,3.46,0,3.46,3.46,3.46,0,0,0
25/03/2021,3.46,200,3.26,3.46,3.46,0,0,0
24/03/2021,3.26,0,3.26,3.26,3.26,0,0,0
23/03/2021,3.26,"1,850",3.46,3.46,3.26,0,0,0
22/03/2021,3.46,"1,100",3.46,3.46,3.46,0,0,0
19/03/2021,3.46,100,3.46,3.46,3.46,0,0,0
18/03/2021,3.46,460,3.46,3.46,3.46,0,0,0
17/03/2021,3.46,"4,930",3.46,3.46,3.46,0,0,0
16/03/2021,3.46,500,3.46,3.46,3.46,0,0,0
15/03/2021,3.46,"1,800",3.46,3.46,3.46,0,0,0
12/03/2021,3.46,0,3.46,3.46,3.46,0,0,0
11/03/2021,3.46,"3,900",3.86,3.86,3.46,0,0,0
10/03/2021,3.86,100,3.86,3.86,3.86,0,0,0
09/03/2021,3.86,300,3.93,3.93,3.86,0,0,0
08/03/2021,3.93,"1,600",3.93,3.93,3.93,0,0,0
05/03/2021,3.93,100,3.46,3.93,3.93,0,0,0
04/03/2021,3.46,"2,300",3.86,3.86,3.40,0,0,0
03/03/2021,3.86,100,3.93,3.93,3.86,0,0,0
02/03/2021,3.93,100,3.53,3.93,3.93,0,0,0
01/03/2021,3.53,"2,300",3.73,3.73,3.53,0,0,0
26/02/2021,3.73,0,3.73,3.73,3.73,0,0,0
25/02/2021,3.73,1,3.73,3.73,3.73,0,0,0
24/02/2021,3.73,100,3.26,3.73,3.73,0,0,0
23/02/2021,3.26,0,3.26,3.26,3.26,0,0,0
22/02/2021,3.26,0,3.26,3.26,3.26,0,0,0
19/02/2021,3.26,"2,400",3.26,3.26,3.26,0,0,0
18/02/2021,3.26,100,3.73,3.73,3.26,0,0,0
17/02/2021,3.73,0,3.13,3.73,3.13,0,0,0
09/02/2021,3.13,600,3.60,4.06,3.06,0,0,0
08/02/2021,3.60,200,4.20,4.20,3.60,0,0,0
05/02/2021,4.20,200,4.20,4.20,4.20,0,0,0
04/02/2021,4.20,0,4.20,4.20,4.20,0,0,0
03/02/2021,4.20,0,4.33,4.20,4.20,0,0,0
02/02/2021,4.33,400,3.93,4.33,3.80,0,0,0
01/02/2021,3.93,0,3.93,3.93,3.93,0,0,0
29/01/2021,3.93,0,3.93,3.93,3.93,0,0,0
28/01/2021,3.93,0,3.93,3.93,3.93,0,0,0
27/01/2021,3.93,"1,800",4.53,4.53,3.93,0,0,0
26/01/2021,4.53,0,4.53,4.53,4.53,0,0,0
25/01/2021,4.53,0,4.53,4.53,4.53,0,0,0
22/01/2021,4.53,0,4.53,4.53,4.53,0,0,0
21/01/2021,4.53,0,4.53,4.53,4.53,0,0,0
20/01/2021,4.53,100,4.66,4.66,4.53,0,0,0
19/01/2021,4.66,"1,000",4.66,4.66,4.66,0,0,0
18/01/2021,4.66,0,4.66,4.66,4.66,0,0,0
15/01/2021,4.66,"1,000",4.66,4.66,4.66,0,0,0
14/01/2021,4.66,200,4.46,4.66,4.66,0,0,0
13/01/2021,4.46,0,4.46,4.46,4.46,0,0,0
12/01/2021,4.46,100,4.00,4.46,4.46,0,0,0
11/01/2021,4.00,"3,700",4.26,4.26,4.00,0,0,0
08/01/2021,4.26,"7,000",4.00,4.26,4.00,0,0,0
07/01/2021,4.00,300,4.00,4.00,4.00,0,0,0
06/01/2021,4.00,0,4.00,4.00,4.00,0,0,0
05/01/2021,4.00,600,4.00,4.00,4.00,0,0,0
04/01/2021,4.00,0,4.00,4.00,4.00,0,0,0
31/12/2020,4.00,0,4.00,4.00,4.00,0,0,0
30/12/2020,4.00,0,4.00,4.00,4.00,0,0,0
29/12/2020,4.00,0,4.00,4.00,4.00,0,0,0
28/12/2020,4.00,300,4.00,4.00,4.00,0,0,0
25/12/2020,4.00,0,3.66,4.00,4.00,0,0,0
24/12/2020,3.66,300,4.00,4.60,3.66,0,0,0
23/12/2020,4.00,"22,600",4.66,4.66,4.00,0,0,0
22/12/2020,4.66,0,4.66,4.66,4.66,0,0,0
21/12/2020,4.66,0,4.66,4.66,4.66,0,0,0
18/12/2020,4.66,0,4.66,4.66,4.66,0,0,0
17/12/2020,4.66,100,4.26,4.66,4.66,0,0,0
16/12/2020,4.26,109,3.80,4.26,4.26,0,0,0
15/12/2020,3.80,"1,800",3.80,3.80,3.80,0,0,0
14/12/2020,3.80,0,3.60,3.80,3.80,0,0,0
11/12/2020,3.60,200,3.66,4.00,3.60,0,0,0
10/12/2020,3.66,700,3.86,3.86,3.66,0,0,0
09/12/2020,3.86,0,3.86,3.86,3.86,0,0,0
08/12/2020,3.86,0,3.86,3.86,3.86,0,0,0
07/12/2020,3.86,0,3.86,3.86,3.86,0,0,0
04/12/2020,3.86,100,3.66,3.86,3.86,0,0,0
03/12/2020,3.66,300,3.20,3.66,3.33,0,0,0
02/12/2020,3.20,100,2.86,3.20,3.20,0,0,0
01/12/2020,2.86,100,2.53,2.86,2.86,0,0,0
30/11/2020,2.53,0,2.53,2.53,2.53,0,0,0
27/11/2020,2.53,0,2.53,2.53,2.53,0,0,0
26/11/2020,2.53,0,2.40,2.53,2.53,0,0,0
25/11/2020,2.40,"2,100",2.40,2.73,2.40,0,0,0
24/11/2020,2.40,100,2.40,2.40,2.40,0,0,0
23/11/2020,2.40,500,2.66,2.66,2.40,0,0,0
20/11/2020,2.66,"10,900",2.33,2.66,2.33,0,0,0
19/11/2020,2.33,0,2.33,2.33,2.33,0,0,0
18/11/2020,2.33,100,2.26,2.33,2.33,0,0,0
17/11/2020,2.26,"3,200",2.20,2.26,2.13,0,0,0
16/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
13/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
12/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
11/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
10/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
09/11/2020,2.20,0,2.20,2.20,2.20,0,0,0
06/11/2020,2.20,700,1.93,2.20,2.20,0,0,0
05/11/2020,1.93,0,1.93,1.93,1.93,0,0,0
04/11/2020,1.93,0,1.93,1.93,1.93,0,0,0
03/11/2020,1.93,0,1.93,1.93,1.93,0,0,0
02/11/2020,1.93,0,1.93,1.93,1.93,0,0,0
30/10/2020,1.93,0,1.93,1.93,1.93,0,0,0
29/10/2020,1.93,0,1.93,1.93,1.93,0,0,0
28/10/2020,1.93,0,1.93,1.93,1.93,0,0,0
27/10/2020,1.93,0,1.93,1.93,1.93,0,0,0
26/10/2020,1.93,0,2.13,1.93,1.93,0,0,0
23/10/2020,2.13,"4,008",2.00,2.13,1.73,0,0,0
22/10/2020,2.00,0,2.00,2.00,2.00,0,0,0
21/10/2020,2.00,0,2.00,2.00,2.00,0,0,0
20/10/2020,2.00,0,2.00,2.00,2.00,0,0,0
19/10/2020,2.00,0,2.00,2.00,2.00,0,0,0
16/10/2020,2.00,300,2.00,2.00,2.00,0,0,0
15/10/2020,2.00,0,2.00,2.00,2.00,0,0,0
14/10/2020,2.00,"3,000",2.00,2.00,2.00,0,0,0
13/10/2020,2.00,0,2.00,2.00,2.00,0,0,0
12/10/2020,2.00,"2,000",2.20,2.20,2.00,0,0,0
09/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
08/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
07/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
06/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
05/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
02/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
01/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
30/09/2020,2.20,0,2.20,2.20,2.20,0,0,0
29/09/2020,2.20,100,2.00,2.20,2.20,0,0,0
28/09/2020,2.00,0,2.00,2.00,2.00,0,0,0
25/09/2020,2.00,"1,900",2.00,2.00,2.00,0,0,0
24/09/2020,2.00,0,2.00,2.00,2.00,0,0,0
23/09/2020,2.00,800,2.00,2.00,2.00,0,0,0
22/09/2020,2.00,0,2.00,2.00,2.00,0,0,0
21/09/2020,2.00,101,2.00,2.00,2.00,0,0,0
18/09/2020,2.00,"3,600",2.00,2.00,2.00,0,0,0
17/09/2020,2.00,501,2.20,2.20,2.00,0,0,0
16/09/2020,2.20,100,2.06,2.20,2.20,0,0,0
15/09/2020,2.06,"54,200",1.93,2.06,2.00,0,0,0
14/09/2020,1.93,"1,000",1.73,1.93,1.93,0,0,0
11/09/2020,1.73,0,1.73,1.73,1.73,0,0,0
10/09/2020,1.73,0,1.73,1.73,1.73,0,0,0
09/09/2020,1.73,0,1.73,1.73,1.73,0,0,0
08/09/2020,1.73,100,1.87,1.87,1.73,0,0,0
07/09/2020,1.87,0,1.87,1.87,1.87,0,0,0
04/09/2020,1.87,100,1.93,1.93,1.87,0,0,0
03/09/2020,1.93,200,1.93,1.93,1.93,0,0,0
01/09/2020,1.93,0,1.93,1.93,1.93,0,0,0
31/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
28/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
27/08/2020,1.93,1,1.93,1.93,1.93,0,0,0
26/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
25/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
24/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
21/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
20/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
19/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
18/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
17/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
14/08/2020,1.93,"2,800",2.00,2.00,1.93,0,0,0
13/08/2020,2.00,0,2.00,2.00,2.00,0,0,0
12/08/2020,2.00,0,2.00,2.00,2.00,0,0,0
11/08/2020,2.00,0,2.00,2.00,2.00,0,0,0
10/08/2020,2.00,0,2.00,2.00,2.00,0,0,0
07/08/2020,2.00,100,1.93,2.00,2.00,0,0,0
06/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
05/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
04/08/2020,1.93,0,1.93,1.93,1.93,0,0,0
03/08/2020,1.93,500,1.93,1.93,1.93,0,0,0
31/07/2020,1.93,200,1.87,1.93,1.93,0,0,0
30/07/2020,1.87,"1,000",1.67,1.87,1.87,0,0,0
29/07/2020,1.67,0,1.67,1.67,1.67,0,0,0
28/07/2020,1.67,0,1.67,1.67,1.67,0,0,0
27/07/2020,1.67,0,1.67,1.67,1.67,0,0,0
24/07/2020,1.67,"9,100",2.00,2.00,1.67,0,0,0
23/07/2020,2.00,"1,100",1.93,2.00,1.80,0,0,0
22/07/2020,1.93,800,1.80,1.93,1.93,0,0,0
21/07/2020,1.80,"4,780",1.93,1.93,1.80,0,0,0
20/07/2020,1.93,0,1.93,1.93,1.93,0,0,0
17/07/2020,1.93,0,1.93,1.93,1.93,0,0,0
16/07/2020,1.93,300,2.13,2.13,1.87,0,0,0
15/07/2020,2.13,110,1.87,2.13,2.13,0,0,0
14/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
13/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
10/07/2020,1.87,900,1.87,1.87,1.87,0,0,0
09/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
08/07/2020,1.87,200,1.87,1.87,1.87,0,0,0
07/07/2020,1.87,0,1.87,1.87,1.87,0,0,0
06/07/2020,1.87,100,1.67,1.87,1.87,0,0,0
03/07/2020,1.67,"2,200",1.80,1.80,1.67,0,0,0
02/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
01/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
30/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
29/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
26/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/06/2020,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2020,1.80,100,2.00,2.00,1.80,0,0,0
19/06/2020,2.00,400,2.06,2.06,2.00,0,0,0
18/06/2020,2.06,0,2.06,2.06,2.06,0,0,0
17/06/2020,2.06,0,2.06,2.06,2.06,0,0,0
16/06/2020,2.06,0,2.06,2.06,2.06,0,0,0
15/06/2020,2.06,300,2.20,2.20,2.06,0,0,0
12/06/2020,2.20,0,2.20,2.20,2.20,0,0,0
11/06/2020,2.20,"1,501",1.93,2.20,2.20,0,0,0
10/06/2020,1.93,500,1.73,1.93,1.93,0,0,0
09/06/2020,1.73,120,1.73,1.73,1.73,0,0,0
08/06/2020,1.73,0,1.73,1.73,1.73,0,0,0
05/06/2020,1.73,"3,800",1.73,1.73,1.73,0,0,0
04/06/2020,1.73,0,1.73,1.73,1.73,0,0,0
03/06/2020,1.73,0,1.73,1.73,1.73,0,0,0
02/06/2020,1.73,100,1.87,1.87,1.73,0,0,0
01/06/2020,1.87,0,1.87,1.87,1.87,0,0,0
29/05/2020,1.87,"3,000",2.13,2.13,1.87,0,0,0
28/05/2020,2.13,0,2.13,2.13,2.13,0,0,0
27/05/2020,2.13,200,2.33,2.33,2.13,0,0,0
26/05/2020,2.33,0,2.33,2.33,2.33,0,0,0
25/05/2020,2.33,0,2.33,2.33,2.33,0,0,0
22/05/2020,2.33,0,2.33,2.33,2.33,0,0,0
21/05/2020,2.33,0,2.46,2.33,2.33,0,0,0
20/05/2020,2.46,300,2.33,2.46,2.00,0,0,0
19/05/2020,2.33,100,2.13,2.33,2.33,0,0,0
18/05/2020,2.13,0,2.13,2.13,2.13,0,0,0
15/05/2020,2.13,100,1.93,2.13,2.13,0,0,0
14/05/2020,1.93,"2,600",1.93,1.93,1.93,0,100,-0.0
13/05/2020,1.93,0,1.93,1.93,1.93,0,0,0
12/05/2020,1.93,0,1.93,1.93,1.93,0,0,0
11/05/2020,1.93,0,1.93,1.93,1.93,0,0,0
08/05/2020,1.93,"2,000",1.93,1.93,1.93,0,0,0
07/05/2020,1.93,200,2.00,2.00,1.93,0,0,0
06/05/2020,2.00,0,2.00,2.00,2.00,0,0,0
05/05/2020,2.00,0,2.00,2.00,2.00,0,0,0
04/05/2020,2.00,0,2.00,2.00,2.00,0,0,0
29/04/2020,2.00,0,2.00,2.00,2.00,0,0,0
28/04/2020,2.00,0,2.00,2.00,2.00,0,0,0
27/04/2020,2.00,0,2.00,2.00,2.00,0,0,0
24/04/2020,2.00,0,2.00,2.00,2.00,0,0,0
23/04/2020,2.00,0,2.00,2.00,2.00,0,0,0
22/04/2020,2.00,200,2.00,2.00,2.00,0,0,0
21/04/2020,2.00,"1,000",2.13,2.13,2.00,0,0,0
20/04/2020,2.13,600,1.93,2.13,1.93,0,0,0
17/04/2020,1.93,0,1.93,1.93,1.93,0,0,0
16/04/2020,1.93,0,1.93,1.93,1.93,0,0,0
15/04/2020,1.93,0,1.93,1.93,1.93,0,0,0
14/04/2020,1.93,0,1.93,1.93,1.93,0,0,0
13/04/2020,1.93,300,2.26,2.26,1.93,0,0,0
10/04/2020,2.26,0,2.46,2.26,2.26,0,0,0
09/04/2020,2.46,"1,214",2.26,2.46,1.93,0,0,0
08/04/2020,2.26,400,2.06,2.26,2.13,100,0,0.0
07/04/2020,2.06,0,2.06,2.06,2.06,0,0,0
06/04/2020,2.06,0,2.06,2.06,2.06,0,0,0
03/04/2020,2.06,0,2.06,2.06,2.06,0,0,0
01/04/2020,2.06,0,2.06,2.06,2.06,0,0,0
31/03/2020,2.06,0,2.06,2.06,2.06,0,0,0
30/03/2020,2.06,100,1.93,2.06,2.06,0,0,0
27/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
26/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
25/03/2020,1.93,0,1.93,1.93,1.93,0,0,0
24/03/2020,1.93,200,2.20,2.20,1.93,0,0,0
23/03/2020,2.20,100,1.93,2.20,2.20,0,0,0
