Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/11/2010,12.58,"3,000",12.28,12.58,12.20,0,0,0
09/11/2010,12.28,"29,700",13.04,13.19,12.28,100,0,0.0
08/11/2010,13.04,"8,600",13.65,13.65,12.89,0,0,0
05/11/2010,13.65,"21,000",13.11,13.65,13.34,100,0,0.0
04/11/2010,13.11,"15,800",12.43,13.19,12.20,0,100,-0.0
03/11/2010,12.43,"15,700",13.19,13.19,12.35,0,0,0
02/11/2010,13.19,"25,300",13.80,13.80,13.11,0,0,0
01/11/2010,13.80,"2,000",14.26,14.49,13.80,"1,000",0,0.0
29/10/2010,14.26,"14,000",14.79,14.79,13.88,0,0,0
28/10/2010,14.79,"1,600",14.64,15.17,14.79,0,0,0
27/10/2010,14.64,"8,600",15.17,15.25,14.64,0,0,0
26/10/2010,15.17,"59,600",14.11,15.17,14.94,0,0,0
25/10/2010,14.11,"85,000",14.94,15.78,14.11,0,0,0
22/10/2010,14.94,"9,300",15.33,16.55,14.79,0,0,0
21/10/2010,15.33,"17,800",16.39,16.77,15.33,0,0,0
20/10/2010,16.39,"28,700",17.38,17.61,16.39,"1,100",0,0.0
19/10/2010,17.38,"6,700",18.07,18.07,17.38,0,0,0
18/10/2010,18.07,"23,900",17.69,18.68,17.69,"6,000",0,0.1
15/10/2010,17.69,"4,200",18.22,18.30,17.69,"1,000",0,0.0
14/10/2010,18.22,"3,600",18.30,19.06,18.22,0,0,0
13/10/2010,18.30,"10,600",17.92,18.45,18.15,"1,000",0,0.0
12/10/2010,17.92,"4,500",18.53,18.53,17.92,"1,000",0,0.0
11/10/2010,18.53,"5,700",18.53,18.53,18.53,"1,000",0,0.0
08/10/2010,18.53,"18,500",18.68,19.75,18.30,0,0,0
07/10/2010,18.68,"12,800",20.05,20.82,18.68,"1,200",0,0.0
06/10/2010,20.05,"9,000",19.44,20.36,19.21,0,0,0
05/10/2010,19.44,"27,600",18.76,19.75,17.54,"1,000",0,0.0
04/10/2010,18.76,"60,600",19.90,20.59,18.68,"2,000",0,0.1
01/10/2010,19.90,"31,700",20.59,20.66,19.82,"1,000",0,0.0
30/09/2010,20.59,"11,900",20.43,20.66,20.59,"1,000",0,0.0
29/09/2010,20.43,"21,700",21.27,21.88,20.21,0,0,0
28/09/2010,21.27,"15,900",20.97,21.88,20.89,0,0,0
27/09/2010,20.97,"61,000",20.66,21.04,19.82,"20,000",0,0.5
24/09/2010,20.66,"30,200",21.35,21.73,20.59,"2,000",0,0.1
23/09/2010,21.35,"12,200",21.35,22.11,20.66,"1,000",0,0.0
22/09/2010,21.35,"10,700",21.35,22.42,21.35,"2,000",0,0.1
21/09/2010,21.35,"37,600",22.49,22.49,21.35,"1,000",0,0.0
20/09/2010,22.49,"29,000",22.72,23.26,21.88,0,0,0
17/09/2010,22.72,"13,100",21.58,22.80,21.81,0,0,0
16/09/2010,21.58,"19,800",20.66,22.04,20.82,0,0,0
15/09/2010,20.66,"12,800",20.97,20.97,20.66,"2,000",0,0.1
14/09/2010,20.97,"28,600",20.43,21.81,20.28,"1,000",0,0.0
13/09/2010,20.43,"71,000",21.65,22.11,20.36,"2,000",0,0.1
10/09/2010,21.65,"72,300",23.48,23.48,21.65,0,0,0
09/09/2010,23.48,"51,300",22.49,23.94,22.49,"1,000",0,0.0
08/09/2010,22.49,"87,100",23.64,23.64,22.11,0,0,0
07/09/2010,23.64,"85,300",23.79,25.16,22.11,0,0,0
06/09/2010,23.79,"60,400",22.34,23.79,22.49,0,0,0
01/09/2010,22.34,"158,900",21.04,22.34,21.35,0,0,0
31/08/2010,21.04,"89,500",19.67,21.04,19.67,0,0,0
30/08/2010,19.67,"12,500",18.30,19.67,19.06,0,0,0
27/08/2010,18.30,"67,700",19.60,19.60,18.22,"1,000",0,0.0
26/08/2010,19.60,"77,100",20.21,21.35,18.91,"1,000",0,0.0
25/08/2010,20.21,"93,500",21.65,21.65,20.21,900,0,0.0
24/08/2010,21.65,"105,600",23.18,23.18,21.65,0,0,0
23/08/2010,23.18,"224,500",24.55,25.62,23.18,0,0,0
20/08/2010,24.55,"193,900",26.30,26.53,24.55,0,0,0
19/08/2010,26.30,"28,300",27.30,27.45,26.30,0,0,0
18/08/2010,27.30,"211,300",27.14,28.97,26.84,0,0,0
17/08/2010,27.14,"242,300",25.69,27.14,26.69,0,0,0
16/08/2010,25.69,"88,900",24.25,25.69,24.25,0,"1,000",-0.0
13/08/2010,24.25,"118,700",22.95,24.78,23.18,0,0,0
12/08/2010,22.95,"154,800",24.86,25.16,22.95,0,"2,000",-0.1
11/08/2010,24.86,"138,800",23.64,24.86,23.33,0,"3,000",-0.1
10/08/2010,23.64,"209,400",24.40,24.40,22.72,200,0,0.0
09/08/2010,24.40,"184,700",25.92,25.92,24.32,0,0,0
06/08/2010,25.92,"63,500",26.30,26.30,24.63,0,0,0
05/08/2010,26.30,"68,900",26.69,26.69,25.85,0,0,0
04/08/2010,26.69,"34,300",26.00,26.69,24.70,0,0,0
03/08/2010,26.00,"45,700",27.22,27.45,26.00,0,0,0
02/08/2010,27.22,"132,700",26.00,27.68,26.30,0,0,0
30/07/2010,26.00,"134,000",24.48,26.00,25.16,0,0,0
29/07/2010,24.48,"70,100",25.09,25.09,23.03,0,0,0
28/07/2010,25.09,"85,000",24.55,25.16,24.02,0,0,0
27/07/2010,24.55,"51,400",25.77,26.15,24.55,0,0,0
26/07/2010,25.77,"76,500",26.38,27.07,25.54,0,0,0
23/07/2010,26.38,"94,000",24.78,26.84,25.54,0,"1,500",-0.1
22/07/2010,24.78,"53,400",24.78,25.62,24.48,0,0,0
21/07/2010,24.78,"34,300",25.39,25.54,24.63,0,"1,000",-0.0
20/07/2010,25.39,"83,400",25.85,26.69,25.39,0,0,0
19/07/2010,25.85,"212,000",24.17,25.85,23.56,0,"1,000",-0.0
16/07/2010,24.17,"43,600",24.40,25.09,23.87,0,0,0
15/07/2010,24.40,"86,500",25.31,25.31,24.02,0,0,0
14/07/2010,25.31,"65,200",25.92,25.92,24.78,0,0,0
13/07/2010,25.92,"129,900",24.93,26.53,24.48,0,0,0
12/07/2010,24.93,"29,800",24.70,25.54,24.40,0,0,0
09/07/2010,24.70,"99,500",25.85,27.60,24.48,500,"1,000",-0.0
08/07/2010,25.85,"38,900",24.17,25.85,25.77,0,0,0
07/07/2010,24.17,"259,000",22.95,24.17,23.64,0,0,0
06/07/2010,22.95,"58,700",23.26,23.26,22.11,0,0,0
05/07/2010,23.26,"29,100",22.49,23.26,22.49,0,0,0
02/07/2010,22.49,"18,500",22.26,22.72,22.11,0,0,0
01/07/2010,22.26,"33,700",21.96,22.34,21.35,0,500,-0.0
30/06/2010,21.96,"60,900",22.87,22.87,21.58,0,"8,000",-0.2
29/06/2010,22.87,"33,400",23.26,23.79,22.80,0,0,0
28/06/2010,23.26,"7,300",22.49,23.26,21.96,0,0,0
25/06/2010,22.49,"90,300",23.26,23.26,21.81,0,0,0
24/06/2010,23.26,"24,800",23.41,24.78,22.95,0,0,0
23/06/2010,23.41,"46,200",23.64,23.94,22.49,0,0,0
22/06/2010,23.64,"56,300",24.48,24.70,23.18,0,0,0
21/06/2010,24.48,"232,900",22.95,24.48,22.87,0,500,-0.0
18/06/2010,22.95,"55,700",22.49,23.10,22.49,0,0,0
17/06/2010,22.49,"65,800",23.33,24.02,22.11,0,0,0
16/06/2010,23.33,"99,500",22.26,23.56,22.57,0,0,0
15/06/2010,22.26,"64,200",22.80,23.64,22.11,0,0,0
14/06/2010,22.80,"142,100",21.27,22.80,21.35,0,0,0
11/06/2010,21.27,"56,600",21.20,21.58,21.04,0,200,-0.0
10/06/2010,21.20,"13,000",21.04,21.35,20.59,0,0,0
09/06/2010,21.04,"54,100",21.35,22.04,21.04,"2,000",0,0.1
08/06/2010,21.35,"19,200",21.20,21.65,20.59,"1,000",0,0.0
07/06/2010,21.20,"90,800",22.49,22.49,21.12,"1,000",0,0.0
04/06/2010,22.49,"42,500",23.87,25.09,22.42,0,0,0
03/06/2010,23.87,"179,600",22.49,23.87,23.26,0,0,0
02/06/2010,22.49,"101,000",21.65,22.49,20.36,500,0,0.0
01/06/2010,21.65,"59,200",21.73,21.73,20.21,"1,000",0,0.0
31/05/2010,21.73,"71,900",22.72,23.64,21.27,"2,000",0,0.1
28/05/2010,22.72,"10,300",21.50,22.72,22.72,0,0,0
27/05/2010,21.50,"87,700",20.13,21.50,20.13,0,0,0
26/05/2010,20.13,"60,700",18.76,20.13,19.67,0,0,0
25/05/2010,18.76,"89,000",19.14,19.67,17.23,"1,000",0,0.0
24/05/2010,19.14,"60,200",19.44,19.82,18.15,800,0,0.0
21/05/2010,19.44,"69,900",20.74,20.74,19.44,"1,000",0,0.0
20/05/2010,20.74,"78,700",21.96,22.11,20.51,"1,100",0,0.0
19/05/2010,21.96,"54,400",23.41,23.41,21.96,"2,400",0,0.1
18/05/2010,23.41,"16,300",25.16,25.16,23.41,"1,000",0,0.0
17/05/2010,25.16,"116,200",23.64,25.16,24.40,0,0,0
14/05/2010,23.64,"166,500",21.73,23.64,21.73,0,100,-0.0
13/05/2010,21.73,"119,200",23.33,24.25,21.73,"1,000",0,0.0
12/05/2010,23.33,"39,100",24.32,24.32,23.33,"2,000",0,0.1
11/05/2010,24.32,"158,800",26.08,27.83,24.32,"1,000",100,0.0
10/05/2010,26.08,"121,800",27.68,27.68,26.08,"1,000",0,0.0
07/05/2010,27.68,"119,000",30.57,30.57,27.68,"1,100",0,0.0
06/05/2010,30.57,"365,300",30.50,31.26,28.44,"1,000",0,0.0
05/05/2010,30.50,"51,000",32.71,33.55,30.50,"1,000",100,0.0
04/05/2010,32.71,"182,500",30.80,32.86,32.33,0,0,0
29/04/2010,30.80,"181,400",28.82,30.80,29.74,0,0,0
28/04/2010,28.82,"215,700",27.07,28.82,28.21,0,0,0
27/04/2010,27.07,"190,800",26.69,27.07,25.31,0,0,0
26/04/2010,26.69,"119,500",26.30,26.69,24.70,0,200,-0.0
22/04/2010,26.30,"335,800",25.01,26.69,23.79,0,200,-0.0
21/04/2010,25.01,"222,100",23.41,25.01,24.93,0,0,0
20/04/2010,23.41,"131,800",21.88,23.41,23.41,0,0,0
19/04/2010,21.88,"30,000",20.82,21.88,21.88,0,0,0
16/04/2010,20.82,"293,700",19.52,20.82,19.44,0,0,0
15/04/2010,19.52,"56,200",19.67,19.82,19.21,0,0,0
14/04/2010,19.67,"13,100",19.82,20.13,19.06,0,0,0
13/04/2010,19.82,"10,900",20.13,20.97,18.60,0,0,0
12/04/2010,20.13,"34,100",19.75,20.21,19.06,0,0,0
09/04/2010,19.75,"87,900",20.05,20.59,19.06,0,0,0
08/04/2010,20.05,"198,400",19.29,20.05,19.37,0,0,0
07/04/2010,19.29,"54,900",19.06,19.29,18.15,0,0,0
06/04/2010,19.06,"86,100",18.99,19.82,18.76,0,600,-0.0
05/04/2010,18.99,"34,500",17.92,19.06,17.92,0,0,0
02/04/2010,17.92,"60,700",18.60,18.68,17.77,0,0,0
01/04/2010,18.60,"52,200",18.60,19.06,17.61,0,0,0
31/03/2010,18.60,"46,500",19.67,19.98,18.60,0,0,0
30/03/2010,19.67,"165,500",18.83,20.05,19.06,0,0,0
29/03/2010,18.83,"60,500",18.30,18.83,18.07,0,0,0
26/03/2010,18.30,"71,600",17.16,18.38,16.93,0,0,0
25/03/2010,17.16,"60,600",19.06,19.06,17.16,0,0,0
24/03/2010,19.06,"43,500",19.29,19.37,18.07,0,0,0
23/03/2010,19.29,"176,200",18.30,19.52,18.53,0,0,0
22/03/2010,18.30,"80,800",17.16,18.30,17.54,0,0,0
19/03/2010,17.16,"156,300",16.32,17.16,16.93,"8,000",0,0.2
18/03/2010,16.32,"33,900",15.10,16.32,14.49,0,0,0
17/03/2010,15.10,"25,900",15.86,16.09,15.10,0,0,0
16/03/2010,15.86,"41,000",16.77,17.00,15.86,0,0,0
15/03/2010,16.77,"89,900",16.16,17.00,16.77,0,"1,000",-0.0
12/03/2010,16.16,"37,200",14.94,16.32,15.25,0,0,0
11/03/2010,14.94,"26,000",15.86,16.77,14.94,0,0,0
10/03/2010,15.86,"39,700",16.47,16.77,15.33,0,0,0
09/03/2010,16.47,"90,700",15.40,16.47,16.09,0,0,0
08/03/2010,15.40,"2,000",15.17,15.40,15.40,0,0,0
05/03/2010,15.17,"66,200",13.72,15.17,14.18,0,0,0
04/03/2010,13.72,"40,500",13.57,14.18,13.72,0,0,0
03/03/2010,13.57,"26,500",12.89,13.57,12.96,0,0,0
02/03/2010,12.89,"16,800",12.73,13.11,12.73,0,0,0
01/03/2010,12.73,"8,100",12.73,12.73,12.73,0,0,0
26/02/2010,12.73,"1,800",12.66,13.27,12.66,0,0,0
25/02/2010,12.66,"1,200",12.73,13.19,12.58,0,0,0
24/02/2010,12.73,"1,500",12.96,12.96,12.50,0,0,0
23/02/2010,12.96,"2,300",12.96,13.11,12.66,0,0,0
22/02/2010,12.96,"2,600",13.34,13.65,12.96,0,0,0
12/02/2010,13.34,"3,200",13.11,13.34,13.34,0,0,0
11/02/2010,13.11,"2,800",12.89,13.27,12.58,0,0,0
10/02/2010,12.89,"1,700",12.20,12.96,12.35,0,0,0
09/02/2010,12.20,"9,400",12.35,12.35,12.05,0,0,0
08/02/2010,12.35,"2,000",12.58,12.58,12.35,0,0,0
05/02/2010,12.58,"6,800",12.89,13.19,12.20,0,0,0
04/02/2010,12.89,"2,100",12.96,12.96,12.50,0,0,0
03/02/2010,12.96,"1,500",12.96,13.04,12.96,0,0,0
02/02/2010,12.96,"3,500",12.50,13.19,12.35,0,0,0
01/02/2010,12.50,"1,000",12.50,13.19,12.50,0,0,0
29/01/2010,12.50,"3,600",12.66,12.66,12.35,0,0,0
28/01/2010,12.66,"11,700",12.89,13.57,12.66,0,0,0
27/01/2010,12.89,"10,600",13.88,13.88,12.89,0,0,0
26/01/2010,13.88,"13,200",13.11,13.88,13.57,0,0,0
25/01/2010,13.11,"9,200",12.89,13.19,12.89,0,0,0
22/01/2010,12.89,"4,500",12.58,12.89,11.82,0,0,0
21/01/2010,12.58,"12,000",13.04,13.65,12.43,0,0,0
20/01/2010,13.04,"1,800",13.88,14.41,13.04,0,0,0
19/01/2010,13.88,"2,400",13.27,13.95,13.88,0,0,0
18/01/2010,13.27,"7,400",14.26,14.79,13.27,0,0,0
15/01/2010,14.26,100,14.49,14.49,14.26,0,0,0
14/01/2010,14.49,"2,000",14.41,14.49,13.42,0,0,0
13/01/2010,14.41,"8,700",13.72,14.72,12.89,0,0,0
12/01/2010,13.72,"5,600",14.56,14.64,13.65,0,0,0
11/01/2010,14.56,"3,200",15.25,16.01,14.56,0,100,-0.0
08/01/2010,15.25,"18,500",15.25,16.32,14.94,0,0,0
07/01/2010,15.25,"21,100",16.32,16.32,15.25,0,0,0
06/01/2010,16.32,"9,300",16.77,16.85,16.32,0,0,0
05/01/2010,16.77,"10,400",16.93,17.84,16.77,0,0,0
04/01/2010,16.93,"11,800",15.63,16.93,16.39,0,0,0
31/12/2009,15.63,"13,700",15.25,16.24,15.25,0,0,0
30/12/2009,15.25,"9,300",14.64,15.63,14.87,0,0,0
29/12/2009,14.64,"18,300",14.26,15.17,14.49,0,0,0
28/12/2009,14.26,"32,100",13.34,14.26,14.03,0,0,0
25/12/2009,13.34,"11,400",12.89,13.34,13.34,0,0,0
24/12/2009,12.89,"7,100",12.89,13.27,11.89,0,0,0
23/12/2009,12.89,"8,200",12.43,12.96,12.05,0,0,0
22/12/2009,12.43,"15,000",12.12,12.96,12.43,0,0,0
21/12/2009,12.12,"12,700",11.44,12.12,12.12,0,0,0
18/12/2009,11.44,"10,200",10.83,11.44,10.75,0,0,0
17/12/2009,10.83,"4,400",11.28,11.28,10.67,0,0,0
16/12/2009,11.28,"3,400",12.20,12.20,11.28,0,0,0
15/12/2009,12.20,"3,500",12.28,12.28,12.05,0,0,0
14/12/2009,12.28,"12,300",11.59,12.50,11.89,300,0,0
11/12/2009,11.59,"2,100",12.28,12.43,11.59,200,0,0
10/12/2009,12.28,"10,900",13.19,13.65,12.28,500,0,0
09/12/2009,13.19,"6,600",13.72,13.72,13.19,0,0,0
08/12/2009,13.72,"6,800",14.56,14.56,13.72,0,0,0
07/12/2009,14.56,"1,600",14.56,14.87,14.11,0,0,0
04/12/2009,14.56,"9,700",14.64,15.40,14.49,0,0,0
03/12/2009,14.64,"2,800",15.17,15.25,14.41,0,0,0
02/12/2009,15.17,"14,000",16.24,16.24,15.17,0,0,0
01/12/2009,16.24,"16,500",15.71,16.32,16.01,0,0,0
30/11/2009,15.71,"7,700",14.64,15.71,14.33,0,0,0
27/11/2009,14.64,"17,400",14.72,15.71,13.72,0,0,0
26/11/2009,14.72,"70,800",15.71,15.71,14.72,0,0,0
25/11/2009,15.71,"54,000",16.77,16.77,15.63,0,0,0
24/11/2009,16.77,"29,100",17.69,17.69,16.55,0,0,0
23/11/2009,17.69,"23,600",18.53,19.67,17.61,0,0,0
20/11/2009,18.53,"5,300",19.29,19.82,18.45,0,0,0
19/11/2009,19.29,"47,700",18.76,19.44,18.30,0,0,0
18/11/2009,18.76,"7,700",17.92,18.76,17.92,0,0,0
17/11/2009,17.92,"16,500",17.99,18.45,17.77,0,0,0
16/11/2009,17.99,"11,000",18.15,19.06,17.99,900,0,0
13/11/2009,18.15,"19,600",18.38,18.99,17.54,0,0,0
12/11/2009,18.38,"22,900",18.38,19.06,18.30,0,0,0
11/11/2009,18.38,"73,400",17.38,18.38,17.16,0,0,0
10/11/2009,17.38,"42,700",18.22,18.22,17.00,0,0,0
09/11/2009,18.22,"23,300",18.30,18.38,18.22,0,0,0
06/11/2009,18.30,"77,400",19.06,20.28,18.30,0,0,0
05/11/2009,19.06,"70,800",17.99,19.06,17.84,0,0,0
04/11/2009,17.99,"56,200",16.93,17.99,17.54,100,0,0
03/11/2009,16.93,"58,900",17.99,17.99,16.85,0,0,0
02/11/2009,17.99,"54,900",19.29,19.29,17.99,0,0,0
30/10/2009,19.29,"78,000",18.30,19.37,18.53,0,0,0
29/10/2009,18.30,"119,700",19.37,19.37,18.07,0,0,0
28/10/2009,19.37,"249,800",20.51,20.51,19.14,0,0,0
27/10/2009,20.51,"6,800",22.04,22.04,20.51,0,0,0
26/10/2009,22.04,"54,000",23.10,23.10,22.04,0,0,0
23/10/2009,23.10,"50,000",24.86,25.92,23.10,0,0,0
22/10/2009,24.86,"220,300",23.33,24.86,24.40,0,0,0
21/10/2009,23.33,"97,700",22.04,23.33,22.49,0,0,0
20/10/2009,22.04,"129,000",20.59,22.04,20.59,0,100,0
19/10/2009,20.59,"56,900",20.97,21.73,19.75,0,0,0
16/10/2009,20.97,"95,700",21.88,22.80,20.97,0,0,0
15/10/2009,21.88,"57,800",22.80,23.64,21.81,0,300,0
14/10/2009,22.80,"59,200",22.11,23.64,21.35,0,0,0
13/10/2009,22.11,"65,200",22.72,24.09,21.43,0,0,0
12/10/2009,22.72,"170,100",21.27,22.72,21.35,0,0,0
09/10/2009,21.27,"138,500",20.13,21.27,20.97,0,0,0
08/10/2009,20.13,"166,500",18.83,20.13,19.06,0,"6,000",0
07/10/2009,18.83,"31,500",17.69,18.83,18.83,0,0,0
06/10/2009,17.69,"127,700",17.16,17.69,17.16,0,0,0
05/10/2009,17.16,"33,100",17.38,17.38,16.39,0,0,0
02/10/2009,17.38,"47,500",17.31,17.54,16.16,0,0,0
01/10/2009,17.31,"159,700",16.77,17.31,16.77,"6,000",0,0
30/09/2009,16.77,"48,900",16.47,16.77,15.71,0,100,0
29/09/2009,16.47,"69,300",16.39,16.55,15.55,0,0,0
28/09/2009,16.39,"53,000",16.77,17.16,16.01,300,500,0
25/09/2009,16.77,"39,800",16.32,17.00,15.40,0,0,0
24/09/2009,16.32,"103,600",17.08,17.08,16.16,0,"3,000",0
23/09/2009,17.08,"246,900",16.39,17.54,16.77,0,0,0
22/09/2009,16.39,"24,000",15.33,16.39,16.39,0,0,0
21/09/2009,15.33,"19,300",14.41,15.33,15.33,0,0,0
18/09/2009,14.41,"66,900",13.50,14.41,13.72,"3,000","16,200",0
17/09/2009,13.50,"141,600",12.66,13.50,12.81,0,"3,300",0
16/09/2009,12.66,"61,500",12.35,12.81,12.58,0,0,0
15/09/2009,12.35,"14,300",12.73,12.89,12.35,0,0,0
14/09/2009,12.73,"27,800",12.66,12.96,12.20,0,0,0
11/09/2009,12.66,"51,400",12.35,12.89,12.35,0,"3,000",0
10/09/2009,12.35,"19,900",12.20,12.50,12.12,0,0,0
09/09/2009,12.20,"21,400",12.20,12.96,12.05,0,0,0
08/09/2009,12.20,"26,400",11.74,12.20,11.89,0,0,0
07/09/2009,11.74,"27,000",11.97,11.97,11.36,0,0,0
04/09/2009,11.97,"44,000",12.35,12.50,11.82,0,0,0
03/09/2009,12.35,"60,300",12.89,13.42,12.28,0,0,0
01/09/2009,12.89,"40,800",12.89,13.72,12.89,0,0,0
31/08/2009,12.89,"49,600",12.12,12.89,12.58,0,0,0
28/08/2009,12.12,"64,500",11.44,12.12,11.44,0,0,0
27/08/2009,11.44,"16,600",11.21,11.44,11.21,0,0,0
26/08/2009,11.21,"4,400",11.13,11.44,11.21,0,0,0
25/08/2009,11.13,"4,800",11.36,11.36,11.06,500,0,0
24/08/2009,11.36,"23,000",11.51,11.51,11.28,0,0,0
21/08/2009,11.51,"18,500",11.36,11.74,10.67,0,0,0
20/08/2009,11.36,"6,400",11.28,11.51,11.36,0,0,0
19/08/2009,11.28,"15,600",11.28,11.82,11.13,0,0,0
18/08/2009,11.28,"5,700",11.44,11.44,11.06,0,0,0
17/08/2009,11.44,400,11.36,11.44,11.44,0,0,0
14/08/2009,11.36,"12,800",11.59,11.67,11.36,0,0,0
13/08/2009,11.59,"9,400",11.59,11.82,11.59,0,0,0
12/08/2009,11.59,"31,600",11.67,11.97,11.51,0,0,0
11/08/2009,11.67,"29,100",11.21,11.67,11.06,0,0,0
10/08/2009,11.21,"35,100",11.06,11.21,11.06,0,0,0
07/08/2009,11.06,"3,400",10.83,11.44,10.52,0,0,0
06/08/2009,10.83,"15,100",11.13,11.67,10.83,0,0,0
05/08/2009,11.13,"7,000",11.36,11.44,11.13,0,0,0
04/08/2009,11.36,"6,000",11.82,11.82,11.36,0,0,0
03/08/2009,11.82,300,11.82,11.82,10.67,0,0,0
31/07/2009,11.82,"4,400",11.21,11.82,11.06,0,0,0
30/07/2009,11.21,"6,400",11.28,11.28,11.06,0,0,0
29/07/2009,11.28,"28,000",11.97,12.12,11.28,0,0,0
28/07/2009,11.97,"11,500",12.73,13.34,11.97,0,0,0
27/07/2009,12.73,"25,700",12.12,12.96,12.20,0,0,0
24/07/2009,12.12,"45,400",11.51,12.12,12.05,0,0,0
23/07/2009,11.51,"17,600",10.98,11.51,10.98,0,0,0
22/07/2009,10.98,"3,700",11.28,11.44,10.75,0,0,0
21/07/2009,11.28,"18,200",11.06,11.82,11.28,0,"3,700",0
20/07/2009,11.06,"81,300",10.67,11.06,10.98,0,0,0
17/07/2009,10.67,"5,500",10.14,10.67,9.99,0,200,0
16/07/2009,10.14,"15,000",9.99,10.14,9.91,100,0,0
15/07/2009,9.99,"1,600",9.30,9.99,9.38,0,0,0
14/07/2009,9.30,"12,000",9.99,9.99,9.30,0,0,0
13/07/2009,9.99,500,10.37,10.37,9.99,0,0,0
10/07/2009,10.37,"5,400",10.29,10.37,10.37,0,0,0
09/07/2009,10.29,"4,500",10.67,10.67,10.29,0,0,0
08/07/2009,10.67,"4,300",11.06,11.06,10.67,0,0,0
07/07/2009,11.06,"1,300",11.06,11.06,10.37,0,0,0
06/07/2009,11.06,"3,200",10.67,11.13,10.67,0,0,0
03/07/2009,10.67,"1,800",10.29,10.67,10.29,0,0,0
02/07/2009,10.29,"9,400",9.91,10.29,9.91,0,0,0
01/07/2009,9.91,"17,000",10.22,10.22,9.61,0,0,0
30/06/2009,10.22,"18,300",10.37,10.67,10.14,0,0,0
29/06/2009,10.37,"8,700",10.75,10.75,10.29,"1,200",0,0
26/06/2009,10.75,"5,200",10.67,11.13,10.52,0,0,0
25/06/2009,10.67,"5,200",11.21,11.74,10.67,0,0,0
24/06/2009,11.21,"18,100",10.52,11.21,9.84,0,0,0
23/06/2009,10.52,"2,000",11.28,11.28,10.52,0,0,0
22/06/2009,11.28,"9,100",11.59,11.59,11.28,0,"4,000",0
19/06/2009,11.59,"14,000",12.43,13.11,11.44,0,0,0
18/06/2009,12.43,"15,700",12.50,12.50,11.97,0,0,0
17/06/2009,12.50,"45,200",12.28,12.50,11.44,0,0,0
16/06/2009,12.28,"4,800",13.19,13.19,12.28,0,0,0
15/06/2009,13.19,"49,800",14.33,14.33,13.19,0,0,0
12/06/2009,14.33,"87,100",13.50,14.33,13.72,0,0,0
11/06/2009,13.50,"45,700",12.81,13.50,12.96,0,0,0
10/06/2009,12.81,"73,500",12.66,13.42,11.89,0,0,0
09/06/2009,12.66,"72,900",11.89,12.66,12.20,0,0,0
08/06/2009,11.89,"4,100",11.13,11.89,11.89,0,0,0
05/06/2009,11.13,"32,100",10.75,11.13,10.83,0,0,0
04/06/2009,10.75,"81,900",10.22,10.75,9.76,0,"10,000",0
03/06/2009,10.22,"26,800",9.91,10.29,9.91,0,0,0
02/06/2009,9.91,"41,800",9.68,10.52,9.76,0,0,0
01/06/2009,9.68,"31,800",9.76,10.14,9.68,0,0,0
29/05/2009,9.76,"28,600",9.23,9.99,9.15,0,0,0
28/05/2009,9.23,"58,700",9.99,10.29,9.23,0,0,0
27/05/2009,9.99,"110,400",9.38,9.99,9.38,0,0,0
26/05/2009,9.38,"85,700",8.84,9.38,9.15,0,0,0
25/05/2009,8.84,"21,500",8.39,8.84,8.46,0,0,0
22/05/2009,8.39,"62,300",8.92,8.92,8.23,0,0,0
21/05/2009,8.92,"54,700",8.62,8.92,8.39,0,0,0
20/05/2009,8.62,"144,000",7.85,8.62,8.08,"10,000","20,000",0
19/05/2009,7.85,"69,600",7.55,8.23,7.85,0,0,0
18/05/2009,7.55,"50,300",7.85,7.93,7.40,0,0,0
15/05/2009,7.85,"40,400",7.62,7.85,7.78,0,"7,300",0
14/05/2009,7.62,"113,100",7.93,7.93,7.32,0,"20,000",0
13/05/2009,7.93,"116,000",7.55,7.93,7.62,0,0,0
12/05/2009,7.55,"79,900",7.09,7.55,7.09,0,0,0
11/05/2009,7.09,"17,500",6.63,7.09,7.09,0,0,0
08/05/2009,6.63,"100,300",6.33,6.63,6.48,"10,000",0,0
07/05/2009,6.33,"78,800",5.95,6.33,6.10,"10,000",0,0
06/05/2009,5.95,"34,100",6.25,6.25,5.87,0,0,0
05/05/2009,6.25,"46,000",5.87,6.25,5.95,0,"4,500",0
04/05/2009,5.87,"4,400",5.49,5.87,5.87,0,0,0
29/04/2009,5.49,"13,100",5.57,5.57,5.41,0,0,0
28/04/2009,5.57,"15,700",5.79,5.79,5.41,0,0,0
27/04/2009,5.79,900,5.72,5.95,5.64,0,0,0
24/04/2009,5.72,"21,000",5.87,5.87,5.64,0,0,0
23/04/2009,5.87,"8,700",5.87,6.10,5.87,0,0,0
22/04/2009,5.87,"31,900",5.64,5.87,5.49,0,0,0
21/04/2009,5.64,"36,000",5.87,5.87,5.49,0,0,0
20/04/2009,5.87,"29,400",6.18,6.18,5.87,0,0,0
17/04/2009,6.18,"87,100",6.71,6.86,6.10,0,0,0
16/04/2009,6.71,"38,500",6.25,6.71,6.40,0,0,0
15/04/2009,6.25,"56,000",6.63,6.63,6.18,"1,000",0,0
14/04/2009,6.63,"85,000",6.33,6.71,6.48,0,0,0
13/04/2009,6.33,"12,900",5.95,6.33,6.33,0,0,0
10/04/2009,5.95,"65,100",5.57,5.95,5.64,0,"11,000",0
