Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2021,82.98,"5,394,500",80.99,83.35,81.87,"911,500","287,100",70.2
14/06/2021,80.99,"7,532,600",78.11,81.73,78.93,"576,200","574,100",-0.2
11/06/2021,78.11,"3,884,300",76.71,78.41,76.49,"946,400","28,600",96.6
10/06/2021,76.71,"3,369,400",78.19,78.85,76.64,"1,014,700","757,200",27.2
09/06/2021,78.19,"3,322,600",77.60,78.70,77.01,"947,000","272,400",71.5
08/06/2021,77.60,"7,252,600",78.11,80.69,77.38,"362,800","649,500",-31.0
07/06/2021,78.11,"4,249,400",77.01,78.70,77.01,"908,000","468,800",46.4
04/06/2021,77.01,"3,635,200",77.67,79.07,76.49,"24,600","819,900",-83.8
03/06/2021,77.67,"5,044,900",76.94,78.11,77.08,"913,000","1,000,700",-9.2
02/06/2021,76.94,"2,664,100",76.64,77.75,75.90,"611,500","745,000",-14.0
01/06/2021,76.64,"3,869,100",75.61,77.89,74.65,"850,100","146,900",72.8
31/05/2021,75.61,"5,075,900",77.08,77.08,74.50,"539,200","1,177,100",-64.9
28/05/2021,77.08,"3,237,700",76.94,77.75,76.05,"489,600","397,600",9.6
27/05/2021,76.94,"4,530,700",77.89,79.22,72.74,"409,800","886,100",-48.7
26/05/2021,77.89,"4,679,100",77.08,79.00,76.49,"529,800","1,006,100",-48.7
25/05/2021,77.08,"2,865,100",78.11,78.11,76.79,"142,300","245,500",-10.8
24/05/2021,78.11,"5,182,000",76.57,78.85,76.64,"391,300","68,800",34.2
21/05/2021,76.57,"6,075,800",75.17,76.79,74.06,"914,100","161,800",77.3
20/05/2021,75.17,"3,923,100",73.99,75.17,73.10,"814,300","450,600",36.7
19/05/2021,73.99,"2,871,000",72.88,74.21,72.59,"678,700","88,900",58.8
18/05/2021,72.88,"3,455,700",74.28,75.17,72.88,"857,000","878,700",-2.0
17/05/2021,74.28,"5,913,000",71.63,76.27,73.18,"621,900","458,500",17.2
14/05/2021,71.63,"2,990,500",71.48,72.59,71.41,"226,200","767,100",-52.7
13/05/2021,71.48,"2,560,600",72.00,72.44,71.41,"395,500","241,400",15.0
12/05/2021,72.00,"3,510,300",72.22,72.44,71.33,"129,700","399,700",-26.3
11/05/2021,72.22,"3,142,600",73.03,73.62,72.22,"885,200","607,400",27.8
10/05/2021,73.03,"3,933,700",71.56,73.55,70.82,"1,749,400","386,400",133.4
07/05/2021,71.56,"5,114,200",72.74,73.32,71.48,"1,483,800","861,700",61.1
06/05/2021,72.74,"2,793,600",73.40,74.43,72.74,"108,700","335,900",-22.5
05/05/2021,73.40,"2,850,600",73.10,74.58,73.10,"155,500","433,700",-27.8
04/05/2021,73.10,"4,388,500",73.18,73.32,70.82,"673,600","544,200",12.7
29/04/2021,73.18,"5,374,300",74.36,74.80,72.96,"1,101,100","1,517,700",-41.3
28/04/2021,74.36,"5,756,900",73.69,75.83,73.69,"2,960,800","1,115,600",185.8
27/04/2021,73.69,"3,979,800",73.40,74.50,72.37,"990,000","218,400",77.1
26/04/2021,73.40,"8,982,600",77.38,77.38,73.40,"1,343,900","886,400",48.3
23/04/2021,77.38,"8,823,200",75.98,77.38,75.17,"1,361,200","1,266,400",10.0
22/04/2021,75.98,"6,647,900",80.03,82.83,75.98,"1,023,700","881,400",15.7
20/04/2021,80.03,"15,266,000",77.01,82.39,78.56,"844,500","3,947,500",-342.9
19/04/2021,77.01,"9,104,900",74.43,77.01,74.65,"205,300","1,607,700",-145.3
16/04/2021,74.43,"6,593,100",74.58,77.01,72.22,"56,800","1,830,400",-179.8
15/04/2021,74.58,"7,972,300",74.06,77.01,74.21,"603,500","3,513,800",-297.7
14/04/2021,74.06,"8,169,000",75.54,75.54,72.15,"748,200","6,887,900",-609.7
13/04/2021,75.54,"4,016,800",75.02,77.38,75.02,"696,400","326,300",38.2
12/04/2021,75.02,"3,269,900",72.88,75.17,73.18,"1,067,000","1,670,100",-60.2
09/04/2021,72.88,"2,111,100",73.47,73.47,72.22,"22,869,200","971,600","2,183.2"
08/04/2021,73.47,"1,584,900",74.06,74.06,73.47,"765,800","646,000",12.0
07/04/2021,74.06,"2,485,300",74.95,74.95,73.32,"1,042,300","1,108,300",-6.3
06/04/2021,74.95,"2,102,600",74.95,75.90,74.65,"1,202,700","682,600",53.1
05/04/2021,74.95,"2,653,200",74.21,77.38,74.43,"1,065,000","332,000",77.5
02/04/2021,74.21,"2,203,200",72.96,75.02,73.47,"448,300","264,000",18.7
01/04/2021,72.96,"2,578,700",71.70,73.32,71.56,"673,900","526,600",14.7
31/03/2021,71.70,"1,897,500",70.97,72.51,71.11,"255,400","679,000",-41.3
30/03/2021,70.97,"2,901,300",70.89,72.15,70.67,"202,500","1,569,800",-132.2
29/03/2021,70.89,"1,446,000",70.52,71.11,70.08,"764,800","852,900",-8.5
26/03/2021,70.52,"2,265,800",71.26,71.26,69.35,"415,300","905,500",-47.1
25/03/2021,71.26,"2,404,000",71.63,72.00,70.01,"1,268,700","1,480,000",-20.3
24/03/2021,71.63,"2,103,300",72.74,72.74,70.75,"417,700","915,000",-48.2
23/03/2021,72.74,"1,319,900",73.18,73.18,72.22,"136,300","284,600",-14.6
22/03/2021,73.18,"1,576,700",72.07,73.32,72.22,"324,400","93,400",22.7
19/03/2021,72.07,"2,747,200",73.47,73.47,72.07,"458,900","1,863,600",-137.9
18/03/2021,73.47,"1,374,800",73.18,73.62,72.22,"8,000","291,400",-28.2
17/03/2021,73.18,"2,007,400",73.32,73.47,72.29,"226,200","997,800",-76.1
16/03/2021,73.32,"1,317,500",73.55,73.55,72.29,"147,200","288,900",-14.0
15/03/2021,73.55,"2,288,400",73.62,73.69,72.59,"737,500","1,167,000",-42.6
12/03/2021,73.62,"1,733,400",73.69,74.58,73.18,"728,000","552,300",17.5
11/03/2021,73.69,"1,726,900",73.62,74.72,72.88,"398,100","762,600",-36.5
10/03/2021,73.62,"2,406,700",72.37,73.91,72.22,"1,431,800","512,500",91.4
09/03/2021,72.37,"2,196,300",71.63,73.18,70.16,"345,200","905,700",-54.4
08/03/2021,71.63,"3,046,500",72.51,73.55,71.33,"811,800","1,317,300",-49.2
05/03/2021,72.51,"2,865,300",73.69,73.69,72.22,"1,015,400","2,018,300",-98.8
04/03/2021,73.69,"2,714,300",74.80,75.17,72.22,"1,228,400","1,404,200",-17.3
03/03/2021,74.80,"2,148,400",75.76,75.76,74.65,"292,300","899,100",-61.7
02/03/2021,75.76,"2,460,000",75.90,77.01,74.95,"511,000","848,900",-34.2
01/03/2021,75.90,"2,302,000",74.87,76.20,75.09,"422,500","478,600",-5.7
26/02/2021,74.87,"2,385,600",75.76,75.76,73.99,"347,800","550,300",-20.6
25/02/2021,75.76,"2,300,900",75.76,76.35,74.80,"526,100","224,100",31.1
24/02/2021,75.76,"3,720,700",77.60,78.11,74.43,"199,400","938,600",-76.1
23/02/2021,77.60,"2,039,100",77.97,78.41,76.64,"441,100","227,300",22.4
22/02/2021,77.97,"4,390,500",75.98,78.26,76.35,"567,100","202,800",38.3
19/02/2021,75.98,"1,911,800",76.05,76.20,74.65,"1,007,400","143,900",88.7
18/02/2021,76.05,"4,499,400",74.43,76.05,73.69,"1,287,300","220,800",109.1
17/02/2021,74.43,"3,701,700",71.33,74.58,71.48,"2,212,300","278,400",192.2
09/02/2021,71.33,"2,668,600",69.79,71.70,69.20,"2,417,000","2,694,800",-25.6
08/02/2021,69.79,"4,803,100",73.18,73.25,68.17,"1,577,100","3,408,600",-171.6
05/02/2021,73.18,"2,245,800",72.51,73.40,72.44,"1,644,200","932,600",70.6
04/02/2021,72.51,"2,498,900",71.63,72.88,70.16,"1,461,500","138,500",129.1
03/02/2021,71.63,"3,365,900",69.57,72.88,69.64,"2,277,400","700,700",153.8
02/02/2021,69.57,"2,756,900",65.07,69.57,64.85,"1,700,000","647,600",97.2
01/02/2021,65.07,"2,634,200",68.90,70.01,65.07,"1,341,300","1,563,300",-20.4
29/01/2021,68.90,"5,469,400",64.41,68.90,61.90,"1,911,500","392,500",134.5
28/01/2021,64.41,"3,197,600",69.20,69.20,64.41,"1,936,300","1,362,000",50.6
27/01/2021,69.20,"3,312,000",72.22,72.37,67.43,"874,400","576,100",28.3
26/01/2021,72.22,"2,105,700",73.32,73.47,70.01,"927,800","579,900",34.3
25/01/2021,73.32,"2,142,000",73.18,73.77,72.66,"738,600","714,100",2.4
22/01/2021,73.18,"2,262,800",72.96,74.43,72.88,"494,900","453,400",4.1
21/01/2021,72.96,"3,018,300",71.85,73.25,72.07,"400,500","1,000,900",-59.0
20/01/2021,71.85,"3,457,300",71.33,75.90,69.64,"2,124,800","1,247,300",84.1
19/01/2021,71.33,"3,552,500",74.43,74.43,69.27,"1,951,720","1,208,820",71.0
18/01/2021,74.43,"2,291,200",74.87,75.76,73.40,"1,634,200","2,233,000",-60.7
15/01/2021,74.87,"2,078,100",73.40,74.87,73.25,"903,000","785,700",11.8
14/01/2021,73.40,"3,274,800",74.36,74.58,72.66,"1,395,200","956,730",44.0
13/01/2021,74.36,"2,972,500",76.20,76.71,73.40,"949,600","1,160,100",-21.2
12/01/2021,76.20,"2,862,600",75.98,77.30,75.98,"774,100","1,600,800",-85.9
11/01/2021,75.98,"4,512,700",71.04,75.98,71.92,"1,318,500","920,400",40.1
08/01/2021,71.04,"2,187,200",69.86,71.33,70.23,"647,000","308,700",32.5
07/01/2021,69.86,"2,926,400",69.86,70.08,68.83,"555,000","1,027,700",-44.5
06/01/2021,69.86,"2,838,200",70.45,71.19,69.42,"1,067,400","718,300",33.5
05/01/2021,70.45,"2,853,200",67.80,70.75,67.43,"1,070,500","230,000",78.8
04/01/2021,67.80,"3,077,500",65.96,68.46,66.25,"634,600","277,900",32.6
31/12/2020,65.96,"1,272,810",66.47,67.36,65.96,"155,730","153,730",0.2
30/12/2020,66.47,"2,027,680",66.54,67.80,66.32,"589,580","430,190",14.7
29/12/2020,66.54,"3,451,160",64.63,66.69,64.19,"384,450","54,240",29.5
28/12/2020,64.63,"1,905,670",64.56,65.29,63.89,"458,800","266,130",16.9
25/12/2020,64.56,"1,584,940",63.60,64.56,63.08,"270,090","36,140",20.3
24/12/2020,63.60,"2,687,430",64.41,64.92,62.27,"585,950","231,380",30.6
23/12/2020,64.41,"3,220,800",64.04,65.59,63.97,"879,350","123,460",66.5
22/12/2020,64.04,"2,163,130",64.19,64.78,63.67,"493,770","382,930",9.7
21/12/2020,64.19,"3,322,250",62.86,64.33,63.08,"497,790","184,540",27.2
18/12/2020,62.86,"3,038,890",62.42,63.38,62.34,"1,459,120","850,260",51.9
17/12/2020,62.42,"4,870,320",63.52,63.52,62.27,"1,353,910","1,734,300",-32.4
16/12/2020,63.52,"1,812,470",63.38,63.82,63.01,"684,360","366,320",27.4
15/12/2020,63.38,"4,050,090",64.11,64.92,62.64,"1,021,900","1,332,430",-25.9
14/12/2020,64.11,"2,974,170",62.64,64.11,62.64,"711,930","349,350",31.5
11/12/2020,62.64,"2,406,180",61.61,62.64,61.46,"1,171,140","522,090",54.9
10/12/2020,61.61,"2,406,160",62.64,63.15,61.61,"226,970","255,570",-2.6
09/12/2020,62.64,"2,136,700",62.20,62.86,62.05,"691,450","807,320",-9.8
08/12/2020,62.20,"1,532,530",62.42,63.15,62.12,"520,060","528,690",-0.8
07/12/2020,62.42,"1,479,390",62.57,62.71,61.75,"156,010","105,420",4.3
04/12/2020,62.57,"2,190,950",62.57,62.79,61.98,"794,220","448,170",29.3
03/12/2020,62.57,"1,673,260",62.79,63.08,62.27,"919,300","761,530",13.4
02/12/2020,62.79,"4,703,540",61.39,63.23,61.31,"2,550,850","402,860",181.3
01/12/2020,61.39,"2,597,660",60.87,61.39,60.06,"1,417,180","1,230,640",15.6
30/11/2020,60.87,"3,533,370",61.17,62.12,60.58,"1,066,700","954,500",9.4
27/11/2020,61.17,"2,024,240",60.94,61.53,60.50,"858,290","880,770",-1.8
26/11/2020,60.94,"2,313,600",61.53,61.53,60.50,"58,620","387,080",-27.2
25/11/2020,61.53,"3,544,000",61.75,63.15,61.46,"359,590","692,330",-28.1
24/11/2020,61.75,"5,458,900",59.40,61.75,59.40,"477,240","700,720",-18.2
23/11/2020,59.40,"5,107,110",57.85,59.62,58.44,"2,769,960","1,289,980",118.5
20/11/2020,57.85,"2,692,820",57.11,58.07,57.19,"264,820","601,120",-26.4
19/11/2020,57.11,"2,451,380",56.96,57.63,56.89,"426,840","640,310",-16.6
18/11/2020,56.96,"2,008,090",57.70,57.70,56.96,"579,380","571,260",0.6
17/11/2020,57.70,"2,250,180",56.45,57.70,56.52,"1,188,200","559,620",48.6
16/11/2020,56.45,"4,096,110",57.70,58.36,56.01,"814,210","1,584,530",-59.4
13/11/2020,57.70,"2,425,260",56.89,57.85,56.89,"1,112,690","454,050",51.2
12/11/2020,56.89,"1,464,300",56.45,57.11,56.45,"776,870","282,010",38.2
11/11/2020,56.45,"2,717,770",57.04,57.55,56.45,"932,260","1,276,380",-26.2
10/11/2020,57.04,"3,627,750",57.48,58.22,57.04,"1,630,950","1,737,150",-8.0
09/11/2020,57.48,"3,746,870",55.79,57.48,56.01,"1,867,570","1,812,280",4.3
06/11/2020,55.79,"1,695,290",55.79,56.01,55.71,"1,236,370","1,320,010",-6.4
05/11/2020,55.79,"1,779,570",55.93,56.67,55.79,"649,260","1,095,520",-34.0
04/11/2020,55.93,"1,825,770",55.86,56.38,55.79,"75,460","1,207,930",-86.1
03/11/2020,55.86,"2,067,320",55.93,56.15,55.64,"415,710","1,164,060",-56.8
02/11/2020,55.93,"1,162,890",56.01,56.23,55.56,"126,030","306,380",-13.7
30/10/2020,56.01,"3,013,800",56.15,56.74,55.20,"622,990","541,030",6.2
29/10/2020,56.15,"2,088,330",55.71,56.52,55.56,"240,510","29,710",16.0
28/10/2020,55.71,"3,139,990",57.19,57.26,55.71,"452,740","204,530",19.2
27/10/2020,57.19,"2,422,480",57.85,58.36,57.19,"516,270","413,240",8.1
26/10/2020,57.85,"3,668,950",58.59,59.77,57.85,"746,820","788,750",-3.4
23/10/2020,58.59,"5,830,890",57.11,58.88,57.33,"1,008,660","2,058,540",-82.8
22/10/2020,57.11,"1,591,870",56.30,57.11,56.15,"108,390","529,770",-32.3
21/10/2020,56.30,"1,862,630",56.15,57.26,56.15,"104,530","976,320",-67.1
20/10/2020,56.15,"2,257,630",56.08,56.45,55.86,"688,220","1,570,560",-67.2
19/10/2020,56.08,"2,467,450",56.74,56.74,56.01,"171,550","792,310",-47.5
16/10/2020,56.74,"1,811,510",57.11,57.41,56.67,"402,340","346,970",4.3
15/10/2020,57.11,"2,689,830",57.85,58.29,57.11,"665,860","895,460",-17.8
14/10/2020,57.85,"2,030,870",57.55,58.14,57.55,"947,530","684,320",20.6
13/10/2020,57.55,"1,233,860",57.11,57.92,57.19,"67,220","117,660",-4.0
12/10/2020,57.11,"4,265,300",56.74,58.36,56.74,"342,560","487,510",-11.4
09/10/2020,56.74,"1,456,580",56.45,57.04,56.38,"136,400","21,230",8.8
08/10/2020,56.45,"1,043,430",56.60,56.89,56.23,"31,690","51,040",-1.5
07/10/2020,56.60,"2,596,060",56.08,57.04,56.08,"171,810","28,910",11.0
06/10/2020,56.08,"1,505,510",56.01,56.60,56.01,"12,150","289,110",-21.1
05/10/2020,56.01,"1,080,840",55.93,56.67,55.93,"14,590","202,180",-14.3
02/10/2020,55.93,"1,730,820",56.82,57.04,55.27,"75,190","128,670",-4.0
01/10/2020,56.82,"1,359,510",55.64,56.89,56.08,"165,730","85,170",6.2
30/09/2020,55.64,"1,677,150",55.49,56.30,55.34,"133,040","631,990",-37.6
29/09/2020,55.49,"3,772,160",56.45,56.67,55.34,"73,520","1,117,339",-79.4
28/09/2020,56.45,"2,015,680",56.82,57.33,56.45,"89,560","864,640",-59.6
25/09/2020,56.82,"919,900",56.82,57.41,56.74,"21,100","101,940",-6.3
24/09/2020,56.82,"1,704,250",57.11,57.78,56.82,"9,030","662,920",-50.7
23/09/2020,57.11,"1,398,940",56.60,57.41,56.67,"386,040","671,930",-22.1
22/09/2020,56.60,"1,612,500",56.82,56.89,56.38,"455,310","665,060",-16.1
21/09/2020,56.82,"1,677,550",56.67,57.19,56.82,"116,040","766,790",-50.4
18/09/2020,56.67,"1,791,160",56.52,56.89,56.52,"304,910","1,180,250",-67.4
17/09/2020,56.52,"1,809,830",56.89,57.04,56.45,"279,350","1,015,710",-56.7
16/09/2020,56.89,"1,379,550",56.60,57.26,56.45,"94,800","853,460",-58.5
15/09/2020,56.60,"4,717,630",57.11,57.41,56.38,"302,200","2,840,740",-195.4
14/09/2020,57.11,"1,824,670",57.26,57.70,57.11,"173,400","1,230,940",-82.2
11/09/2020,57.26,"2,344,930",57.55,57.63,57.11,"216,950","2,304,700",-162.3
10/09/2020,57.55,"4,229,990",57.92,59.40,57.33,"72,399,976","2,748,570","5,213.8"
09/09/2020,57.92,"1,956,880",57.85,57.92,57.11,"128,670","452,030",-25.2
08/09/2020,57.85,"1,816,120",58.29,58.66,57.63,"100,020","909,570",-63.7
07/09/2020,58.29,"2,013,250",58.95,59.84,58.22,"258,930","891,440",-50.8
04/09/2020,58.95,"2,171,010",58.66,59.18,58.07,"325,420","1,228,330",-72.0
03/09/2020,58.66,"2,913,590",58.00,59.40,58.00,"284,730","2,081,650",-142.8
01/09/2020,58.00,"1,565,620",57.85,58.14,57.11,"497,950","1,294,440",-62.6
31/08/2020,57.85,"1,682,380",57.92,58.36,57.63,"666,390","1,954,830",-101.2
28/08/2020,57.92,"1,742,840",57.85,58.29,57.70,"283,730","1,553,200",-99.9
27/08/2020,57.85,"2,357,000",58.59,58.59,57.63,"659,000","2,208,830",-122.0
26/08/2020,58.59,"2,249,680",58.66,59.18,58.44,"1,407,630","1,901,130",-39.3
25/08/2020,58.66,"1,907,340",58.95,59.32,58.66,"150,080","2,252,020",-164.2
24/08/2020,58.95,"1,475,240",58.59,59.40,58.73,"708,390","1,406,960",-56.0
21/08/2020,58.59,"1,074,330",58.95,59.03,58.59,"790,090","1,266,820",-38.0
20/08/2020,58.95,"2,428,430",58.95,60.58,58.81,"23,450,920","671,510","1,709.4"
19/08/2020,58.95,"1,155,260",58.66,59.62,58.14,"567,680","293,280",21.9
18/08/2020,58.66,"1,425,980",58.73,58.73,57.92,"122,330","856,540",-58.0
17/08/2020,58.73,"1,107,050",58.73,58.88,57.78,"111,830","537,620",-33.9
14/08/2020,58.73,"1,189,750",58.51,59.62,58.14,"37,790","40,100",-0.2
13/08/2020,58.51,"2,025,090",58.51,58.73,58.00,"234,120","1,609,410",-108.8
12/08/2020,58.51,"1,497,320",58.51,58.66,57.78,"142,670","1,070,100",-73.1
11/08/2020,58.51,"905,140",58.66,58.88,57.92,"195,000","568,660",-29.6
10/08/2020,58.66,"1,688,770",58.66,58.95,58.14,"203,060","885,810",-54.3
07/08/2020,58.66,"1,199,110",58.66,58.95,57.92,"298,190","266,010",2.5
06/08/2020,58.66,"1,072,220",58.66,58.88,57.92,"187,570","94,630",7.4
05/08/2020,58.66,"1,303,680",58.22,58.73,57.33,"411,570","131,410",22.2
04/08/2020,58.22,"1,382,760",57.85,58.59,57.33,"350,170","736,280",-30.3
03/08/2020,57.85,"1,482,350",57.26,58.07,56.60,"93,560","494,230",-31.1
31/07/2020,57.26,"2,417,730",56.45,57.41,54.98,"714,250","411,800",23.2
30/07/2020,56.45,"1,637,120",54.53,56.89,54.53,"469,520","73,770",30.2
29/07/2020,54.53,"1,809,000",55.86,55.86,53.50,"258,070","215,640",3.2
28/07/2020,55.86,"2,561,800",52.25,55.86,52.47,"1,260,900","622,670",47.1
27/07/2020,52.25,"2,662,390",56.01,56.01,52.25,"656,640","236,210",30.6
24/07/2020,56.01,"2,649,390",58.07,58.07,54.90,"766,450","145,930",47.6
23/07/2020,58.07,"882,880",57.11,58.07,57.11,"129,970","13,750",9.1
22/07/2020,57.11,"1,707,150",58.07,58.59,56.74,"192,820","515,990",-25.2
21/07/2020,58.07,"2,108,040",58.36,58.59,57.11,"169,740","1,154,720",-77.3
20/07/2020,58.36,"1,361,250",59.32,59.77,58.22,"85,420","421,370",-26.8
17/07/2020,59.32,"835,720",60.06,60.06,59.25,"83,550","472,210",-31.4
16/07/2020,60.06,"922,350",59.77,60.06,59.18,"438,120","547,870",-8.8
15/07/2020,59.77,"2,351,560",59.32,61.17,59.54,"687,440","647,270",3.3
14/07/2020,59.32,"1,461,550",58.29,59.69,57.85,"350,950","362,480",-1.0
13/07/2020,58.29,"988,800",58.51,59.03,58.29,"218,370","277,770",-4.7
10/07/2020,58.51,"1,706,520",59.54,59.54,58.22,"247,670","578,080",-26.4
09/07/2020,59.54,"1,220,730",59.25,60.21,59.18,"227,570","140,110",7.1
08/07/2020,59.25,"800,360",59.54,59.69,58.81,"125,400","197,230",-5.8
07/07/2020,59.54,"1,414,070",59.54,60.35,59.32,"390,030","175,720",17.4
06/07/2020,59.54,"4,330,280",57.33,60.06,57.04,"2,045,520","148,150",153.2
03/07/2020,57.33,"1,382,270",56.67,57.33,56.67,"483,150","22,250",35.6
02/07/2020,56.67,"893,400",56.67,57.04,56.30,"120,640","191,660",-5.4
01/07/2020,56.67,"936,450",55.64,56.74,55.49,"157,800","37,580",9.2
30/06/2020,55.64,"2,302,620",54.53,56.74,54.75,"339,120","60,850",21.0
29/06/2020,54.53,"1,068,990",55.71,55.71,53.94,"415,710","72,160",25.5
26/06/2020,55.71,"753,970",55.64,56.45,55.27,"279,050","31,310",18.8
25/06/2020,55.64,"1,241,690",55.79,55.93,54.75,"417,720","109,910",23.2
24/06/2020,55.79,"2,004,540",57.26,57.92,55.64,"523,900","701,450",-13.4
23/06/2020,57.26,"2,146,280",57.70,58.00,56.08,"678,810","830,160",-11.5
22/06/2020,57.70,"2,797,780",56.38,57.78,56.67,"748,750","92,330",51.0
19/06/2020,56.38,"1,688,070",56.38,56.89,56.08,"1,175,120","978,984",15.0
18/06/2020,56.38,"1,636,400",56.01,56.52,55.56,"1,557,390","415,880",87.2
17/06/2020,56.01,"2,173,040",55.20,57.19,55.27,"1,068,460","405,280",50.6
16/06/2020,55.20,"3,077,090",51.59,55.20,53.13,"1,309,490","731,600",42.7
15/06/2020,51.59,"3,356,780",55.27,55.79,51.59,"201,694,126","719,730","15,073.9"
12/06/2020,55.27,"3,152,190",56.38,56.38,54.16,"1,470,330","1,108,380",27.0
11/06/2020,56.38,"5,714,800",57.11,57.92,56.38,"2,606,550","84,310",195.4
10/06/2020,57.11,"3,218,980",57.19,57.33,56.67,"825,270","288,820",41.6
09/06/2020,57.19,"2,837,400",57.33,58.00,57.04,"300,610","308,790",-0.7
08/06/2020,57.33,"2,663,380",56.96,58.00,57.11,"626,340","404,330",17.4
05/06/2020,56.96,"2,191,420",57.11,57.41,56.45,"683,800","528,180",12.0
04/06/2020,57.11,"3,127,800",57.41,58.00,56.74,"909,170","344,950",43.9
03/06/2020,57.41,"2,655,470",57.33,57.70,57.04,"1,712,870","745,170",75.3
02/06/2020,57.33,"2,635,920",58.29,58.36,57.26,"1,262,070","565,590",54.6
01/06/2020,58.29,"3,254,070",56.45,58.59,56.96,"1,008,230","693,340",24.8
29/05/2020,56.45,"3,942,120",55.27,56.82,55.64,"990,200","973,610",1.2
28/05/2020,55.27,"4,347,270",55.05,56.01,54.83,"1,521,630","366,810",86.8
27/05/2020,55.05,"3,769,070",56.30,57.19,54.98,"549,090","589,940",-3.0
26/05/2020,56.30,"2,996,560",56.60,57.41,56.30,"382,440","401,520",-1.5
25/05/2020,56.60,"4,664,450",56.38,57.85,55.12,"1,147,450","898,160",19.4
22/05/2020,56.38,"2,154,460",57.48,57.48,55.71,"1,382,680","1,038,140",26.3
21/05/2020,57.48,"2,266,430",56.82,57.85,56.60,"913,470","685,100",17.7
20/05/2020,56.82,"4,298,310",53.94,56.82,53.65,"2,016,860","759,840",95.4
19/05/2020,53.94,"3,688,710",52.99,55.05,53.28,"707,270","545,840",11.9
18/05/2020,52.99,"1,656,080",52.76,53.50,52.25,"385,540","909,710",-37.5
15/05/2020,52.76,"1,556,450",52.03,53.06,51.95,"717,420","922,400",-14.6
14/05/2020,52.03,"2,268,270",52.62,52.62,51.88,"459,790","705,980",-17.5
13/05/2020,52.62,"3,373,310",54.16,54.16,52.25,"705,570","752,410",-3.4
12/05/2020,54.16,"1,769,100",54.16,54.46,53.06,"422,540","272,620",11.0
11/05/2020,54.16,"2,792,640",52.25,54.46,52.17,"897,550","13,390",64.2
08/05/2020,52.25,"3,635,800",49.82,53.28,49.96,"850,890","155,750",48.9
07/05/2020,49.82,"1,474,450",49.37,50.11,48.78,"269,980","333,680",-4.3
06/05/2020,49.37,"4,286,630",46.87,49.74,46.72,"560,920","36,775,312","-2,175.2"
05/05/2020,46.87,"2,397,120",47.83,48.27,46.72,"707,380","299,510",26.0
04/05/2020,47.83,"1,577,040",46.87,47.83,46.87,"753,960","441,330",20.2
29/04/2020,46.87,"2,701,200",47.61,47.90,46.65,"889,150","530,520",22.8
28/04/2020,47.61,"3,631,100",47.53,50.48,47.53,"308,010","621,120",-20.8
27/04/2020,47.53,"1,235,530",47.90,49.30,47.16,"314,550","168,510",9.6
24/04/2020,47.90,"2,147,870",49.08,49.23,47.38,"519,740","489,530",1.9
23/04/2020,49.08,"1,093,030",48.20,49.67,48.34,"435,720","133,090",20.2
22/04/2020,48.20,"1,303,590",50.11,50.11,48.05,"563,470","115,460",30.0
21/04/2020,50.11,"1,213,590",50.48,50.48,48.71,"744,640","328,450",28.1
20/04/2020,50.48,"512,370",50.48,51.14,50.11,"78,020","240,130",-11.2
17/04/2020,50.48,"734,070",49.74,51.00,49.74,"529,110","582,670",-4.3
16/04/2020,49.74,"670,940",49.96,50.26,49.23,"311,100","593,390",-19.1
15/04/2020,49.96,"533,620",50.11,50.85,49.74,"48,050","239,750",-13.0
14/04/2020,50.11,"642,490",49.60,50.77,49.01,"184,640","246,820",-4.2
13/04/2020,49.60,"449,470",49.45,51.22,49.45,"155,640","137,610",1.2
10/04/2020,49.45,"513,310",50.85,51.00,49.37,"230,760","232,710",-0.1
09/04/2020,50.85,"854,470",51.59,52.25,50.70,"324,410","395,230",-5.0
08/04/2020,51.59,"950,920",48.64,51.59,47.16,"459,070","301,450",10.9
07/04/2020,48.64,"902,670",45.47,48.64,45.76,"300,750","188,280",7.4
06/04/2020,45.47,"534,020",42.52,45.47,43.18,"13,160","48,360",-2.1
03/04/2020,42.52,"940,470",40.38,42.52,40.68,"279,970","292,540",-0.5
01/04/2020,40.38,"553,900",40.53,42.23,39.20,"340,640","417,250",-4.3
31/03/2020,40.53,"661,010",41.12,42.67,38.32,"153,690","232,030",-4.5
30/03/2020,41.12,"929,820",44.22,44.22,41.12,"81,010","147,240",-3.7
27/03/2020,44.22,"710,770",44.95,45.25,43.11,"270,350","112,300",9.6
26/03/2020,44.95,"2,020,820",43.55,46.43,42.15,"220,660","832,280",-36.6
25/03/2020,43.55,"1,832,290",40.75,43.55,39.79,"318,320","968,430",-36.9
24/03/2020,40.75,"2,036,510",43.77,43.77,40.75,"285,390","1,266,800",-54.3
23/03/2020,43.77,"198,200",47.02,47.02,43.77,"576,320","585,360",-0.5
20/03/2020,47.02,"1,351,550",50.48,50.48,47.02,"393,900","1,214,360",-53.3
19/03/2020,50.48,"1,482,170",51.22,51.22,47.90,"71,430","950,350",-58.2
18/03/2020,51.22,"1,707,750",51.51,51.81,49.74,"60,990","1,285,910",-84.2
17/03/2020,51.51,"1,095,460",52.91,52.91,49.74,"99,100","745,890",-45.3
16/03/2020,52.91,"968,810",53.06,53.06,49.74,"129,890","639,670",-36.6
13/03/2020,53.06,"1,337,180",53.06,53.06,49.37,"83,820","819,910",-51.1
