Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2021,17.43,"1,000",17.43,17.43,17.43,0,0,0
29/09/2021,17.43,0,17.43,17.43,17.43,0,0,0
28/09/2021,17.43,300,17.54,17.54,17.43,0,0,0
27/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
24/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
23/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
22/09/2021,17.54,0,17.54,17.54,17.54,0,0,0
21/09/2021,17.54,"1,100",17.54,17.54,17.54,0,0,0
20/09/2021,17.54,810,17.54,17.54,17.54,0,0,0
17/09/2021,17.54,100,17.10,17.54,17.54,0,0,0
16/09/2021,17.10,100,16.99,17.10,17.10,0,0,0
15/09/2021,16.99,0,16.99,16.99,16.99,0,0,0
14/09/2021,16.99,0,16.99,16.99,16.99,0,0,0
13/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
13/09/2021,16.99,500,16.67,16.99,16.99,0,0,0
10/09/2021,16.67,420,16.12,16.67,16.67,0,0,0
09/09/2021,16.12,300,17.37,17.37,16.12,0,0,0
08/09/2021,17.37,0,17.37,17.37,17.37,0,0,0
07/09/2021,17.37,0,17.37,17.37,17.37,0,0,0
06/09/2021,17.37,200,16.29,17.37,17.37,0,0,0
01/09/2021,16.29,"1,000",16.01,16.29,16.29,0,0,0
31/08/2021,16.01,0,16.01,16.01,16.01,0,0,0
30/08/2021,16.01,0,16.01,16.01,16.01,0,0,0
27/08/2021,16.01,0,16.01,16.01,16.01,0,0,0
26/08/2021,16.01,0,16.01,16.01,16.01,0,0,0
25/08/2021,16.01,0,16.01,16.01,16.01,0,0,0
24/08/2021,16.01,0,16.01,16.01,16.01,0,0,0
23/08/2021,16.01,"1,000",16.29,16.29,16.01,0,0,0
20/08/2021,16.29,500,16.29,16.29,16.29,0,0,0
19/08/2021,16.29,0,16.29,16.29,16.29,0,0,0
18/08/2021,16.29,0,16.29,16.29,16.29,0,0,0
17/08/2021,16.29,"1,000",16.29,16.29,16.29,0,0,0
16/08/2021,16.29,0,16.29,16.29,16.29,0,0,0
13/08/2021,16.29,"2,000",17.15,17.15,16.29,0,0,0
12/08/2021,17.15,0,17.15,17.15,17.15,0,0,0
11/08/2021,17.15,100,16.77,17.15,17.15,0,0,0
10/08/2021,16.77,0,16.77,16.77,16.77,0,0,0
09/08/2021,16.77,0,16.77,16.77,16.77,0,0,0
06/08/2021,16.77,"1,200",18.46,18.46,16.77,0,0,0
05/08/2021,18.46,100,18.19,18.46,18.46,0,0,0
04/08/2021,18.19,0,18.19,18.19,18.19,0,0,0
03/08/2021,18.19,0,18.19,18.19,18.19,0,0,0
02/08/2021,18.19,100,17.64,18.19,18.19,0,0,0
30/07/2021,17.64,0,17.64,17.64,17.64,0,0,0
29/07/2021,17.64,0,17.64,17.64,17.64,0,0,0
28/07/2021,17.64,0,17.64,17.64,17.64,0,0,0
27/07/2021,17.64,0,17.64,17.64,17.64,0,0,0
26/07/2021,17.64,200,17.64,17.64,17.64,0,0,0
23/07/2021,17.64,0,17.64,17.64,17.64,0,0,0
22/07/2021,17.64,"3,500",16.99,17.64,16.94,0,0,0
21/07/2021,16.99,0,16.99,16.99,16.99,0,0,0
20/07/2021,16.99,0,16.99,16.99,16.99,0,0,0
19/07/2021,16.99,0,16.99,16.99,16.99,0,0,0
16/07/2021,16.99,0,16.99,16.99,16.99,0,0,0
15/07/2021,16.99,0,16.99,16.99,16.99,0,0,0
14/07/2021,16.99,0,16.99,16.99,16.99,0,0,0
13/07/2021,16.99,100,16.29,16.99,16.99,0,0,0
12/07/2021,16.29,"1,000",16.94,16.94,16.29,0,0,0
09/07/2021,16.94,0,16.94,16.94,16.94,0,0,0
08/07/2021,16.94,0,16.94,16.94,16.94,0,0,0
07/07/2021,16.94,0,16.94,16.94,16.94,0,0,0
06/07/2021,16.94,0,16.94,16.94,16.94,0,0,0
05/07/2021,16.94,0,16.94,16.94,16.94,0,0,0
02/07/2021,16.94,0,16.94,16.94,16.94,0,0,0
01/07/2021,16.94,"1,000",16.94,16.94,16.94,0,0,0
30/06/2021,16.94,500,17.10,17.10,16.94,0,0,0
29/06/2021,17.10,0,17.10,17.10,17.10,0,0,0
28/06/2021,17.10,"1,000",17.59,17.59,17.10,0,0,0
25/06/2021,17.59,0,17.59,17.59,17.59,0,0,0
24/06/2021,17.59,100,17.15,17.59,17.59,0,0,0
23/06/2021,17.15,0,17.15,17.15,17.15,0,0,0
22/06/2021,17.15,0,17.15,17.15,17.15,0,0,0
21/06/2021,17.15,0,17.15,17.15,17.15,0,0,0
18/06/2021,17.15,0,17.15,17.15,17.15,0,0,0
17/06/2021,17.15,"3,000",18.95,18.95,17.15,0,0,0
16/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
15/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
14/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
11/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
10/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
09/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
08/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
07/06/2021,18.95,0,18.95,18.95,18.95,0,0,0
04/06/2021,18.95,"5,200",18.73,19.00,16.94,0,0,0
03/06/2021,18.73,"1,100",17.81,18.73,17.10,0,0,0
02/06/2021,17.81,0,17.81,17.81,17.81,0,0,0
01/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/06/2021,17.81,600,17.10,17.81,17.37,0,0,0
31/05/2021,17.10,0,17.10,17.10,17.10,0,0,0
28/05/2021,17.10,0,17.10,17.10,17.10,0,0,0
27/05/2021,17.10,"6,700",18.97,18.97,17.10,0,0,0
26/05/2021,18.97,0,18.97,18.97,18.97,0,0,0
25/05/2021,18.97,"2,300",18.92,18.97,17.74,0,100,-0.0
24/05/2021,18.92,0,18.92,18.92,18.92,0,0,0
21/05/2021,18.92,0,18.92,18.92,18.92,0,0,0
20/05/2021,18.92,0,18.92,18.92,18.92,0,0,0
19/05/2021,18.92,0,18.92,18.92,18.92,0,0,0
18/05/2021,18.92,0,18.92,18.92,18.92,0,0,0
17/05/2021,18.92,200,18.92,18.92,18.92,0,0,0
14/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/05/2021,18.92,200,17.58,18.92,18.92,0,0,0
13/05/2021,17.58,5,17.58,17.58,17.58,0,0,0
12/05/2021,17.58,0,17.58,17.58,17.58,0,0,0
11/05/2021,17.58,0,17.58,17.58,17.58,0,0,0
10/05/2021,17.58,0,17.58,17.58,17.58,0,0,0
07/05/2021,17.58,0,17.58,17.58,17.58,0,0,0
06/05/2021,17.58,100,15.99,17.58,17.58,0,0,0
05/05/2021,15.99,0,15.99,15.99,15.99,0,0,0
04/05/2021,15.99,"3,200",16.42,16.42,15.99,0,0,0
29/04/2021,16.42,"4,100",17.21,17.21,16.42,0,0,0
28/04/2021,17.21,"3,100",17.21,17.21,17.21,0,0,0
27/04/2021,17.21,2,17.21,17.21,17.21,0,0,0
26/04/2021,17.21,22,17.21,17.21,17.21,0,0,0
23/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
22/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
20/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
19/04/2021,17.21,100,17.21,17.21,17.21,0,0,0
16/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
15/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
14/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
13/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
12/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
09/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
08/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
07/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
06/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
05/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
02/04/2021,17.21,0,17.21,17.21,17.21,0,0,0
01/04/2021,17.21,100,16.84,17.21,17.21,0,0,0
31/03/2021,16.84,0,16.84,16.84,16.84,0,0,0
30/03/2021,16.84,0,16.84,16.84,16.84,0,0,0
29/03/2021,16.84,200,18.53,18.53,16.84,0,0,0
26/03/2021,18.53,0,18.53,18.53,18.53,0,0,0
25/03/2021,18.53,"1,500",18.22,18.53,18.27,0,0,0
24/03/2021,18.22,0,18.22,18.22,18.22,0,0,0
23/03/2021,18.22,0,18.22,18.22,18.22,0,0,0
22/03/2021,18.22,0,18.22,18.22,18.22,0,0,0
19/03/2021,18.22,0,18.22,18.22,18.22,0,0,0
18/03/2021,18.22,100,16.95,18.22,18.22,0,0,0
17/03/2021,16.95,2,16.95,16.95,16.95,0,0,0
16/03/2021,16.95,6,16.95,16.95,16.95,0,0,0
15/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
12/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
11/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
10/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
09/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
08/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
05/03/2021,16.95,0,16.95,16.95,16.95,0,0,0
04/03/2021,16.95,30,16.95,16.95,16.95,0,0,0
03/03/2021,16.95,"2,600",15.89,16.95,16.84,0,0,0
02/03/2021,15.89,38,15.89,15.89,15.89,0,0,0
01/03/2021,15.89,2,15.89,15.89,15.89,0,0,0
26/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
25/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
24/02/2021,15.89,89,15.89,15.89,15.89,0,0,0
23/02/2021,15.89,"10,001",15.89,15.89,15.89,0,0,0
22/02/2021,15.89,"4,200",15.89,15.89,15.89,0,0,0
19/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
18/02/2021,15.89,100,16.68,16.68,15.89,0,0,0
17/02/2021,16.68,0,16.68,16.68,16.68,0,0,0
09/02/2021,16.68,0,16.68,16.68,16.68,0,0,0
08/02/2021,16.68,100,15.89,16.68,16.68,0,0,0
05/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
04/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
03/02/2021,15.89,0,15.89,15.89,15.89,0,0,0
02/02/2021,15.89,"1,200",14.88,16.26,14.51,0,0,0
01/02/2021,14.88,0,14.88,14.88,14.88,0,0,0
29/01/2021,14.88,100,15.89,15.89,14.88,0,0,0
28/01/2021,15.89,0,15.89,15.89,15.89,0,0,0
27/01/2021,15.89,0,15.89,15.89,15.89,0,0,0
26/01/2021,15.89,"2,600",15.89,15.94,15.89,0,0,0
25/01/2021,15.89,"1,000",15.83,15.89,15.89,0,0,0
22/01/2021,15.83,100,17.05,17.05,15.83,0,100,-0.0
21/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
21/01/2021,17.05,0,17.05,17.05,17.05,0,0,0
20/01/2021,17.05,0,17.05,17.05,17.05,0,0,0
19/01/2021,17.05,0,17.05,17.05,17.05,0,0,0
18/01/2021,17.05,100,16.79,17.05,17.05,0,0,0
15/01/2021,16.79,0,16.79,16.79,16.79,0,0,0
14/01/2021,16.79,100,16.79,16.79,16.79,100,0,0.0
13/01/2021,16.79,500,16.79,16.79,16.79,0,0,0
12/01/2021,16.79,0,16.79,16.79,16.79,0,0,0
11/01/2021,16.79,200,16.26,16.79,16.79,0,0,0
08/01/2021,16.26,"7,800",16.26,16.26,16.26,0,0,0
07/01/2021,16.26,0,16.26,16.26,16.26,0,0,0
06/01/2021,16.26,"2,000",15.48,16.26,16.26,0,0,0
05/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
04/01/2021,15.48,0,15.48,15.48,15.48,0,0,0
31/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
30/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
29/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
28/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
25/12/2020,15.48,"9,500",14.95,15.48,14.74,0,0,0
24/12/2020,14.95,"12,400",14.69,14.95,14.53,0,100,-0.0
23/12/2020,14.69,"5,000",14.69,14.69,14.64,0,0,0
22/12/2020,14.69,0,14.69,14.69,14.69,0,0,0
21/12/2020,14.69,0,14.69,14.69,14.69,0,0,0
18/12/2020,14.69,0,14.69,14.69,14.69,0,0,0
17/12/2020,14.69,0,14.69,14.69,14.69,0,0,0
16/12/2020,14.69,0,14.69,14.69,14.69,0,0,0
15/12/2020,14.69,100,15.48,15.48,14.69,0,0,0
14/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
11/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
10/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
09/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
08/12/2020,15.48,100,15.48,15.48,15.48,0,0,0
07/12/2020,15.48,"2,000",15.22,15.48,15.48,0,0,0
04/12/2020,15.22,0,15.22,15.22,15.22,0,0,0
03/12/2020,15.22,"1,500",15.74,16.00,14.27,0,0,0
02/12/2020,15.74,0,15.74,15.74,15.74,0,0,0
01/12/2020,15.74,"1,400",15.48,15.74,15.48,0,0,0
30/11/2020,15.48,100,15.95,15.95,15.48,0,0,0
27/11/2020,15.95,500,15.95,15.95,15.95,0,0,0
26/11/2020,15.95,100,15.48,15.95,15.95,0,0,0
25/11/2020,15.48,0,15.48,15.48,15.48,0,0,0
24/11/2020,15.48,700,15.74,15.74,15.48,0,0,0
23/11/2020,15.74,0,15.74,15.74,15.74,0,0,0
20/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
20/11/2020,15.74,"3,100",15.32,15.74,15.74,0,0,0
19/11/2020,15.32,"2,000",15.32,15.42,15.32,0,0,0
18/11/2020,15.32,0,15.32,15.32,15.32,0,0,0
17/11/2020,15.32,"3,000",15.32,15.32,15.32,0,0,0
16/11/2020,15.32,0,15.32,15.32,15.32,0,0,0
13/11/2020,15.32,"2,000",15.06,15.32,15.32,0,0,0
12/11/2020,15.06,"1,600",15.06,15.06,14.23,0,100,-0.0
11/11/2020,15.06,"1,000",15.06,15.06,15.06,0,0,0
10/11/2020,15.06,"2,000",14.59,15.06,15.06,0,0,0
09/11/2020,14.59,0,14.59,14.59,14.59,0,0,0
06/11/2020,14.59,0,14.59,14.59,14.59,0,0,0
05/11/2020,14.59,"2,200",14.80,15.32,14.59,0,0,0
04/11/2020,14.80,600,14.85,15.16,13.50,0,0,0
03/11/2020,14.85,800,13.50,14.85,14.65,0,0,0
02/11/2020,13.50,100,14.23,14.23,13.50,0,0,0
30/10/2020,14.23,100,14.65,14.65,14.23,0,0,0
29/10/2020,14.65,0,14.65,14.65,14.65,0,0,0
28/10/2020,14.65,0,14.65,14.65,14.65,0,0,0
27/10/2020,14.65,0,14.65,14.65,14.65,0,0,0
26/10/2020,14.65,600,14.80,14.80,13.76,0,0,0
23/10/2020,14.80,"1,000",15.32,15.32,14.80,0,0,0
22/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
21/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
20/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
19/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
16/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
15/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
14/10/2020,15.32,0,15.32,15.32,15.32,0,0,0
13/10/2020,15.32,100,14.54,15.32,15.32,0,0,0
12/10/2020,14.54,100,14.23,14.54,14.54,0,0,0
09/10/2020,14.23,0,14.23,14.23,14.23,0,0,0
08/10/2020,14.23,100,14.80,14.80,14.23,0,0,0
07/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
06/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
05/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
02/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
01/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
30/09/2020,14.80,0,14.80,14.80,14.80,0,0,0
29/09/2020,14.80,0,14.80,14.80,14.80,0,0,0
28/09/2020,14.80,0,14.80,14.80,14.80,0,0,0
25/09/2020,14.80,0,14.80,14.80,14.80,0,0,0
24/09/2020,14.80,200,14.54,14.80,14.23,0,0,0
23/09/2020,14.54,0,14.54,14.54,14.54,0,0,0
22/09/2020,14.54,0,14.54,14.54,14.54,0,0,0
21/09/2020,14.54,500,15.06,15.06,14.54,0,0,0
18/09/2020,15.06,"1,200",15.22,15.22,15.06,0,0,0
17/09/2020,15.22,"3,400",15.22,15.27,15.22,0,0,0
16/09/2020,15.22,"2,800",15.22,15.22,15.22,0,0,0
15/09/2020,15.22,500,15.22,15.22,15.22,0,0,0
14/09/2020,15.22,0,15.22,15.22,15.22,0,0,0
11/09/2020,15.22,"9,900",15.01,15.27,15.06,0,200,-0.0
10/09/2020,15.01,"2,700",14.59,15.01,14.65,0,0,0
09/09/2020,14.59,"6,400",14.54,14.59,14.54,0,0,0
08/09/2020,14.54,200,14.33,14.75,14.54,100,0,0.0
07/09/2020,14.33,"2,100",13.04,14.33,14.33,100,0,0.0
04/09/2020,13.04,100,14.02,14.02,13.04,0,0,0
03/09/2020,14.02,0,14.02,14.02,14.02,0,0,0
01/09/2020,14.02,0,14.02,14.02,14.02,0,0,0
31/08/2020,14.02,0,14.02,14.02,14.02,0,0,0
28/08/2020,14.02,0,14.02,14.02,14.02,0,0,0
27/08/2020,14.02,200,14.54,14.54,14.02,0,0,0
26/08/2020,14.54,0,14.54,14.54,14.54,0,0,0
25/08/2020,14.54,"2,600",14.28,14.54,13.55,0,0,0
24/08/2020,14.28,"17,000",12.98,14.28,13.50,0,0,0
21/08/2020,12.98,"2,700",12.46,12.98,12.20,0,0,0
20/08/2020,12.46,0,12.46,12.46,12.46,0,0,0
19/08/2020,12.46,100,12.83,12.83,12.46,0,0,0
18/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
17/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
14/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
13/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
12/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
11/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
10/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
07/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
06/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
05/08/2020,12.83,0,12.83,12.83,12.83,0,0,0
04/08/2020,12.83,"10,400",12.52,13.50,12.26,0,0,0
03/08/2020,12.52,0,12.52,12.52,12.52,0,0,0
31/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
30/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
29/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
28/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
27/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
24/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
23/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
22/07/2020,12.52,0,12.52,12.52,12.52,0,0,0
21/07/2020,12.52,100,13.76,13.76,12.52,0,0,0
20/07/2020,13.76,2,13.76,13.76,13.76,0,0,0
17/07/2020,13.76,700,14.02,14.02,13.76,0,0,0
16/07/2020,14.02,0,14.02,14.02,14.02,0,0,0
15/07/2020,14.02,"3,000",13.04,14.02,13.50,0,0,0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/07/2020,13.04,"2,100",12.93,13.76,13.04,0,0,0
13/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
10/07/2020,12.93,100,13.55,13.55,12.93,0,0,0
09/07/2020,13.55,"3,300",12.57,13.60,12.62,0,0,0
08/07/2020,12.57,0,12.57,12.57,12.57,0,0,0
07/07/2020,12.57,0,12.57,12.57,12.57,0,0,0
06/07/2020,12.57,"2,000",13.34,13.34,12.57,0,0,0
03/07/2020,13.34,"3,400",12.37,13.34,13.34,0,0,0
02/07/2020,12.37,0,12.37,12.37,12.37,0,0,0
01/07/2020,12.37,0,12.37,12.37,12.37,0,0,0
30/06/2020,12.37,"3,300",12.47,12.83,12.37,0,100,-0.0
29/06/2020,12.47,"25,000",11.34,12.47,11.34,0,0,0
26/06/2020,11.34,500,12.26,12.26,11.34,0,0,0
25/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
24/06/2020,12.26,"1,000",12.26,12.26,12.26,0,0,0
23/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
22/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
19/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
18/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
17/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
16/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
15/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
12/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
11/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
10/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
09/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
08/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
05/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
04/06/2020,12.26,0,12.26,12.26,12.26,0,0,0
03/06/2020,12.26,"1,000",12.98,12.98,12.26,0,0,0
02/06/2020,12.98,100,13.14,13.14,12.98,0,0,0
01/06/2020,13.14,100,12.06,13.14,13.14,0,0,0
29/05/2020,12.06,500,12.06,12.06,12.06,0,0,0
28/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
27/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
26/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
25/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
22/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
21/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
20/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
19/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
18/05/2020,12.06,0,12.06,12.06,12.06,0,0,0
15/05/2020,12.06,"1,000",12.32,12.32,12.06,0,0,0
14/05/2020,12.32,0,12.32,12.32,12.32,0,0,0
13/05/2020,12.32,0,12.32,12.32,12.32,0,0,0
12/05/2020,12.32,"1,000",12.37,12.37,12.32,0,0,0
11/05/2020,12.37,0,12.37,12.37,12.37,0,0,0
08/05/2020,12.37,0,12.37,12.37,12.37,0,0,0
07/05/2020,12.37,200,12.93,12.93,12.37,0,0,0
06/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
05/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
04/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
29/04/2020,12.93,0,12.93,12.93,12.93,0,0,0
28/04/2020,12.93,0,12.93,12.93,12.93,0,0,0
27/04/2020,12.93,0,12.93,12.93,12.93,0,0,0
24/04/2020,12.93,100,11.85,12.93,12.93,0,0,0
23/04/2020,11.85,0,11.85,11.85,11.85,0,0,0
22/04/2020,11.85,0,11.85,11.85,11.85,0,0,0
21/04/2020,11.85,100,12.37,12.37,11.85,0,0,0
20/04/2020,12.37,0,12.37,12.37,12.37,0,0,0
17/04/2020,12.37,0,12.37,12.37,12.37,0,0,0
16/04/2020,12.37,100,12.62,12.62,12.37,0,0,0
15/04/2020,12.62,"2,300",11.91,13.09,12.57,0,0,0
14/04/2020,11.91,0,11.91,11.91,11.91,0,0,0
13/04/2020,11.91,"12,900",12.83,14.11,11.70,0,0,0
10/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
09/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
08/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
07/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
06/04/2020,12.83,0,12.83,12.83,12.83,0,0,0
03/04/2020,12.83,"8,400",12.26,12.83,11.08,0,"8,300",-0.2
01/04/2020,12.26,0,12.26,12.26,12.26,0,0,0
31/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
30/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
27/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
26/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
25/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
24/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
23/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
20/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
19/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
18/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
17/03/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
17/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
16/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
13/03/2020,12.26,6,12.26,12.26,12.26,0,0,0
12/03/2020,12.26,200,12.67,12.67,12.06,0,0,0
11/03/2020,12.67,0,12.67,12.67,12.67,0,0,0
10/03/2020,12.67,0,12.67,12.67,12.67,0,0,0
09/03/2020,12.67,100,12.77,12.77,12.67,0,0,0
06/03/2020,12.77,0,12.77,12.77,12.77,0,0,0
05/03/2020,12.77,600,12.16,12.77,12.77,0,0,0
04/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
03/03/2020,12.16,500,12.16,12.16,12.16,0,0,0
02/03/2020,12.16,0,12.16,12.16,12.16,0,0,0
28/02/2020,12.16,600,12.77,12.77,12.16,0,0,0
27/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
26/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
25/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
24/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
21/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
20/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
19/02/2020,12.77,0,12.77,12.77,12.77,0,0,0
18/02/2020,12.77,100,12.16,12.77,12.77,0,0,0
17/02/2020,12.16,100,12.57,12.57,12.16,0,100,-0.0
14/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
13/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
12/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
11/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
10/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
07/02/2020,12.57,0,12.57,12.57,12.57,0,0,0
06/02/2020,12.57,100,11.45,12.57,12.57,0,0,0
05/02/2020,11.45,0,11.45,11.45,11.45,0,0,0
04/02/2020,11.45,700,12.72,12.72,11.45,0,0,0
03/02/2020,12.72,0,12.72,12.72,12.72,0,0,0
31/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
30/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
22/01/2020,12.72,"2,200",12.72,13.99,11.45,0,0,0
21/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
20/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
17/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
16/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
15/01/2020,12.72,0,12.72,12.72,12.72,0,0,0
14/01/2020,12.72,200,11.96,13.13,12.72,0,0,0
13/01/2020,11.96,0,11.96,11.96,11.96,0,0,0
10/01/2020,11.96,700,12.97,13.68,11.96,0,0,0
09/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
08/01/2020,12.97,0,12.97,12.97,12.97,0,0,0
