Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
26/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
25/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
24/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
23/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
20/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
19/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
18/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
17/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
16/08/2021,7.84,100,7.84,7.84,7.84,0,0,0
13/08/2021,7.84,"69,900",7.84,7.84,7.17,0,0,0
12/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
11/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
10/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
09/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
06/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
05/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
04/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
03/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
02/08/2021,7.84,0,7.84,7.84,7.84,0,0,0
30/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
29/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
28/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
27/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
26/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
23/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
22/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
21/07/2021,7.84,100,7.77,7.84,7.84,0,0,0
20/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
19/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
16/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
15/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
14/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
13/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
12/07/2021,7.77,0,7.77,7.77,7.77,0,0,0
09/07/2021,7.77,100,7.69,7.77,7.77,0,0,0
08/07/2021,7.69,0,7.69,7.69,7.69,0,0,0
07/07/2021,7.69,200,7.84,7.84,7.69,0,0,0
06/07/2021,7.84,0,7.84,7.84,7.84,0,0,0
05/07/2021,7.84,200,7.92,7.92,7.54,0,0,0
02/07/2021,7.92,100,7.24,7.92,7.92,100,0,0.0
01/07/2021,7.24,0,7.24,7.24,7.24,0,0,0
30/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
29/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
28/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
25/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
24/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
23/06/2021,7.24,100,7.24,7.24,7.24,0,100,-0.0
22/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
21/06/2021,7.24,0,7.24,7.24,7.24,0,0,0
18/06/2021,7.24,200,7.92,7.92,7.24,0,0,0
17/06/2021,7.92,0,7.92,7.92,7.92,0,0,0
16/06/2021,7.92,300,7.39,7.92,7.92,300,0,0.0
15/06/2021,7.39,0,7.39,7.39,7.39,0,0,0
14/06/2021,7.39,0,7.39,7.39,7.39,0,0,0
11/06/2021,7.39,0,7.39,7.39,7.39,0,0,0
10/06/2021,7.39,"1,000",8.14,8.14,7.39,0,0,0
09/06/2021,8.14,100,8.14,8.14,8.14,100,0,0.0
08/06/2021,8.14,0,8.14,8.14,8.14,0,0,0
07/06/2021,8.14,0,8.14,8.14,8.14,0,0,0
04/06/2021,8.14,0,8.14,8.14,8.14,0,0,0
03/06/2021,8.14,500,8.14,8.14,8.14,0,0,0
02/06/2021,8.14,0,8.14,8.14,8.14,0,0,0
01/06/2021,8.14,0,8.14,8.14,8.14,0,0,0
31/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
28/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
27/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
26/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
25/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
24/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
21/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
20/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
19/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
18/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
17/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
14/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
13/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
12/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
11/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
10/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
07/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
06/05/2021,8.14,0,8.14,8.14,8.14,0,0,0
05/05/2021,8.14,100,7.47,8.14,8.14,0,0,0
04/05/2021,7.47,0,7.47,7.47,7.47,0,0,0
29/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
28/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
27/04/2021,7.47,0,7.47,7.47,7.47,0,0,0
26/04/2021,7.47,900,7.99,7.99,7.47,0,0,0
23/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
22/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
20/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
19/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
16/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
15/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
14/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
13/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
12/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
09/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
08/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
07/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
06/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
05/04/2021,7.99,300,7.99,7.99,7.99,0,0,0
02/04/2021,7.99,0,7.99,7.99,7.99,0,0,0
01/04/2021,7.99,200,7.99,7.99,7.99,0,0,0
31/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
30/03/2021,7.99,0,7.99,7.99,7.99,0,0,0
29/03/2021,7.99,136,7.84,7.99,7.99,0,0,0
26/03/2021,7.84,700,7.92,7.92,7.84,0,0,0
25/03/2021,7.92,"3,900",8.22,8.22,7.92,"1,900","3,900",-0.0
24/03/2021,8.22,75,8.22,8.22,8.22,0,0,0
23/03/2021,8.22,"5,000",8.22,8.22,8.22,"3,500",0,0.0
22/03/2021,8.22,122,8.22,8.22,8.22,0,0,0
19/03/2021,8.22,0,8.22,8.22,8.22,0,0,0
18/03/2021,8.22,400,8.22,8.22,8.22,0,0,0
17/03/2021,8.22,50,8.22,8.22,8.22,0,0,0
16/03/2021,8.22,100,8.22,8.22,8.22,0,0,0
15/03/2021,8.22,100,8.07,8.22,8.22,0,0,0
12/03/2021,8.07,"2,920",8.07,8.07,8.07,"2,900",0,0.0
11/03/2021,8.07,"4,800",7.92,8.07,7.32,"4,100",0,0.0
10/03/2021,7.92,20,7.92,7.92,7.92,0,0,0
09/03/2021,7.92,"1,500",7.92,7.92,7.92,0,0,0
08/03/2021,7.92,700,7.92,7.92,7.92,0,0,0
05/03/2021,7.92,"3,582",7.77,7.92,7.92,0,0,0
04/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
03/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
02/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
01/03/2021,7.77,0,7.77,7.77,7.77,0,0,0
26/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
25/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
24/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
23/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
22/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
19/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
18/02/2021,7.77,0,7.77,7.77,7.77,0,0,0
17/02/2021,7.77,100,7.62,7.77,7.77,0,0,0
09/02/2021,7.62,0,7.62,7.62,7.62,0,0,0
08/02/2021,7.62,0,7.62,7.62,7.62,0,0,0
05/02/2021,7.62,0,7.62,7.62,7.62,0,0,0
04/02/2021,7.62,0,7.62,7.62,7.62,0,0,0
03/02/2021,7.62,200,7.47,7.62,7.62,0,0,0
02/02/2021,7.47,0,7.47,7.47,7.47,0,0,0
01/02/2021,7.47,0,7.47,7.47,7.47,0,0,0
29/01/2021,7.47,0,7.47,7.47,7.47,0,0,0
28/01/2021,7.47,"3,100",7.69,7.69,7.47,0,0,0
27/01/2021,7.69,"1,000",7.62,7.69,7.69,0,0,0
26/01/2021,7.62,0,7.62,7.62,7.62,0,0,0
25/01/2021,7.62,447,7.62,7.62,7.62,0,0,0
22/01/2021,7.62,"12,500",7.10,7.62,7.62,0,0,0
21/01/2021,7.10,"4,082",7.84,7.84,7.10,0,0,0
20/01/2021,7.84,500,8.14,8.14,7.84,0,0,0
19/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
18/01/2021,8.14,0,8.14,8.14,8.14,0,0,0
15/01/2021,8.14,"2,000",7.84,8.14,8.14,0,0,0
14/01/2021,7.84,100,7.69,7.84,7.84,0,0,0
13/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
12/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
11/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
08/01/2021,7.69,3,7.69,7.69,7.69,0,0,0
07/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
06/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
05/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
04/01/2021,7.69,0,7.69,7.69,7.69,0,0,0
31/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
30/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
29/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
28/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
25/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
24/12/2020,7.69,0,7.69,7.69,7.69,0,0,0
23/12/2020,7.69,"2,700",7.69,7.69,7.69,0,0,0
22/12/2020,7.69,320,7.02,7.69,6.57,0,0,0
21/12/2020,7.02,"2,520",7.39,7.39,7.02,0,"2,500",-0.0
18/12/2020,7.39,"5,000",8.14,8.14,7.39,0,"5,000",-0.0
17/12/2020,8.14,0,8.14,8.14,8.14,0,0,0
16/12/2020,8.14,"1,000",9.04,9.04,8.14,0,"1,000",-0.0
15/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
14/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
11/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
10/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
09/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
08/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
07/12/2020,9.04,"1,000",9.04,9.04,9.04,0,0,0
04/12/2020,9.04,600,9.04,9.04,8.14,0,0,0
03/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
02/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
01/12/2020,9.04,0,9.04,9.04,9.04,0,0,0
30/11/2020,9.04,370,9.04,9.04,8.14,0,0,0
27/11/2020,9.04,"2,200",9.04,9.04,8.14,0,0,0
26/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
25/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
24/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
23/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
20/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
19/11/2020,9.04,0,9.04,9.04,9.04,0,0,0
18/11/2020,9.04,"1,000",8.22,9.04,7.84,0,0,0
17/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/11/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/11/2020,8.22,"3,600",7.47,8.22,6.72,0,"3,400",-0.0
12/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
11/11/2020,7.47,0,7.47,7.47,7.47,0,0,0
10/11/2020,7.47,200,8.07,8.07,7.47,0,0,0
09/11/2020,8.07,0,8.07,8.07,8.07,0,0,0
06/11/2020,8.07,0,8.07,8.07,8.07,0,0,0
05/11/2020,8.07,0,8.07,8.07,8.07,0,0,0
04/11/2020,8.07,0,8.07,8.07,8.07,0,0,0
03/11/2020,8.07,0,8.07,8.07,8.07,0,0,0
02/11/2020,8.07,0,8.07,8.07,8.07,0,0,0
30/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
29/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
28/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
27/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
26/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
23/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
22/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
21/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
20/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
19/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
16/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
15/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
14/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
13/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
12/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
09/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
08/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
07/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
06/10/2020,8.07,40,8.07,8.07,8.07,0,0,0
05/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
02/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
01/10/2020,8.07,0,8.07,8.07,8.07,0,0,0
30/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
29/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
28/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
25/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
24/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
23/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
22/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
21/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
18/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
17/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/09/2020,8.07,19,8.07,8.07,8.07,0,0,0
16/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
15/09/2020,8.07,0,8.07,8.07,8.07,0,0,0
14/09/2020,8.07,559,7.93,8.07,7.86,0,0,0
11/09/2020,7.93,300,7.86,7.93,7.93,0,0,0
10/09/2020,7.86,0,7.86,7.86,7.86,0,0,0
09/09/2020,7.86,200,8.68,8.68,7.86,0,0,0
08/09/2020,8.68,10,8.68,8.68,8.68,0,0,0
07/09/2020,8.68,10,8.68,8.68,8.68,0,0,0
04/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
03/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
01/09/2020,8.68,0,8.68,8.68,8.68,0,0,0
31/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
28/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
27/08/2020,8.68,0,8.68,8.68,8.68,0,0,0
26/08/2020,8.68,200,9.64,10.60,8.68,0,0,0
25/08/2020,9.64,1,9.64,9.64,9.64,0,0,0
24/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
21/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
20/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
19/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
18/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
17/08/2020,9.64,0,9.64,9.64,9.64,0,0,0
14/08/2020,9.64,100,8.82,9.64,9.64,0,0,0
13/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
12/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
11/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
10/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
07/08/2020,8.82,0,8.82,8.82,8.82,0,0,0
06/08/2020,8.82,100,8.07,8.82,8.82,0,0,0
05/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
04/08/2020,8.07,0,8.07,8.07,8.07,0,0,0
03/08/2020,8.07,100,7.38,8.07,8.07,0,0,0
31/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
30/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
29/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
28/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
27/07/2020,7.38,0,7.38,7.38,7.38,0,0,0
24/07/2020,7.38,161,6.77,7.38,7.38,0,0,0
23/07/2020,6.77,0,6.77,6.77,6.77,0,0,0
22/07/2020,6.77,100,7.52,7.52,6.77,0,0,0
21/07/2020,7.52,100,6.84,7.52,7.52,0,0,0
20/07/2020,6.84,100,6.22,6.84,6.84,0,0,0
17/07/2020,6.22,0,6.22,6.22,6.22,0,0,0
16/07/2020,6.22,0,6.22,6.22,6.22,0,0,0
15/07/2020,6.22,"2,200",6.15,6.22,6.22,0,0,0
14/07/2020,6.15,"1,312",6.15,6.15,6.15,0,0,0
13/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/07/2020,6.15,"8,467",5.74,6.22,6.15,0,0,0
09/07/2020,5.74,100,6.15,6.15,5.74,0,0,0
08/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
07/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
03/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
02/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
01/07/2020,6.15,0,6.15,6.15,6.15,0,0,0
30/06/2020,6.15,"1,749",6.15,6.15,6.15,0,0,0
29/06/2020,6.15,0,6.15,6.15,6.15,0,0,0
26/06/2020,6.15,"2,332",6.36,6.36,6.15,0,0,0
25/06/2020,6.36,0,6.36,6.36,6.36,0,0,0
24/06/2020,6.36,200,6.56,7.18,6.36,0,0,0
23/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
22/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
19/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
18/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
17/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
16/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
15/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
12/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
11/06/2020,6.56,11,6.56,6.56,6.56,0,0,0
10/06/2020,6.56,171,6.56,6.56,6.56,0,0,0
09/06/2020,6.56,"16,852",6.56,6.56,6.56,0,0,0
08/06/2020,6.56,"5,100",6.56,6.56,6.56,0,0,0
05/06/2020,6.56,75,6.56,6.56,6.56,0,0,0
04/06/2020,6.56,"3,800",6.22,6.56,6.56,0,0,0
03/06/2020,6.22,"10,140",6.56,6.56,6.22,0,0,0
02/06/2020,6.56,0,6.56,6.56,6.56,0,0,0
01/06/2020,6.56,"1,895",6.56,6.56,6.56,0,0,0
29/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
28/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
27/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
26/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
25/05/2020,6.56,"51,300",6.56,6.56,6.56,0,0,0
22/05/2020,6.56,"1,603",6.56,6.56,6.56,0,0,0
21/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
20/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
19/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
18/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
15/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
14/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
13/05/2020,6.56,0,6.56,6.56,6.56,0,0,0
12/05/2020,6.56,400,6.63,6.63,6.56,0,0,0
11/05/2020,6.63,0,6.63,6.63,6.63,0,0,0
08/05/2020,6.63,0,6.63,6.63,6.63,0,0,0
07/05/2020,6.63,240,6.63,6.63,6.15,0,0,0
06/05/2020,6.63,"2,900",6.63,6.63,6.63,0,0,0
05/05/2020,6.63,0,6.63,6.63,6.63,0,0,0
04/05/2020,6.63,0,6.63,6.63,6.63,0,0,0
29/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
28/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
27/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
24/04/2020,6.63,300,6.56,6.84,6.63,0,0,0
23/04/2020,6.56,0,6.56,6.56,6.56,0,0,0
22/04/2020,6.56,"2,100",6.56,6.56,6.56,0,0,0
21/04/2020,6.56,"2,040",6.56,6.63,6.56,0,0,0
20/04/2020,6.56,"3,000",6.49,6.56,6.56,0,0,0
17/04/2020,6.49,"4,500",6.49,6.63,6.49,0,0,0
16/04/2020,6.49,"8,000",6.49,6.49,5.88,0,0,0
15/04/2020,6.49,0,6.49,6.49,6.49,0,0,0
14/04/2020,6.49,"19,900",6.49,6.49,6.49,0,0,0
13/04/2020,6.49,"3,000",6.49,6.49,6.49,0,0,0
10/04/2020,6.49,"2,800",6.36,6.49,5.74,0,0,0
09/04/2020,6.36,0,6.36,6.36,6.36,0,0,0
08/04/2020,6.36,"1,700",6.22,6.36,6.29,0,0,0
07/04/2020,6.22,"2,500",6.22,6.77,5.67,0,0,0
06/04/2020,6.22,"5,000",6.22,6.22,6.22,0,0,0
03/04/2020,6.22,"6,600",6.15,6.22,6.15,0,0,0
01/04/2020,6.15,"5,600",6.08,6.15,6.08,0,0,0
31/03/2020,6.08,"4,700",6.02,6.08,6.02,0,0,0
30/03/2020,6.02,"6,600",5.81,6.08,5.88,0,0,0
27/03/2020,5.81,"2,500",6.29,6.29,5.81,0,0,0
26/03/2020,6.29,100,5.95,6.29,6.29,0,0,0
25/03/2020,5.95,"1,600",5.95,5.95,5.95,0,0,0
24/03/2020,5.95,100,5.88,5.95,5.95,0,0,0
23/03/2020,5.88,"5,500",5.88,5.88,5.88,0,0,0
20/03/2020,5.88,"6,500",5.88,5.88,5.81,0,0,0
19/03/2020,5.88,"10,000",5.81,5.88,5.88,0,0,0
18/03/2020,5.81,"3,500",5.74,5.81,5.81,0,0,0
17/03/2020,5.74,"3,000",5.67,5.74,5.67,0,0,0
16/03/2020,5.67,"6,500",5.47,5.67,5.67,0,0,0
13/03/2020,5.47,800,5.61,5.61,5.47,0,0,0
12/03/2020,5.61,0,5.61,5.61,5.61,0,0,0
11/03/2020,5.61,"3,600",5.61,5.61,5.13,0,0,0
10/03/2020,5.61,"3,500",5.61,5.61,5.61,0,0,0
09/03/2020,5.61,"39,600",5.61,5.61,5.61,0,0,0
06/03/2020,5.61,"5,000",5.61,5.61,5.61,0,0,0
05/03/2020,5.61,"9,400",5.54,5.61,5.61,0,0,0
04/03/2020,5.54,"3,100",5.54,5.54,5.54,0,0,0
03/03/2020,5.54,"2,000",5.54,5.54,5.54,0,0,0
02/03/2020,5.54,"5,400",5.54,5.54,5.54,0,0,0
28/02/2020,5.54,"3,000",5.54,5.54,5.54,0,0,0
27/02/2020,5.54,"3,000",5.54,5.54,5.54,0,0,0
26/02/2020,5.54,"1,200",5.54,5.54,5.54,0,0,0
25/02/2020,5.54,"2,000",5.47,5.54,5.54,0,0,0
24/02/2020,5.47,"7,500",5.40,5.47,5.40,0,0,0
21/02/2020,5.40,"2,000",5.33,5.40,5.40,0,0,0
20/02/2020,5.33,"1,000",5.13,5.33,5.33,0,0,0
19/02/2020,5.13,"30,150",5.47,5.47,5.13,0,0,0
18/02/2020,5.47,"10,300",5.47,5.47,5.47,0,0,0
17/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
14/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
13/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
12/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
11/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
10/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
07/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
06/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
05/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
04/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
03/02/2020,5.47,0,5.47,5.47,5.47,0,0,0
31/01/2020,5.47,0,5.47,5.47,5.47,0,0,0
30/01/2020,5.47,"3,100",4.99,5.47,4.65,0,0,0
22/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
21/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
20/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
17/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
16/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
15/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
14/01/2020,4.99,0,4.99,4.99,4.99,0,0,0
13/01/2020,4.99,100,4.99,4.99,4.99,0,0,0
10/01/2020,4.99,"10,200",4.99,5.47,4.99,0,0,0
09/01/2020,4.99,300,5.54,5.54,4.99,0,0,0
08/01/2020,5.54,"1,000",6.15,6.15,5.54,0,0,0
07/01/2020,6.15,100,5.61,6.15,6.15,0,0,0
06/01/2020,5.61,0,5.61,5.61,5.61,0,0,0
03/01/2020,5.61,300,5.54,5.61,5.61,0,0,0
02/01/2020,5.54,0,5.54,5.54,5.54,0,0,0
31/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
30/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
27/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
26/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
25/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
24/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
23/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
20/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
19/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
18/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
17/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
16/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
13/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
12/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
11/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
10/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
09/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
06/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
05/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
04/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
03/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
02/12/2019,5.54,0,5.54,5.54,5.54,0,0,0
29/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
28/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
27/11/2019,5.54,0,5.54,5.54,5.54,0,0,0
