Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2021,5.49,0,5.49,5.49,5.49,0,0,0
12/08/2021,5.49,0,5.49,5.49,5.49,0,0,0
11/08/2021,5.49,0,5.49,5.49,5.49,0,0,0
10/08/2021,5.49,0,5.49,5.49,5.49,0,0,0
09/08/2021,5.36,"1,600",5.53,5.53,5.36,0,0,0
06/08/2021,5.53,100,5.53,5.53,5.53,0,0,0
05/08/2021,5.53,"2,000",5.53,5.53,5.53,0,0,0
04/08/2021,5.53,0,5.53,5.53,5.53,0,0,0
03/08/2021,5.53,0,5.53,5.53,5.53,0,0,0
02/08/2021,5.53,0,5.53,5.53,5.53,0,0,0
30/07/2021,5.53,0,5.53,5.53,5.53,0,0,0
29/07/2021,5.53,0,5.53,5.53,5.53,0,0,0
28/07/2021,5.53,0,5.53,5.53,5.53,0,0,0
27/07/2021,5.53,0,5.53,5.53,5.53,0,0,0
26/07/2021,5.53,100,5.53,5.53,5.53,0,0,0
23/07/2021,5.53,"1,801",5.53,5.57,5.53,0,0,0
22/07/2021,5.53,200,5.53,5.53,5.53,0,0,0
21/07/2021,5.53,0,5.53,5.53,5.53,0,0,0
20/07/2021,5.53,300,5.53,5.53,5.53,0,0,0
19/07/2021,5.57,200,5.57,5.57,5.57,0,0,0
16/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
15/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
14/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
13/07/2021,5.57,0,5.57,5.57,5.57,0,0,0
12/07/2021,5.53,"1,300",5.57,5.57,5.53,0,0,0
09/07/2021,5.79,0,5.79,5.79,5.79,0,0,0
08/07/2021,5.79,0,5.79,5.79,5.79,0,0,0
07/07/2021,5.79,0,5.79,5.79,5.79,0,0,0
06/07/2021,5.79,0,5.79,5.79,5.79,0,0,0
05/07/2021,5.79,0,5.79,5.79,5.79,0,0,0
02/07/2021,5.79,800,5.79,5.79,5.79,0,0,0
01/07/2021,5.79,"6,000",5.79,5.79,5.79,0,0,0
30/06/2021,5.66,0,5.66,5.66,5.66,0,0,0
29/06/2021,5.66,0,5.66,5.66,5.66,0,0,0
28/06/2021,5.66,0,5.66,5.66,5.66,0,0,0
25/06/2021,5.66,100,5.66,5.66,5.66,0,0,0
24/06/2021,5.66,"1,000",5.66,5.66,5.66,0,0,0
23/06/2021,5.66,0,5.66,5.66,5.66,0,0,0
22/06/2021,5.74,"17,600",5.74,5.74,5.57,0,0,0
21/06/2021,5.79,"15,900",6.21,6.21,5.57,0,0,0
18/06/2021,6.21,100,6.21,6.21,6.21,0,0,0
17/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
16/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
15/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
14/06/2021,5.57,8,5.57,5.57,5.57,0,0,0
11/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
10/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
09/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
08/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
07/06/2021,5.57,500,5.57,5.57,5.57,0,0,0
04/06/2021,5.57,"1,300",5.61,5.61,5.57,0,0,0
03/06/2021,5.66,"2,300",5.57,5.66,5.57,0,300,-0.0
02/06/2021,5.57,0,5.57,5.57,5.57,0,0,0
01/06/2021,5.57,100,5.57,5.57,5.57,0,100,-0.0
31/05/2021,5.79,0,5.79,5.79,5.79,0,0,0
28/05/2021,5.79,0,5.79,5.79,5.79,0,0,0
27/05/2021,5.79,"1,500",5.79,5.79,5.79,0,0,0
26/05/2021,5.79,0,5.79,5.79,5.79,0,0,0
25/05/2021,5.79,100,5.79,5.79,5.79,0,0,0
24/05/2021,5.91,"15,000",5.91,5.96,5.83,0,0,0
21/05/2021,5.91,0,5.91,5.91,5.91,0,0,0
20/05/2021,5.91,"2,000",5.91,5.91,5.91,0,0,0
19/05/2021,5.87,0,5.87,5.87,5.87,0,0,0
18/05/2021,5.87,0,5.87,5.87,5.87,0,0,0
17/05/2021,5.87,"1,000",5.87,5.87,5.87,0,0,0
14/05/2021,5.87,0,5.87,5.87,5.87,0,0,0
13/05/2021,5.87,"5,000",5.87,5.87,5.87,0,0,0
12/05/2021,5.87,"6,106",5.83,5.87,5.83,0,0,0
11/05/2021,5.83,101,5.83,5.83,5.83,0,0,0
10/05/2021,5.96,"10,900",6.30,6.30,5.53,0,0,0
07/05/2021,6.30,200,6.30,6.30,6.30,0,0,0
06/05/2021,5.66,101,5.66,5.66,5.66,0,0,0
05/05/2021,6.43,"14,614",6.00,6.69,5.70,0,0,0
04/05/2021,6.43,"3,133",6.86,6.86,6.43,0,0,0
29/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
28/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
27/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
26/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
23/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
22/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
20/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
19/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
16/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
15/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
14/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
13/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
12/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
09/04/2021,6.94,"1,000",6.94,6.94,6.94,0,0,0
08/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
07/04/2021,6.94,0,6.94,6.94,6.94,0,0,0
06/04/2021,6.94,"2,000",6.94,6.94,6.94,0,0,0
05/04/2021,7.33,0,7.33,7.33,7.33,0,0,0
02/04/2021,7.33,0,7.33,7.33,7.33,0,0,0
01/04/2021,7.33,0,7.33,7.33,7.33,0,0,0
31/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
30/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
29/03/2021,7.33,5,7.33,7.33,7.33,0,0,0
26/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
25/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
24/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
23/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
22/03/2021,7.33,0,7.33,7.33,7.33,0,0,0
19/03/2021,7.33,500,7.33,7.33,7.33,0,0,0
18/03/2021,7.71,0,7.71,7.71,7.71,0,0,0
17/03/2021,7.71,0,7.71,7.71,7.71,0,0,0
16/03/2021,7.71,0,7.71,7.71,7.71,0,0,0
15/03/2021,7.71,0,7.71,7.71,7.71,0,0,0
12/03/2021,7.71,300,7.71,7.71,7.71,0,0,0
11/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
10/03/2021,8.14,0,8.14,8.14,8.14,0,0,0
09/03/2021,8.14,200,8.14,8.14,8.14,0,0,0
08/03/2021,8.53,0,8.53,8.53,8.53,0,0,0
05/03/2021,8.53,0,8.53,8.53,8.53,0,0,0
04/03/2021,8.53,0,8.53,8.53,8.53,0,0,0
03/03/2021,8.53,0,8.53,8.53,8.53,0,0,0
02/03/2021,8.53,0,8.53,8.53,8.53,0,0,0
01/03/2021,8.53,0,8.53,8.53,8.53,0,0,0
26/02/2021,8.53,0,8.53,8.53,8.53,0,0,0
25/02/2021,8.53,0,8.53,8.53,8.53,0,0,0
24/02/2021,8.53,4,8.53,8.53,8.53,0,0,0
23/02/2021,8.53,0,8.53,8.53,8.53,0,0,0
22/02/2021,8.53,0,8.53,8.53,8.53,0,0,0
19/02/2021,8.53,403,8.53,8.53,8.53,0,0,0
18/02/2021,8.53,0,8.53,8.53,8.53,0,0,0
17/02/2021,8.49,201,8.57,8.57,8.49,0,0,0
09/02/2021,7.93,100,7.93,7.93,7.93,0,0,0
08/02/2021,7.93,300,7.93,8.01,7.93,0,0,0
05/02/2021,7.93,"1,500",8.14,8.14,7.93,0,0,0
04/02/2021,9.21,100,9.21,9.21,9.21,0,0,0
03/02/2021,8.14,0,8.14,8.14,8.14,0,0,0
02/02/2021,8.14,101,8.14,8.14,8.14,0,0,0
01/02/2021,7.33,"4,600",8.36,8.36,7.29,0,0,0
29/01/2021,7.11,"1,100",9.34,9.34,7.11,0,0,0
28/01/2021,8.36,202,8.36,8.36,8.36,0,0,0
27/01/2021,7.29,"2,000",7.29,7.29,7.29,0,0,0
26/01/2021,8.57,100,8.57,8.57,8.57,0,0,0
25/01/2021,6.51,"2,400",7.63,7.63,6.51,0,0,0
22/01/2021,6.94,"3,600",8.01,8.01,6.94,0,0,0
21/01/2021,8.01,"2,400",10.71,10.71,8.01,0,0,0
20/01/2021,9.43,100,9.43,9.43,9.43,0,0,0
19/01/2021,8.23,0,8.23,8.23,8.23,0,0,0
18/01/2021,8.23,0,8.23,8.23,8.23,0,0,0
15/01/2021,8.23,0,8.23,8.23,8.23,0,0,0
14/01/2021,8.14,"3,400",8.44,8.44,8.14,0,0,0
"13/01/2021: Quyá»n mua cá» phiáº¿u:  1/4  GiÃ¡:  10 (Volume + 400%, Ratio=4)",,,,,,,,
13/01/2021,7.37,100,7.37,7.37,7.37,0,0,0
12/01/2021,6.43,100,6.43,6.43,6.43,100,0,0.0
11/01/2021,5.69,"11,000",6.24,6.24,5.69,0,0,0
08/01/2021,5.51,"1,000",5.51,5.51,5.51,0,0,0
07/01/2021,5.51,"2,400",5.49,5.51,5.49,0,0,0
06/01/2021,5.51,"2,600",5.33,5.51,5.33,0,0,0
05/01/2021,5.22,"2,100",5.22,5.22,5.22,0,0,0
04/01/2021,5.22,0,5.22,5.22,5.22,0,0,0
31/12/2020,5.22,"2,000",5.22,5.22,5.22,0,0,0
30/12/2020,5.22,"61,000",5.23,5.23,5.22,0,0,0
29/12/2020,5.23,"1,400",5.23,5.23,5.23,0,0,0
28/12/2020,5.23,"7,000",5.23,5.23,5.23,0,0,0
25/12/2020,5.23,0,5.23,5.23,5.23,0,0,0
24/12/2020,5.23,0,5.23,5.23,5.23,0,0,0
23/12/2020,5.23,"2,300",5.23,5.23,5.23,0,0,0
22/12/2020,5.23,0,5.23,5.23,5.23,0,0,0
21/12/2020,5.23,"5,000",5.23,5.23,5.23,0,0,0
18/12/2020,5.23,0,5.23,5.23,5.23,0,0,0
17/12/2020,5.23,"11,900",5.23,5.23,5.23,0,0,0
16/12/2020,5.23,0,5.23,5.23,5.23,0,0,0
15/12/2020,5.23,"10,200",5.23,5.23,5.23,0,0,0
14/12/2020,5.23,0,5.23,5.23,5.23,0,0,0
11/12/2020,5.20,"2,100",5.23,5.23,5.20,0,0,0
10/12/2020,5.20,"17,190",5.23,5.23,5.20,0,0,0
09/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
08/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
07/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
04/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
03/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
02/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
01/12/2020,5.14,0,5.14,5.14,5.14,0,0,0
30/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
27/11/2020,5.14,800,5.14,5.14,5.14,0,0,0
26/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
25/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
24/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
23/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
20/11/2020,5.14,0,5.14,5.14,5.14,0,0,0
19/11/2020,5.14,"2,400",5.14,5.14,5.14,0,0,0
18/11/2020,5.14,"3,900",5.14,5.14,5.14,0,400,-0.0
17/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
16/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
13/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
12/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
11/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
10/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
09/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
06/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
05/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
04/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
03/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
02/11/2020,5.92,0,5.92,5.92,5.92,0,0,0
30/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
29/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
28/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
27/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
26/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
23/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
22/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
21/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
20/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
19/10/2020,5.92,100,5.92,5.92,5.92,0,0,0
16/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
15/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
14/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
13/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
12/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
09/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
08/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
07/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
06/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
05/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
02/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
01/10/2020,5.94,0,5.94,5.94,5.94,0,0,0
30/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
29/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
28/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
25/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
24/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
23/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
22/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
21/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
18/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
17/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
16/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
15/09/2020,5.94,0,5.94,5.94,5.94,0,0,0
14/09/2020,5.59,200,6.26,6.26,5.59,0,0,0
11/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
10/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
09/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
08/09/2020,5.45,0,5.45,5.45,5.45,0,0,0
07/09/2020,5.83,200,5.07,5.83,5.07,0,0,0
04/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
03/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
01/09/2020,5.07,0,5.07,5.07,5.07,0,0,0
31/08/2020,5.07,200,5.07,5.07,5.07,0,0,0
28/08/2020,4.42,6,4.42,4.42,4.42,0,0,0
27/08/2020,4.42,0,4.42,4.42,4.42,0,0,0
26/08/2020,4.42,0,4.42,4.42,4.42,0,0,0
25/08/2020,4.42,0,4.42,4.42,4.42,0,0,0
24/08/2020,4.42,"50,000",4.42,4.42,4.42,0,0,0
21/08/2020,4.76,0,4.76,4.76,4.76,0,0,0
20/08/2020,4.76,0,4.76,4.76,4.76,0,0,0
19/08/2020,4.76,100,4.76,4.76,4.76,0,0,0
18/08/2020,4.15,0,4.15,4.15,4.15,0,0,0
17/08/2020,4.15,100,4.15,4.15,4.15,0,0,0
14/08/2020,3.61,0,3.61,3.61,3.61,0,0,0
13/08/2020,3.61,0,3.61,3.61,3.61,0,0,0
12/08/2020,3.61,0,3.61,3.61,3.61,0,0,0
11/08/2020,3.61,0,3.61,3.61,3.61,0,0,0
10/08/2020,3.61,100,3.61,3.61,3.61,0,0,0
07/08/2020,3.14,0,3.14,3.14,3.14,0,0,0
06/08/2020,3.14,0,3.14,3.14,3.14,0,0,0
05/08/2020,4.15,"1,400",3.07,4.15,3.07,0,0,0
04/08/2020,3.61,0,3.61,3.61,3.61,0,0,0
03/08/2020,3.61,0,3.61,3.61,3.61,0,0,0
31/07/2020,3.61,20,3.61,3.61,3.61,0,0,0
30/07/2020,3.61,0,3.61,3.61,3.61,0,0,0
29/07/2020,3.61,0,3.61,3.61,3.61,0,0,0
28/07/2020,3.61,100,3.61,3.61,3.61,0,100,-0.0
27/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
24/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
23/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
22/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
21/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
20/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
17/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
16/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
15/07/2020,3.43,9,3.43,3.43,3.43,0,0,0
14/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
13/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
10/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
09/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
08/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
07/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
06/07/2020,3.43,1,3.43,3.43,3.43,0,0,0
03/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
02/07/2020,3.43,"1,800",3.43,3.43,3.43,0,0,0
01/07/2020,3.43,0,3.43,3.43,3.43,0,0,0
30/06/2020,3.43,"1,000",3.43,3.43,3.43,0,0,0
29/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
26/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
25/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
24/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
23/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
22/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
19/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
18/06/2020,3.43,0,3.43,3.43,3.43,0,0,0
17/06/2020,3.43,200,3.43,3.43,3.43,0,0,0
16/06/2020,3.45,0,3.45,3.45,3.45,0,0,0
15/06/2020,3.45,"2,100",3.43,3.45,3.43,0,0,0
12/06/2020,3.43,"2,000",3.43,3.43,3.43,0,0,0
11/06/2020,3.45,"6,200",3.43,3.45,3.43,0,0,0
10/06/2020,3.43,"3,000",3.43,3.43,3.43,0,0,0
09/06/2020,3.46,"1,000",3.46,3.46,3.46,0,0,0
08/06/2020,3.46,"3,500",3.46,3.46,3.46,0,0,0
05/06/2020,4.06,0,4.06,4.06,4.06,0,0,0
04/06/2020,4.06,0,4.06,4.06,4.06,0,0,0
03/06/2020,4.06,0,4.06,4.06,4.06,0,0,0
02/06/2020,4.06,0,4.06,4.06,4.06,0,0,0
01/06/2020,4.06,0,4.06,4.06,4.06,0,0,0
29/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
28/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
27/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
26/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
25/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
22/05/2020,4.06,0,4.06,4.06,4.06,0,0,0
21/05/2020,4.15,200,3.97,4.15,3.97,0,0,0
20/05/2020,3.97,0,3.97,3.97,3.97,0,0,0
19/05/2020,3.97,100,3.97,3.97,3.97,0,0,0
18/05/2020,3.61,100,3.61,3.61,3.61,0,0,0
15/05/2020,3.97,200,3.79,3.97,3.79,0,0,0
14/05/2020,3.61,0,3.61,3.61,3.61,0,0,0
13/05/2020,3.61,0,3.61,3.61,3.61,0,0,0
12/05/2020,3.61,6,3.61,3.61,3.61,0,0,0
11/05/2020,3.61,100,3.61,3.61,3.61,0,0,0
08/05/2020,2.72,0,2.72,2.72,2.72,0,0,0
07/05/2020,2.72,0,2.72,2.72,2.72,0,0,0
06/05/2020,2.72,0,2.72,2.72,2.72,0,0,0
05/05/2020,2.72,0,2.72,2.72,2.72,0,0,0
04/05/2020,2.72,0,2.72,2.72,2.72,0,0,0
29/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
28/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
27/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
24/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
23/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
22/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
21/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
20/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
17/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
16/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
15/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
14/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
13/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
10/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
09/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
08/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
07/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
06/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
03/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
01/04/2020,2.72,0,2.72,2.72,2.72,0,0,0
31/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
30/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
27/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
26/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
25/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
24/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
23/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
20/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
19/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
18/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
17/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
16/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
13/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
12/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
11/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
10/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
09/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
06/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
05/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
04/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
03/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
02/03/2020,2.72,0,2.72,2.72,2.72,0,0,0
28/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
27/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
26/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
25/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
24/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
21/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
20/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
19/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
18/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
17/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
14/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
13/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
12/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
11/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
10/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
07/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
06/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
05/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
04/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
03/02/2020,2.72,0,2.72,2.72,2.72,0,0,0
31/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
30/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
22/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
21/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
20/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
17/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
16/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
15/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
14/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
13/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
10/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
09/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
08/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
07/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
06/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
03/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
02/01/2020,2.72,0,2.72,2.72,2.72,0,0,0
31/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
30/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
27/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
26/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
25/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
24/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
23/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
20/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
19/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
18/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
17/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
16/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
13/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
12/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
11/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
10/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
09/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
06/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
05/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
04/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
03/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
02/12/2019,2.72,0,2.72,2.72,2.72,0,0,0
29/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
28/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
27/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
26/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
25/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
22/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
21/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
20/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
19/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
18/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
15/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
14/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
13/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
12/11/2019,2.72,0,2.72,2.72,2.72,0,0,0
