Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/06/2021,15.50,200,17.70,17.70,15.20,0,100,-0.0
31/05/2021,17.70,0,17.90,17.70,17.70,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
28/05/2021,17.90,"1,100",16.50,17.90,16.60,0,0,0
27/05/2021,16.50,"1,116",14.59,16.59,16.23,0,0,0
26/05/2021,14.59,100,16.96,16.96,14.59,0,100,-0.0
25/05/2021,16.96,0,17.32,16.96,16.96,0,0,0
24/05/2021,17.32,"3,500",16.41,17.32,16.41,100,0,0.0
21/05/2021,16.41,0,16.41,16.41,16.41,0,0,0
20/05/2021,16.41,"1,300",16.41,16.41,16.41,"1,000",0,0.0
19/05/2021,16.41,"1,000",17.32,17.32,16.41,0,0,0
18/05/2021,17.32,"4,000",16.14,17.32,16.04,"3,000",0,0.1
17/05/2021,16.14,"4,100",16.86,16.86,15.86,"1,300",0,0.0
14/05/2021,16.86,"2,400",14.68,16.86,13.31,0,100,-0.0
13/05/2021,14.68,100,14.59,14.68,14.68,0,0,0
12/05/2021,14.59,0,14.59,14.59,14.59,0,0,0
11/05/2021,14.59,501,13.31,14.59,14.59,0,0,0
10/05/2021,13.31,100,15.04,15.04,13.31,0,100,-0.0
07/05/2021,15.04,"1,500",13.22,15.04,15.04,0,0,0
06/05/2021,13.22,112,15.50,15.50,13.22,0,100,-0.0
05/05/2021,15.50,600,14.68,15.50,15.50,0,0,0
04/05/2021,14.68,210,14.59,14.68,12.40,0,100,-0.0
29/04/2021,14.59,400,14.49,14.59,14.59,400,0,0.0
28/04/2021,14.49,0,14.49,14.49,14.49,0,0,0
27/04/2021,14.49,100,14.49,14.49,14.49,100,0,0.0
26/04/2021,14.49,"3,100",14.49,14.59,14.49,"1,700",0,0.0
23/04/2021,14.49,0,14.77,14.49,14.49,0,0,0
22/04/2021,14.77,500,15.50,15.50,13.31,0,100,-0.0
20/04/2021,15.50,200,15.95,15.95,15.50,0,0,0
19/04/2021,15.95,200,15.50,15.95,13.22,0,100,-0.0
16/04/2021,15.50,"3,000",15.95,15.95,15.50,"1,700",0,0.0
15/04/2021,15.95,400,15.95,15.95,15.95,0,0,0
14/04/2021,15.95,0,15.95,15.95,15.95,0,0,0
13/04/2021,15.95,"1,000",15.95,15.95,15.95,0,0,0
12/04/2021,15.95,"1,600",15.95,15.95,15.95,"1,400",0,0.0
09/04/2021,15.95,"1,300",15.95,16.14,15.95,0,0,0
08/04/2021,15.95,"2,000",16.23,16.23,15.95,"1,000",0,0.0
07/04/2021,16.23,"1,500",16.23,16.23,16.23,500,0,0.0
06/04/2021,16.23,100,16.23,16.23,16.23,100,0,0.0
05/04/2021,16.23,500,16.23,16.23,16.23,0,0,0
02/04/2021,16.23,500,15.50,16.23,16.23,0,0,0
01/04/2021,15.50,830,16.41,17.78,14.31,0,100,-0.0
31/03/2021,16.41,"3,100",16.23,16.41,16.41,0,0,0
30/03/2021,16.23,"1,265",16.23,16.23,16.23,0,0,0
29/03/2021,16.23,0,16.23,16.23,16.23,0,0,0
26/03/2021,16.23,0,16.23,16.23,16.23,0,0,0
25/03/2021,16.23,0,16.23,16.23,16.23,0,0,0
24/03/2021,16.23,175,15.68,16.23,16.23,0,0,0
23/03/2021,15.68,0,15.86,15.68,15.68,0,0,0
22/03/2021,15.86,800,16.77,16.77,15.59,0,0,0
19/03/2021,16.77,58,16.77,16.77,16.77,0,0,0
18/03/2021,16.77,34,16.77,16.77,16.77,0,0,0
17/03/2021,16.77,100,16.68,16.77,16.77,0,0,0
16/03/2021,16.68,"2,100",16.68,16.77,16.68,"1,700",0,0.0
15/03/2021,16.68,500,16.68,17.23,16.68,0,0,0
12/03/2021,16.68,"6,802",16.41,17.14,16.41,300,0,0.0
11/03/2021,16.41,505,15.50,20.15,16.41,0,0,0
10/03/2021,15.50,"1,492",17.23,19.78,14.68,0,100,-0.0
09/03/2021,17.23,"1,200",15.68,17.69,17.23,0,0,0
08/03/2021,15.68,"2,600",15.95,15.95,15.68,0,0,0
05/03/2021,15.95,"1,310",15.41,15.95,15.50,0,0,0
04/03/2021,15.41,710,14.59,15.41,14.77,0,0,0
03/03/2021,14.59,0,14.59,14.59,14.59,0,0,0
02/03/2021,14.59,0,14.59,14.59,14.59,0,0,0
01/03/2021,14.59,300,15.22,15.22,14.59,0,0,0
26/02/2021,15.22,0,15.22,15.22,15.22,0,0,0
25/02/2021,15.22,2,15.22,15.22,15.22,0,0,0
24/02/2021,15.22,0,15.22,15.22,15.22,0,0,0
23/02/2021,15.22,"1,300",15.50,15.50,15.13,200,0,0.0
22/02/2021,15.50,"1,100",15.13,15.77,15.13,0,0,0
19/02/2021,15.13,200,15.04,16.32,15.13,0,0,0
18/02/2021,15.04,200,14.59,15.04,15.04,0,0,0
17/02/2021,14.59,200,13.86,14.59,14.59,0,0,0
09/02/2021,13.86,300,15.41,15.41,13.86,200,0,0.0
08/02/2021,15.41,"1,100",15.50,15.50,13.86,0,100,0
05/02/2021,15.50,"2,200",14.22,15.50,12.94,0,100,-0.0
04/02/2021,14.22,200,14.95,15.95,14.22,0,0,0
03/02/2021,14.95,400,13.31,14.95,13.04,0,100,-0.0
02/02/2021,13.31,100,15.04,15.04,13.31,0,100,-0.0
01/02/2021,15.04,"5,800",15.04,16.41,12.94,0,100,-0.0
29/01/2021,15.04,500,12.76,15.04,15.04,0,0,0
28/01/2021,12.76,"3,461",15.41,15.41,12.76,0,700,-0.0
27/01/2021,15.41,"4,300",15.68,15.68,14.59,"3,600",0,0.1
26/01/2021,15.68,36,15.68,15.68,15.68,0,0,0
25/01/2021,15.68,100,17.32,17.32,15.68,0,0,0
22/01/2021,17.32,200,14.68,17.32,14.04,0,100,-0.0
21/01/2021,14.68,401,17.05,18.14,14.68,0,100,-0.0
20/01/2021,17.05,100,16.04,17.05,17.05,0,0,0
19/01/2021,16.04,"3,000",15.68,16.04,15.04,"1,300",0,0.0
18/01/2021,15.68,380,15.68,15.68,15.68,300,0,0.0
15/01/2021,15.68,"6,330",15.50,15.68,15.50,0,0,0
14/01/2021,15.50,104,15.50,15.50,15.50,0,0,0
13/01/2021,15.50,"13,454",15.31,15.95,15.22,0,0,0
12/01/2021,15.31,"1,100",15.22,15.31,15.31,0,0,0
11/01/2021,15.22,800,14.13,15.50,15.22,0,0,0
08/01/2021,14.13,"1,000",15.22,15.22,14.13,0,0,0
07/01/2021,15.22,900,15.31,15.31,15.22,0,0,0
06/01/2021,15.31,0,15.50,15.31,15.31,0,0,0
05/01/2021,15.50,"2,800",14.59,15.50,14.59,0,0,0
04/01/2021,14.59,"3,500",15.41,15.41,13.67,0,0,0
31/12/2020,15.41,100,14.59,15.41,15.41,0,0,0
30/12/2020,14.59,"1,123",15.04,15.04,14.13,0,0,0
29/12/2020,15.04,0,15.04,15.04,15.04,0,0,0
28/12/2020,15.04,"1,000",15.50,15.50,15.04,0,0,0
25/12/2020,15.50,"1,000",15.59,15.59,14.59,0,0,0
24/12/2020,15.59,0,15.59,15.59,15.59,0,0,0
23/12/2020,15.59,0,15.59,15.59,15.59,0,0,0
22/12/2020,15.59,0,15.59,15.59,15.59,0,0,0
21/12/2020,15.59,300,15.50,15.59,15.59,0,0,0
18/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
17/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
16/12/2020,15.50,100,14.59,15.50,15.50,0,0,0
15/12/2020,14.59,"1,000",15.50,15.50,14.59,0,0,0
14/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
11/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
10/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
09/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
08/12/2020,15.50,0,15.50,15.50,15.50,0,0,0
07/12/2020,15.50,100,15.50,15.50,15.50,0,0,0
04/12/2020,15.50,200,16.32,16.32,15.50,0,0,0
03/12/2020,16.32,0,16.32,16.32,16.32,0,0,0
02/12/2020,16.32,100,15.95,16.32,16.32,0,0,0
01/12/2020,15.95,0,16.32,15.95,15.95,0,0,0
30/11/2020,16.32,"1,200",16.23,16.32,13.86,0,200,-0.0
27/11/2020,16.23,200,16.32,16.32,16.23,0,0,0
26/11/2020,16.32,200,15.50,16.32,16.32,0,0,0
25/11/2020,15.50,0,15.50,15.50,15.50,0,0,0
24/11/2020,15.50,100,16.04,16.04,15.50,0,0,0
23/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
20/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
19/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
18/11/2020,16.04,"2,100",16.77,16.77,16.04,0,0,0
17/11/2020,16.77,105,16.23,16.77,16.77,0,0,0
16/11/2020,16.23,0,16.41,16.23,16.23,0,0,0
13/11/2020,16.41,"1,152",15.59,16.41,16.04,0,0,0
12/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
11/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
10/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
09/11/2020,15.59,0,15.59,15.59,15.59,0,0,0
06/11/2020,15.59,100,15.50,15.59,15.59,0,0,0
05/11/2020,15.50,0,15.50,15.50,15.50,0,0,0
04/11/2020,15.50,0,15.50,15.50,15.50,0,0,0
03/11/2020,15.50,0,15.50,15.50,15.50,0,0,0
02/11/2020,15.50,0,15.50,15.50,15.50,0,0,0
30/10/2020,15.50,0,15.50,15.50,15.50,0,0,0
29/10/2020,15.50,0,15.50,15.50,15.50,0,0,0
28/10/2020,15.50,0,15.50,15.50,15.50,0,0,0
27/10/2020,15.50,"3,500",14.68,15.50,15.50,0,0,0
26/10/2020,14.68,0,14.68,14.68,14.68,0,0,0
23/10/2020,14.68,0,14.68,14.68,14.68,0,0,0
22/10/2020,14.68,0,14.68,14.68,14.68,0,0,0
21/10/2020,14.68,121,17.23,17.23,14.68,0,0,0
20/10/2020,17.23,100,17.50,17.50,17.23,0,0,0
19/10/2020,17.50,"3,400",15.22,17.50,15.22,0,500,-0.0
16/10/2020,15.22,100,13.31,15.22,15.22,0,0,0
15/10/2020,13.31,100,15.59,15.59,13.31,0,0,0
14/10/2020,15.59,0,15.41,15.59,15.59,0,0,0
13/10/2020,15.41,"1,100",15.31,17.59,15.31,100,0,0.0
12/10/2020,15.31,0,15.31,15.31,15.31,0,0,0
09/10/2020,15.31,127,14.95,15.31,15.31,0,0,0
08/10/2020,14.95,0,14.95,14.95,14.95,0,0,0
07/10/2020,14.95,0,14.86,14.95,14.95,0,0,0
06/10/2020,14.86,"10,360",15.04,15.04,14.59,0,0,0
05/10/2020,15.04,0,15.04,15.04,15.04,0,0,0
02/10/2020,15.04,0,15.04,15.04,15.04,0,0,0
01/10/2020,15.04,0,15.04,15.04,15.04,0,0,0
30/09/2020,15.04,0,15.04,15.04,15.04,0,0,0
29/09/2020,15.04,0,15.04,15.04,15.04,0,0,0
28/09/2020,15.04,0,15.04,15.04,15.04,0,0,0
25/09/2020,15.04,0,15.04,15.04,15.04,0,0,0
24/09/2020,15.04,0,15.04,15.04,15.04,0,0,0
23/09/2020,15.04,0,15.04,15.04,15.04,0,0,0
22/09/2020,15.04,500,14.59,15.04,15.04,0,0,0
21/09/2020,14.59,100,13.67,14.59,14.59,0,0,0
18/09/2020,13.67,0,13.67,13.67,13.67,0,0,0
17/09/2020,13.67,"3,000",14.59,14.59,13.67,0,0,0
16/09/2020,14.59,110,13.22,14.59,14.59,0,0,0
15/09/2020,13.22,0,13.22,13.22,13.22,0,0,0
14/09/2020,13.22,0,13.22,13.22,13.22,0,0,0
11/09/2020,13.22,0,13.22,13.22,13.22,0,0,0
10/09/2020,13.22,3,13.22,13.22,13.22,0,0,0
09/09/2020,13.22,30,13.22,13.22,13.22,0,0,0
08/09/2020,13.22,200,13.22,13.22,13.22,0,0,0
07/09/2020,13.22,"10,007",15.50,15.50,13.22,"9,700",0,0.1
04/09/2020,15.50,0,15.50,15.50,15.50,0,0,0
03/09/2020,15.50,"5,000",18.23,18.23,15.50,"5,000",0,0.1
01/09/2020,18.23,0,18.23,18.23,18.23,0,0,0
31/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
28/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
27/08/2020,18.23,1,18.23,18.23,18.23,0,0,0
26/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
25/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
24/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
21/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
20/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
19/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
18/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
17/08/2020,18.23,0,18.23,18.23,18.23,0,0,0
14/08/2020,18.23,100,16.77,18.23,18.23,0,0,0
13/08/2020,16.77,0,17.23,16.77,16.77,0,0,0
12/08/2020,17.23,600,17.23,17.23,14.68,0,0,0
11/08/2020,17.23,0,17.23,17.23,17.23,0,0,0
10/08/2020,17.23,0,17.23,17.23,17.23,0,0,0
07/08/2020,17.23,10,17.23,17.23,17.23,0,0,0
06/08/2020,17.23,0,17.23,17.23,17.23,0,0,0
05/08/2020,17.23,100,15.04,17.23,17.23,0,0,0
04/08/2020,15.04,"1,030",14.59,15.04,15.04,0,0,0
03/08/2020,14.59,"1,000",13.67,14.59,14.59,0,0,0
31/07/2020,13.67,0,13.67,13.67,13.67,0,0,0
30/07/2020,13.67,0,13.67,13.67,13.67,0,0,0
29/07/2020,13.67,"2,000",13.67,13.67,13.67,0,0,0
28/07/2020,13.67,"3,500",13.58,13.67,13.58,0,0,0
27/07/2020,13.58,"3,501",13.67,13.67,13.58,0,0,0
24/07/2020,13.67,"3,500",12.49,13.67,13.67,0,0,0
23/07/2020,12.49,0,13.67,12.49,13.67,0,0,0
22/07/2020,13.67,"5,000",13.67,13.67,11.85,0,0,0
21/07/2020,13.67,"5,602",13.67,13.67,13.58,0,0,0
20/07/2020,13.67,0,14.04,13.67,14.04,0,0,0
17/07/2020,14.04,"1,200",13.67,14.04,13.67,0,0,0
16/07/2020,13.67,0,13.67,13.67,13.67,0,0,0
15/07/2020,13.67,"3,300",14.40,14.40,13.67,0,0,0
14/07/2020,14.40,100,14.04,14.40,14.40,0,0,0
13/07/2020,14.04,0,13.95,14.04,13.95,0,0,0
10/07/2020,13.95,"10,600",16.41,16.41,13.95,0,0,0
09/07/2020,16.41,0,16.77,16.41,16.41,0,0,0
08/07/2020,16.77,200,15.86,16.77,15.95,0,0,0
07/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
07/07/2020,15.86,100,14.13,15.86,15.86,0,0,0
06/07/2020,14.13,"2,000",14.13,14.13,13.46,0,0,0
03/07/2020,14.13,"3,970",12.97,14.13,13.30,400,0,0.0
02/07/2020,12.97,300,12.47,13.30,12.97,0,0,0
01/07/2020,12.47,202,12.63,12.63,12.47,0,0,0
30/06/2020,12.63,0,12.88,12.63,12.63,0,0,0
29/06/2020,12.88,"8,000",11.64,12.88,11.72,0,0,0
26/06/2020,11.64,100,11.64,11.64,11.64,0,0,0
25/06/2020,11.64,0,11.64,11.64,11.64,0,0,0
24/06/2020,11.64,100,11.64,11.64,11.64,100,0,0.0
23/06/2020,11.64,0,11.64,11.64,11.64,0,0,0
22/06/2020,11.64,"2,000",11.30,11.64,11.64,0,0,0
19/06/2020,11.30,"1,600",9.89,11.30,11.30,500,0,0.0
18/06/2020,9.89,100,11.64,11.64,9.89,0,0,0
17/06/2020,11.64,400,11.64,11.64,11.64,0,0,0
16/06/2020,11.64,0,11.64,11.64,11.64,0,0,0
15/06/2020,11.64,100,11.64,11.64,11.64,0,0,0
12/06/2020,11.64,500,11.64,11.64,11.64,500,0,0.0
11/06/2020,11.64,"3,000",12.05,12.05,11.64,500,0,0.0
10/06/2020,12.05,"1,200",12.47,12.47,11.64,0,0,0
09/06/2020,12.47,0,12.47,12.47,12.47,0,0,0
08/06/2020,12.47,14,12.47,12.47,12.47,0,0,0
05/06/2020,12.47,2,12.47,12.47,12.47,0,0,0
04/06/2020,12.47,0,12.47,12.47,12.47,0,0,0
03/06/2020,12.47,0,12.47,12.47,12.47,0,0,0
02/06/2020,12.47,800,11.64,12.47,12.47,0,0,0
01/06/2020,11.64,"1,000",12.47,12.47,11.64,0,0,0
29/05/2020,12.47,16,12.47,12.47,12.47,0,0,0
28/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
27/05/2020,12.47,22,12.47,12.47,12.47,0,0,0
26/05/2020,12.47,10,12.47,12.47,12.47,0,0,0
25/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
22/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
21/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
20/05/2020,12.47,500,12.47,12.47,12.47,0,0,0
19/05/2020,12.47,"1,030",12.47,12.47,12.47,0,0,0
18/05/2020,12.47,200,12.47,12.47,12.47,0,0,0
15/05/2020,12.47,350,12.47,12.47,12.47,0,0,0
14/05/2020,12.47,50,12.47,12.47,12.47,0,0,0
13/05/2020,12.47,300,12.47,12.47,12.47,0,0,0
12/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
11/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
08/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
07/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
06/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
05/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
04/05/2020,12.47,0,12.47,12.47,12.47,0,0,0
29/04/2020,12.47,"1,454",12.63,12.63,12.47,0,0,0
28/04/2020,12.63,0,12.63,12.63,12.63,0,0,0
27/04/2020,12.63,0,12.63,12.63,12.63,0,0,0
24/04/2020,12.63,300,12.63,12.63,12.63,0,0,0
23/04/2020,12.63,100,11.64,12.63,12.63,0,0,0
22/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
21/04/2020,11.64,200,12.97,12.97,11.64,0,0,0
20/04/2020,12.97,200,12.47,12.97,12.14,0,0,0
17/04/2020,12.47,0,12.47,12.47,12.47,0,0,0
16/04/2020,12.47,128,13.96,13.96,12.47,0,0,0
15/04/2020,13.96,500,12.72,13.96,12.47,0,0,0
14/04/2020,12.72,26,12.72,12.72,12.72,0,0,0
13/04/2020,12.72,0,12.47,12.72,12.47,0,0,0
10/04/2020,12.47,300,12.47,13.30,12.47,0,0,0
09/04/2020,12.47,0,12.47,12.47,12.47,0,0,0
08/04/2020,12.47,100,16.21,16.21,12.47,0,0,0
07/04/2020,16.21,0,16.21,16.21,16.21,0,0,0
06/04/2020,16.21,0,16.21,16.21,16.21,0,0,0
03/04/2020,16.21,0,16.21,16.21,16.21,0,0,0
01/04/2020,16.21,0,16.21,16.21,16.21,0,0,0
31/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
30/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
27/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
26/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
25/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
24/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
23/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
20/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
19/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
18/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
17/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
16/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
13/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
12/03/2020,16.21,10,16.21,16.21,16.21,0,0,0
11/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
10/03/2020,16.21,1,16.21,16.21,16.21,0,0,0
09/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
06/03/2020,16.21,2,16.21,16.21,16.21,0,0,0
05/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
04/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
03/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
02/03/2020,16.21,0,16.21,16.21,16.21,0,0,0
28/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
27/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
26/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
25/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
24/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
21/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
20/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
19/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
18/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
17/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
14/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
13/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
12/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
11/02/2020,16.21,0,16.21,16.21,16.21,0,0,0
10/02/2020,16.21,100,14.21,16.21,16.21,0,0,0
07/02/2020,14.21,0,14.21,14.21,14.21,0,0,0
06/02/2020,14.21,0,14.21,14.21,14.21,0,0,0
05/02/2020,14.21,0,14.21,14.21,14.21,0,0,0
04/02/2020,14.21,100,12.38,14.21,14.21,0,0,0
03/02/2020,12.38,0,12.38,12.38,12.38,0,0,0
31/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
30/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
22/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
21/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
20/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
17/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
16/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
15/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
14/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
13/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
10/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
09/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
08/01/2020,12.38,3,12.38,12.38,12.38,0,0,0
07/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
06/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
03/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
02/01/2020,12.38,0,12.38,12.38,12.38,0,0,0
31/12/2019,12.38,0,12.38,12.38,12.38,0,0,0
30/12/2019,12.38,0,12.38,12.38,12.38,0,0,0
27/12/2019,12.38,239,10.81,12.38,12.38,0,0,0
26/12/2019,10.81,"2,900",17.37,17.37,10.81,0,0,0
25/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
24/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
23/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
20/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
19/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
18/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
17/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
16/12/2019,17.37,1,17.37,17.37,17.37,0,0,0
13/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
12/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
11/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
10/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
09/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
06/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
05/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
04/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
03/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
02/12/2019,17.37,0,17.37,17.37,17.37,0,0,0
29/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
28/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
27/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
26/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
25/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
22/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
21/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
20/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
19/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
18/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
15/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
14/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
13/11/2019,17.37,0,17.37,17.37,17.37,0,0,0
12/11/2019,17.37,100,15.29,17.37,17.37,0,0,0
11/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
08/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
07/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
06/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
05/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
04/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
01/11/2019,15.29,0,15.29,15.29,15.29,0,0,0
31/10/2019,15.29,0,15.29,15.29,15.29,0,0,0
30/10/2019,15.29,0,15.29,15.29,15.29,0,0,0
29/10/2019,15.29,0,15.29,15.29,15.29,0,0,0
28/10/2019,15.29,100,13.30,15.29,15.29,0,0,0
25/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
24/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
23/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
22/10/2019,13.30,0,13.30,13.30,13.30,0,0,0
21/10/2019,13.30,100,21.61,21.61,13.30,0,0,0
18/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
17/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
16/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
15/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
14/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
11/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
10/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
09/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
08/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
07/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
04/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
03/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
02/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
01/10/2019,21.61,0,21.61,21.61,21.61,0,0,0
30/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
27/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
26/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
25/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
24/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
23/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
20/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
19/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
18/09/2019,21.61,1,21.61,21.61,21.61,0,0,0
17/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
16/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
13/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
12/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
11/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
10/09/2019,21.61,17,21.61,21.61,21.61,0,0,0
09/09/2019,21.61,0,21.61,21.61,21.61,0,0,0
06/09/2019,21.61,300,24.85,24.85,21.61,300,0,0.0
05/09/2019,24.85,0,24.85,24.85,24.85,0,0,0
