Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/06/2020,12.65,"2,300",12.65,12.65,12.51,0,0,0
02/06/2020,12.65,"2,600",12.72,12.72,12.51,0,0,0
01/06/2020,12.72,"2,200",12.72,12.72,12.72,0,0,0
29/05/2020,12.72,"3,200",12.72,12.72,12.51,0,0,0
28/05/2020,12.72,"2,500",12.72,12.72,12.72,0,0,0
27/05/2020,12.72,"2,400",12.72,12.72,12.51,0,0,0
26/05/2020,12.72,"2,600",12.79,12.79,12.51,0,0,0
25/05/2020,12.79,"2,300",12.79,12.79,12.51,0,0,0
22/05/2020,12.79,"3,400",12.79,12.79,12.79,0,0,0
21/05/2020,12.79,"2,700",12.72,12.79,12.79,0,0,0
20/05/2020,12.72,"2,300",12.72,12.72,12.72,0,0,0
19/05/2020,12.72,"2,100",12.65,12.72,12.72,0,0,0
18/05/2020,12.65,"2,400",12.65,12.65,12.65,0,0,0
15/05/2020,12.65,"3,100",12.65,12.65,12.65,0,0,0
14/05/2020,12.65,"2,700",12.65,12.65,12.65,0,0,0
13/05/2020,12.65,"2,600",12.58,12.65,12.65,0,0,0
12/05/2020,12.58,"2,600",12.58,12.58,12.58,0,0,0
11/05/2020,12.58,"2,400",12.58,12.58,12.58,0,0,0
08/05/2020,12.58,"2,900",12.51,12.58,12.58,0,0,0
07/05/2020,12.51,"2,700",12.44,12.51,12.51,0,0,0
06/05/2020,12.44,"2,400",12.51,12.51,12.44,0,0,0
05/05/2020,12.51,"2,500",12.51,12.51,12.51,0,0,0
04/05/2020,12.51,"2,300",12.51,12.51,12.51,0,0,0
29/04/2020,12.51,"3,200",12.44,12.51,12.51,0,0,0
28/04/2020,12.44,"2,700",12.44,12.44,12.44,0,0,0
27/04/2020,12.44,"2,400",12.44,12.44,12.44,0,0,0
24/04/2020,12.44,"3,100",12.44,12.44,12.44,0,0,0
23/04/2020,12.44,"2,800",12.37,12.44,12.44,0,0,0
22/04/2020,12.37,"2,600",12.37,12.37,12.37,0,0,0
21/04/2020,12.37,"2,500",12.44,12.44,12.37,0,0,0
20/04/2020,12.44,"2,300",12.44,12.44,12.44,0,0,0
17/04/2020,12.44,"3,200",12.37,12.44,12.44,0,0,0
16/04/2020,12.37,"2,700",12.37,12.37,12.37,0,0,0
15/04/2020,12.37,"2,400",12.30,12.37,12.37,0,0,0
14/04/2020,12.30,"2,600",12.37,12.37,12.30,0,0,0
13/04/2020,12.37,"2,800",12.37,12.37,12.37,0,0,0
10/04/2020,12.37,"3,100",12.37,12.37,12.37,0,0,0
09/04/2020,12.37,"2,500",12.30,12.37,12.37,0,0,0
08/04/2020,12.30,"2,910",12.30,12.30,12.30,0,0,0
07/04/2020,12.30,"2,600",12.30,12.30,12.30,0,0,0
06/04/2020,12.30,"2,400",12.24,12.30,12.30,0,0,0
03/04/2020,12.24,"3,400",12.17,12.24,12.24,0,0,0
01/04/2020,12.17,"3,100",12.10,12.17,12.17,0,0,0
31/03/2020,12.10,"2,600",12.03,12.10,12.10,0,0,0
30/03/2020,12.03,"2,300",12.10,12.10,12.03,0,0,0
27/03/2020,12.10,"3,100",12.10,12.10,12.10,0,0,0
26/03/2020,12.10,"2,800",12.17,12.17,12.10,0,0,0
25/03/2020,12.17,"2,600",12.10,12.17,12.17,0,0,0
24/03/2020,12.10,"2,400",12.17,12.17,12.10,0,0,0
23/03/2020,12.17,"2,300",12.24,12.24,12.17,0,0,0
20/03/2020,12.24,"3,200",12.24,12.24,12.24,0,0,0
19/03/2020,12.24,"2,600",12.30,12.30,12.24,0,0,0
18/03/2020,12.30,"2,500",12.24,12.30,12.30,0,0,0
17/03/2020,12.24,"2,800",12.24,12.24,12.24,0,0,0
16/03/2020,12.24,"2,300",12.24,12.24,12.24,0,0,0
13/03/2020,12.24,"3,100",12.30,12.30,12.24,0,0,0
12/03/2020,12.30,"2,900",12.37,12.37,12.30,0,0,0
11/03/2020,12.37,"2,700",12.37,12.37,12.37,0,0,0
10/03/2020,12.37,"2,600",12.37,12.37,12.37,0,0,0
09/03/2020,12.37,"2,400",12.65,12.65,12.37,0,0,0
06/03/2020,12.65,"2,900",12.65,12.65,12.65,0,0,0
05/03/2020,12.65,"3,100",12.58,12.65,12.65,0,0,0
04/03/2020,12.58,"2,900",12.58,12.58,12.58,0,0,0
03/03/2020,12.58,"2,800",12.51,12.58,12.58,0,0,0
02/03/2020,12.51,"2,600",12.51,12.51,12.51,0,0,0
28/02/2020,12.51,"3,300",12.58,12.58,12.51,0,0,0
27/02/2020,12.58,"2,700",12.58,12.58,12.58,0,0,0
26/02/2020,12.58,"2,600",12.51,12.58,12.58,0,0,0
25/02/2020,12.51,"2,400",12.58,12.58,12.51,0,0,0
24/02/2020,12.58,"2,800",12.65,12.65,12.58,0,0,0
21/02/2020,12.65,"3,400",12.58,12.65,12.65,0,0,0
20/02/2020,12.58,"3,100",12.58,12.58,12.58,0,0,0
19/02/2020,12.58,"2,700",12.58,12.58,12.58,0,0,0
18/02/2020,12.58,"2,900",12.65,12.65,12.58,0,0,0
17/02/2020,12.65,"4,900",12.65,12.65,12.65,0,0,0
14/02/2020,12.65,"4,800",12.79,12.79,12.65,0,0,0
13/02/2020,12.79,"4,300",12.79,12.79,12.79,0,0,0
12/02/2020,12.79,"3,100",12.72,12.79,12.79,0,0,0
11/02/2020,12.72,"2,800",12.65,12.72,12.72,0,0,0
10/02/2020,12.65,"2,900",12.65,12.65,12.65,0,0,0
07/02/2020,12.65,"3,200",12.65,12.65,12.65,0,0,0
06/02/2020,12.65,"2,401",12.65,12.65,12.65,0,0,0
05/02/2020,12.65,"2,700",12.65,12.65,12.65,0,0,0
04/02/2020,12.65,"2,900",12.58,12.65,12.65,0,0,0
03/02/2020,12.58,"3,100",12.65,12.65,12.58,0,0,0
31/01/2020,12.65,"2,600",12.72,12.72,12.65,0,0,0
30/01/2020,12.72,"2,800",12.72,12.72,12.72,0,0,0
22/01/2020,12.72,"4,100",12.72,12.72,12.72,0,0,0
21/01/2020,12.72,"3,300",12.65,12.72,12.72,0,0,0
20/01/2020,12.65,"2,900",12.65,12.65,12.65,0,0,0
17/01/2020,12.65,"3,400",12.65,12.65,12.65,0,0,0
16/01/2020,12.65,"3,100",12.58,12.65,12.65,0,0,0
15/01/2020,12.58,"2,800",12.58,12.58,12.58,0,0,0
14/01/2020,12.58,"3,301",12.58,12.58,12.58,0,0,0
13/01/2020,12.58,"2,900",12.58,12.58,12.58,0,0,0
10/01/2020,12.58,"3,200",12.58,12.58,12.58,0,0,0
09/01/2020,12.58,"3,400",12.51,12.58,12.58,0,0,0
08/01/2020,12.51,"3,100",12.51,12.51,12.51,0,0,0
07/01/2020,12.51,"2,900",12.51,12.51,12.51,0,0,0
06/01/2020,12.51,"2,800",12.58,12.58,12.51,0,0,0
03/01/2020,12.58,"4,700",12.58,12.58,12.58,0,0,0
02/01/2020,12.58,"3,100",12.58,12.58,12.58,0,0,0
31/12/2019,12.58,"3,600",12.51,12.58,12.58,0,0,0
30/12/2019,12.51,"2,800",12.51,12.51,12.51,0,0,0
27/12/2019,12.51,"3,400",12.51,12.51,12.51,0,0,0
26/12/2019,12.51,"3,100",12.51,12.51,12.51,0,0,0
25/12/2019,12.51,"2,900",12.51,12.51,12.51,0,0,0
24/12/2019,12.51,"2,700",12.58,12.58,12.51,0,0,0
23/12/2019,12.58,"2,500",12.58,12.58,12.58,0,0,0
20/12/2019,12.58,"3,600",12.58,12.58,12.58,0,0,0
19/12/2019,12.58,"3,200",12.58,12.58,12.58,0,0,0
18/12/2019,12.58,"2,700",12.58,12.58,12.58,0,0,0
17/12/2019,12.58,"2,900",12.58,12.58,12.58,0,0,0
16/12/2019,12.58,"2,600",12.58,12.58,12.58,0,0,0
13/12/2019,12.58,"3,600",12.51,12.58,12.58,0,0,0
12/12/2019,12.51,"3,100",12.51,12.51,12.51,0,0,0
11/12/2019,12.51,"2,900",12.58,12.58,12.51,0,0,0
10/12/2019,12.58,"2,800",12.58,12.58,12.58,0,0,0
09/12/2019,12.58,"2,800",12.51,12.58,12.58,0,0,0
06/12/2019,12.51,"3,700",12.51,12.51,12.51,0,0,0
05/12/2019,12.51,"3,200",12.51,12.51,12.51,0,0,0
04/12/2019,12.51,"2,800",12.51,12.51,12.51,0,0,0
03/12/2019,12.51,"3,100",12.51,12.51,12.51,0,0,0
02/12/2019,12.51,"2,700",12.51,12.51,12.51,0,0,0
29/11/2019,12.51,"4,100",12.51,12.51,12.51,0,0,0
28/11/2019,12.51,"3,500",12.58,12.58,12.51,0,0,0
27/11/2019,12.58,"3,600",12.58,12.58,12.58,0,0,0
26/11/2019,12.58,"3,300",12.58,12.58,12.58,0,0,0
25/11/2019,12.58,"2,900",12.58,12.58,12.58,0,0,0
22/11/2019,12.58,"3,800",12.51,12.58,12.58,0,0,0
21/11/2019,12.51,"3,400",12.58,12.58,12.51,0,0,0
20/11/2019,12.58,"3,200",12.58,12.58,12.58,0,0,0
19/11/2019,12.58,"3,100",12.65,12.65,12.58,0,0,0
18/11/2019,12.65,"2,800",12.65,12.65,12.65,0,0,0
15/11/2019,12.65,"3,600",12.65,12.65,12.65,0,0,0
14/11/2019,12.65,"3,200",12.58,12.65,12.65,0,0,0
13/11/2019,12.58,"2,900",12.58,12.58,12.58,0,0,0
12/11/2019,12.58,"3,300",12.58,12.58,12.58,0,0,0
11/11/2019,12.58,"2,900",12.65,12.65,12.58,0,0,0
08/11/2019,12.65,"3,200",12.65,12.65,12.65,0,0,0
07/11/2019,12.65,"3,500",12.65,12.65,12.65,0,0,0
06/11/2019,12.65,"3,100",12.65,12.65,12.65,0,0,0
05/11/2019,12.65,"3,400",12.65,12.65,12.65,0,0,0
04/11/2019,12.65,"3,300",12.51,12.65,12.65,0,0,0
01/11/2019,12.51,"9,600",12.58,12.58,12.51,0,0,0
31/10/2019,12.58,"2,400",12.58,12.58,12.58,0,0,0
30/10/2019,12.58,"8,100",12.58,12.58,12.58,0,0,0
29/10/2019,12.58,"3,400",12.65,12.65,12.58,0,0,0
28/10/2019,12.65,"3,400",12.65,12.65,12.65,0,0,0
25/10/2019,12.65,"4,300",12.65,12.65,12.65,0,0,0
24/10/2019,12.65,"3,200",12.72,12.72,12.65,0,0,0
23/10/2019,12.72,"3,700",12.65,12.72,12.72,0,0,0
22/10/2019,12.65,"2,400",12.65,12.65,12.65,0,0,0
21/10/2019,12.65,"3,100",12.65,12.65,12.65,0,0,0
18/10/2019,12.65,"4,300",12.58,12.65,12.65,0,0,0
17/10/2019,12.58,"3,700",12.58,12.58,12.58,0,0,0
16/10/2019,12.58,"3,500",12.58,12.58,12.58,0,0,0
15/10/2019,12.58,"3,400",12.65,12.65,12.58,0,0,0
14/10/2019,12.65,"3,200",12.72,12.72,12.65,0,0,0
11/10/2019,12.72,"4,100",12.51,12.72,12.72,0,0,0
10/10/2019,12.51,"3,100",12.51,12.51,12.51,0,0,0
09/10/2019,12.51,"3,600",12.58,12.58,12.51,0,0,0
08/10/2019,12.58,"3,400",12.58,12.58,12.58,0,0,0
07/10/2019,12.58,"3,200",12.58,12.58,12.58,0,0,0
04/10/2019,12.58,"5,100",12.51,12.58,12.58,0,0,0
03/10/2019,12.51,"3,500",12.51,12.51,12.51,0,0,0
02/10/2019,12.51,"3,600",12.51,12.51,12.51,0,0,0
01/10/2019,12.51,"3,200",12.51,12.51,12.51,0,0,0
30/09/2019,12.51,"4,300",12.44,12.51,12.51,0,0,0
27/09/2019,12.44,"5,406",12.37,12.44,12.44,0,0,0
26/09/2019,12.37,"3,600",14.53,14.53,12.37,0,0,0
25/09/2019,14.53,"3,800",14.46,14.53,14.53,0,0,0
24/09/2019,14.46,"3,400",14.46,14.46,14.46,0,0,0
23/09/2019,14.46,"3,900",14.46,14.46,14.46,0,0,0
20/09/2019,14.46,"5,600",14.39,14.46,14.46,0,0,0
19/09/2019,14.39,"4,604",14.39,14.39,14.39,0,0,0
18/09/2019,14.39,"4,200",14.39,14.39,14.39,0,0,0
17/09/2019,14.39,"3,700",14.39,14.39,14.39,0,0,0
16/09/2019,14.39,"3,700",14.32,14.39,14.39,0,0,0
13/09/2019,14.32,"5,700",14.25,14.32,14.32,0,0,0
12/09/2019,14.25,"3,400",14.25,14.25,14.25,0,0,0
11/09/2019,14.25,"4,200",14.32,14.32,14.25,0,0,0
10/09/2019,14.32,"4,900",14.32,14.32,14.32,0,0,0
09/09/2019,14.32,"4,700",14.32,14.32,14.32,0,0,0
06/09/2019,14.32,"5,200",14.32,14.32,14.32,0,0,0
05/09/2019,14.32,"3,600",14.32,14.32,14.32,0,0,0
04/09/2019,14.32,"4,300",14.32,14.32,14.32,0,0,0
03/09/2019,14.32,"3,400",14.39,14.39,14.32,0,0,0
30/08/2019,14.39,"6,100",14.32,14.39,14.39,0,0,0
29/08/2019,14.32,"4,811",14.32,14.32,14.32,0,0,0
28/08/2019,14.32,"5,400",14.32,14.32,14.32,0,0,0
27/08/2019,14.32,"5,200",14.25,14.32,14.32,0,0,0
26/08/2019,14.25,"4,700",14.32,14.32,14.25,0,0,0
23/08/2019,14.32,"5,600",14.32,14.32,14.32,0,0,0
22/08/2019,14.32,"5,300",14.25,14.32,14.32,0,0,0
21/08/2019,14.25,"4,600",14.25,14.25,14.25,0,0,0
20/08/2019,14.25,"3,200",14.25,14.25,14.25,0,0,0
19/08/2019,14.25,"4,917",14.25,14.25,14.25,0,0,0
16/08/2019,14.25,"5,200",14.25,14.25,14.25,0,0,0
15/08/2019,14.25,"4,100",14.25,14.25,14.25,0,0,0
14/08/2019,14.25,"4,900",14.18,14.25,14.25,0,0,0
13/08/2019,14.18,"5,100",14.25,14.25,14.18,0,0,0
12/08/2019,14.25,"5,300",14.25,14.25,14.25,0,0,0
09/08/2019,14.25,"5,200",14.18,14.25,14.25,0,0,0
08/08/2019,14.18,"4,600",14.18,14.18,14.18,0,0,0
07/08/2019,14.18,"4,300",14.18,14.18,14.18,0,0,0
06/08/2019,14.18,"5,600",14.18,14.18,14.18,0,0,0
05/08/2019,14.18,"5,200",14.18,14.18,14.18,0,0,0
02/08/2019,14.18,"5,400",14.25,14.25,14.18,0,0,0
01/08/2019,14.25,"5,300",14.25,14.25,14.25,0,0,0
31/07/2019,14.25,"5,100",14.25,14.25,14.25,0,0,0
30/07/2019,14.25,"4,800",14.25,14.25,14.25,0,0,0
29/07/2019,14.25,"4,900",14.25,14.25,14.25,0,0,0
26/07/2019,14.25,"5,600",14.25,14.25,14.25,0,0,0
25/07/2019,14.25,"4,900",14.25,14.25,14.25,0,0,0
24/07/2019,14.25,"5,200",14.32,14.32,14.25,0,0,0
23/07/2019,14.32,"5,200",14.32,14.32,14.32,0,0,0
22/07/2019,14.32,"4,900",14.39,14.39,14.32,0,0,0
19/07/2019,14.39,"6,100",14.39,14.39,14.39,0,0,0
18/07/2019,14.39,"5,400",14.39,14.39,14.39,0,0,0
17/07/2019,14.39,"5,100",14.32,14.39,14.39,0,0,0
16/07/2019,14.32,"5,700",14.32,14.32,14.32,0,0,0
15/07/2019,14.32,"5,400",14.32,14.32,14.32,0,0,0
12/07/2019,14.32,"6,100",14.32,14.32,14.32,0,0,0
11/07/2019,14.32,"5,300",14.25,14.32,14.32,0,0,0
10/07/2019,14.25,"5,200",14.25,14.25,14.25,0,0,0
09/07/2019,14.25,"5,100",14.25,14.25,14.25,0,0,0
08/07/2019,14.25,"5,400",14.25,14.25,14.25,0,0,0
05/07/2019,14.25,"5,100",14.25,14.25,14.25,0,0,0
04/07/2019,14.25,"4,900",14.25,14.25,14.25,0,0,0
03/07/2019,14.25,"5,300",14.32,14.32,14.25,0,0,0
02/07/2019,14.32,"5,600",14.25,14.32,14.32,0,0,0
01/07/2019,14.25,"5,700",14.25,14.25,14.25,0,0,0
28/06/2019,14.25,"5,400",14.25,14.25,14.25,0,0,0
27/06/2019,14.25,"5,200",14.25,14.25,14.25,0,0,0
26/06/2019,14.25,"6,100",14.18,14.25,14.25,0,0,0
25/06/2019,14.18,"5,400",14.18,14.18,14.18,0,0,0
24/06/2019,14.18,"4,800",14.25,14.25,14.18,0,0,0
21/06/2019,14.25,"5,800",14.25,14.25,14.25,0,0,0
20/06/2019,14.25,"5,700",14.25,14.25,14.25,0,0,0
19/06/2019,14.25,"5,400",14.25,14.25,14.25,0,0,0
18/06/2019,14.25,"4,800",14.18,14.25,14.25,0,0,0
17/06/2019,14.18,"5,200",14.25,14.25,14.18,0,0,0
14/06/2019,14.25,"5,300",14.18,14.25,14.25,0,0,0
13/06/2019,14.18,"5,700",14.18,14.18,14.18,0,0,0
12/06/2019,14.18,"4,800",14.25,14.25,14.18,0,0,0
11/06/2019,14.25,"5,600",14.25,14.25,14.25,0,0,0
10/06/2019,14.25,"6,100",14.32,14.32,14.25,0,0,0
07/06/2019,14.32,"5,400",14.25,14.32,14.32,0,0,0
06/06/2019,14.25,"5,300",14.25,14.25,14.25,0,0,0
05/06/2019,14.25,"5,200",14.25,14.25,14.25,0,0,0
04/06/2019,14.25,"4,900",14.18,14.25,14.25,0,0,0
03/06/2019,14.18,"5,800",14.25,14.25,14.18,0,0,0
31/05/2019,14.25,"5,600",14.18,14.25,14.25,0,0,0
30/05/2019,14.18,"5,100",14.25,14.25,14.18,0,0,0
29/05/2019,14.25,"4,700",14.32,14.32,14.25,0,0,0
28/05/2019,14.32,"5,200",14.25,14.32,14.32,0,0,0
27/05/2019,14.25,"4,700",14.25,14.25,14.25,0,0,0
24/05/2019,14.25,"4,300",14.18,14.25,14.25,0,0,0
23/05/2019,14.18,"3,800",14.25,14.25,14.18,0,0,0
22/05/2019,14.25,"3,400",14.32,14.32,14.25,0,0,0
21/05/2019,14.32,"4,100",14.32,14.32,14.32,0,0,0
20/05/2019,14.32,"5,400",14.25,14.32,14.32,0,0,0
17/05/2019,14.25,"6,200",14.25,14.25,14.25,0,0,0
16/05/2019,14.25,"4,700",14.25,14.25,14.25,0,0,0
15/05/2019,14.25,"5,800",14.18,14.25,14.25,0,0,0
14/05/2019,14.18,"5,100",14.25,14.25,14.18,0,0,0
13/05/2019,14.25,"4,800",14.25,14.25,14.25,0,0,0
10/05/2019,14.25,"5,100",14.25,14.25,14.11,0,0,0
09/05/2019,14.25,"4,900",14.25,14.32,14.25,0,0,0
08/05/2019,14.25,"5,300",14.32,14.32,14.25,0,0,0
07/05/2019,14.32,"4,900",14.25,14.32,14.32,0,0,0
06/05/2019,14.25,"6,100",14.25,14.25,14.25,0,0,0
03/05/2019,14.25,"5,400",14.25,14.25,14.25,0,0,0
02/05/2019,14.25,"5,900",14.18,14.25,14.25,0,0,0
26/04/2019,14.18,"5,100",14.32,14.32,14.18,0,0,0
25/04/2019,14.32,"5,700",14.32,14.32,14.32,0,0,0
24/04/2019,14.32,"6,400",14.25,14.32,14.32,0,0,0
23/04/2019,14.25,"5,300",14.32,14.32,14.25,0,0,0
22/04/2019,14.32,"6,200",14.32,14.32,14.32,0,0,0
19/04/2019,14.32,"7,400",14.32,14.32,14.32,0,0,0
18/04/2019,14.32,"5,700",14.39,14.39,14.32,0,0,0
17/04/2019,14.39,"6,100",14.39,14.39,14.39,0,0,0
16/04/2019,14.39,"5,600",14.46,14.46,14.39,0,0,0
12/04/2019,14.46,"5,200",14.39,14.46,14.46,0,0,0
11/04/2019,14.39,"6,100",14.39,14.39,14.39,0,0,0
10/04/2019,14.39,"5,700",14.46,14.46,14.39,0,0,0
09/04/2019,14.46,"6,200",14.46,14.46,14.46,0,0,0
08/04/2019,14.46,"5,400",14.39,14.46,14.46,0,0,0
05/04/2019,14.39,"5,600",14.39,14.39,14.39,0,0,0
04/04/2019,14.39,"6,200",14.39,14.39,14.39,0,0,0
03/04/2019,14.39,"5,100",14.46,14.46,14.39,0,0,0
02/04/2019,14.46,"5,400",14.53,14.53,14.46,0,0,0
01/04/2019,14.53,"4,800",14.53,14.53,14.53,0,0,0
29/03/2019,14.53,"6,000",14.60,14.60,14.53,0,0,0
28/03/2019,14.60,"5,000",14.46,14.60,14.46,0,0,0
27/03/2019,14.46,"6,100",14.46,14.46,14.46,0,0,0
26/03/2019,14.46,"5,700",14.53,14.53,14.46,0,0,0
25/03/2019,14.53,"5,800",14.60,14.60,14.53,0,0,0
22/03/2019,14.60,"6,900",14.60,14.60,14.60,0,0,0
21/03/2019,14.60,"4,800",14.60,14.60,14.60,0,0,0
20/03/2019,14.60,"6,400",14.60,14.60,14.60,0,0,0
19/03/2019,14.60,"5,100",14.67,14.67,14.60,0,0,0
18/03/2019,14.67,"1,500",14.67,14.67,14.67,0,0,0
15/03/2019,14.67,"1,500",14.60,14.67,14.67,0,0,0
14/03/2019,14.60,"6,300",14.53,14.60,14.60,0,0,0
13/03/2019,14.53,"6,700",14.53,14.53,14.53,0,0,0
12/03/2019,14.53,"3,100",14.46,14.53,14.53,0,0,0
11/03/2019,14.46,"5,400",14.32,14.46,14.32,0,0,0
08/03/2019,14.32,"6,200",14.39,14.39,14.32,0,0,0
07/03/2019,14.39,"5,700",14.32,14.39,14.39,0,0,0
06/03/2019,14.32,"5,200",14.32,14.32,14.32,0,0,0
05/03/2019,14.32,"6,100",14.39,14.39,14.32,0,0,0
04/03/2019,14.39,"5,600",14.32,14.39,14.39,0,0,0
01/03/2019,14.32,"6,500",14.32,14.32,14.32,0,0,0
28/02/2019,14.32,"5,900",14.32,14.32,14.32,0,0,0
27/02/2019,14.32,"5,200",14.32,14.32,14.32,0,0,0
26/02/2019,14.32,"6,700",14.39,14.39,14.32,0,0,0
25/02/2019,14.39,"5,100",14.32,14.39,14.39,0,0,0
22/02/2019,14.32,"6,100",14.32,14.32,14.32,0,0,0
21/02/2019,14.32,"6,300",14.39,14.39,14.32,0,0,0
20/02/2019,14.39,"5,600",14.39,14.39,14.39,0,0,0
19/02/2019,14.39,"5,300",14.32,14.39,14.39,0,0,0
18/02/2019,14.32,"5,700",14.32,14.32,14.32,0,0,0
15/02/2019,14.32,"6,100",14.39,14.39,14.32,0,0,0
14/02/2019,14.39,"5,700",14.46,14.46,14.39,0,0,0
13/02/2019,14.46,"6,400",14.46,14.46,14.46,0,0,0
12/02/2019,14.46,"6,400",14.39,14.46,14.46,0,0,0
11/02/2019,14.39,"4,800",14.39,14.39,14.39,0,0,0
01/02/2019,14.39,"4,100",14.39,14.39,14.39,0,0,0
31/01/2019,14.39,"5,700",14.39,14.39,14.39,0,0,0
30/01/2019,14.39,"5,600",14.32,14.39,14.39,0,0,0
29/01/2019,14.32,"4,100",14.25,14.32,14.32,0,0,0
28/01/2019,14.25,"6,700",14.25,14.25,14.25,0,0,0
25/01/2019,14.25,"5,200",14.25,14.25,14.25,0,0,0
24/01/2019,14.25,"6,400",14.25,14.25,14.25,0,0,0
23/01/2019,14.25,"6,400",14.25,14.25,14.25,0,0,0
22/01/2019,14.25,"6,800",14.18,14.25,14.18,0,0,0
21/01/2019,14.18,"6,700",14.18,14.18,14.18,0,0,0
18/01/2019,14.18,"7,200",14.11,14.18,14.18,0,0,0
17/01/2019,14.11,"6,700",14.18,14.18,14.11,0,0,0
16/01/2019,14.18,"6,300",14.25,14.25,14.18,0,0,0
15/01/2019,14.25,"5,800",14.18,14.25,14.25,0,0,0
14/01/2019,14.18,"6,600",14.25,14.25,14.18,0,0,0
11/01/2019,14.25,"6,100",14.25,14.25,14.25,0,0,0
10/01/2019,14.25,"7,300",14.25,14.25,14.25,0,0,0
09/01/2019,14.25,"6,200",14.25,14.25,14.25,0,0,0
08/01/2019,14.25,"5,800",14.25,14.25,14.25,0,0,0
07/01/2019,14.25,"11,800",14.18,14.25,14.25,0,0,0
04/01/2019,14.18,"7,300",14.25,14.25,14.18,0,0,0
03/01/2019,14.25,"7,400",14.32,14.32,14.25,0,0,0
02/01/2019,14.32,"6,800",14.25,14.32,14.32,0,0,0
28/12/2018,14.25,"8,200",14.25,14.25,14.25,0,0,0
27/12/2018,14.25,"7,400",14.18,14.25,14.25,0,0,0
26/12/2018,14.18,"6,800",14.11,14.18,14.18,0,0,0
25/12/2018,14.11,"7,100",14.25,14.25,14.11,0,0,0
24/12/2018,14.25,"6,300",14.25,14.25,14.25,0,0,0
21/12/2018,14.25,"7,400",14.25,14.25,14.25,0,0,0
20/12/2018,14.25,"6,900",14.25,14.25,14.25,0,0,0
19/12/2018,14.25,"7,300",14.18,14.25,14.25,0,0,0
18/12/2018,14.18,"7,100",14.18,14.18,14.18,0,0,0
17/12/2018,14.18,"7,200",14.25,14.25,14.18,0,0,0
14/12/2018,14.25,"8,300",14.25,14.25,14.25,0,0,0
13/12/2018,14.25,"6,700",14.25,14.25,14.25,0,0,0
12/12/2018,14.25,"7,400",14.18,14.25,14.25,0,0,0
11/12/2018,14.18,"6,200",14.18,14.18,14.18,0,0,0
10/12/2018,14.18,"7,300",14.25,14.25,14.18,0,0,0
07/12/2018,14.25,"6,800",14.18,14.25,14.25,0,0,0
06/12/2018,14.18,"6,100",14.18,14.18,14.18,0,0,0
05/12/2018,14.18,"5,900",14.25,14.25,14.18,0,0,0
04/12/2018,14.25,"4,000",14.25,14.25,14.25,0,0,0
03/12/2018,14.25,"6,400",14.18,14.25,14.25,0,0,0
30/11/2018,14.18,"8,100",14.25,14.25,14.18,0,0,0
29/11/2018,14.25,"3,100",14.25,14.25,14.25,0,0,0
28/11/2018,14.25,"5,200",14.25,14.25,14.25,0,0,0
27/11/2018,14.25,"4,100",14.25,14.25,14.25,0,0,0
26/11/2018,14.25,"11,200",14.25,14.25,14.25,0,0,0
23/11/2018,14.25,"7,100",14.25,14.25,14.25,0,0,0
22/11/2018,14.25,"7,300",14.18,14.25,14.25,0,0,0
21/11/2018,14.18,"6,700",14.18,14.18,14.18,0,0,0
20/11/2018,14.18,"7,200",14.18,14.18,14.18,0,0,0
19/11/2018,14.18,"5,900",14.25,14.25,14.18,0,0,0
16/11/2018,14.25,"6,400",14.25,14.25,14.25,0,0,0
15/11/2018,14.25,"6,100",14.25,14.25,14.25,0,0,0
14/11/2018,14.25,"6,700",14.18,14.25,14.25,0,0,0
13/11/2018,14.18,"6,300",14.25,14.25,14.18,0,0,0
12/11/2018,14.25,"6,100",14.32,14.32,14.25,0,0,0
09/11/2018,14.32,"5,300",14.25,14.32,14.32,0,0,0
08/11/2018,14.25,"4,600",14.32,14.32,14.25,0,0,0
07/11/2018,14.32,"5,600",14.25,14.32,14.32,0,0,0
06/11/2018,14.25,"4,800",14.18,14.25,14.25,0,0,0
05/11/2018,14.18,"5,900",14.18,14.18,14.18,0,0,0
02/11/2018,14.18,"7,800",14.18,14.18,14.18,0,0,0
01/11/2018,14.18,"7,500",14.18,14.18,14.18,0,0,0
31/10/2018,14.18,"7,600",14.25,14.25,14.18,0,0,0
30/10/2018,14.25,"11,700",14.18,14.25,14.25,0,0,0
29/10/2018,14.18,"8,100",14.32,14.32,14.18,0,0,0
26/10/2018,14.32,"12,000",14.25,14.32,14.32,0,0,0
25/10/2018,14.25,"6,800",14.32,14.32,14.25,0,0,0
24/10/2018,14.32,"4,400",14.32,14.32,14.32,0,0,0
23/10/2018,14.32,"11,400",14.39,14.39,14.32,0,0,0
22/10/2018,14.39,"12,600",14.25,14.39,14.39,0,0,0
19/10/2018,14.25,"12,100",14.25,14.25,14.25,0,0,0
18/10/2018,14.25,"12,600",14.32,14.32,14.25,0,0,0
17/10/2018,14.32,"14,900",14.32,14.32,14.32,0,0,0
16/10/2018,14.32,"13,000",14.25,14.32,14.32,0,0,0
15/10/2018,14.25,"6,800",14.18,14.25,14.25,0,0,0
12/10/2018,14.18,"14,300",14.25,14.25,14.18,0,0,0
11/10/2018,14.25,"6,900",14.32,14.32,14.25,0,0,0
10/10/2018,14.32,"13,500",14.25,14.32,14.32,0,0,0
