Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/03/2021,40.08,"720,600",40.08,40.72,39.84,"1,100",100,0.1
05/03/2021,40,"535,200",40.16,40.64,39.60,300,"1,100",-0.0
04/03/2021,40.16,"588,300",42,42.16,39.68,400,"6,400",-0.3
"03/03/2021: Quyá»n mua cá» phiáº¿u:  100/40  GiÃ¡:  10 (Volume + 40%, Ratio=0.40)",,,,,,,,
03/03/2021,41.92,"768,300",43.12,43.12,40.96,"2,100",0,0.1
02/03/2021,40.34,"731,200",41.07,41.25,39.98,0,"5,800",-0.4
01/03/2021,41.07,"1,039,700",41.55,41.80,41.01,"28,600",100,2.0
26/02/2021,41.49,"1,724,700",41.19,41.55,40.71,"8,700","3,000",0.4
25/02/2021,41.49,"1,502,000",41.55,41.68,40.95,0,"6,700",-0.5
24/02/2021,41.55,"1,428,700",42.28,42.34,41.25,0,"7,700",-0.5
23/02/2021,42.16,"1,526,700",40.34,42.28,40.16,100,"5,700",-0.4
22/02/2021,40.34,"1,422,400",40.59,40.59,39.98,100,0,0.0
19/02/2021,40.59,"1,043,300",40.95,41.25,40.16,"7,800",100,0.5
18/02/2021,41.07,"1,010,400",41.37,41.43,40.77,0,"4,700",-0.3
17/02/2021,41.19,"1,087,500",40.59,41.25,40.46,"8,100",900,0.5
09/02/2021,40.46,"1,030,200",38.04,40.46,37.74,"2,600",100,0.2
08/02/2021,37.98,"889,000",37.98,38.47,37.19,"2,900",700,0.1
05/02/2021,37.92,"371,400",38.04,38.47,37.92,0,500,-0.0
04/02/2021,37.86,"561,900",36.59,38.04,36.47,"1,800",0,0.1
03/02/2021,36.53,"426,200",34.83,36.53,34.83,"1,300",0,0.1
02/02/2021,34.71,"437,000",33.80,34.77,33.62,500,0,0.0
01/02/2021,33.74,"346,300",34.47,34.77,33.50,0,0,0
29/01/2021,34.41,"517,600",32.17,34.53,32.17,"4,300",0,0.2
28/01/2021,33.98,"202,400",34.89,34.89,33.98,"8,500",100,0.5
27/01/2021,36.53,"305,800",38.22,38.47,36.47,200,0,0.0
26/01/2021,38.71,"363,800",39.43,39.43,37.74,400,0,0.0
25/01/2021,39.49,"434,300",39.74,39.80,39.43,200,100,0.0
22/01/2021,39.68,"463,000",40.04,40.59,39.68,0,"4,700",-0.3
21/01/2021,39.68,"503,500",38.28,39.68,38.16,0,600,-0.0
20/01/2021,38.16,"459,500",39.13,39.49,37.68,"5,800",0,0.4
19/01/2021,39.37,"351,600",41.19,41.19,38.71,"8,200",400,0.5
18/01/2021,41.37,"413,800",42.04,42.22,41.07,200,0,0.0
15/01/2021,42.22,"400,000",42.71,42.71,42.10,0,"3,800",-0.3
14/01/2021,42.58,"597,300",42.71,42.83,41.80,"11,200","5,600",0.4
13/01/2021,42.64,"466,600",42.04,42.77,42.04,700,0,0.0
12/01/2021,42.04,"462,700",41.25,42.10,40.83,"5,400",0,0.4
11/01/2021,41.31,"529,000",43.07,43.13,40.77,500,"1,300",-0.1
08/01/2021,43.01,"365,100",44.04,44.04,43.01,"3,900",0,0.3
07/01/2021,43.92,"601,300",43.92,44.22,43.43,400,"1,100",-0.1
06/01/2021,43.80,"436,100",44.16,44.16,43.31,"3,600","1,000",0.2
05/01/2021,43.92,"476,200",44.46,44.46,43.61,500,"4,700",-0.3
04/01/2021,44.40,"521,800",45.31,45.49,44.22,"1,000","1,000",0.0
31/12/2020,45.31,"478,190",45.19,45.49,45.07,120,"2,250",-0.2
30/12/2020,45.07,"546,080",45.07,45.79,45.07,150,"10,560",-0.8
29/12/2020,45.13,"502,260",45.98,45.98,44.83,200,"10,630",-0.8
28/12/2020,45.98,"477,120",46.22,46.58,45.73,150,"7,430",-0.6
25/12/2020,46.22,"508,980",44.83,46.22,44.83,0,0,0
24/12/2020,44.70,"430,610",45.73,45.86,44.04,"304,450","8,940",21.6
23/12/2020,45.67,"447,710",47.07,47.13,45.43,"9,990","28,980",-1.4
22/12/2020,47.07,"510,100",48.28,48.46,46.88,800,"22,660",-1.7
21/12/2020,48.28,"658,500",46.34,48.58,46.34,"58,870","16,590",3.3
18/12/2020,46.16,"570,900",49.55,49.55,46.16,"232,290","55,610",13.3
17/12/2020,49.61,"530,780",51.49,51.61,49.07,500,"79,720",-6.6
16/12/2020,51.67,"564,380",53.91,53.91,51.19,"1,850","28,280",-2.3
15/12/2020,53.79,"527,030",54.34,54.34,53.67,"54,210",0,4.8
14/12/2020,54.15,"632,320",53.43,54.15,53.43,"55,220",60,4.9
11/12/2020,53.31,"553,190",53.85,53.85,52.70,"160,230","2,000",13.9
10/12/2020,53.91,"643,420",54.76,54.82,53.91,"51,230",0,4.6
09/12/2020,54.40,"566,410",54.46,54.70,54.28,"38,830","5,320",3.0
08/12/2020,54.46,"603,600",54.58,54.88,54.21,"38,540",0,3.5
07/12/2020,54.58,"727,390",54.58,55.00,54.52,"38,790",0,3.5
04/12/2020,54.46,"1,272,320",54.40,54.76,54.09,0,0,0
03/12/2020,54.40,"1,809,640",54.64,54.88,53.91,110,0,0.0
02/12/2020,54.64,"1,913,650",53.79,54.70,52.58,"38,240",0,3.4
01/12/2020,53.97,"2,013,750",53.49,54.70,52.88,320,30,0.0
30/11/2020,54.88,"978,710",55.97,55.97,54.70,"50,890","2,270",4.4
27/11/2020,55.97,"4,130,530",52.70,56.27,52.28,"1,000",0,0.1
26/11/2020,52.64,"3,912,340",52.58,52.64,52.15,0,0,0
25/11/2020,52.58,"4,008,790",51.67,52.64,51.67,"13,390",0,1.2
24/11/2020,51.67,"3,713,010",52.22,52.34,51.61,10,0,0.0
23/11/2020,52.22,"3,525,450",52.09,52.22,51.43,0,0,0
20/11/2020,52.22,"3,587,180",52.46,52.46,52.09,360,0,0.0
19/11/2020,52.46,"3,318,800",49.19,52.46,49.13,"1,100",0,0.1
18/11/2020,49.25,"3,001,870",48.70,49.37,48.52,0,0,0
17/11/2020,48.70,"384,540",49.13,49.37,48.52,20,600,-0.0
16/11/2020,49.13,"420,030",49.25,49.73,48.52,0,500,-0.0
13/11/2020,49.37,"369,970",49.61,50.28,49.19,"1,050",0,0.1
12/11/2020,49.55,"475,780",48.76,49.79,48.70,700,0,0.1
11/11/2020,48.58,"566,220",45.73,48.58,45.73,100,90,0.0
10/11/2020,45.43,"304,120",45.49,45.67,45.25,0,0,0
09/11/2020,45.49,"407,990",44.95,45.67,44.89,0,0,0
06/11/2020,44.95,"389,310",44.83,45.43,44.58,350,0,0.0
05/11/2020,44.83,"368,900",44.89,45.31,44.64,0,0,0
04/11/2020,44.89,"468,240",45.07,45.61,44.89,0,0,0
03/11/2020,45.19,"408,710",45.43,45.67,45.01,760,0,0.1
02/11/2020,45.55,"463,500",45.13,45.55,45.07,100,0,0.0
30/10/2020,45.13,"851,700",45.73,45.73,43.13,0,0,0
29/10/2020,42.77,"308,900",43.43,43.86,42.77,700,0,0.0
28/10/2020,43.55,"368,740",43.86,44.10,43.25,0,0,0
27/10/2020,43.98,"338,750",44.46,44.46,43.80,0,0,0
26/10/2020,44.58,"384,310",44.52,45.07,44.52,0,150,-0.0
23/10/2020,44.52,"461,180",44.04,44.70,44.04,0,0,0
22/10/2020,44.04,"437,230",43.67,44.04,43.37,0,0,0
21/10/2020,43.67,"357,560",43.92,44.16,43.61,0,0,0
20/10/2020,43.92,"225,660",44.10,44.10,43.67,0,0,0
19/10/2020,44.10,"405,950",43.55,44.22,43.55,0,300,-0.0
16/10/2020,43.55,"345,160",43.61,43.92,42.40,0,100,-0.0
15/10/2020,43.61,"282,950",44.10,44.22,43.37,0,0,0
14/10/2020,44.10,"253,810",43.74,44.22,43.74,0,0,0
13/10/2020,43.74,"334,730",44.10,44.34,43.67,0,0,0
12/10/2020,44.10,"215,630",44.52,44.76,43.98,0,0,0
09/10/2020,44.52,"266,880",44.70,45.01,44.16,"1,930",0,0.1
08/10/2020,44.70,"322,770",44.83,45.01,44.58,0,200,-0.0
07/10/2020,44.83,"242,560",45.01,45.01,44.64,210,0,0.0
06/10/2020,45.01,"292,970",44.95,45.07,44.76,100,0,0.0
05/10/2020,44.95,"358,150",44.89,45.07,44.76,930,0,0.1
02/10/2020,44.89,"227,290",45.25,45.37,44.83,0,0,0
01/10/2020,45.25,"264,660",45.07,45.43,45.01,0,0,0
30/09/2020,45.07,"293,790",44.83,45.37,44.83,0,0,0
29/09/2020,44.95,"340,880",45.37,45.49,44.83,0,0,0
28/09/2020,45.37,"266,240",45.19,45.55,45.13,0,0,0
25/09/2020,45.19,"246,560",45.43,45.55,45.13,0,0,0
24/09/2020,45.43,"316,050",45.55,45.86,45.37,0,0,0
23/09/2020,45.55,"288,610",45.43,46.04,45.43,250,0,0.0
22/09/2020,45.43,"244,710",45.37,45.49,45.19,0,0,0
21/09/2020,45.37,"215,940",45.43,45.73,45.37,0,0,0
18/09/2020,45.31,"204,480",45.43,45.43,45.13,0,0,0
17/09/2020,45.43,"232,380",45.31,45.43,44.70,0,0,0
16/09/2020,45.43,"212,890",45.49,45.73,45.25,20,0,0.0
15/09/2020,45.49,"204,520",45.67,45.92,45.25,100,0,0.0
14/09/2020,45.67,"317,130",45.01,45.73,45.01,100,0,0.0
11/09/2020,44.89,"284,190",43.92,45.43,43.92,0,20,-0.0
10/09/2020,44.22,"212,090",44.22,44.22,43.61,0,"3,750",-0.3
09/09/2020,44.22,"208,670",44.64,44.64,44.10,0,0,0
08/09/2020,44.64,"238,060",44.58,44.83,44.40,500,220,0.0
07/09/2020,44.58,"242,810",44.46,44.76,44.40,0,0,0
04/09/2020,44.46,"214,910",44.83,44.95,44.10,0,0,0
03/09/2020,44.83,"252,350",44.83,45.25,44.70,0,290,-0.0
01/09/2020,44.70,"335,240",44.40,45.01,44.40,0,"1,000",-0.1
31/08/2020,44.40,"314,520",44.46,45.13,44.28,0,"1,000",-0.1
28/08/2020,44.58,"337,940",45.01,45.31,44.46,"2,000",0,0.1
27/08/2020,44.83,"393,330",43.92,45.13,43.74,0,500,-0.0
26/08/2020,44.58,"402,650",45.13,45.43,44.34,530,100,0.0
25/08/2020,45.13,"323,070",45.25,45.43,44.16,10,0,0.0
24/08/2020,45.25,"358,550",45.31,45.73,45.19,"8,650",0,0.6
21/08/2020,45.19,"481,230",44.10,45.43,43.92,"4,160",0,0.3
20/08/2020,43.92,"434,060",44.10,44.76,43.92,0,0,0
19/08/2020,43.92,"530,760",42.40,44.83,42.34,"1,200",0,0.1
18/08/2020,42.40,"415,720",41.19,42.40,41.01,0,20,-0.0
17/08/2020,41.19,"315,400",41.19,43.01,41.19,0,580,-0.0
14/08/2020,42.83,"536,830",41.74,43.01,41.74,50,"1,150",-0.1
13/08/2020,41.61,"524,120",40.46,41.80,40.46,20,10,0.0
12/08/2020,40.34,"423,970",39.43,40.59,39.43,0,0,0
11/08/2020,39.43,"403,850",38.77,39.68,38.04,0,200,-0.0
10/08/2020,39.07,"413,640",41.49,41.49,38.77,730,0,0.0
07/08/2020,41.49,"504,240",41.07,41.68,40.77,710,600,0.0
06/08/2020,41.13,"525,700",39.37,41.19,38.47,500,100,0.0
05/08/2020,39.37,"520,410",36.89,39.37,36.77,"1,360",0,0.1
04/08/2020,36.89,"434,910",34.22,36.89,33.92,500,0,0.0
03/08/2020,34.53,"290,720",33.98,36.89,33.98,0,0,0
31/07/2020,36.53,"328,950",36.77,36.83,33.62,"5,160",0,0.3
30/07/2020,34.47,"370,550",34.47,34.47,34.47,0,0,0
29/07/2020,32.23,"193,780",32.23,32.23,32.23,0,0,0
28/07/2020,30.17,"275,200",30.17,30.17,30.17,0,0,0
30/11/-0001,4.42,"360,900",4.48,4.54,4.42,0,0,0
