Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2021,20.69,"4,946,233",22.26,26.68,20.60,0,0,0
02/12/2021,22.26,"6,864,287",23.15,26.48,22.07,0,0,0
01/12/2021,23.15,"2,193,925",20.30,23.15,17.26,0,0,0
30/11/2021,20.30,"3,938,008",18.24,20.30,17.95,0,0,0
29/11/2021,18.24,"4,666,377",16.87,18.34,15.79,0,0,0
26/11/2021,16.87,"2,458,600",16.28,17.36,16.08,0,0,0
25/11/2021,16.28,"1,398,877",16.18,16.48,13.73,0,0,0
24/11/2021,16.18,"1,438,888",15.59,16.18,12.85,0,0,0
23/11/2021,15.59,"2,029,843",14.71,15.89,13.44,0,0,0
22/11/2021,14.71,"3,537,886",16.77,17.07,14.61,0,0,0
19/11/2021,16.77,"3,327,725",17.85,18.14,16.08,0,0,0
18/11/2021,17.85,"2,705,257",17.16,18.24,16.97,0,0,0
17/11/2021,17.16,"4,245,645",16.28,18.73,15.50,0,0,0
16/11/2021,16.28,"3,354,859",16.87,16.97,15.99,0,0,0
15/11/2021,16.87,"4,849,565",15.40,17.07,12.75,0,0,0
12/11/2021,15.40,"4,319,800",14.12,15.59,14.12,0,0,0
11/11/2021,14.12,"3,244,200",13.93,14.42,13.63,0,0,0
10/11/2021,13.93,"2,661,600",13.44,14.12,13.44,0,0,0
09/11/2021,13.44,"1,834,660",13.24,13.53,13.14,0,0,0
08/11/2021,13.24,"2,479,492",13.14,13.73,12.85,0,0,0
05/11/2021,13.14,"1,814,906",13.44,15.20,13.04,0,0,0
04/11/2021,13.44,"1,678,421",13.24,15.89,11.87,0,0,0
03/11/2021,13.24,"3,367,067",14.22,14.81,13.04,0,0,0
02/11/2021,14.22,"4,039,134",12.95,14.81,12.75,0,0,0
01/11/2021,12.95,"2,220,286",13.14,15.10,12.75,0,0,0
29/10/2021,13.14,"2,135,898",13.04,14.71,12.85,0,0,0
28/10/2021,13.04,"2,186,102",12.95,14.81,12.65,0,0,0
27/10/2021,12.95,"3,299,200",12.65,13.14,12.65,0,0,0
26/10/2021,12.65,"1,765,000",12.36,12.65,11.97,0,0,0
25/10/2021,12.36,"2,770,000",12.06,12.55,11.87,0,0,0
22/10/2021,12.06,"1,404,700",11.48,12.16,11.38,0,0,0
21/10/2021,11.48,"893,300",11.57,11.77,11.38,0,0,0
20/10/2021,11.57,"959,300",11.67,11.77,11.38,0,0,0
19/10/2021,11.67,"1,527,700",12.06,12.06,11.48,0,0,0
18/10/2021,12.06,"933,700",12.16,12.36,11.97,0,0,0
15/10/2021,12.16,"917,900",12.26,12.36,12.06,0,0,0
14/10/2021,12.26,"914,600",11.97,12.36,12.06,0,0,0
13/10/2021,11.97,"588,200",12.06,12.26,11.87,0,0,0
12/10/2021,12.06,"820,300",12.26,12.26,11.87,0,0,0
11/10/2021,12.26,"1,240,200",12.46,12.55,12.06,0,0,0
08/10/2021,12.46,"1,692,800",12.26,12.65,12.16,0,0,0
07/10/2021,12.26,"827,731",12.36,12.55,12.16,0,0,0
06/10/2021,12.36,"2,307,300",11.57,12.55,11.48,0,0,0
05/10/2021,11.57,"471,164",11.67,11.77,11.48,0,0,0
04/10/2021,11.67,"839,094",11.38,11.67,11.18,0,0,0
01/10/2021,11.38,"776,879",11.67,11.67,11.28,0,0,0
30/09/2021,11.67,"408,149",11.77,11.97,11.57,0,0,0
29/09/2021,11.77,"959,124",11.57,11.97,9.61,0,0,0
28/09/2021,11.57,"894,679",11.08,11.67,10.89,0,0,0
27/09/2021,11.08,"2,181,565",12.16,12.26,10.98,0,0,0
24/09/2021,12.16,"1,132,706",12.26,14.32,11.97,0,0,0
23/09/2021,12.26,"1,077,709",12.85,13.04,12.26,0,0,0
22/09/2021,12.85,"2,118,825",12.36,13.14,12.16,0,0,0
21/09/2021,12.36,"2,167,573",12.46,12.55,11.87,0,0,0
20/09/2021,12.46,"2,469,728",12.85,13.34,12.16,0,0,0
17/09/2021,12.85,"1,679,532",12.55,12.95,12.36,0,0,0
16/09/2021,12.55,"1,272,402",12.85,12.95,12.46,0,0,0
15/09/2021,12.85,"4,166,800",11.38,13.14,11.08,0,0,0
14/09/2021,11.38,"1,210,346",11.87,11.87,11.38,0,0,0
13/09/2021,11.87,"1,093,300",12.16,12.16,11.57,0,0,0
10/09/2021,12.16,"1,295,062",11.77,12.26,11.57,0,0,0
09/09/2021,11.77,"1,489,400",11.48,11.77,11.28,0,0,0
08/09/2021,11.48,"1,639,600",11.67,11.87,11.38,0,0,0
07/09/2021,11.67,"2,110,048",11.87,12.06,11.57,0,0,0
06/09/2021,11.87,"2,491,100",12.36,12.65,11.57,0,0,0
01/09/2021,12.36,"3,321,400",11.67,12.55,11.48,0,0,0
31/08/2021,11.67,"2,061,017",11.97,12.06,11.48,0,0,0
30/08/2021,11.97,"1,653,800",11.77,12.26,11.67,0,0,0
27/08/2021,11.77,"3,758,562",10.79,11.97,10.59,0,0,0
26/08/2021,10.79,"2,331,046",10.30,11.08,10.20,0,0,0
25/08/2021,10.30,"1,092,017",10.40,10.49,9.91,0,0,0
24/08/2021,10.40,"1,010,981",10.79,10.98,10.30,0,0,0
23/08/2021,10.79,"1,955,605",10.49,11.28,10.40,0,0,0
20/08/2021,10.49,"4,195,200",9.91,10.69,9.61,0,0,0
19/08/2021,9.91,"766,000",10.00,10.00,9.71,0,0,0
18/08/2021,10.00,"697,300",9.91,10.00,9.81,0,0,0
17/08/2021,9.91,"1,013,700",10.30,10.30,9.81,0,0,0
16/08/2021,10.30,"963,700",10.00,10.30,10.00,0,0,0
13/08/2021,10.00,"1,193,607",10.00,10.20,9.71,0,0,0
12/08/2021,10.00,"1,870,437",9.32,10.20,9.12,0,0,0
11/08/2021,9.32,"751,998",9.51,9.51,9.12,0,0,0
10/08/2021,9.51,"766,973",9.51,9.81,9.32,0,0,0
09/08/2021,9.51,"886,319",8.93,9.51,8.83,0,0,0
06/08/2021,8.93,"1,120,900",8.63,9.02,8.43,0,0,0
05/08/2021,8.63,"364,100",8.43,8.63,8.34,0,0,0
04/08/2021,8.43,"280,400",8.53,8.53,8.34,0,0,0
03/08/2021,8.53,"586,200",8.43,8.53,8.34,0,0,0
02/08/2021,8.43,"300,000",8.73,8.73,8.34,0,0,0
30/07/2021,8.73,"323,900",8.83,8.93,8.73,0,0,0
29/07/2021,8.83,"353,400",8.63,8.93,8.53,0,0,0
28/07/2021,8.63,"294,063",8.43,8.73,8.34,0,0,0
27/07/2021,8.43,"163,700",8.34,8.53,8.34,0,0,0
26/07/2021,8.34,"188,808",8.43,8.43,8.14,0,0,0
23/07/2021,8.43,"226,178",8.53,8.63,8.34,0,0,0
22/07/2021,8.53,"199,541",8.34,8.63,8.34,0,0,0
21/07/2021,8.34,"170,500",8.34,8.53,8.24,0,0,0
20/07/2021,8.34,"517,000",8.04,8.43,7.94,0,0,0
19/07/2021,8.04,"308,415",8.73,8.73,8.04,0,0,0
16/07/2021,8.73,"296,967",8.63,8.83,8.63,0,0,0
15/07/2021,8.63,"262,602",8.34,8.73,8.24,0,0,0
14/07/2021,8.34,"329,700",8.34,8.43,8.14,0,0,0
13/07/2021,8.34,"595,900",8.24,8.34,8.04,0,0,0
12/07/2021,8.24,"946,262",8.83,8.93,7.94,0,0,0
09/07/2021,8.83,"439,309",9.22,9.22,8.83,0,0,0
08/07/2021,9.22,"416,450",9.02,9.32,9.02,0,0,0
07/07/2021,9.02,"596,461",9.12,9.32,8.93,0,0,0
06/07/2021,9.12,"880,117",9.61,10.98,9.02,0,0,0
05/07/2021,9.61,"759,986",9.81,11.28,9.42,0,0,0
02/07/2021,9.81,"548,073",9.91,10.00,9.71,0,0,0
01/07/2021,9.91,"530,637",9.91,10.10,9.81,0,0,0
30/06/2021,9.91,"754,597",10.20,10.20,9.81,0,0,0
29/06/2021,10.20,"539,091",10.30,10.40,10.00,0,0,0
28/06/2021,10.30,"559,767",10.30,10.30,10.10,0,0,0
25/06/2021,10.30,"470,313",10.20,10.40,10.10,0,0,0
24/06/2021,10.20,"786,468",10.30,10.30,10.00,0,0,0
23/06/2021,10.30,"1,109,652",10.69,10.79,10.20,0,0,0
22/06/2021,10.69,"836,009",10.98,11.28,10.69,0,0,0
21/06/2021,10.98,"1,615,730",11.08,12.26,10.89,0,0,0
18/06/2021,11.08,"2,992,977",10.49,11.28,10.49,0,0,0
17/06/2021,10.49,"763,400",10.59,10.59,10.20,0,0,0
16/06/2021,10.59,"2,129,452",9.81,10.98,9.81,0,0,0
15/06/2021,9.81,"820,092",9.61,9.81,9.51,0,0,0
14/06/2021,9.61,"399,312",9.71,9.81,9.51,0,0,0
11/06/2021,9.71,"505,959",9.71,9.91,9.61,0,0,0
10/06/2021,9.71,"710,701",9.51,10.20,9.32,0,0,0
09/06/2021,9.51,"513,382",9.42,9.61,9.02,0,0,0
08/06/2021,9.42,"1,104,765",9.81,9.91,9.22,0,0,0
07/06/2021,9.81,"1,428,876",10.20,10.20,9.32,0,0,0
04/06/2021,10.20,"962,160",10.59,10.69,9.91,0,0,0
03/06/2021,10.59,"1,214,232",10.10,10.79,9.81,0,0,0
02/06/2021,10.10,"1,866,202",9.02,10.20,8.93,0,0,0
01/06/2021,9.02,"544,661",8.93,9.12,8.83,0,0,0
31/05/2021,8.93,"442,430",9.02,9.02,7.65,0,0,0
28/05/2021,9.02,"780,750",9.22,9.22,8.73,0,0,0
"27/05/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5.38 (Volume + 5.38%, Ratio=0.05)",,,,,,,,
27/05/2021,9.22,"463,155",9.40,9.81,9.02,0,0,0
26/05/2021,9.40,"479,700",9.49,9.59,9.21,0,0,0
25/05/2021,9.49,"922,300",9.21,9.87,9.21,0,0,0
24/05/2021,9.21,"652,600",8.66,9.31,8.66,0,0,0
21/05/2021,8.66,"590,000",8.47,8.75,8.19,0,0,0
20/05/2021,8.47,"909,653",8.93,9.03,8.00,0,0,0
19/05/2021,8.93,"320,902",9.03,9.12,8.84,0,0,0
18/05/2021,9.03,"440,955",9.03,9.12,8.84,0,0,0
17/05/2021,9.03,"629,097",9.40,9.49,8.84,0,0,0
14/05/2021,9.40,"285,358",9.49,9.77,9.31,0,0,0
13/05/2021,9.49,"405,812",9.49,9.68,9.40,0,0,0
12/05/2021,9.49,"395,523",9.31,9.59,9.31,0,0,0
11/05/2021,9.31,"437,781",9.21,9.40,8.93,0,0,0
10/05/2021,9.21,"796,100",9.59,9.59,8.93,0,0,0
07/05/2021,9.59,"493,647",9.77,9.77,9.49,0,0,0
06/05/2021,9.77,"310,708",10.05,10.24,9.77,0,0,0
05/05/2021,10.05,"577,310",9.68,10.14,9.59,0,0,0
04/05/2021,9.68,"374,185",10.14,10.14,9.68,0,0,0
29/04/2021,10.14,"506,321",9.49,10.42,9.40,0,0,0
28/04/2021,9.49,"571,300",9.77,9.87,9.49,0,0,0
27/04/2021,9.77,"596,250",10.33,10.42,9.77,0,0,0
26/04/2021,10.33,"325,780",10.61,10.70,10.24,0,0,0
23/04/2021,10.61,"476,807",10.24,10.70,10.05,0,0,0
22/04/2021,10.24,"1,000,830",11.08,11.17,10.24,0,0,0
20/04/2021,11.08,"506,782",11.45,13.12,11.08,0,0,0
19/04/2021,11.45,"564,842",11.17,11.82,11.17,0,0,0
16/04/2021,11.17,"1,185,708",11.54,13.31,10.89,0,0,0
15/04/2021,11.54,"767,433",11.73,11.91,11.45,0,0,0
14/04/2021,11.73,"905,458",11.82,13.68,11.45,0,0,0
13/04/2021,11.82,"985,420",12.19,12.29,11.73,0,0,0
12/04/2021,12.19,"721,216",12.29,14.05,12.10,0,0,0
09/04/2021,12.29,"525,374",12.47,12.66,12.19,0,0,0
08/04/2021,12.47,"974,881",12.10,12.56,12.01,0,0,0
07/04/2021,12.10,"867,280",12.10,12.29,11.82,0,0,0
06/04/2021,12.10,"899,594",12.38,12.38,12.01,0,0,0
05/04/2021,12.38,"965,669",12.56,12.94,12.19,0,0,0
02/04/2021,12.56,"962,324",12.47,12.94,12.38,0,0,0
01/04/2021,12.47,"1,558,230",12.10,12.75,11.82,0,0,0
31/03/2021,12.10,"722,179",12.19,12.56,11.91,0,0,0
30/03/2021,12.19,"833,731",12.19,12.38,11.91,0,0,0
29/03/2021,12.19,"794,884",12.01,12.38,11.73,0,0,0
26/03/2021,12.01,"2,289,600",12.66,12.66,10.80,0,0,0
25/03/2021,12.66,"2,016,891",12.94,12.94,12.10,0,0,0
24/03/2021,12.94,"1,706,081",13.59,13.59,12.56,0,0,0
23/03/2021,13.59,"1,339,057",13.96,14.05,13.40,0,0,0
22/03/2021,13.96,"1,283,795",13.68,14.15,13.68,0,0,0
19/03/2021,13.68,"846,607",13.77,13.96,13.59,0,0,0
18/03/2021,13.77,"751,278",13.68,14.05,13.59,0,0,0
17/03/2021,13.68,"848,135",13.59,13.77,13.22,0,0,0
16/03/2021,13.59,"1,479,672",13.77,13.87,13.31,0,0,0
15/03/2021,13.77,"1,438,642",13.77,13.96,13.68,0,0,0
12/03/2021,13.77,"2,173,716",14.24,14.52,13.68,0,0,0
11/03/2021,14.24,"2,177,120",13.87,14.89,13.96,0,0,0
10/03/2021,13.87,"1,225,855",13.96,14.15,13.68,0,0,0
09/03/2021,13.96,"1,429,376",14.24,14.33,13.68,0,0,0
08/03/2021,14.24,"2,742,700",13.68,14.61,13.59,0,0,0
05/03/2021,13.68,"1,758,520",13.59,14.05,12.84,0,0,0
04/03/2021,13.59,"2,416,847",14.05,14.33,12.84,0,0,0
03/03/2021,14.05,"3,037,172",12.94,14.43,12.75,0,0,0
02/03/2021,12.94,"1,699,128",12.56,12.94,12.47,0,0,0
01/03/2021,12.56,"986,410",12.10,12.66,12.01,0,0,0
26/02/2021,12.10,"1,441,058",11.91,12.56,11.35,0,0,0
25/02/2021,11.91,"1,485,055",12.29,12.29,11.54,0,0,0
24/02/2021,12.29,"2,203,631",12.84,12.84,11.82,0,0,0
23/02/2021,12.84,"1,230,195",12.84,12.94,12.56,0,0,0
22/02/2021,12.84,"2,113,096",13.22,13.31,12.47,0,0,0
19/02/2021,13.22,"2,111,800",12.75,13.40,12.29,0,0,0
18/02/2021,12.75,"2,453,735",11.82,12.94,11.73,0,0,0
17/02/2021,11.82,"3,109,456",11.08,12.10,10.98,0,0,0
09/02/2021,11.08,"1,315,000",10.80,11.45,10.61,0,0,0
08/02/2021,10.80,"1,050,100",11.45,11.45,10.61,0,0,0
05/02/2021,11.45,"1,275,248",11.45,11.63,11.17,0,0,0
04/02/2021,11.45,"1,469,151",11.63,11.82,11.17,0,0,0
03/02/2021,11.63,"1,558,426",11.54,11.82,11.26,0,0,0
02/02/2021,11.54,"801,530",11.17,11.91,10.70,0,0,0
01/02/2021,11.17,"1,296,500",11.45,12.47,10.24,0,0,0
29/01/2021,11.45,"1,588,015",10.33,11.63,8.84,0,0,0
28/01/2021,10.33,"506,782",11.35,11.35,10.33,0,0,0
27/01/2021,11.35,"1,425,970",13.03,13.40,11.35,0,0,0
26/01/2021,13.03,"1,977,821",14.43,15.08,12.66,0,0,0
25/01/2021,14.43,"2,812,540",15.73,16.29,13.59,0,0,0
22/01/2021,15.73,"759,300",16.10,16.29,15.64,0,0,0
21/01/2021,16.10,"1,161,400",15.26,16.19,14.98,0,0,0
20/01/2021,15.26,"776,344",14.80,15.73,13.77,0,0,0
19/01/2021,14.80,"1,143,651",16.57,16.94,14.24,0,0,0
18/01/2021,16.57,"779,350",16.57,17.03,16.10,0,0,0
15/01/2021,16.57,"1,365,498",15.82,17.03,15.82,0,0,0
14/01/2021,15.82,"1,829,856",15.82,16.29,15.08,0,0,0
13/01/2021,15.82,"893,851",16.29,16.47,14.89,0,0,0
12/01/2021,16.29,"690,135",16.10,16.66,15.73,0,0,0
11/01/2021,16.10,"2,041,300",15.45,16.19,15.26,0,0,0
08/01/2021,15.45,"717,000",15.36,15.73,15.17,0,0,0
07/01/2021,15.36,"707,400",15.36,15.36,14.98,0,0,0
06/01/2021,15.36,"1,252,616",15.17,15.54,14.89,0,0,0
05/01/2021,15.17,"1,242,280",14.98,15.73,14.61,0,0,0
04/01/2021,14.98,"1,990,500",14.61,15.26,14.33,0,0,0
31/12/2020,14.61,"1,726,200",14.80,15.26,14.24,0,0,0
30/12/2020,14.80,"964,996",14.61,15.26,14.43,0,0,0
29/12/2020,14.61,"1,770,511",13.50,14.71,13.50,0,0,0
28/12/2020,13.50,"1,301,100",13.40,13.77,13.12,0,0,0
25/12/2020,13.40,"2,458,900",12.38,13.87,12.19,0,0,0
24/12/2020,12.38,"2,800,100",12.19,12.56,11.63,0,0,0
23/12/2020,12.19,"2,375,400",11.45,12.19,11.35,0,0,0
22/12/2020,11.45,"1,313,541",10.80,11.63,10.80,0,0,0
21/12/2020,10.80,"1,400,878",10.61,12.56,10.42,0,0,0
18/12/2020,10.61,"840,313",11.17,11.35,10.61,0,0,0
17/12/2020,11.17,"801,460",11.08,12.47,10.89,0,0,0
16/12/2020,11.08,"1,741,840",10.24,11.82,10.14,0,0,0
15/12/2020,10.24,"1,552,320",10.61,12.19,9.03,0,0,0
14/12/2020,10.61,"1,199,579",10.80,11.91,10.42,0,0,0
11/12/2020,10.80,"1,952,445",10.80,10.89,10.05,0,0,0
10/12/2020,10.80,"4,053,758",11.91,11.91,10.14,0,0,0
09/12/2020,11.91,"1,289,849",12.29,13.77,10.24,0,0,0
08/12/2020,12.29,"1,430,163",12.10,12.47,11.73,0,0,0
07/12/2020,12.10,"2,746,670",13.03,13.50,12.01,0,0,0
04/12/2020,13.03,"1,501,308",13.12,14.61,10.89,0,0,0
03/12/2020,13.12,"3,489,966",11.91,13.40,11.73,0,0,0
02/12/2020,11.91,"1,574,000",11.35,12.01,11.45,0,0,0
01/12/2020,11.35,"1,326,200",11.45,11.63,10.80,0,0,0
30/11/2020,11.45,"977,000",10.80,12.01,10.70,0,0,0
27/11/2020,10.80,"880,300",10.24,10.89,10.33,0,0,0
26/11/2020,10.24,"1,857,917",11.08,11.45,10.05,0,0,0
25/11/2020,11.08,"1,827,900",11.91,12.19,11.08,0,0,0
24/11/2020,11.91,"1,952,500",11.82,12.56,11.63,0,0,0
23/11/2020,11.82,"2,092,525",12.01,12.19,11.63,0,0,0
20/11/2020,12.01,"2,562,542",10.89,12.10,10.89,0,0,0
"19/11/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/3.167 (Volume + 3.17%, Ratio=0.03)",,,,,,,,
19/11/2020,10.89,"1,335,900",10.38,10.89,10.52,0,0,0
18/11/2020,10.37,"1,438,100",10.46,10.74,10.28,0,0,0
17/11/2020,10.46,"1,440,085",10.10,10.65,9.92,0,0,0
16/11/2020,10.10,"1,595,408",9.83,10.10,9.65,0,0,0
13/11/2020,9.83,"1,071,554",9.47,9.83,9.38,0,0,0
12/11/2020,9.47,"1,248,099",9.47,9.74,9.38,0,0,0
11/11/2020,9.47,"871,762",9.47,9.47,9.29,0,0,0
10/11/2020,9.47,"1,338,576",9.65,10.10,9.20,0,0,0
09/11/2020,9.65,"1,530,409",9.20,9.65,9.02,0,0,0
06/11/2020,9.20,"877,157",9.02,9.29,8.84,0,0,0
05/11/2020,9.02,"1,789,888",8.57,9.20,8.39,0,0,0
04/11/2020,8.57,"1,622,324",8.30,8.57,8.30,0,0,0
03/11/2020,8.30,"575,046",8.39,8.48,8.12,0,0,0
02/11/2020,8.39,"2,041,066",8.03,8.57,7.85,0,0,0
30/10/2020,8.03,"491,507",8.03,8.12,7.85,0,0,0
29/10/2020,8.03,"1,062,587",7.94,8.12,7.76,0,0,0
28/10/2020,7.94,"790,469",8.12,8.30,7.49,0,0,0
27/10/2020,8.12,"1,231,568",8.12,9.38,7.85,0,0,0
26/10/2020,8.12,"986,190",8.30,8.57,7.85,0,0,0
23/10/2020,8.30,"390,721",8.30,8.39,8.21,0,0,0
22/10/2020,8.30,"1,512,789",7.76,8.39,6.68,0,0,0
21/10/2020,7.76,"904,498",7.76,8.03,7.76,0,0,0
20/10/2020,7.76,"758,400",8.12,8.21,7.58,0,0,0
19/10/2020,8.12,"1,080,600",8.03,8.21,7.67,0,0,0
16/10/2020,8.03,"1,203,300",8.30,8.48,7.85,0,0,0
15/10/2020,8.30,"1,721,500",7.85,8.57,7.76,0,0,0
14/10/2020,7.85,"1,858,900",7.31,7.94,7.04,0,0,0
13/10/2020,7.31,"1,332,400",6.86,7.58,6.59,0,0,0
12/10/2020,6.86,"1,247,941",6.50,7.04,6.59,0,0,0
09/10/2020,6.50,"2,025,085",5.77,6.50,5.68,0,0,0
08/10/2020,5.77,"1,424,759",5.68,5.77,5.59,0,0,0
07/10/2020,5.68,"917,690",5.86,5.86,5.59,0,0,0
06/10/2020,5.86,"899,473",5.77,6.04,5.68,0,0,0
05/10/2020,5.77,"983,009",5.50,5.77,5.41,0,0,0
02/10/2020,5.50,"2,061,040",5.32,5.59,5.14,0,0,0
01/10/2020,5.32,"773,620",5.05,5.32,4.96,0,0,0
30/09/2020,5.05,"322,200",4.87,5.05,4.78,0,0,0
29/09/2020,4.87,"447,439",4.96,5.05,4.78,0,0,0
28/09/2020,4.96,"504,336",5.05,5.14,4.87,0,0,0
25/09/2020,5.05,"348,920",5.05,5.14,5.05,0,0,0
24/09/2020,5.05,"288,810",5.23,5.23,5.05,0,0,0
23/09/2020,5.23,"386,730",5.23,5.23,5.14,0,0,0
22/09/2020,5.23,"304,590",5.23,5.23,5.14,0,0,0
21/09/2020,5.23,"552,180",5.41,5.41,5.23,0,0,0
18/09/2020,5.41,"806,810",5.23,5.50,5.23,0,0,0
17/09/2020,5.23,"635,215",5.32,5.32,5.05,0,0,0
16/09/2020,5.32,"1,802,180",4.87,5.50,4.96,0,0,0
15/09/2020,4.87,"319,700",5.05,5.05,4.87,0,0,0
14/09/2020,5.05,"420,100",4.96,5.05,4.87,0,0,0
11/09/2020,4.96,"722,510",4.78,5.14,4.69,0,0,0
10/09/2020,4.78,"400,840",4.78,4.87,4.60,0,0,0
09/09/2020,4.78,"201,920",4.60,4.78,4.60,0,0,0
08/09/2020,4.60,"255,470",4.78,4.78,4.51,0,0,0
07/09/2020,4.78,"339,200",4.69,4.87,4.69,0,0,0
04/09/2020,4.69,"320,200",4.78,4.87,4.60,0,0,0
03/09/2020,4.78,"393,210",4.96,4.96,4.78,0,0,0
01/09/2020,4.96,"252,158",5.05,5.14,4.87,0,0,0
31/08/2020,5.05,"976,620",4.78,5.14,4.78,0,0,0
28/08/2020,4.78,"314,530",4.78,4.78,4.60,0,0,0
27/08/2020,4.78,"265,330",4.69,4.78,4.51,0,0,0
26/08/2020,4.69,"203,301",4.69,4.78,4.69,0,0,0
25/08/2020,4.69,"254,230",4.87,4.87,4.69,0,0,0
24/08/2020,4.87,"553,880",4.69,4.87,4.60,0,0,0
21/08/2020,4.69,"239,810",4.69,4.69,4.51,0,0,0
20/08/2020,4.69,"290,311",4.60,4.69,4.60,0,0,0
19/08/2020,4.60,"166,300",4.60,4.69,4.60,0,0,0
18/08/2020,4.60,"369,800",4.69,4.78,4.60,0,0,0
17/08/2020,4.69,"187,450",4.69,4.69,4.51,0,0,0
14/08/2020,4.69,"349,310",4.87,4.87,4.24,0,0,0
13/08/2020,4.87,"964,476",4.42,4.87,4.33,0,0,0
12/08/2020,4.42,"144,805",4.42,4.42,4.24,0,0,0
11/08/2020,4.42,"184,300",4.33,4.42,4.24,0,0,0
10/08/2020,4.33,"242,940",4.24,4.42,4.24,0,0,0
07/08/2020,4.24,"210,400",4.33,4.33,4.15,0,0,0
06/08/2020,4.33,"219,050",4.42,4.42,4.24,0,0,0
05/08/2020,4.42,"378,420",4.33,4.51,4.33,0,0,0
04/08/2020,4.33,"401,420",4.33,4.51,4.24,0,0,0
03/08/2020,4.33,"220,675",4.06,4.33,4.06,0,0,0
31/07/2020,4.06,"372,177",4.24,4.33,4.06,0,0,0
30/07/2020,4.24,"442,440",3.97,4.42,3.88,0,0,0
29/07/2020,3.97,"427,660",4.24,4.24,3.70,0,0,0
28/07/2020,4.24,"458,580",3.79,4.33,3.34,0,0,0
27/07/2020,3.79,"859,030",4.33,4.33,3.79,0,0,0
24/07/2020,4.33,"835,700",4.87,4.87,4.06,0,0,0
23/07/2020,4.87,"368,300",4.78,4.87,4.60,0,0,0
22/07/2020,4.78,"1,135,740",5.14,5.14,4.78,0,0,0
21/07/2020,5.14,"509,820",5.23,5.23,5.05,0,0,0
20/07/2020,5.23,"306,670",5.41,5.41,5.14,0,0,0
17/07/2020,5.41,"336,000",5.41,5.41,5.23,0,0,0
16/07/2020,5.41,"405,620",5.41,5.41,5.32,0,0,0
15/07/2020,5.41,"322,370",5.32,5.41,5.23,0,0,0
14/07/2020,5.32,"642,400",5.50,5.50,5.14,0,0,0
13/07/2020,5.50,"293,523",5.50,5.59,5.32,0,0,0
10/07/2020,5.50,"574,200",5.50,5.59,5.41,0,0,0
09/07/2020,5.50,"421,580",5.50,5.59,5.41,0,0,0
08/07/2020,5.50,"777,716",5.32,5.50,5.14,0,0,0
07/07/2020,5.32,"732,060",5.50,5.50,5.14,0,0,0
06/07/2020,5.50,"678,100",5.59,5.68,5.23,0,0,0
03/07/2020,5.59,"310,023",5.59,5.68,5.41,0,0,0
02/07/2020,5.59,"701,960",5.41,5.68,5.32,0,0,0
01/07/2020,5.41,"554,205",4.96,5.50,4.96,0,0,0
30/06/2020,4.96,"724,968",5.41,5.59,4.96,0,0,0
29/06/2020,5.41,"1,285,149",6.13,6.13,5.23,0,0,0
26/06/2020,6.13,"1,165,800",6.04,6.13,5.68,0,0,0
25/06/2020,6.04,"823,150",5.95,6.31,5.68,0,0,0
24/06/2020,5.95,"1,830,799",5.59,6.31,5.41,0,0,0
23/06/2020,5.59,"771,000",5.77,5.77,5.41,0,0,0
22/06/2020,5.77,"1,371,859",5.59,5.95,5.59,0,0,0
19/06/2020,5.59,"2,100,137",4.87,5.59,4.87,0,0,0
18/06/2020,4.87,"487,410",5.05,5.05,4.87,0,0,0
17/06/2020,5.05,"666,999",4.87,5.14,4.69,0,0,0
16/06/2020,4.87,"687,980",4.69,4.87,4.60,0,0,0
15/06/2020,4.69,"956,400",4.96,5.05,4.60,0,0,0
12/06/2020,4.96,"1,041,040",5.14,5.14,4.69,0,0,0
11/06/2020,5.14,"1,845,528",5.59,5.77,4.87,0,0,0
10/06/2020,5.59,"712,915",5.59,5.77,5.32,0,0,0
09/06/2020,5.59,"785,211",5.77,5.86,5.50,0,0,0
08/06/2020,5.77,"1,706,671",5.32,5.95,5.23,0,0,0
05/06/2020,5.32,"454,861",5.14,5.32,5.05,0,0,0
04/06/2020,5.14,"944,800",5.14,5.50,5.14,0,0,0
03/06/2020,5.14,"902,360",5.05,5.23,4.78,0,0,0
02/06/2020,5.05,"760,875",5.14,5.50,4.96,0,0,0
01/06/2020,5.14,"1,146,679",4.60,5.14,4.60,0,0,0
29/05/2020,4.60,"1,346,050",4.33,4.69,4.24,0,0,0
28/05/2020,4.33,"299,500",4.24,4.33,4.15,0,0,0
27/05/2020,4.24,"609,761",4.51,4.51,4.24,0,0,0
26/05/2020,4.51,"2,030,770",4.06,4.51,4.06,0,0,0
25/05/2020,4.06,"302,750",4.06,4.15,3.97,0,0,0
22/05/2020,4.06,"116,500",4.15,4.15,3.97,0,0,0
21/05/2020,4.15,"399,310",4.24,4.24,4.06,0,0,0
20/05/2020,4.24,"641,531",4.06,4.33,4.15,0,0,0
19/05/2020,4.06,"325,400",3.97,4.15,3.97,0,0,0
18/05/2020,3.97,"216,200",4.06,4.06,3.88,0,0,0
15/05/2020,4.06,"232,236",4.06,4.15,3.97,0,0,0
