Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2020,7.70,"720,840",8.20,8.20,7.40,0,0,0
06/03/2020,8.20,"311,180",8.30,8.40,8,0,0,0
05/03/2020,8.30,"359,740",8.60,8.60,8.30,0,0,0
04/03/2020,8.60,"179,787",8.60,8.80,8.40,0,0,0
03/03/2020,8.60,"334,210",8.80,8.80,8.40,0,0,0
02/03/2020,8.80,"264,990",8.80,9.10,8.60,0,0,0
28/02/2020,8.80,"305,707",8.70,8.90,8.40,0,0,0
27/02/2020,8.70,"414,200",8.80,8.80,8.40,0,0,0
26/02/2020,8.80,"585,834",8.70,9.20,8.60,0,"64,800",-0.6
25/02/2020,8.70,"147,570",8.60,8.70,8.50,0,0,0
24/02/2020,8.60,"818,580",8.10,8.80,7.90,0,0,0
21/02/2020,8.10,"207,200",8.10,8.20,7.90,0,0,0
20/02/2020,8.10,"72,310",8.10,8.10,7.90,0,0,0
19/02/2020,8.10,"165,760",8.10,8.10,7.80,0,0,0
18/02/2020,8.10,"195,850",7.90,8.30,7.80,0,0,0
17/02/2020,7.90,"267,247",7.80,7.90,7.70,0,0,0
14/02/2020,7.80,"392,450",7.80,7.90,7.70,0,0,0
13/02/2020,7.80,"247,420",7.90,7.90,7.80,0,0,0
12/02/2020,7.90,"117,000",7.90,7.90,7.70,0,0,0
11/02/2020,7.90,"397,200",7.60,7.90,7.40,0,0,0
10/02/2020,7.60,"126,100",7.70,7.70,7.40,0,0,0
07/02/2020,7.70,"357,657",7.70,7.70,7.50,0,0,0
06/02/2020,7.70,"336,000",7.50,7.70,7.40,0,0,0
05/02/2020,7.50,"204,000",7.60,7.60,7.30,0,0,0
04/02/2020,7.60,"248,625",7.40,7.60,7.20,0,0,0
03/02/2020,7.40,"404,308",7.70,7.70,6.80,0,0,0
31/01/2020,7.70,"205,940",7.90,7.90,7.40,0,0,0
30/01/2020,7.90,"224,280",8.10,8.10,7.50,0,0,0
22/01/2020,8.10,"176,425",8,8.10,7.90,0,0,0
21/01/2020,8,"126,400",7.80,8.10,7.70,0,0,0
20/01/2020,7.80,"223,200",7.60,7.80,7.40,0,0,0
17/01/2020,7.60,"165,510",7.40,7.60,7.30,0,0,0
16/01/2020,7.40,"188,450",7.60,7.60,7.10,0,0,0
15/01/2020,7.60,"341,582",7.70,7.70,7.40,"64,800",0,0.5
14/01/2020,7.70,"349,153",7.70,7.80,7.50,0,0,0
13/01/2020,7.70,"217,110",8,8.10,7.60,0,0,0
10/01/2020,8,"76,609",8.10,8.10,7.90,0,0,0
09/01/2020,8.10,"255,751",8.20,8.20,7.90,0,0,0
08/01/2020,8.20,"455,247",8.30,8.50,7.90,0,0,0
07/01/2020,8.30,"213,915",8.60,8.60,8.20,0,0,0
06/01/2020,8.60,"1,140,447",8.50,8.80,8.40,0,0,0
03/01/2020,8.50,"865,263",8.40,8.50,8.20,0,0,0
02/01/2020,8.40,"550,006",7.80,8.40,7.80,0,0,0
31/12/2019,7.80,"248,400",8.10,8.10,7.70,0,0,0
30/12/2019,8.10,"254,272",8.10,8.20,8,0,0,0
27/12/2019,8.10,"546,971",7.80,8.20,7.90,0,0,0
26/12/2019,7.80,"228,065",7.60,7.80,7.50,0,0,0
25/12/2019,7.60,"131,900",7.60,7.70,7.50,0,0,0
24/12/2019,7.60,"204,120",7.50,7.60,7.30,0,0,0
23/12/2019,7.50,"121,410",7.60,7.70,7.40,0,0,0
20/12/2019,7.60,"96,840",7.50,7.60,7.40,0,0,0
19/12/2019,7.50,"286,110",7.60,7.60,7.30,0,0,0
18/12/2019,7.60,"267,557",7.80,7.80,7.30,0,0,0
17/12/2019,7.80,"253,855",7.80,8,7.60,0,0,0
16/12/2019,7.80,"276,410",7.80,8,7.70,0,0,0
13/12/2019,7.80,"199,214",7.70,8.10,7.40,0,0,0
12/12/2019,7.70,"328,610",7.60,7.70,7.20,0,0,0
11/12/2019,7.60,"527,216",8,8.10,7.60,0,0,0
10/12/2019,8,"182,582",8.20,8.20,8,0,0,0
09/12/2019,8.20,"243,182",8.30,8.30,8,0,0,0
06/12/2019,8.30,"159,610",8.20,8.30,8.10,0,0,0
05/12/2019,8.20,"421,040",8.40,8.40,7.90,0,0,0
04/12/2019,8.40,"351,516",8.10,8.50,8.10,0,0,0
03/12/2019,8.10,"289,765",8.30,8.30,8,0,0,0
02/12/2019,8.30,"434,242",8.60,8.70,8.20,0,"9,000",-0.1
29/11/2019,8.60,"577,072",8.50,8.90,8.40,0,0,0
28/11/2019,8.50,"719,820",8,8.70,8,0,0,0
27/11/2019,8,"592,577",7.40,8,7.40,0,0,0
26/11/2019,7.40,"540,815",7.30,7.40,7.20,0,0,0
25/11/2019,7.30,"253,740",7.30,7.30,7.10,0,0,0
22/11/2019,7.30,"415,410",7.40,7.50,7.20,"9,000",0,0.1
21/11/2019,7.40,"195,110",7.30,7.40,7.20,0,0,0
20/11/2019,7.30,"156,356",7.20,7.30,7.10,0,0,0
19/11/2019,7.20,"117,370",7,7.20,7,0,0,0
18/11/2019,7,"288,677",7.10,7.10,6.90,0,0,0
15/11/2019,7.10,"531,300",7.20,7.30,7,0,0,0
14/11/2019,7.20,"221,647",7.20,7.30,7,"2,500",0,0.0
13/11/2019,7.20,"356,500",7.10,7.30,6.90,0,0,0
12/11/2019,7.10,"446,399",6.80,7.30,6.80,0,0,0
11/11/2019,6.80,"368,996",6.70,6.80,6.60,0,0,0
08/11/2019,6.70,"518,765",6.30,6.70,6.20,0,0,0
07/11/2019,6.30,"142,547",6.30,6.50,6.20,0,0,0
06/11/2019,6.30,"241,290",6.30,6.30,6.20,0,0,0
05/11/2019,6.30,"338,233",6.40,6.50,6.20,0,0,0
04/11/2019,6.40,"151,377",6.40,6.50,6.30,0,0,0
01/11/2019,6.40,"539,015",6.10,6.50,6,0,0,0
31/10/2019,6.10,"333,120",6,6.20,5.90,0,"125,900",-0.8
30/10/2019,6,"695,560",6.20,6.20,5.80,0,0,0
29/10/2019,6.20,"644,800",6.40,6.40,5.90,0,0,0
28/10/2019,6.40,"363,390",6.20,6.40,6.20,"125,900","125,900",0
25/10/2019,6.20,"240,100",6.30,6.30,6.10,0,0,0
24/10/2019,6.30,"878,590",5.70,6.30,5.70,0,0,0
23/10/2019,5.70,"332,485",5.70,5.70,5.50,0,"10,000",-0.1
22/10/2019,5.70,"831,300",5.30,5.70,5.30,0,"152,400",-0.9
21/10/2019,5.30,"334,980",5.60,5.60,5.30,0,0,0
18/10/2019,5.60,"405,000",5.40,5.70,5.40,0,0,0
17/10/2019,5.40,"618,600",5.20,5.50,5.10,"142,400","142,400",0
16/10/2019,5.20,"168,750",5.20,5.20,5.10,"20,000",0,0.1
15/10/2019,5.20,"177,410",5.30,5.30,5,0,0,0
14/10/2019,5.30,"221,700",5.30,5.30,5.10,"128,300",0,0.7
11/10/2019,5.30,"367,100",5,5.40,4.90,"140,000",0,0.7
10/10/2019,5,"138,100",5,5.10,4.80,0,0,0
09/10/2019,5,"97,520",4.90,5,4.80,0,0,0
08/10/2019,4.90,"343,100",4.70,5,4.80,0,0,0
07/10/2019,4.70,"656,760",4.80,4.80,4.70,0,0,0
04/10/2019,4.80,"258,602",4.90,4.90,4.70,0,0,0
03/10/2019,4.90,"252,008",4.90,4.90,4.60,0,0,0
02/10/2019,4.90,"97,240",5,5,4.80,0,0,0
01/10/2019,5,"30,100",5,5,4.90,0,0,0
30/09/2019,5,"193,400",4.90,5.10,4.70,0,"5,000",-0.0
27/09/2019,4.90,"116,800",4.70,4.90,4.70,0,0,0
26/09/2019,4.70,"195,335",4.70,4.80,4.40,0,"5,000",-0.0
25/09/2019,4.70,"1,165,003",5,5,4.40,0,0,0
24/09/2019,5,"222,710",5.10,5.10,4.90,0,0,0
23/09/2019,5.10,"914,787",5.20,5.20,5,0,0,0
20/09/2019,5.20,"857,650",5.30,5.30,5.10,0,0,0
19/09/2019,5.30,"772,115",5.30,5.30,5.20,0,0,0
18/09/2019,5.30,"212,393",5.30,5.40,5.20,0,0,0
17/09/2019,5.30,"761,230",5.20,5.30,5,0,0,0
16/09/2019,5.20,"757,475",5.30,5.30,5.10,"10,000",0,0.1
13/09/2019,5.30,"118,800",5.30,5.30,5.20,0,0,0
12/09/2019,5.30,"269,290",5.20,5.30,5,0,0,0
11/09/2019,5.20,"1,124,025",5.50,5.60,5,0,0,0
10/09/2019,5.50,"337,300",5.50,5.70,5.30,0,0,0
09/09/2019,5.50,"436,515",5.50,5.70,5.40,0,0,0
06/09/2019,5.50,"451,865",5.70,5.70,5.30,0,0,0
05/09/2019,5.70,"543,910",5.80,5.90,5.30,0,0,0
04/09/2019,5.80,"593,790",5.90,5.90,5.50,0,100,-0.0
03/09/2019,5.90,"895,000",6.10,6.30,5.70,0,0,0
30/08/2019,6.10,"961,135",6.20,6.40,5.80,0,"60,000",-0.3
29/08/2019,6.20,"1,699,177",6.20,6.90,5.90,100,0,0.0
28/08/2019,6.20,"868,138",5.70,6.20,5.70,0,0,0
27/08/2019,5.70,"2,493,370",5.10,5.70,5,0,"60,000",-0.3
26/08/2019,5.10,"623,263",5.10,5.10,5,0,0,0
23/08/2019,5.10,"232,640",5.20,5.20,4.90,0,0,0
22/08/2019,5.20,"328,820",5.20,5.30,5.10,0,0,0
21/08/2019,5.20,"184,047",5.30,5.30,5.20,0,0,0
20/08/2019,5.30,"100,578",5.30,5.30,5.10,0,0,0
19/08/2019,5.30,"291,630",5.20,5.40,5.10,0,0,0
16/08/2019,5.20,"195,680",5.20,5.40,5.10,0,0,0
15/08/2019,5.20,"106,047",5.20,5.20,5,0,0,0
14/08/2019,5.20,"354,396",5.30,5.40,5.20,0,0,0
13/08/2019,5.30,"407,600",5.30,5.40,5.20,0,0,0
12/08/2019,5.30,"791,300",5.20,5.90,5.10,0,0,0
09/08/2019,5.20,"263,858",5.20,5.30,5.10,0,0,0
08/08/2019,5.20,"245,410",5.30,5.30,5.20,0,0,0
07/08/2019,5.30,"35,000",5.30,5.40,5.20,0,0,0
06/08/2019,5.30,"112,020",5.20,5.30,5,0,0,0
05/08/2019,5.20,"464,350",5.40,5.40,5.10,0,0,0
02/08/2019,5.40,"189,800",5.50,5.50,5.30,0,0,0
01/08/2019,5.50,"228,560",5.30,5.90,5.10,0,0,0
31/07/2019,5.30,"199,660",5.30,5.30,5.20,0,0,0
30/07/2019,5.30,"401,210",5.60,5.60,5.30,0,0,0
29/07/2019,5.60,"340,510",5.70,5.70,5.50,0,0,0
26/07/2019,5.70,"121,100",5.60,5.80,5.60,0,0,0
25/07/2019,5.60,"1,227,130",5.40,5.90,5.30,0,0,0
24/07/2019,5.40,"319,500",5.50,5.50,5.40,0,0,0
23/07/2019,5.50,"127,325",5.50,5.60,5.50,0,0,0
22/07/2019,5.50,"114,826",5.50,5.60,5.40,0,0,0
19/07/2019,5.50,"223,400",5.40,5.60,5.40,0,0,0
18/07/2019,5.40,"72,660",5.50,5.50,5.40,0,0,0
17/07/2019,5.50,"102,700",5.50,5.50,5.40,0,0,0
16/07/2019,5.50,"170,371",5.40,5.50,5.40,0,0,0
15/07/2019,5.40,"208,210",5.40,5.60,5.40,0,0,0
12/07/2019,5.40,"96,800",5.50,5.60,5.40,0,0,0
11/07/2019,5.50,"183,800",5.50,5.60,5.40,0,0,0
10/07/2019,5.50,"183,722",5.60,5.70,5.40,0,0,0
09/07/2019,5.60,"274,197",5.60,5.80,5.50,0,0,0
08/07/2019,5.60,"145,500",5.60,5.60,5.50,0,0,0
05/07/2019,5.60,"670,614",5.80,5.90,5.50,0,0,0
04/07/2019,5.80,"274,442",5.90,6,5.70,0,0,0
03/07/2019,5.90,"91,110",5.80,5.90,5.70,0,0,0
02/07/2019,5.80,"137,704",5.80,5.90,5.50,0,0,0
01/07/2019,5.80,"756,260",6.20,6.20,5.60,0,0,0
28/06/2019,6.20,"247,222",6.10,6.30,6,0,0,0
27/06/2019,6.10,"261,520",6.30,6.40,6,0,0,0
26/06/2019,6.30,"989,320",6.50,6.60,6.20,0,0,0
25/06/2019,6.50,"878,326",6.60,6.70,6.30,0,0,0
24/06/2019,6.60,"638,573",6.20,6.70,6.20,0,0,0
21/06/2019,6.20,"343,404",6.10,6.20,6,0,0,0
20/06/2019,6.10,"356,460",6.10,6.20,6,0,0,0
19/06/2019,6.10,"641,510",6,6.20,5.90,0,0,0
18/06/2019,6,"221,900",5.80,6,5.80,0,0,0
17/06/2019,5.80,"483,490",6,6,5.40,0,0,0
14/06/2019,6,"156,890",6,6.10,5.80,0,0,0
13/06/2019,6,"268,754",6.30,6.30,5.90,0,0,0
12/06/2019,6.30,"44,300",6.30,6.40,6.20,0,0,0
11/06/2019,6.30,"197,610",6.30,6.40,6.20,0,0,0
10/06/2019,6.30,"339,589",6.30,6.50,6.10,0,0,0
07/06/2019,6.30,"585,621",6,6.30,6,0,0,0
06/06/2019,6,"247,398",6.30,6.30,5.50,0,0,0
05/06/2019,6.30,"196,747",6.30,6.40,6.10,0,0,0
04/06/2019,6.30,"445,715",6.50,6.60,6.10,0,0,0
03/06/2019,6.50,"516,620",6.80,7.10,6.50,0,0,0
31/05/2019,6.80,"305,444",6.80,7.20,6.60,0,0,0
30/05/2019,6.80,"158,340",6.90,6.90,6.50,0,0,0
29/05/2019,6.90,"197,900",6.90,7,6.80,0,0,0
28/05/2019,6.90,"184,953",7.10,7.10,6.70,0,0,0
27/05/2019,7.10,"139,497",7,7.30,6.90,0,0,0
24/05/2019,7,"296,529",7.10,7.10,6.90,0,0,0
23/05/2019,7.10,"463,629",6.70,7.10,6.70,0,0,0
22/05/2019,6.70,"278,750",6.90,7.10,6.50,0,0,0
21/05/2019,6.90,"429,426",6.30,7.10,6.30,0,0,0
20/05/2019,6.30,"384,347",6.20,6.40,6,0,0,0
17/05/2019,6.20,"179,640",6.40,6.90,6.10,0,0,0
16/05/2019,6.40,"379,011",5.70,6.40,6,0,0,0
15/05/2019,5.70,"365,724",5,5.70,5.10,0,"19,000",-0.1
14/05/2019,5,"452,690",5.40,5.40,4.80,0,"129,000",-0.7
13/05/2019,5.40,"342,130",5.60,5.70,5.10,0,"73,900",-0.4
10/05/2019,5.60,"85,507",5.70,5.70,5.60,0,"10,100",-0.1
09/05/2019,5.70,"148,207",5.80,5.80,5.60,0,0,0
08/05/2019,5.80,"136,703",6,6,5.60,0,0,0
07/05/2019,6,"74,518",6,6.30,5.80,0,0,0
06/05/2019,6,"169,460",5.80,6.40,5.60,0,"2,700",-0.0
03/05/2019,5.80,"115,700",6,6,5.70,0,0,0
02/05/2019,6,"77,997",6.20,6.20,5.80,0,"15,300",-0.1
26/04/2019,6.20,"63,400",6.10,6.20,5.80,0,0,0
25/04/2019,6.10,"17,870",6.10,6.20,5.90,0,0,0
24/04/2019,6.10,"160,819",6,6.60,5.80,100,"4,000",-0.0
23/04/2019,6,"303,577",6.20,6.20,5.70,0,0,0
22/04/2019,6.20,"40,557",6.50,6.50,6.20,0,100,-0.0
19/04/2019,6.50,"142,000",6.60,6.60,6.20,0,0,0
18/04/2019,6.60,"162,230",6.70,6.70,6.30,"18,000",0,0.1
17/04/2019,6.70,"59,397",6.70,6.90,6.60,0,0,0
16/04/2019,6.70,"140,400",6.90,6.90,6.40,0,0,0
12/04/2019,6.90,"81,704",6.90,6.90,6.70,"10,000",0,0.1
11/04/2019,6.90,"132,107",7,7,6.70,"2,000",0,0.0
10/04/2019,7,"124,100",7.10,7.10,6.50,0,0,0
09/04/2019,7.10,"484,261",6.80,7.50,6.60,0,"6,000",-0.0
08/04/2019,6.80,"183,090",6.80,6.90,6.40,0,"10,000",-0.1
05/04/2019,6.80,"52,962",6.60,6.90,6.60,0,0,0
04/04/2019,6.60,"82,339",6.90,6.90,6.60,0,"3,000",-0.0
03/04/2019,6.90,"618,681",7,7,6.10,0,"116,700",-0.8
02/04/2019,7,"365,680",7.50,7.50,7,0,"60,000",-0.4
01/04/2019,7.50,"412,498",7.90,8.10,7.30,"3,000","13,800",-0.1
29/03/2019,7.90,"484,414",7.60,8.20,7.70,0,0,0
28/03/2019,7.60,"253,080",7.60,7.90,7.40,0,0,0
27/03/2019,7.60,"441,450",7.40,8.20,7.10,0,0,0
26/03/2019,7.40,"639,860",8.20,8.20,6.90,0,"87,200",-0.6
25/03/2019,8.20,"295,624",7.50,8.50,7.90,0,200,-0.0
22/03/2019,7.50,"726,771",6.90,7.50,6.70,0,"1,100",-0.0
21/03/2019,6.90,"1,148,380",6.20,7,6.10,0,500,-0.0
20/03/2019,6.20,"520,299",6,6.20,5.90,0,500,-0.0
19/03/2019,6,"492,220",6.60,6.60,5.80,0,"90,000",-0.5
18/03/2019,6.60,"1,393,028",6.30,6.60,5.90,0,"50,000",-0.3
15/03/2019,6.30,"325,621",6.10,6.40,5.90,0,500,-0.0
14/03/2019,6.10,"1,077,574",5.50,6.20,5.50,0,"5,000",-0.0
13/03/2019,5.50,"562,362",5.30,5.70,4.60,0,"142,000",-0.8
12/03/2019,5.30,"955,312",6.20,6.50,5.30,500,"244,100",-1.3
11/03/2019,6.20,"1,418,134",5.40,6.20,5.60,0,"106,300",-0.7
08/03/2019,5.40,"2,374,806",4.70,5.40,4.80,"5,000","210,000",-1.1
07/03/2019,4.70,"1,060,384",4.20,4.70,4.30,"3,000","63,000",-0.3
06/03/2019,4.20,"1,116,077",3.80,4.20,3.80,"4,000","100,000",-0.4
05/03/2019,3.80,"623,719",3.50,3.90,3.60,"6,000",0,0.0
04/03/2019,3.50,"478,126",3.20,3.60,3.20,0,0,0
01/03/2019,3.20,"1,179,240",3.20,3.30,3.10,0,0,0
28/02/2019,3.20,"138,900",3.10,3.20,3.10,"2,000",0,0.0
27/02/2019,3.10,"116,000",3,3.10,3,0,0,0
26/02/2019,3,"62,797",3.10,3.10,3,"2,100",0,0.0
25/02/2019,3.10,"15,600",3,3.10,3,0,0,0
22/02/2019,3,"172,400",3,3.10,3,"1,000",0,0.0
21/02/2019,3,"97,000",3,3.10,3,"2,000",0,0.0
20/02/2019,3,"62,934",3.10,3.10,2.90,0,0,0
19/02/2019,3.10,"11,220",3,3.10,3,0,0,0
18/02/2019,3,"49,100",3.10,3.10,3,0,"7,000",-0.0
15/02/2019,3.10,"32,000",3.10,3.10,2.90,500,0,0.0
14/02/2019,3.10,"76,807",3.10,3.20,2.90,0,0,0
13/02/2019,3.10,"106,710",3.10,3.20,3.10,0,0,0
12/02/2019,3.10,"77,967",3.10,3.20,3.10,0,0,0
11/02/2019,3.10,"21,000",3.10,3.20,3.10,0,0,0
01/02/2019,3.10,"157,500",3.20,3.20,3.10,0,0,0
31/01/2019,3.20,"166,727",3.20,3.20,3.10,0,0,0
30/01/2019,3.20,"21,600",3.20,3.20,3.10,"1,000",0,0.0
29/01/2019,3.20,"207,400",3.10,3.20,3.10,"1,000",0,0.0
28/01/2019,3.10,"391,460",3,3.20,3,0,0,0
25/01/2019,3,"111,010",3,3.10,3,0,0,0
24/01/2019,3,"68,600",2.90,3,2.90,0,0,0
23/01/2019,2.90,"18,900",2.90,2.90,2.90,"1,000",0,0.0
22/01/2019,2.90,"46,100",2.80,3,2.90,"1,000",0,0.0
21/01/2019,2.80,"21,800",2.80,2.80,2.80,0,0,0
18/01/2019,2.80,"22,752",2.80,2.80,2.70,"1,000",0,0.0
17/01/2019,2.80,"93,600",2.90,2.90,2.70,0,100,-0.0
16/01/2019,2.90,"70,200",2.90,2.90,2.90,0,0,0
15/01/2019,2.90,"36,700",2.90,3,2.90,"1,000",0,0.0
14/01/2019,2.90,"54,220",2.90,3,2.90,"1,000",0,0.0
11/01/2019,2.90,"40,000",2.90,3,2.90,0,0,0
10/01/2019,2.90,"16,000",2.90,3,2.90,"1,000",0,0.0
09/01/2019,2.90,"43,000",2.90,3,2.90,"2,000",0,0.0
08/01/2019,2.90,"100,100",2.90,2.90,2.80,"2,000",0,0.0
07/01/2019,2.90,"72,600",3,3,2.90,"1,000",0,0.0
04/01/2019,3,"35,300",3,3,2.90,0,0,0
03/01/2019,3,"282,100",3.10,3.10,3,"20,000",0,0.1
02/01/2019,3.10,900,3.10,3.10,3,200,0,0.0
28/12/2018,3.10,"3,250",3,3.10,3,"3,000",0,0.0
27/12/2018,3,"100,600",2.90,3.10,3,"12,900",0,0.0
26/12/2018,2.90,"27,302",2.90,3,2.90,0,0,0
25/12/2018,2.90,"80,445",3,3,2.80,0,0,0
24/12/2018,3,"90,800",3,3,2.90,0,0,0
21/12/2018,3,"11,600",3,3,2.90,0,0,0
20/12/2018,3,"146,100",3.10,3.10,2.90,0,0,0
19/12/2018,3.10,"5,500",3.20,3.20,3,0,0,0
18/12/2018,3.20,"13,100",3.10,3.20,3.10,"3,000",0,0.0
17/12/2018,3.10,"10,147",3.20,3.20,3.10,0,0,0
14/12/2018,3.20,"58,700",3.20,3.30,3.20,0,0,0
13/12/2018,3.20,"55,200",3.20,3.20,3.20,0,0,0
12/12/2018,3.20,"341,716",3.20,3.30,3.20,0,0,0
11/12/2018,3.20,"385,700",3.20,3.30,3.10,0,0,0
10/12/2018,3.20,"38,400",3.10,3.20,3.10,0,0,0
07/12/2018,3.10,"183,600",3.20,3.20,3.10,0,0,0
06/12/2018,3.20,"158,600",3.20,3.20,3.10,"6,800",0,0.0
05/12/2018,3.20,"155,000",3.20,3.20,3.10,0,0,0
04/12/2018,3.20,"9,522",3.30,3.30,3.20,0,0,0
03/12/2018,3.30,"465,800",3.20,3.40,3.30,0,0,0
30/11/2018,3.20,"93,110",3.30,3.30,3.20,0,0,0
29/11/2018,3.30,"459,500",3.30,3.30,3.20,0,0,0
28/11/2018,3.30,"156,300",3.20,3.30,3.30,0,0,0
27/11/2018,3.20,"118,300",3.20,3.30,3.20,0,0,0
26/11/2018,3.20,"260,210",3.20,3.30,3.20,0,0,0
23/11/2018,3.20,"304,880",3.20,3.30,3.20,0,400,-0.0
22/11/2018,3.20,"22,215",3.20,3.20,3.20,0,0,0
21/11/2018,3.20,"104,655",3.30,3.30,3.10,0,0,0
20/11/2018,3.30,"110,697",3.30,3.30,3.20,0,0,0
19/11/2018,3.30,"273,400",3.40,3.40,3.30,0,0,0
16/11/2018,3.40,"288,268",3.30,3.40,3.20,0,0,0
15/11/2018,3.30,"70,003",3.30,3.30,3.20,0,0,0
14/11/2018,3.30,"85,835",3.20,3.40,3.20,0,0,0
13/11/2018,3.20,"21,190",3.10,3.20,3.20,0,0,0
12/11/2018,3.10,"69,570",3.30,3.40,3,0,0,0
09/11/2018,3.30,"267,590",3.10,3.30,3,0,0,0
08/11/2018,3.10,"143,470",3,3.10,2.90,0,0,0
07/11/2018,3,"119,790",2.80,3,2.90,0,0,0
06/11/2018,2.80,"46,140",2.80,2.90,2.70,0,0,0
05/11/2018,2.80,"61,700",2.90,2.90,2.80,0,0,0
02/11/2018,2.90,"43,500",2.80,2.90,2.80,0,0,0
01/11/2018,2.80,"189,100",2.90,2.90,2.70,0,0,0
31/10/2018,2.90,"46,000",2.90,2.90,2.80,0,0,0
30/10/2018,2.90,"23,000",2.80,2.90,2.90,"5,000",0,0.0
29/10/2018,2.80,"42,630",2.90,3,2.80,0,0,0
26/10/2018,2.90,"86,570",2.80,2.90,2.80,0,0,0
25/10/2018,2.80,"135,906",3,3,2.70,0,0,0
24/10/2018,3,"76,500",3.10,3.10,3,0,0,0
23/10/2018,3.10,"9,100",3.10,3.10,3,"1,100",0,0.0
22/10/2018,3.10,"214,900",3,3.10,2.90,0,0,0
19/10/2018,3,"50,300",3,3,2.90,100,0,0.0
18/10/2018,3,"120,199",3.10,3.10,3,0,0,0
17/10/2018,3.10,"76,400",3,3.20,3,0,0,0
16/10/2018,3,0,3,3,3,0,0,0
15/10/2018,3,0,2.90,3,3,0,0,0
12/10/2018,2.90,"937,964",2.90,3.10,2.80,0,"1,400",-0.0
11/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
10/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
09/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
08/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
05/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
04/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
03/10/2018,2.90,0,2.90,2.90,2.90,0,0,0
02/10/2018,2.90,"223,147",2.80,3,2.80,300,0,0.0
01/10/2018,2.80,"107,800",2.90,3,2.80,100,0,0.0
28/09/2018,2.90,"139,026",2.80,3,2.90,200,0,0.0
27/09/2018,2.80,"59,310",3,3,2.80,0,0,0
26/09/2018,3,"225,753",2.80,3,2.80,"1,200",0,0.0
25/09/2018,2.80,"135,600",2.90,3,2.70,200,0,0.0
24/09/2018,2.90,"172,320",2.90,3.10,2.90,0,"5,000",-0.0
21/09/2018,2.90,"630,123",2.90,3.30,2.90,0,"1,000",-0.0
20/09/2018,2.90,"186,365",2.60,2.90,2.70,"11,000","2,500",0.0
19/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
18/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2018,2.60,0,2.60,2.60,2.60,0,0,0
14/09/2018,2.60,"275,464",2.40,2.70,2.50,400,0,0.0
13/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2018,2.40,0,2.40,2.40,2.40,0,0,0
10/09/2018,2.40,0,2.50,2.40,2.40,0,0,0
07/09/2018,2.50,"446,947",2.30,2.50,2.30,"10,500",0,0.0
06/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
05/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
04/09/2018,2.30,0,2.40,2.30,2.30,0,0,0
31/08/2018,2.40,"285,365",2.30,2.40,2.30,"18,500",0,0.0
30/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
29/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
28/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
27/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
24/08/2018,2.30,"246,799",2.30,2.40,2.20,"4,000",0,0.0
23/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
21/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
20/08/2018,2.30,0,2.30,2.30,2.30,0,0,0
17/08/2018,2.30,"206,455",2.40,2.40,2.20,"35,300",0,0.1
16/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
15/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
14/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2018,2.40,0,2.50,2.40,2.40,0,0,0
10/08/2018,2.50,"293,595",2.50,2.50,2.30,0,0,0
09/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
08/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2018,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2018,2.50,"512,156",2.40,2.60,2.30,"204,000",0,0.5
02/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
01/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
31/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2018,2.40,0,2.50,2.40,2.40,0,0,0
27/07/2018,2.50,"230,916",2.40,2.50,2.20,"57,400",0,0.1
26/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
24/07/2018,2.40,0,2.40,2.40,2.40,0,0,0
23/07/2018,2.40,"192,680",2.50,2.60,2.40,"1,000",0,0.0
20/07/2018,2.50,"216,510",2.50,2.60,2.40,0,0,0
19/07/2018,2.50,"879,350",2.50,2.70,2.40,0,0,0
