Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2013,1.75,"30,420",1.82,1.88,1.75,0,0,0
12/08/2013,1.82,"10,760",1.75,1.82,1.75,0,0,0
09/08/2013,1.75,"19,430",1.82,1.82,1.75,0,0,0
08/08/2013,1.82,"23,920",1.88,1.88,1.82,0,0,0
07/08/2013,1.88,"10,310",1.82,1.88,1.82,0,0,0
06/08/2013,1.82,"18,750",1.88,1.88,1.82,0,0,0
05/08/2013,1.88,"10,430",1.82,1.88,1.82,0,0,0
02/08/2013,1.82,"6,720",1.82,1.88,1.82,0,0,0
01/08/2013,1.82,"3,110",1.88,1.88,1.82,0,0,0
31/07/2013,1.88,"19,520",1.88,1.88,1.82,0,0,0
30/07/2013,1.88,"21,110",1.82,1.88,1.82,0,0,0
29/07/2013,1.82,"36,340",1.82,1.88,1.82,0,0,0
26/07/2013,1.82,"21,010",1.82,1.88,1.82,0,0,0
25/07/2013,1.82,"33,020",1.82,1.88,1.82,0,0,0
24/07/2013,1.82,"28,490",1.88,1.95,1.82,0,0,0
23/07/2013,1.88,"15,420",1.88,1.95,1.82,0,0,0
22/07/2013,1.88,"13,470",1.88,1.88,1.82,0,0,0
19/07/2013,1.88,"10,600",1.95,1.95,1.88,0,0,0
18/07/2013,1.95,"3,770",1.95,1.95,1.88,0,0,0
17/07/2013,1.95,"13,410",1.88,1.95,1.88,0,0,0
16/07/2013,1.88,"9,700",1.82,1.88,1.88,0,0,0
15/07/2013,1.82,"80,100",1.95,2.01,1.82,0,0,0
12/07/2013,1.95,"5,420",1.88,1.95,1.82,0,0,0
11/07/2013,1.88,"14,290",1.82,1.88,1.88,0,0,0
10/07/2013,1.82,"19,130",1.88,2.01,1.82,0,0,0
09/07/2013,1.88,"11,600",1.88,1.95,1.88,0,0,0
08/07/2013,1.88,"9,330",1.88,1.88,1.88,0,0,0
05/07/2013,1.88,"21,400",2.01,2.01,1.88,0,0,0
04/07/2013,2.01,"11,120",2.01,2.01,1.95,0,0,0
03/07/2013,2.01,"14,660",1.95,2.01,1.95,0,0,0
02/07/2013,1.95,"16,090",1.95,2.01,1.95,0,0,0
01/07/2013,1.95,"16,590",1.95,2.01,1.88,0,0,0
28/06/2013,1.95,"12,350",2.01,2.01,1.95,0,0,0
27/06/2013,2.01,"17,110",1.88,2.01,1.88,0,0,0
26/06/2013,1.88,"34,180",1.82,1.88,1.82,0,0,0
25/06/2013,1.82,"69,430",1.95,1.95,1.82,0,0,0
24/06/2013,1.95,"29,780",2.01,2.08,1.95,0,0,0
21/06/2013,2.01,"23,090",2.01,2.08,1.95,0,"5,000",-0.0
20/06/2013,2.01,"35,320",2.08,2.08,2.01,0,0,0
19/06/2013,2.08,"16,290",2.08,2.14,2.08,0,0,0
18/06/2013,2.08,"13,030",2.14,2.14,2.08,0,"4,000",-0.0
17/06/2013,2.14,"54,010",2.14,2.14,2.01,0,"11,800",-0.0
14/06/2013,2.14,"27,310",2.08,2.14,2.08,0,"2,200",-0.0
13/06/2013,2.08,"29,060",2.14,2.14,2.08,0,"27,000",-0.1
12/06/2013,2.14,"23,500",2.08,2.14,2.08,0,"10,920",-0.0
11/06/2013,2.08,"52,510",2.14,2.14,2.01,0,"49,080",-0.2
10/06/2013,2.14,"17,720",2.14,2.14,2.08,0,0,0
07/06/2013,2.14,"30,560",2.08,2.14,2.08,0,"10,000",-0.0
06/06/2013,2.08,"55,990",2.14,2.14,2.08,0,"25,000",-0.1
05/06/2013,2.14,"11,520",2.14,2.14,2.08,0,0,0
04/06/2013,2.14,"22,630",2.14,2.14,2.08,0,0,0
03/06/2013,2.14,"41,920",2.08,2.14,2.01,30,"5,000",-0.0
31/05/2013,2.08,"50,720",2.08,2.14,2.01,0,"19,990",-0.1
30/05/2013,2.08,"1,740",2.01,2.14,2.01,0,0,0
29/05/2013,2.01,"53,580",2.08,2.14,2.01,0,"5,000",-0.0
28/05/2013,2.08,"60,300",2.08,2.14,2.01,0,0,0
27/05/2013,2.08,"45,780",2.01,2.14,2.01,0,0,0
24/05/2013,2.01,"1,120",1.95,2.08,1.95,0,0,0
23/05/2013,1.95,"43,410",1.95,2.08,1.95,0,0,0
22/05/2013,1.95,"36,600",1.88,2.01,1.95,0,0,0
21/05/2013,1.88,"33,630",2.01,2.01,1.88,0,0,0
20/05/2013,2.01,"48,490",2.14,2.14,2.01,0,0,0
17/05/2013,2.14,"11,670",2.14,2.14,2.01,0,0,0
16/05/2013,2.14,"8,490",2.01,2.14,2.01,0,0,0
15/05/2013,2.01,"9,610",2.08,2.14,2.01,0,"5,000",-0.0
14/05/2013,2.08,"1,980",2.14,2.14,2.01,0,0,0
13/05/2013,2.14,"6,050",2.08,2.14,2.14,0,0,0
10/05/2013,2.08,"1,280",2.14,2.14,2.01,0,0,0
09/05/2013,2.14,"9,000",2.01,2.14,2.01,0,10,-0.0
08/05/2013,2.01,"5,540",2.01,2.14,2.01,0,"5,000",-0.0
07/05/2013,2.01,"5,740",2.14,2.14,2.01,0,"5,000",-0.0
06/05/2013,2.14,"27,630",2.08,2.14,2.08,0,0,0
03/05/2013,2.08,"1,610",2.08,2.08,2.08,0,0,0
02/05/2013,2.08,"1,920",1.95,2.08,1.95,230,0,0.0
26/04/2013,1.95,"11,170",2.01,2.01,1.95,0,0,0
25/04/2013,2.01,"9,760",2.01,2.08,1.95,0,0,0
24/04/2013,2.01,"31,480",2.01,2.08,2.01,"19,460",0,0.1
23/04/2013,2.01,"41,040",2.01,2.01,1.88,"5,000",0,0.0
22/04/2013,2.01,"66,020",2.01,2.01,1.88,"5,000",0,0.0
18/04/2013,2.01,"80,520",1.95,2.01,1.95,0,0,0
17/04/2013,1.95,"15,290",1.88,1.95,1.88,0,0,0
16/04/2013,1.88,"48,920",2.01,2.01,1.88,0,0,0
15/04/2013,2.01,"33,010",2.14,2.14,2.01,0,0,0
12/04/2013,2.14,"39,600",2.14,2.14,2.14,0,0,0
11/04/2013,2.14,"57,960",2.14,2.14,2.14,"5,000",0,0.0
10/04/2013,2.14,"45,110",2.21,2.27,2.14,"15,000",0,0.1
09/04/2013,2.21,"53,260",2.14,2.21,2.14,0,0,0
08/04/2013,2.14,"46,790",2.08,2.21,2.08,0,0,0
05/04/2013,2.08,"50,880",2.08,2.21,2.08,0,0,0
04/04/2013,2.08,"30,600",2.14,2.14,2.08,0,0,0
03/04/2013,2.14,"63,730",2.14,2.21,2.14,0,"32,920",-0.1
02/04/2013,2.14,"87,560",2.14,2.21,2.14,0,0,0
01/04/2013,2.14,"58,440",2.08,2.21,2.08,310,0,0.0
29/03/2013,2.08,"151,450",2.21,2.21,2.08,0,0,0
28/03/2013,2.21,"61,490",2.14,2.21,2.14,0,290,-0.0
27/03/2013,2.14,"61,040",2.08,2.21,2.08,0,0,0
26/03/2013,2.08,"21,500",2.14,2.14,2.08,0,0,0
25/03/2013,2.14,"10,320",2.14,2.14,2.08,0,0,0
22/03/2013,2.14,"42,410",2.14,2.14,2.08,0,0,0
21/03/2013,2.14,"71,580",2.14,2.21,2.14,0,0,0
20/03/2013,2.14,"49,620",2.21,2.21,2.14,0,0,0
19/03/2013,2.21,"83,390",2.21,2.21,2.14,0,0,0
18/03/2013,2.21,"80,960",2.21,2.27,2.14,0,0,0
15/03/2013,2.21,"9,940",2.14,2.21,2.14,0,0,0
14/03/2013,2.14,"36,160",2.14,2.21,2.14,0,0,0
13/03/2013,2.14,"104,800",2.21,2.27,2.14,0,0,0
12/03/2013,2.21,"59,390",2.21,2.21,2.14,0,0,0
11/03/2013,2.21,"49,160",2.14,2.27,2.08,0,0,0
08/03/2013,2.14,"79,460",2.14,2.21,2.08,"10,000",0,0.0
07/03/2013,2.14,"63,090",2.21,2.21,2.08,0,0,0
06/03/2013,2.21,"40,290",2.08,2.21,2.08,0,0,0
05/03/2013,2.08,"64,230",2.21,2.21,2.08,0,0,0
04/03/2013,2.21,"98,800",2.34,2.34,2.21,0,"5,000",-0.0
01/03/2013,2.34,"28,220",2.34,2.34,2.21,0,"10,000",-0.0
28/02/2013,2.34,"95,100",2.34,2.40,2.34,0,0,0
27/02/2013,2.34,"201,580",2.40,2.40,2.27,0,"5,000",-0.0
26/02/2013,2.40,"109,640",2.53,2.53,2.40,0,"20,000",-0.1
25/02/2013,2.53,"93,440",2.60,2.60,2.53,0,0,0
22/02/2013,2.60,"119,800",2.60,2.66,2.47,0,0,0
21/02/2013,2.60,"391,310",2.73,2.79,2.60,"5,000",0,0.0
20/02/2013,2.73,"216,130",2.73,2.73,2.66,"15,000",0,0.1
19/02/2013,2.73,"255,840",2.66,2.79,2.66,0,0,0
18/02/2013,2.66,"115,520",2.53,2.66,2.60,0,0,0
08/02/2013,2.53,"94,540",2.53,2.60,2.47,0,"19,000",-0.1
07/02/2013,2.53,"77,380",2.53,2.60,2.47,0,0,0
06/02/2013,2.53,"58,730",2.47,2.53,2.40,0,0,0
05/02/2013,2.47,"57,790",2.47,2.47,2.40,0,0,0
04/02/2013,2.47,"116,070",2.60,2.60,2.47,0,0,0
01/02/2013,2.60,"63,010",2.60,2.60,2.53,0,0,0
31/01/2013,2.60,"151,880",2.53,2.66,2.53,0,0,0
30/01/2013,2.53,"252,740",2.53,2.60,2.47,0,0,0
29/01/2013,2.53,"261,320",2.66,2.66,2.53,"19,000",0,0.1
28/01/2013,2.66,"282,580",2.53,2.66,2.60,"1,000",0,0.0
25/01/2013,2.53,"232,980",2.60,2.66,2.53,0,0,0
24/01/2013,2.60,"659,170",2.53,2.60,2.40,0,"30,000",-0.1
23/01/2013,2.53,"44,810",2.66,2.66,2.53,0,0,0
22/01/2013,2.66,"129,800",2.86,2.86,2.66,0,0,0
21/01/2013,2.86,"479,310",2.79,2.99,2.79,"9,750",0,0.0
18/01/2013,2.79,"101,710",2.66,2.79,2.79,"9,250",0,0.0
17/01/2013,2.66,"1,562,820",2.53,2.66,2.47,"96,000",120,0.4
16/01/2013,2.53,"78,000",2.40,2.53,2.47,0,0,0
15/01/2013,2.40,"101,810",2.34,2.47,2.34,"14,000",0,0.1
14/01/2013,2.34,"22,750",2.34,2.34,2.27,60,0,0.0
11/01/2013,2.34,"25,820",2.27,2.34,2.27,"18,000",0,0.1
10/01/2013,2.27,"30,120",2.27,2.34,2.27,0,0,0
09/01/2013,2.27,"286,020",2.34,2.40,2.27,0,0,0
08/01/2013,2.34,"126,850",2.34,2.40,2.27,0,0,0
07/01/2013,2.34,"20,460",2.40,2.47,2.34,0,0,0
04/01/2013,2.40,"22,820",2.47,2.53,2.40,0,0,0
03/01/2013,2.47,"153,760",2.40,2.47,2.40,"19,000",0,0.1
02/01/2013,2.40,"70,590",2.34,2.40,2.34,"3,000",0,0.0
28/12/2012,2.34,"20,140",2.27,2.34,2.21,0,0,0
27/12/2012,2.27,"257,940",2.21,2.27,2.14,0,0,0
26/12/2012,2.21,"53,570",2.21,2.21,2.14,0,0,0
25/12/2012,2.21,"20,360",2.21,2.21,2.14,0,0,0
24/12/2012,2.21,"9,220",2.21,2.27,2.14,0,0,0
21/12/2012,2.21,"9,140",2.21,2.21,2.14,0,0,0
20/12/2012,2.21,"24,910",2.27,2.34,2.21,0,0,0
19/12/2012,2.27,"122,090",2.21,2.27,2.21,0,0,0
18/12/2012,2.21,"5,310",2.27,2.27,2.21,0,0,0
17/12/2012,2.27,"5,250",2.21,2.27,2.21,0,0,0
14/12/2012,2.21,"1,460",2.21,2.27,2.14,0,0,0
13/12/2012,2.21,"13,130",2.14,2.21,2.14,0,0,0
12/12/2012,2.14,"29,310",2.14,2.21,2.08,0,0,0
11/12/2012,2.14,"7,180",2.14,2.21,2.08,0,0,0
10/12/2012,2.14,"16,650",2.08,2.14,2.08,0,0,0
07/12/2012,2.08,"1,100",2.01,2.08,2.01,0,0,0
06/12/2012,2.01,"14,430",1.95,2.01,1.95,0,0,0
05/12/2012,1.95,"10,900",2.01,2.08,1.95,0,"5,460",-0.0
04/12/2012,2.01,70,2.01,2.01,2.01,0,0,0
03/12/2012,2.01,"2,460",2.01,2.01,1.95,0,0,0
30/11/2012,2.01,"20,660",2.01,2.01,1.95,0,0,0
29/11/2012,2.01,"10,270",2.08,2.08,2.01,0,0,0
28/11/2012,2.08,"2,280",2.01,2.08,1.95,0,0,0
27/11/2012,2.01,"3,060",2.08,2.08,2.01,0,0,0
26/11/2012,2.08,"100,120",2.01,2.08,1.95,0,0,0
23/11/2012,2.01,790,1.95,2.01,2.01,0,0,0
22/11/2012,1.95,"9,210",1.95,2.01,1.88,0,0,0
21/11/2012,1.95,"5,570",1.95,1.95,1.88,0,0,0
20/11/2012,1.95,"1,700",2.01,2.08,1.95,0,0,0
19/11/2012,2.01,"6,310",2.08,2.08,2.01,0,0,0
16/11/2012,2.08,160,2.14,2.14,2.08,0,0,0
15/11/2012,2.14,"1,570",2.14,2.14,2.08,0,0,0
14/11/2012,2.14,"6,530",2.14,2.14,2.08,0,0,0
13/11/2012,2.14,"3,000",2.14,2.14,2.14,"2,000",0,0.0
12/11/2012,2.14,"19,580",2.14,2.14,2.08,"13,460",0,0.0
09/11/2012,2.14,310,2.08,2.14,2.08,0,0,0
08/11/2012,2.08,710,2.14,2.14,2.08,0,0,0
07/11/2012,2.14,"3,420",2.08,2.14,2.14,0,0,0
06/11/2012,2.08,100,2.14,2.14,2.08,0,0,0
05/11/2012,2.14,270,2.21,2.21,2.14,0,0,0
02/11/2012,2.21,20,2.27,2.27,2.21,0,0,0
01/11/2012,2.27,10,2.21,2.27,2.27,0,0,0
31/10/2012,2.21,130,2.14,2.21,2.14,0,0,0
30/10/2012,2.14,420,2.08,2.14,2.14,0,0,0
29/10/2012,2.08,"5,020",2.08,2.08,2.01,0,0,0
26/10/2012,2.08,"9,270",2.14,2.14,2.08,0,0,0
25/10/2012,2.14,"13,540",2.21,2.27,2.14,0,0,0
24/10/2012,2.21,"1,010",2.27,2.27,2.21,0,0,0
23/10/2012,2.27,50,2.27,2.27,2.27,0,0,0
22/10/2012,2.27,"1,650",2.27,2.27,2.21,0,0,0
19/10/2012,2.27,"15,280",2.27,2.27,2.21,0,0,0
18/10/2012,2.27,"6,270",2.34,2.34,2.27,0,10,-0.0
17/10/2012,2.34,0,2.34,2.34,2.34,0,0,0
16/10/2012,2.34,"3,100",2.34,2.34,2.27,0,0,0
15/10/2012,2.34,"3,290",2.27,2.34,2.21,0,0,0
12/10/2012,2.27,"1,010",2.27,2.34,2.27,0,0,0
11/10/2012,2.27,"1,110",2.21,2.27,2.27,0,0,0
10/10/2012,2.21,510,2.21,2.21,2.14,0,0,0
09/10/2012,2.21,"4,170",2.14,2.21,2.08,0,0,0
08/10/2012,2.14,680,2.14,2.21,2.08,0,0,0
05/10/2012,2.14,"8,390",2.14,2.14,2.08,0,0,0
04/10/2012,2.14,40,2.21,2.21,2.14,0,0,0
03/10/2012,2.21,"2,890",2.14,2.21,2.08,0,0,0
02/10/2012,2.14,60,2.21,2.21,2.14,0,0,0
01/10/2012,2.21,"7,640",2.21,2.21,2.14,0,0,0
28/09/2012,2.21,"5,990",2.27,2.27,2.21,300,0,0.0
27/09/2012,2.27,110,2.34,2.40,2.27,0,0,0
26/09/2012,2.34,100,2.27,2.34,2.34,0,0,0
25/09/2012,2.27,"3,060",2.34,2.34,2.27,0,0,0
24/09/2012,2.34,0,2.34,2.34,2.34,0,0,0
21/09/2012,2.34,"12,090",2.27,2.34,2.21,0,0,0
20/09/2012,2.27,"17,910",2.34,2.34,2.27,0,0,0
19/09/2012,2.34,"4,220",2.40,2.40,2.34,0,0,0
18/09/2012,2.40,"5,370",2.40,2.40,2.34,0,0,0
17/09/2012,2.40,"11,220",2.47,2.47,2.40,0,0,0
14/09/2012,2.47,"34,950",2.40,2.47,2.34,0,0,0
13/09/2012,2.40,"6,520",2.40,2.40,2.34,0,0,0
12/09/2012,2.40,"5,290",2.47,2.47,2.40,0,0,0
11/09/2012,2.47,"4,360",2.47,2.47,2.40,0,0,0
10/09/2012,2.47,"7,960",2.60,2.60,2.47,0,0,0
07/09/2012,2.60,"1,500",2.60,2.60,2.47,0,0,0
06/09/2012,2.60,"11,280",2.53,2.60,2.47,0,0,0
05/09/2012,2.53,930,2.66,2.66,2.53,0,0,0
04/09/2012,2.66,"1,380",2.60,2.73,2.60,0,0,0
31/08/2012,2.60,60,2.60,2.73,2.60,0,0,0
30/08/2012,2.60,"6,580",2.60,2.73,2.60,0,0,0
29/08/2012,2.60,"6,410",2.73,2.73,2.60,0,0,0
28/08/2012,2.73,210,2.79,2.79,2.73,0,0,0
27/08/2012,2.79,"7,300",2.92,2.92,2.79,0,0,0
24/08/2012,2.92,"2,450",2.79,2.92,2.66,0,0,0
23/08/2012,2.79,"1,370",2.92,2.92,2.79,0,0,0
22/08/2012,2.92,"4,650",3.05,3.05,2.92,0,0,0
21/08/2012,3.05,"3,390",3.18,3.18,3.05,0,0,0
20/08/2012,3.18,"1,720",3.25,3.31,3.18,0,0,0
17/08/2012,3.25,"1,120",3.25,3.25,3.25,0,0,0
16/08/2012,3.25,570,3.25,3.25,3.18,0,0,0
15/08/2012,3.25,"1,640",3.12,3.25,3.12,0,0,0
14/08/2012,3.12,"8,050",3.25,3.25,3.12,0,0,0
13/08/2012,3.25,760,3.25,3.25,3.18,0,0,0
10/08/2012,3.25,60,3.25,3.31,3.18,0,0,0
09/08/2012,3.25,"5,370",3.31,3.38,3.25,0,0,0
08/08/2012,3.31,"8,360",3.31,3.31,3.25,0,0,0
07/08/2012,3.31,"6,080",3.31,3.31,3.18,0,0,0
06/08/2012,3.31,"2,440",3.38,3.44,3.31,0,0,0
03/08/2012,3.38,930,3.44,3.44,3.31,0,0,0
02/08/2012,3.44,"3,370",3.38,3.44,3.25,0,0,0
01/08/2012,3.38,640,3.44,3.44,3.31,0,0,0
31/07/2012,3.44,"2,370",3.38,3.44,3.25,0,0,0
30/07/2012,3.38,"3,080",3.38,3.38,3.25,0,0,0
27/07/2012,3.38,"1,540",3.31,3.38,3.25,0,120,-0.0
26/07/2012,3.31,"8,000",3.18,3.31,3.18,0,0,0
25/07/2012,3.18,"6,870",3.31,3.38,3.18,0,0,0
24/07/2012,3.31,"9,910",3.44,3.44,3.31,0,0,0
23/07/2012,3.44,"6,700",3.57,3.57,3.44,0,0,0
20/07/2012,3.57,700,3.70,3.70,3.57,0,0,0
19/07/2012,3.70,"14,700",3.64,3.70,3.51,0,0,0
18/07/2012,3.64,"12,180",3.51,3.64,3.38,0,0,0
17/07/2012,3.51,"2,830",3.44,3.51,3.38,0,0,0
16/07/2012,3.44,"4,300",3.44,3.51,3.31,0,0,0
13/07/2012,3.44,"10,210",3.31,3.44,3.38,0,0,0
12/07/2012,3.31,"1,880",3.18,3.31,3.18,0,0,0
11/07/2012,3.18,"3,040",3.31,3.38,3.18,0,0,0
10/07/2012,3.31,380,3.25,3.31,3.25,0,0,0
09/07/2012,3.25,"1,130",3.38,3.44,3.25,0,0,0
06/07/2012,3.38,"13,330",3.25,3.38,3.25,0,0,0
05/07/2012,3.25,"5,480",3.38,3.38,3.25,0,0,0
04/07/2012,3.38,"16,210",3.51,3.57,3.38,0,0,0
03/07/2012,3.51,"12,020",3.64,3.64,3.51,0,0,0
02/07/2012,3.64,"6,010",3.77,3.83,3.64,0,0,0
29/06/2012,3.77,640,3.77,3.83,3.64,0,0,0
28/06/2012,3.77,"7,660",3.77,3.77,3.64,0,0,0
27/06/2012,3.77,"13,060",3.77,3.90,3.64,0,0,0
26/06/2012,3.77,"8,790",3.90,3.90,3.70,0,0,0
25/06/2012,3.90,"7,440",3.90,3.90,3.70,0,0,0
22/06/2012,3.90,"8,950",3.96,3.96,3.77,0,0,0
21/06/2012,3.96,"4,750",3.96,3.96,3.90,0,0,0
20/06/2012,3.96,"13,620",3.96,4.03,3.90,0,0,0
19/06/2012,3.96,"4,780",4.03,4.09,3.90,0,0,0
18/06/2012,4.03,"10,810",4.03,4.16,4.03,0,0,0
15/06/2012,4.03,"10,360",4.03,4.09,3.96,0,0,0
14/06/2012,4.03,"12,590",3.96,4.03,3.90,0,0,0
13/06/2012,3.96,"13,180",3.96,4.03,3.90,0,0,0
12/06/2012,3.96,"11,780",4.03,4.03,3.90,0,0,0
11/06/2012,4.03,"3,760",4.03,4.16,4.03,0,0,0
08/06/2012,4.03,"47,130",4.03,4.22,4.03,0,0,0
07/06/2012,4.03,"79,440",3.96,4.16,3.96,0,0,0
06/06/2012,3.96,"7,590",3.90,3.96,3.90,0,0,0
05/06/2012,3.90,"3,900",3.77,3.90,3.77,0,0,0
04/06/2012,3.77,"14,280",3.83,3.83,3.70,0,0,0
01/06/2012,3.83,"11,880",3.83,3.90,3.77,"3,110",0,0.0
31/05/2012,3.83,"29,580",3.96,3.96,3.77,0,0,0
30/05/2012,3.96,"18,930",3.90,4.03,3.90,0,0,0
29/05/2012,3.90,"24,480",4.09,4.16,3.90,0,0,0
28/05/2012,4.09,"38,960",3.96,4.16,3.90,"1,590",0,0.0
25/05/2012,3.96,"29,340",3.83,3.96,3.83,0,0,0
24/05/2012,3.83,"34,090",4.03,4.03,3.83,0,0,0
23/05/2012,4.03,"17,890",4.22,4.22,4.03,0,0,0
22/05/2012,4.22,"56,530",4.16,4.22,4.09,0,0,0
21/05/2012,4.16,"36,940",3.96,4.16,4.09,0,0,0
18/05/2012,3.96,"87,460",4.16,4.16,3.96,0,0,0
17/05/2012,4.16,"94,860",4.35,4.42,4.16,0,0,0
16/05/2012,4.35,"87,320",4.48,4.48,4.29,0,0,0
15/05/2012,4.48,"45,950",4.68,4.68,4.48,0,0,0
14/05/2012,4.68,"85,460",4.87,4.87,4.68,10,0,0.0
11/05/2012,4.87,"119,640",5.07,5.20,4.87,0,"5,000",-0.0
10/05/2012,5.07,"137,090",5.07,5.26,5.07,0,0,0
09/05/2012,5.07,"84,480",5.00,5.13,4.87,"2,300",0,0.0
08/05/2012,5.00,"231,770",4.87,5.07,4.87,0,0,0
07/05/2012,4.87,"92,870",4.68,4.87,4.68,"5,000",0,0.0
04/05/2012,4.68,"205,840",4.48,4.68,4.48,0,0,0
03/05/2012,4.48,"66,770",4.55,4.61,4.42,0,0,0
02/05/2012,4.55,"70,890",4.55,4.61,4.48,0,0,0
27/04/2012,4.55,"138,460",4.48,4.55,4.42,0,0,0
26/04/2012,4.48,"83,630",4.68,4.81,4.48,0,0,0
25/04/2012,4.68,"63,340",4.55,4.74,4.61,0,0,0
24/04/2012,4.55,"61,410",4.55,4.68,4.42,0,"4,900",-0.0
23/04/2012,4.55,"51,430",4.55,4.61,4.48,0,"10,800",-0.1
20/04/2012,4.55,"213,990",4.74,4.74,4.55,0,0,0
19/04/2012,4.74,"208,530",4.94,4.94,4.74,0,"10,000",-0.1
18/04/2012,4.94,"29,230",4.74,4.94,4.94,0,0,0
17/04/2012,4.74,"29,010",4.55,4.74,4.74,0,0,0
16/04/2012,4.55,"215,760",4.35,4.55,4.35,"4,900",0,0.0
13/04/2012,4.35,"341,750",4.16,4.35,4.22,"10,000",0,0.1
12/04/2012,4.16,"5,960",3.96,4.16,4.16,0,0,0
11/04/2012,3.96,"40,970",3.83,3.96,3.96,0,0,0
10/04/2012,3.83,"68,160",3.83,3.96,3.83,0,0,0
09/04/2012,3.83,"59,040",3.83,3.96,3.77,0,0,0
06/04/2012,3.83,"31,230",3.90,4.03,3.83,0,0,0
05/04/2012,3.90,"89,370",3.96,3.96,3.77,0,"5,000",-0.0
04/04/2012,3.96,"44,360",4.16,4.16,3.96,0,"5,000",-0.0
03/04/2012,4.16,"5,460",4.03,4.16,3.90,0,0,0
30/03/2012,4.03,"24,720",4.22,4.22,4.03,0,"12,700",-0.1
29/03/2012,4.22,"64,900",4.22,4.35,4.03,0,"13,910",-0.1
28/03/2012,4.22,"311,610",4.35,4.35,4.16,0,"3,000",-0.0
27/03/2012,4.35,"91,220",4.16,4.35,4.35,0,0,0
26/03/2012,4.16,"5,700",3.96,4.16,4.16,"3,700",0,0.0
23/03/2012,3.96,"36,470",3.83,3.96,3.96,"19,000",0,0.1
22/03/2012,3.83,"178,460",3.70,3.83,3.77,"16,910",0,0.1
21/03/2012,3.70,"233,690",3.90,3.90,3.70,0,0,0
20/03/2012,3.90,"17,730",3.90,3.90,3.77,0,0,0
19/03/2012,3.90,"19,500",3.90,3.96,3.90,0,0,0
16/03/2012,3.90,"150,640",3.96,4.03,3.83,0,"13,000",-0.1
15/03/2012,3.96,"11,840",3.90,4.03,3.70,0,0,0
14/03/2012,3.90,"12,590",4.09,4.09,3.90,0,0,0
13/03/2012,4.09,"15,230",4.09,4.22,3.96,0,0,0
12/03/2012,4.09,"6,900",4.03,4.22,4.03,0,0,0
09/03/2012,4.03,"15,200",4.22,4.22,4.03,0,0,0
08/03/2012,4.22,"7,590",4.42,4.55,4.22,0,0,0
07/03/2012,4.42,"10,250",4.42,4.48,4.22,0,0,0
06/03/2012,4.42,"36,850",4.42,4.61,4.29,"3,900",0,0.0
05/03/2012,4.42,"67,610",4.22,4.42,4.29,"9,100",0,0.1
02/03/2012,4.22,"17,840",4.16,4.22,4.16,0,0,0
01/03/2012,4.16,"16,380",3.96,4.16,3.90,0,0,0
29/02/2012,3.96,"12,300",4.09,4.29,3.96,0,0,0
28/02/2012,4.09,"16,460",4.16,4.29,4.03,0,0,0
27/02/2012,4.16,"16,090",4.09,4.22,4.03,"5,000",0,0.0
24/02/2012,4.09,220,3.96,4.16,4.09,0,0,0
23/02/2012,3.96,"9,330",3.83,3.96,3.83,0,0,0
22/02/2012,3.83,"3,160",4.03,4.09,3.83,0,0,0
21/02/2012,4.03,"1,740",4.22,4.42,4.03,0,0,0
20/02/2012,4.22,"1,020",4.16,4.22,4.22,0,0,0
17/02/2012,4.16,"1,110",4.16,4.16,4.16,0,0,0
16/02/2012,4.16,"3,170",4.16,4.22,4.03,0,0,0
15/02/2012,4.16,"1,010",3.96,4.16,4.16,0,0,0
14/02/2012,3.96,230,3.83,3.96,3.96,0,0,0
13/02/2012,3.83,"2,330",4.03,4.09,3.83,0,0,0
10/02/2012,4.03,230,4.16,4.35,4.03,0,0,0
09/02/2012,4.16,320,4.16,4.29,4.16,0,0,0
08/02/2012,4.16,320,4.03,4.16,4.03,0,0,0
07/02/2012,4.03,50,4.22,4.35,4.03,0,0,0
06/02/2012,4.22,"5,610",4.16,4.22,3.96,0,0,0
03/02/2012,4.16,490,4.35,4.55,4.16,0,0,0
02/02/2012,4.35,"2,040",4.22,4.35,4.35,0,0,0
01/02/2012,4.22,"3,010",4.16,4.22,4.22,0,0,0
31/01/2012,4.16,"3,110",4.03,4.16,4.16,0,0,0
30/01/2012,4.03,510,4.22,4.22,4.03,0,0,0
20/01/2012,4.22,"3,050",4.09,4.22,4.22,0,0,0
19/01/2012,4.09,"12,250",3.90,4.09,3.70,0,0,0
18/01/2012,3.90,"10,790",3.90,3.96,3.70,0,0,0
17/01/2012,3.90,"3,020",4.09,4.22,3.90,0,0,0
16/01/2012,4.09,"10,700",4.29,4.29,4.09,0,0,0
13/01/2012,4.29,"8,010",4.09,4.29,3.90,0,0,0
12/01/2012,4.09,"2,260",4.29,4.35,4.09,0,0,0
11/01/2012,4.29,"14,710",4.09,4.29,3.90,0,0,0
10/01/2012,4.09,"1,750",4.29,4.35,4.09,0,0,0
09/01/2012,4.29,"2,100",4.16,4.29,4.29,0,0,0
06/01/2012,4.16,"10,740",4.35,4.42,4.16,0,0,0
05/01/2012,4.35,10,4.16,4.35,4.35,0,0,0
04/01/2012,4.16,10,4.35,4.35,4.16,0,0,0
03/01/2012,4.35,0,4.35,4.35,4.35,0,0,0
30/12/2011,4.35,40,4.22,4.35,4.35,0,0,0
29/12/2011,4.22,"2,130",4.29,4.29,4.09,0,0,0
