Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
19/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
18/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
15/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
14/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
13/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
12/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
11/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
08/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
07/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
06/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
05/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
04/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
01/06/2018,7.50,0,7.50,7.50,7.50,0,0,0
31/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
30/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
29/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
28/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
25/05/2018,7.50,0,7.50,7.50,7.50,0,0,0
24/05/2018,7.50,"126,200",7.30,7.60,7.40,0,0,0
23/05/2018,7.30,"36,000",7.40,7.50,7.10,0,0,0
22/05/2018,7.40,400,7.50,7.50,7.40,0,0,0
21/05/2018,7.50,"50,400",7.30,7.50,7.40,0,0,0
18/05/2018,7.30,"1,676,900",7.30,7.60,6.60,0,0,0
17/05/2018,7.30,0,7.30,7.30,7.30,0,0,0
16/05/2018,7.30,110,7,7.30,7.30,0,0,0
15/05/2018,7,"15,600",6.80,7,6.80,0,0,0
14/05/2018,6.80,"2,900",6.20,6.80,6.60,0,0,0
11/05/2018,6.20,"2,500",5.70,6.20,6.20,0,0,0
10/05/2018,5.70,"2,000",5.20,5.70,5.70,0,0,0
09/05/2018,5.20,402,4.80,5.20,5.20,0,0,0
08/05/2018,4.80,"1,000",4.40,4.80,4.80,0,0,0
07/05/2018,4.40,"1,000",4,4.40,4.40,0,0,0
04/05/2018,4,0,4,4,4,0,0,0
03/05/2018,4,0,4,4,4,0,0,0
02/05/2018,4,0,4,4,4,0,0,0
27/04/2018,4,0,4,4,4,0,0,0
26/04/2018,4,0,4,4,4,0,0,0
24/04/2018,4,0,4,4,4,0,0,0
23/04/2018,4,0,4,4,4,0,0,0
20/04/2018,4,0,4,4,4,0,0,0
19/04/2018,4,700,4,4,4,0,0,0
18/04/2018,4,0,4,4,4,0,0,0
17/04/2018,4,200,4,4,4,0,0,0
16/04/2018,4,500,4,4,4,0,0,0
13/04/2018,4,0,4,4,4,0,0,0
12/04/2018,4,0,4,4,4,0,0,0
11/04/2018,4,"1,000",4.30,4.30,4,0,0,0
10/04/2018,4.30,200,4.40,4.80,4.30,0,0,0
09/04/2018,4.40,10,4.40,4.40,4.40,0,0,0
06/04/2018,4.40,0,4.40,4.40,4.40,0,0,0
05/04/2018,4.40,100,4,4.40,4.40,0,0,0
04/04/2018,4,"1,048",4.20,4.20,4,0,0,0
03/04/2018,4.20,"2,400",4.60,4.60,4.20,0,0,0
02/04/2018,4.60,100,4.60,4.60,4.60,0,0,0
30/03/2018,4.60,200,4.50,4.90,4.60,0,0,0
29/03/2018,4.50,"1,300",4.60,5,4.20,0,0,0
28/03/2018,4.60,320,4.50,4.60,4.10,0,0,0
27/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
22/03/2018,4.50,"3,300",4.50,4.50,4.50,0,0,0
21/03/2018,4.50,"1,300",4.50,4.50,4.50,0,0,0
20/03/2018,4.50,200,4.50,4.50,4.10,0,0,0
19/03/2018,4.50,500,4.80,4.80,4.50,0,0,0
16/03/2018,4.80,0,4.80,4.80,4.80,0,0,0
15/03/2018,4.80,"1,000",5,5,4.80,0,0,0
14/03/2018,5,0,5,5,5,0,0,0
13/03/2018,5,0,5,5,5,0,0,0
12/03/2018,5,0,5,5,5,0,0,0
09/03/2018,5,300,4.70,5.10,5,0,0,0
08/03/2018,4.70,100,4.50,4.70,4.70,0,0,0
07/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/03/2018,4.50,100,4.10,4.50,4.50,0,0,0
05/03/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/03/2018,4.10,200,4.50,4.90,4.10,0,0,0
01/03/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/02/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/02/2018,4.50,"1,100",4.60,5,4.50,0,0,0
22/02/2018,4.60,"4,500",4.60,4.80,4.20,0,0,0
21/02/2018,4.60,0,4.60,4.60,4.60,0,0,0
13/02/2018,4.60,0,4.60,4.60,4.60,0,0,0
12/02/2018,4.60,"6,800",5.10,5.10,4.60,0,0,0
09/02/2018,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2018,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2018,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2018,5.10,10,5.10,5.10,5.10,0,0,0
05/02/2018,5.10,100,4.70,5.10,5.10,0,0,0
02/02/2018,4.70,0,4.70,4.70,4.70,0,0,0
01/02/2018,4.70,"2,300",5.20,5.20,4.70,0,0,0
31/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
30/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
29/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
26/01/2018,5.20,200,4.80,5.20,5.10,0,0,0
25/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
24/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
23/01/2018,4.80,100,4.50,4.80,4.80,0,0,0
22/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
15/01/2018,4.50,0,4.50,4.50,4.50,0,0,0
12/01/2018,4.50,200,4.10,4.50,4.50,0,0,0
11/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
10/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
09/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
08/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
05/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
04/01/2018,4.10,"1,100",4,4.10,3.80,0,0,0
03/01/2018,4,0,4,4,4,0,0,0
02/01/2018,4,0,4,4,4,0,0,0
29/12/2017,4,0,4,4,4,0,0,0
28/12/2017,4,0,4,4,4,0,0,0
27/12/2017,4,0,4,4,4,0,0,0
26/12/2017,4,0,4,4,4,0,0,0
25/12/2017,4,0,4,4,4,0,0,0
22/12/2017,4,0,4,4,4,0,0,0
21/12/2017,4,0,4,4,4,0,0,0
20/12/2017,4,38,4,4,4,0,0,0
19/12/2017,4,"1,100",4.20,4.20,4,0,0,0
18/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
15/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
14/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
13/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
12/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
11/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
08/12/2017,4.20,"1,400",4.10,4.20,4.10,0,0,0
07/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
06/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
05/12/2017,4.10,"1,000",3.80,4.10,4.10,0,0,0
04/12/2017,3.80,"4,000",4.20,4.20,3.80,0,0,0
01/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
30/11/2017,4.20,200,4.60,4.60,4.20,0,0,0
29/11/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/11/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/11/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/11/2017,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2017,4.60,0,4.60,4.60,4.60,0,0,0
22/11/2017,4.60,600,4.20,4.60,3.90,0,0,0
21/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
20/11/2017,4.20,400,3.90,4.20,4.20,0,0,0
17/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
16/11/2017,3.90,100,3.60,3.90,3.90,0,0,0
15/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
13/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
08/11/2017,3.60,100,4,4,3.60,0,0,0
07/11/2017,4,0,4,4,4,0,0,0
06/11/2017,4,"1,200",3.70,4,3.70,0,0,0
03/11/2017,3.70,200,3.80,3.80,3.70,0,0,0
02/11/2017,3.80,0,3.80,3.80,3.80,0,0,0
01/11/2017,3.80,400,3.80,3.90,3.80,0,0,0
31/10/2017,3.80,"1,000",3.70,3.80,3.80,0,0,0
30/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
27/10/2017,3.70,100,4.10,4.10,3.70,0,0,0
26/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/10/2017,4.10,100,4.50,4.50,4.10,0,0,0
24/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
19/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
17/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
16/10/2017,4.50,500,4.10,4.50,4.50,0,0,0
13/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
12/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
11/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
10/10/2017,4.10,900,4.10,4.10,4.10,0,0,0
09/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
06/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
05/10/2017,4.10,300,4.20,4.20,4.10,0,0,0
04/10/2017,4.20,10,4.20,4.20,4.20,0,0,0
03/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2017,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2017,4.20,600,3.90,4.20,4.20,0,0,0
27/09/2017,3.90,0,3.90,3.90,3.90,0,0,0
26/09/2017,3.90,400,4.30,4.30,3.90,0,0,0
25/09/2017,4.30,"1,200",4.70,4.70,4.30,0,0,0
22/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
21/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
20/09/2017,4.70,0,4.70,4.70,4.70,0,0,0
19/09/2017,4.70,200,4.30,4.70,4,0,0,0
18/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
15/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
14/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
13/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
08/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2017,4.30,703,4.30,4.30,4.20,0,0,0
06/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
05/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
01/09/2017,4.30,0,4.30,4.30,4.30,0,0,0
31/08/2017,4.30,200,4.70,4.70,4.30,0,0,0
30/08/2017,4.70,0,4.70,4.70,4.70,0,0,0
29/08/2017,4.70,"2,700",5.20,5.20,4.70,0,"2,200",-0.0
28/08/2017,5.20,500,5.70,5.70,5.20,0,0,0
25/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
24/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
23/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
22/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
21/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
18/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
17/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
15/08/2017,5.70,0,5.70,5.70,5.70,0,0,0
14/08/2017,5.70,500,5.40,5.70,4.90,0,0,0
11/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
10/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
09/08/2017,5.40,5,5.40,5.40,5.40,0,0,0
08/08/2017,5.40,0,5.40,5.40,5.40,0,0,0
07/08/2017,5.40,5,5.40,5.40,5.40,0,0,0
04/08/2017,5.40,"1,200",5.90,5.90,5.40,0,0,0
03/08/2017,5.90,"3,200",6.50,6.50,5.90,0,0,0
02/08/2017,6.50,0,6.50,6.50,6.50,0,0,0
01/08/2017,6.50,0,6.50,6.50,6.50,0,0,0
31/07/2017,6.50,0,6.50,6.50,6.50,0,0,0
28/07/2017,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2017,6.50,100,6,6.50,6.50,0,0,0
26/07/2017,6,100,5.50,6,6,0,0,0
25/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
24/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
21/07/2017,5.50,300,5.50,5.50,5.50,0,0,0
20/07/2017,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2017,5.50,10,5.50,5.50,5.50,0,0,0
18/07/2017,5.50,"1,705",6,6,5.50,0,0,0
17/07/2017,6,"2,200",5.50,6,5.50,0,0,0
14/07/2017,5.50,"6,520",5,5.50,5.40,0,0,0
13/07/2017,5,900,4.60,5,5,0,0,0
12/07/2017,4.60,100,4.90,4.90,4.60,0,0,0
11/07/2017,4.90,0,4.90,4.90,4.90,0,0,0
10/07/2017,4.90,500,4.90,4.90,4.90,0,0,0
07/07/2017,4.90,"1,500",5.40,5.40,4.90,0,0,0
06/07/2017,5.40,"1,200",5.90,5.90,5.40,0,0,0
05/07/2017,5.90,"5,200",5.40,5.90,5.70,0,0,0
04/07/2017,5.40,"8,720",5.90,5.90,5.40,0,0,0
03/07/2017,5.90,"2,100",6.50,6.50,5.90,0,0,0
30/06/2017,6.50,"2,000",7.20,7.20,6.50,0,0,0
29/06/2017,7.20,"7,020",8,8,7.20,0,0,0
28/06/2017,8,"4,300",7.90,8,7.90,0,0,0
27/06/2017,7.90,200,7.30,7.90,7.90,0,0,0
26/06/2017,7.30,"11,738",7.90,8.60,7.30,0,0,0
23/06/2017,7.90,"22,600",7.20,7.90,7.30,0,0,0
22/06/2017,7.20,"2,100",6.60,7.20,7.20,0,0,0
21/06/2017,6.60,"7,388",6,6.60,6.60,0,0,0
20/06/2017,6,"6,700",5.50,6,6,0,0,0
19/06/2017,5.50,200,5,5.50,5.50,0,0,0
16/06/2017,5,200,4.60,5,5,0,0,0
15/06/2017,4.60,"1,700",4.20,4.60,4.60,0,0,0
14/06/2017,4.20,0,4.20,4.20,4.20,0,0,0
13/06/2017,4.20,"3,000",3.90,4.20,4,"2,200",0,0.0
12/06/2017,3.90,0,3.90,3.90,3.90,0,0,0
09/06/2017,3.90,"1,300",4,4,3.80,0,0,0
08/06/2017,4,0,4,4,4,0,0,0
07/06/2017,4,0,4,4,4,0,0,0
06/06/2017,4,600,4,4,3.70,0,0,0
05/06/2017,4,0,4,4,4,0,0,0
02/06/2017,4,0,4,4,4,0,0,0
01/06/2017,4,0,4,4,4,0,0,0
31/05/2017,4,0,4,4,4,0,0,0
30/05/2017,4,0,4,4,4,0,0,0
29/05/2017,4,"1,100",3.90,4,3.60,0,0,0
26/05/2017,3.90,0,3.90,3.90,3.90,0,0,0
25/05/2017,3.90,0,3.90,3.90,3.90,0,0,0
24/05/2017,3.90,0,3.90,3.90,3.90,0,0,0
23/05/2017,3.90,0,3.90,3.90,3.90,0,0,0
22/05/2017,3.90,0,3.90,3.90,3.90,0,0,0
19/05/2017,3.90,400,4.10,4.10,3.70,0,0,0
18/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
15/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
12/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
11/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
10/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
09/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
08/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
05/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
04/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
03/05/2017,4.10,0,4.10,4.10,4.10,0,0,0
28/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
27/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
26/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
21/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
19/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
18/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
17/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
14/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
12/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
11/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
07/04/2017,4.10,"1,100",4,4.10,4.10,0,0,0
05/04/2017,4,0,4,4,4,0,0,0
04/04/2017,4,0,4,4,4,0,0,0
03/04/2017,4,"5,000",4.20,4.20,3.90,0,0,0
31/03/2017,4.20,0,4.20,4.20,4.20,0,0,0
30/03/2017,4.20,0,4.20,4.20,4.20,0,0,0
29/03/2017,4.20,"7,600",4.20,4.20,4,0,0,0
28/03/2017,4.20,"2,000",4.50,4.50,4.20,0,0,0
27/03/2017,4.50,"1,100",4.40,4.50,4.50,0,0,0
24/03/2017,4.40,"3,300",4,4.40,3.70,0,0,0
23/03/2017,4,300,4.10,4.10,4,0,0,0
22/03/2017,4.10,"1,300",4.10,4.10,4.10,0,0,0
21/03/2017,4.10,"1,300",4,4.10,4.10,0,0,0
20/03/2017,4,"2,388",3.80,4,3.80,0,0,0
17/03/2017,3.80,"1,200",3.50,3.80,3.80,0,0,0
16/03/2017,3.50,"2,000",3.70,3.70,3.50,0,0,0
15/03/2017,3.70,300,3.80,3.80,3.60,0,0,0
14/03/2017,3.80,600,4,4,3.80,0,0,0
13/03/2017,4,"1,700",4.20,4.20,4,0,0,0
10/03/2017,4.20,"2,600",4.30,4.30,4,0,0,0
09/03/2017,4.30,"9,400",4.40,4.40,4,0,0,0
08/03/2017,4.40,700,4,4.40,4,0,0,0
07/03/2017,4,0,4,4,4,0,0,0
06/03/2017,4,0,4,4,4,0,0,0
03/03/2017,4,"3,000",3.70,4,3.40,0,0,0
02/03/2017,3.70,"1,300",4,4,3.70,0,0,0
01/03/2017,4,0,4,4,4,0,0,0
28/02/2017,4,500,3.80,4,4,0,0,0
27/02/2017,3.80,"15,200",3.50,3.80,3.50,0,0,0
24/02/2017,3.50,"3,100",3.80,4,3.50,0,0,0
23/02/2017,3.80,"1,600",4.10,4.10,3.80,0,0,0
22/02/2017,4.10,"3,600",4,4.10,4.10,0,0,0
21/02/2017,4,"24,000",3.70,4,3.40,0,0,0
20/02/2017,3.70,500,3.40,3.70,3.40,0,0,0
17/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
16/02/2017,3.40,0,3.40,3.40,3.40,0,0,0
15/02/2017,3.40,100,3.60,3.60,3.40,0,0,0
14/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
13/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
10/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
09/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
08/02/2017,3.60,200,3.50,3.80,3.60,0,0,0
07/02/2017,3.50,500,3.60,3.60,3.50,0,0,0
06/02/2017,3.60,"4,200",3.60,3.60,3.60,0,0,0
03/02/2017,3.60,"1,100",3.60,3.90,3.60,0,0,0
02/02/2017,3.60,0,3.60,3.60,3.60,0,0,0
25/01/2017,3.60,0,3.60,3.60,3.60,0,0,0
24/01/2017,3.60,100,3.30,3.60,3.60,0,0,0
23/01/2017,3.30,100,3.60,3.60,3.30,0,0,0
20/01/2017,3.60,0,3.60,3.60,3.60,0,0,0
19/01/2017,3.60,"2,400",3.60,3.90,3.50,0,0,0
18/01/2017,3.60,"2,000",3.80,3.80,3.60,0,0,0
17/01/2017,3.80,100,4.10,4.10,3.80,0,0,0
16/01/2017,4.10,"10,100",4.50,4.50,4.10,0,0,0
13/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
12/01/2017,4.50,200,5,5,4.50,0,0,0
11/01/2017,5,0,5,5,5,0,0,0
10/01/2017,5,0,5,5,5,0,0,0
09/01/2017,5,200,4.60,5,4.20,0,0,0
06/01/2017,4.60,"2,800",4.60,4.60,4.30,0,0,0
05/01/2017,4.60,"3,000",4.90,4.90,4.50,0,0,0
04/01/2017,4.90,100,4.60,4.90,4.90,0,0,0
03/01/2017,4.60,0,4.60,4.60,4.60,0,0,0
30/12/2016,4.60,300,4.20,4.60,4.50,0,0,0
29/12/2016,4.20,200,3.90,4.20,3.70,0,0,0
28/12/2016,3.90,"1,000",3.60,3.90,3.60,0,0,0
27/12/2016,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2016,3.60,500,3.70,3.70,3.60,0,0,0
23/12/2016,3.70,100,3.70,3.70,3.70,0,0,0
22/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2016,3.70,300,3.70,4,3.50,0,0,0
20/12/2016,3.70,100,3.90,3.90,3.70,0,0,0
19/12/2016,3.90,200,3.90,3.90,3.60,0,0,0
16/12/2016,3.90,700,4.30,4.30,3.90,0,0,0
15/12/2016,4.30,"5,200",4,4.30,4.30,0,0,0
14/12/2016,4,"5,100",4,4,3.70,0,0,0
13/12/2016,4,"6,500",4.10,4.10,3.90,0,0,0
12/12/2016,4.10,"1,300",3.90,4.20,3.90,0,0,0
09/12/2016,3.90,100,4.10,4.10,3.90,0,0,0
08/12/2016,4.10,"2,100",3.80,4.10,4.10,0,0,0
07/12/2016,3.80,"3,100",3.90,3.90,3.70,0,0,0
06/12/2016,3.90,200,3.80,3.90,3.90,0,0,0
05/12/2016,3.80,"1,700",3.80,3.80,3.80,0,0,0
02/12/2016,3.80,300,3.70,3.80,3.80,0,0,0
01/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2016,3.70,"2,000",3.70,3.70,3.70,0,0,0
29/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
24/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
23/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/11/2016,3.70,100,3.60,3.70,3.70,0,0,0
21/11/2016,3.60,"2,800",3.30,3.60,3.40,0,0,0
18/11/2016,3.30,"4,200",3,3.30,3,0,0,0
17/11/2016,3,200,2.80,3,3,0,0,0
16/11/2016,2.80,800,3,3,2.80,0,0,0
15/11/2016,3,"2,000",2.80,3,2.80,0,0,0
14/11/2016,2.80,"1,000",2.80,2.80,2.80,0,0,0
11/11/2016,2.80,100,2.80,2.80,2.80,0,0,0
10/11/2016,2.80,100,2.90,2.90,2.80,0,0,0
09/11/2016,2.90,100,3.10,3.10,2.90,0,0,0
08/11/2016,3.10,100,3.40,3.40,3.10,0,0,0
07/11/2016,3.40,300,3.10,3.40,3.40,0,0,0
04/11/2016,3.10,"1,100",3.40,3.40,3.10,0,0,0
03/11/2016,3.40,"29,800",3.60,3.60,3.30,0,0,0
02/11/2016,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2016,3.60,500,4,4,3.60,0,0,0
31/10/2016,4,100,3.70,4,4,0,0,0
28/10/2016,3.70,500,3.40,3.70,3.70,0,0,0
27/10/2016,3.40,900,3.30,3.40,3.30,0,0,0
26/10/2016,3.30,200,3,3.30,2.80,0,0,0
25/10/2016,3,"10,100",3.10,3.10,2.90,0,0,0
24/10/2016,3.10,"5,100",3.40,3.40,3.10,0,0,0
21/10/2016,3.40,"2,100",3.60,3.60,3.40,0,0,0
20/10/2016,3.60,0,3.60,3.60,3.60,0,0,0
19/10/2016,3.60,100,3.80,3.80,3.60,0,0,0
18/10/2016,3.80,0,3.80,3.80,3.80,0,0,0
17/10/2016,3.80,"3,000",3.80,3.80,3.80,0,0,0
14/10/2016,3.80,"2,500",4,4,3.80,0,0,0
13/10/2016,4,0,4,4,4,0,0,0
12/10/2016,4,0,4,4,4,0,0,0
11/10/2016,4,0,4,4,4,0,0,0
10/10/2016,4,0,4,4,4,0,0,0
07/10/2016,4,"5,000",4.20,4.20,3.90,0,0,0
06/10/2016,4.20,"1,700",4.50,4.50,4.10,0,0,0
05/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
04/10/2016,4.50,0,4.50,4.50,4.50,0,0,0
03/10/2016,4.50,100,4.50,4.50,4.50,0,0,0
30/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
29/09/2016,4.50,800,4.50,4.50,4.50,0,0,0
28/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
27/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
26/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
20/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
19/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
16/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
15/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
14/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
12/09/2016,4.50,0,4.50,4.50,4.50,0,0,0
09/09/2016,4.50,"2,500",4.60,4.60,4.50,0,0,0
08/09/2016,4.60,600,5,5,4.60,0,0,0
07/09/2016,5,200,4.70,5,5,0,0,0
06/09/2016,4.70,200,4.40,4.70,4.70,0,0,0
05/09/2016,4.40,0,4.40,4.40,4.40,0,0,0
01/09/2016,4.40,0,4.40,4.40,4.40,0,0,0
31/08/2016,4.40,100,4.40,4.40,4.40,0,0,0
30/08/2016,4.40,"5,000",4.60,4.60,4.40,0,0,0
29/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
26/08/2016,4.60,600,4.60,4.60,4.60,0,0,0
25/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
24/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
23/08/2016,4.60,500,4.60,4.60,4.60,0,0,0
22/08/2016,4.60,500,4.60,4.60,4.60,0,0,0
19/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
