Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
22/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
21/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
20/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
19/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
18/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
15/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
14/03/2019,22.94,6,22.94,22.94,22.94,0,0,0
13/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
12/03/2019,22.94,0,22.94,22.94,22.94,0,0,0
11/03/2019,22.94,100,22.94,22.94,22.94,0,0,0
08/03/2019,20.09,0,20.09,20.09,20.09,0,0,0
07/03/2019,20.09,0,20.09,20.09,20.09,0,0,0
06/03/2019,20.09,0,20.09,20.09,20.09,0,0,0
05/03/2019,20.09,0,20.09,20.09,20.09,0,0,0
04/03/2019,20.09,0,20.09,20.09,20.09,0,0,0
01/03/2019,20.09,0,20.09,20.09,20.09,0,0,0
28/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
27/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
26/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
25/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
22/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
21/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
20/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
19/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
18/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
15/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
14/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
13/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
12/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
11/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
01/02/2019,20.09,0,20.09,20.09,20.09,0,0,0
31/01/2019,20.09,0,20.09,20.09,20.09,0,0,0
30/01/2019,20.09,0,20.09,20.09,20.09,0,0,0
29/01/2019,20.09,100,20.09,20.09,20.09,0,0,0
28/01/2019,17.63,0,17.63,17.63,17.63,0,0,0
25/01/2019,17.63,0,17.63,17.63,17.63,0,0,0
24/01/2019,17.63,0,17.63,17.63,17.63,0,0,0
23/01/2019,17.63,0,17.63,17.63,17.63,0,0,0
22/01/2019,17.63,100,17.63,17.63,17.63,0,0,0
21/01/2019,15.46,100,15.46,15.46,15.46,0,0,0
18/01/2019,13.59,0,13.59,13.59,13.59,0,0,0
17/01/2019,13.59,100,13.59,13.59,13.59,0,0,0
16/01/2019,11.92,0,11.92,11.92,11.92,0,0,0
15/01/2019,14.18,"2,600",11.82,14.18,11.82,0,0,0
14/01/2019,13.88,0,13.88,13.88,13.88,0,0,0
11/01/2019,13.88,100,13.88,13.88,13.88,0,0,0
10/01/2019,12.21,0,12.21,12.21,12.21,0,0,0
09/01/2019,12.21,100,12.21,12.21,12.21,0,0,0
08/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
07/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
04/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
03/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
02/01/2019,10.73,0,10.73,10.73,10.73,0,0,0
28/12/2018,10.73,100,10.73,10.73,10.73,0,0,0
27/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
26/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
25/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
24/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
21/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
20/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
19/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
18/12/2018,9.85,25,9.85,9.85,9.85,0,0,0
17/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
14/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
13/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
12/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
11/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
10/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
07/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
06/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
05/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
04/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
03/12/2018,9.85,0,9.85,9.85,9.85,0,0,0
30/11/2018,9.85,0,9.85,9.85,9.85,0,0,0
29/11/2018,9.85,0,9.85,9.85,9.85,0,0,0
28/11/2018,9.85,0,9.85,9.85,9.85,0,0,0
27/11/2018,9.85,500,9.85,9.85,9.85,0,0,0
26/11/2018,9.26,0,9.26,9.26,9.26,0,0,0
23/11/2018,9.26,700,9.26,9.26,9.26,0,0,0
22/11/2018,8.07,100,8.07,8.07,8.07,0,0,0
21/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
20/11/2018,8.86,100,8.86,8.86,8.86,0,0,0
19/11/2018,10.14,160,10.14,10.14,10.14,0,0,0
16/11/2018,8.86,0,8.86,8.86,8.86,0,0,0
15/11/2018,8.86,10,8.86,8.86,8.86,0,0,0
14/11/2018,9.65,570,8.37,9.65,8.37,0,0,0
13/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
12/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
09/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
08/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
07/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
06/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
05/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
02/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
01/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
31/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
30/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
29/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
26/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
25/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
24/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
23/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
22/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
19/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
18/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
17/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
16/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
15/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
12/10/2018,9.55,0,9.55,9.55,9.55,0,0,0
11/10/2018,9.55,100,9.55,9.55,9.55,0,0,0
10/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
09/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
08/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
05/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
04/10/2018,11.03,20,11.03,11.03,11.03,0,0,0
03/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
02/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
01/10/2018,11.03,0,11.03,11.03,11.03,0,0,0
28/09/2018,11.03,0,11.03,11.03,11.03,0,0,0
27/09/2018,11.03,0,11.03,11.03,11.03,0,0,0
26/09/2018,11.03,200,11.03,11.03,11.03,0,0,0
25/09/2018,9.65,0,9.65,9.65,9.65,0,0,0
24/09/2018,9.65,0,9.65,9.65,9.65,0,0,0
21/09/2018,9.65,0,9.65,9.65,9.65,0,0,0
20/09/2018,9.65,0,9.65,9.65,9.65,0,0,0
19/09/2018,9.65,100,9.65,9.65,9.65,0,0,0
18/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
17/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
14/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
13/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
12/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
11/09/2018,10.83,0,10.83,10.83,10.83,0,0,0
10/09/2018,10.83,100,10.83,10.83,10.83,0,0,0
07/09/2018,9.55,600,9.55,9.55,9.55,0,0,0
06/09/2018,10.64,0,10.64,10.64,10.64,0,0,0
05/09/2018,10.64,0,10.64,10.64,10.64,0,0,0
04/09/2018,10.64,239,10.64,10.64,10.64,0,0,0
31/08/2018,12.31,0,12.31,12.31,12.31,0,0,0
30/08/2018,12.31,0,12.31,12.31,12.31,0,0,0
29/08/2018,12.31,0,12.31,12.31,12.31,0,0,0
28/08/2018,12.31,0,12.31,12.31,12.31,0,0,0
27/08/2018,11.82,"21,500",12.31,12.31,11.82,0,0,0
24/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
23/08/2018,12.80,5,12.80,12.80,12.80,0,0,0
22/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
21/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
20/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
17/08/2018,12.80,200,12.80,12.80,12.80,0,0,0
16/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
15/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
14/08/2018,12.80,"1,100",12.80,12.80,12.80,0,0,0
13/08/2018,11.72,"21,100",11.82,11.82,11.72,0,0,0
10/08/2018,11.72,200,11.72,11.72,11.72,0,0,0
09/08/2018,10.24,100,10.24,10.24,10.24,0,0,0
08/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
07/08/2018,8.96,10,8.96,8.96,8.96,0,0,0
06/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
03/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
02/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
01/08/2018,8.96,0,8.96,8.96,8.96,0,0,0
31/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
30/07/2018,8.96,100,8.96,8.96,8.96,0,0,0
27/07/2018,10.14,475,10.14,10.14,10.14,0,0,0
26/07/2018,8.86,100,8.86,8.86,8.86,0,0,0
25/07/2018,10.24,100,10.24,10.24,10.24,0,0,0
24/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
23/07/2018,8.96,0,8.96,8.96,8.96,0,0,0
20/07/2018,8.96,100,8.96,8.96,8.96,0,0,0
19/07/2018,10.14,0,10.14,10.14,10.14,0,0,0
18/07/2018,10.14,100,10.14,10.14,10.14,0,0,0
17/07/2018,11.82,"7,700",11.82,11.82,11.82,0,0,0
16/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
13/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
12/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
11/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
10/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
09/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
06/07/2018,11.72,0,11.72,11.72,11.72,0,0,0
05/07/2018,11.72,"1,100",11.72,11.72,11.72,0,0,0
04/07/2018,10.24,0,10.24,10.24,10.24,0,0,0
03/07/2018,10.24,0,10.24,10.24,10.24,0,0,0
02/07/2018,10.24,100,10.24,10.24,10.24,0,0,0
29/06/2018,11.92,0,11.92,11.92,11.92,0,0,0
28/06/2018,11.92,0,11.92,11.92,11.92,0,0,0
27/06/2018,11.92,100,11.92,11.92,11.92,0,0,0
26/06/2018,13.98,0,13.98,13.98,13.98,0,0,0
25/06/2018,13.98,0,13.98,13.98,13.98,0,0,0
22/06/2018,13.98,0,13.98,13.98,13.98,0,0,0
21/06/2018,13.98,0,13.98,13.98,13.98,0,0,0
20/06/2018,13.98,100,13.98,13.98,13.98,0,0,0
19/06/2018,16.35,100,16.35,16.35,16.35,0,0,0
18/06/2018,14.38,500,14.38,14.38,14.38,0,0,0
15/06/2018,16.84,0,16.84,16.84,16.84,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/06/2018,16.84,0,16.84,16.84,16.84,0,0,0
13/06/2018,16.84,0,16.84,16.84,16.84,0,0,0
12/06/2018,16.84,0,16.84,16.84,16.84,0,0,0
11/06/2018,16.84,0,16.84,16.84,16.84,0,0,0
08/06/2018,16.84,100,16.84,16.84,16.84,0,0,0
07/06/2018,14.72,100,14.72,14.72,14.72,0,0,0
06/06/2018,12.88,0,12.88,12.88,12.88,0,0,0
05/06/2018,12.70,39,12.88,12.88,12.88,0,0,0
04/06/2018,12.88,0,12.88,12.88,12.88,0,0,0
01/06/2018,12.88,0,12.88,12.88,12.88,0,0,0
31/05/2018,12.88,0,12.88,12.88,12.88,0,0,0
30/05/2018,12.88,0,12.88,12.88,12.88,0,0,0
29/05/2018,12.70,"1,100",13.89,13.89,12.70,0,0,0
28/05/2018,12.24,0,12.24,12.24,12.24,0,0,0
25/05/2018,12.24,0,12.24,12.24,12.24,0,0,0
24/05/2018,12.24,0,12.24,12.24,12.24,0,0,0
23/05/2018,12.24,500,12.24,12.24,12.24,0,0,0
22/05/2018,12.42,"2,500",12.42,12.42,12.42,0,0,0
21/05/2018,14.72,"1,700",12.42,14.72,12.42,0,0,0
18/05/2018,12.88,"18,000",12.88,12.88,12.88,0,0,0
17/05/2018,11.50,54,11.50,11.50,11.50,0,0,0
16/05/2018,11.50,0,11.50,11.50,11.50,0,0,0
15/05/2018,11.50,0,11.50,11.50,11.50,0,0,0
14/05/2018,11.50,0,11.50,11.50,11.50,0,0,0
11/05/2018,11.50,0,11.50,11.50,11.50,0,0,0
10/05/2018,11.50,0,11.50,11.50,11.50,0,0,0
09/05/2018,11.50,0,11.50,11.50,11.50,0,0,0
08/05/2018,11.50,80,11.50,11.50,11.50,0,0,0
07/05/2018,10.21,205,12.70,12.70,10.21,0,0,0
04/05/2018,11.04,0,11.04,11.04,11.04,0,0,0
03/05/2018,11.04,100,11.04,11.04,11.04,0,0,0
02/05/2018,11.04,0,11.04,11.04,11.04,0,0,0
27/04/2018,11.04,100,11.04,11.04,11.04,0,0,0
26/04/2018,10.95,391,10.95,10.95,10.95,0,0,0
24/04/2018,12.79,200,12.79,12.79,12.79,0,0,0
23/04/2018,15.00,1,15.00,15.00,15.00,0,0,0
20/04/2018,15.00,103,15.00,15.00,15.00,0,0,0
19/04/2018,13.16,1,13.16,13.16,13.16,0,0,0
18/04/2018,13.16,100,13.16,13.16,13.16,0,0,0
17/04/2018,11.69,0,11.69,11.69,11.69,0,0,0
16/04/2018,11.69,184,11.69,11.69,11.69,0,0,0
13/04/2018,10.21,0,10.21,10.21,10.21,0,0,0
12/04/2018,10.21,0,10.21,10.21,10.21,0,0,0
11/04/2018,10.21,100,10.21,10.21,10.21,0,0,0
10/04/2018,11.32,0,11.32,11.32,11.32,0,0,0
09/04/2018,11.32,0,11.32,11.32,11.32,0,0,0
06/04/2018,11.32,"1,000",11.32,11.32,11.32,0,0,0
05/04/2018,13.25,0,13.25,13.25,13.25,0,0,0
04/04/2018,13.25,0,13.25,13.25,13.25,0,0,0
03/04/2018,13.25,0,13.25,13.25,13.25,0,0,0
02/04/2018,13.25,0,13.25,13.25,13.25,0,0,0
30/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
29/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
28/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
27/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
26/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
23/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
22/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
21/03/2018,13.25,0,13.25,13.25,13.25,0,0,0
20/03/2018,13.25,100,13.25,13.25,13.25,0,0,0
19/03/2018,13.25,"1,000",13.25,13.25,13.25,0,0,0
16/03/2018,15.55,100,15.55,15.55,15.55,0,0,0
15/03/2018,13.62,0,13.62,13.62,13.62,0,0,0
14/03/2018,13.62,219,13.62,13.62,13.62,0,0,0
13/03/2018,11.96,0,11.96,11.96,11.96,0,0,0
12/03/2018,11.96,29,11.96,11.96,11.96,0,0,0
09/03/2018,11.96,"1,071",11.96,11.96,11.96,0,0,0
08/03/2018,13.07,0,13.07,13.07,13.07,0,0,0
07/03/2018,13.07,202,13.07,13.07,13.07,0,0,0
06/03/2018,15.37,100,15.37,15.37,15.37,0,0,0
05/03/2018,16.93,"1,200",17.21,17.21,12.88,0,0,0
02/03/2018,15.09,100,15.09,15.09,15.09,0,0,0
01/03/2018,13.25,"1,500",13.25,13.25,13.25,0,0,0
28/02/2018,15.55,150,15.55,15.55,15.55,0,0,0
27/02/2018,13.62,"1,800",13.62,13.62,13.62,0,0,0
26/02/2018,16.01,0,16.01,16.01,16.01,0,0,0
23/02/2018,16.01,100,16.01,16.01,16.01,0,0,0
22/02/2018,14.54,0,14.54,14.54,14.54,0,0,0
21/02/2018,14.54,0,14.54,14.54,14.54,0,0,0
13/02/2018,14.54,100,14.54,14.54,14.54,0,0,0
12/02/2018,12.79,0,12.79,12.79,12.79,0,0,0
09/02/2018,12.79,"2,000",12.70,12.79,12.70,0,0,0
08/02/2018,11.23,"1,000",11.23,11.23,11.23,0,0,0
07/02/2018,12.88,0,12.88,12.88,12.88,0,0,0
06/02/2018,12.88,0,12.88,12.88,12.88,0,0,0
05/02/2018,12.88,0,12.88,12.88,12.88,0,0,0
02/02/2018,12.88,0,12.88,12.88,12.88,0,0,0
01/02/2018,12.88,60,12.88,12.88,12.88,0,0,0
31/01/2018,12.88,0,12.88,12.88,12.88,0,0,0
30/01/2018,12.88,0,12.88,12.88,12.88,0,0,0
29/01/2018,12.88,0,12.88,12.88,12.88,0,0,0
26/01/2018,12.88,500,12.79,12.88,12.79,0,0,0
25/01/2018,12.88,109,12.88,12.88,12.88,0,0,0
24/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
23/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
22/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
19/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
18/01/2018,12.42,50,12.42,12.42,12.42,0,0,0
17/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
16/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
15/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
12/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
11/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
10/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
09/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
08/01/2018,12.42,0,12.42,12.42,12.42,0,0,0
05/01/2018,12.79,400,11.13,12.79,11.13,0,0,0
04/01/2018,11.50,"9,100",11.50,11.50,11.50,0,0,0
03/01/2018,12.70,0,12.70,12.70,12.70,0,0,0
02/01/2018,12.70,"1,000",12.70,12.70,12.70,0,0,0
29/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
28/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
27/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
26/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
25/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
22/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
21/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
20/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
19/12/2017,12.88,0,12.88,12.88,12.88,0,0,0
18/12/2017,12.88,900,12.88,12.88,12.88,0,0,0
15/12/2017,11.96,200,11.96,11.96,11.96,0,0,0
14/12/2017,13.16,200,13.16,13.16,13.16,0,0,0
13/12/2017,14.08,100,14.08,14.08,14.08,0,0,0
12/12/2017,16.56,100,16.56,16.56,16.56,0,0,0
11/12/2017,15.46,0,15.46,15.46,15.46,0,0,0
08/12/2017,15.46,0,15.46,15.46,15.46,0,0,0
07/12/2017,15.46,100,15.46,15.46,15.46,0,0,0
06/12/2017,14.72,0,14.72,14.72,14.72,0,0,0
05/12/2017,14.63,200,14.72,14.72,14.63,0,0,0
04/12/2017,12.88,"3,047",12.88,12.88,12.88,0,0,0
01/12/2017,12.05,800,12.05,12.05,12.05,0,0,0
30/11/2017,13.62,50,13.62,13.62,13.62,0,0,0
29/11/2017,13.62,0,13.62,13.62,13.62,0,0,0
28/11/2017,13.62,200,13.62,13.62,13.62,0,0,0
27/11/2017,13.53,0,13.53,13.53,13.53,0,0,0
24/11/2017,13.53,0,13.53,13.53,13.53,0,0,0
23/11/2017,13.53,100,13.53,13.53,13.53,0,0,0
22/11/2017,12.79,10,12.79,12.79,12.79,10,0,0.0
21/11/2017,12.61,"3,600",12.88,13.07,12.61,0,0,0
20/11/2017,11.04,"5,758",12.88,12.88,11.04,0,0,0
17/11/2017,12.42,15,12.42,12.42,12.42,0,0,0
16/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
15/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
14/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
13/11/2017,12.42,507,12.42,12.42,12.42,0,0,0
10/11/2017,12.42,700,12.42,12.42,12.42,0,0,0
09/11/2017,12.88,100,12.88,12.88,12.88,0,0,0
08/11/2017,13.80,0,13.80,13.80,13.80,0,0,0
07/11/2017,13.80,0,13.80,13.80,13.80,0,0,0
06/11/2017,13.80,0,13.80,13.80,13.80,0,0,0
03/11/2017,13.80,0,13.80,13.80,13.80,0,0,0
02/11/2017,13.80,0,13.80,13.80,13.80,0,0,0
01/11/2017,13.80,0,13.80,13.80,13.80,0,0,0
31/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
30/10/2017,13.80,15,13.80,13.80,13.80,0,0,0
27/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
26/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
25/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
24/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
23/10/2017,13.80,5,13.80,13.80,13.80,0,0,0
20/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
19/10/2017,13.80,"3,000",13.80,13.80,13.80,0,0,0
18/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
17/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
16/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
13/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
12/10/2017,12.51,0,12.51,12.51,12.51,0,0,0
11/10/2017,12.51,900,12.51,12.51,12.51,0,0,0
10/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
09/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
06/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
05/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
04/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
03/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
02/10/2017,13.80,0,13.80,13.80,13.80,0,0,0
29/09/2017,13.80,"5,084",13.80,13.80,13.80,0,0,0
28/09/2017,13.80,0,13.80,13.80,13.80,0,0,0
27/09/2017,13.80,"2,000",13.80,13.80,13.80,0,0,0
26/09/2017,14.63,0,14.63,14.63,14.63,0,0,0
25/09/2017,14.63,0,14.63,14.63,14.63,0,0,0
22/09/2017,14.63,0,14.63,14.63,14.63,0,0,0
21/09/2017,14.63,0,14.63,14.63,14.63,0,0,0
20/09/2017,14.63,0,14.63,14.63,14.63,0,0,0
19/09/2017,14.63,100,14.63,14.63,14.63,0,0,0
18/09/2017,12.88,0,12.88,12.88,12.88,0,0,0
15/09/2017,12.88,0,12.88,12.88,12.88,0,0,0
14/09/2017,12.88,0,12.88,12.88,12.88,0,0,0
13/09/2017,12.88,0,12.88,12.88,12.88,0,0,0
12/09/2017,12.88,0,12.88,12.88,12.88,0,0,0
11/09/2017,12.88,0,12.88,12.88,12.88,0,0,0
08/09/2017,12.88,"2,000",12.88,12.88,12.88,0,0,0
07/09/2017,13.89,"2,400",13.89,13.89,13.89,0,0,0
06/09/2017,13.89,0,13.89,13.89,13.89,0,0,0
05/09/2017,13.89,0,13.89,13.89,13.89,0,0,0
01/09/2017,13.89,0,13.89,13.89,13.89,0,0,0
31/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
30/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
29/08/2017,13.89,10,13.89,13.89,13.89,0,0,0
28/08/2017,13.89,200,13.89,13.89,13.89,0,0,0
25/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
24/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
23/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
22/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
21/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
18/08/2017,13.89,0,13.89,13.89,13.89,0,0,0
17/08/2017,13.89,"3,800",13.89,13.89,13.89,0,0,0
16/08/2017,13.80,0,13.80,13.80,13.80,0,0,0
15/08/2017,13.80,"3,100",13.80,13.80,13.80,0,0,0
14/08/2017,12.05,0,12.05,12.05,12.05,0,0,0
11/08/2017,12.05,100,12.05,12.05,12.05,0,0,0
10/08/2017,13.99,"2,800",13.99,13.99,13.99,0,0,0
09/08/2017,13.99,"3,000",13.99,13.99,13.99,0,0,0
08/08/2017,13.99,0,13.99,13.99,13.99,0,0,0
07/08/2017,13.99,31,13.99,13.99,13.99,0,0,0
04/08/2017,13.99,0,13.99,13.99,13.99,0,0,0
03/08/2017,13.99,0,13.99,13.99,13.99,0,0,0
02/08/2017,13.99,0,13.99,13.99,13.99,0,0,0
01/08/2017,14.26,"9,200",13.89,14.26,13.89,0,0,0
31/07/2017,13.89,0,13.89,13.89,13.89,0,0,0
28/07/2017,13.89,"1,600",13.89,13.89,13.89,0,0,0
27/07/2017,13.80,0,13.80,13.80,13.80,0,0,0
26/07/2017,13.80,100,13.80,13.80,13.80,0,0,0
25/07/2017,14.26,0,14.26,14.26,14.26,0,0,0
24/07/2017,14.26,0,14.26,14.26,14.26,0,0,0
21/07/2017,14.26,"2,504",14.26,14.26,14.26,0,0,0
20/07/2017,14.63,0,14.63,14.63,14.63,0,0,0
19/07/2017,14.63,"5,200",14.63,14.63,14.63,0,0,0
18/07/2017,15.00,0,15.00,15.00,15.00,0,0,0
17/07/2017,15.00,0,15.00,15.00,15.00,0,0,0
14/07/2017,14.26,465,15.18,15.18,14.26,0,0,0
13/07/2017,15.18,"1,000",15.18,15.18,15.18,0,0,0
12/07/2017,15.55,"1,500",15.55,15.55,15.55,0,0,0
11/07/2017,15.64,99,15.64,15.64,15.64,0,0,0
10/07/2017,15.64,"4,400",15.55,15.64,15.55,0,0,0
07/07/2017,15.64,500,15.18,15.64,15.18,0,0,0
06/07/2017,14.72,0,14.72,14.72,14.72,0,0,0
05/07/2017,14.72,0,14.72,14.72,14.72,0,0,0
04/07/2017,14.72,0,14.72,14.72,14.72,0,0,0
03/07/2017,14.72,0,14.72,14.72,14.72,0,0,0
30/06/2017,14.72,0,14.72,14.72,14.72,0,0,0
29/06/2017,14.72,0,14.72,14.72,14.72,0,0,0
28/06/2017,14.72,500,14.72,14.72,14.72,0,0,0
27/06/2017,14.17,"3,000",14.17,14.17,14.17,0,0,0
26/06/2017,14.72,100,14.72,14.72,14.72,0,0,0
23/06/2017,16.65,100,16.65,16.65,16.65,0,0,0
22/06/2017,19.51,0,19.51,19.51,19.51,0,0,0
21/06/2017,19.51,0,19.51,19.51,19.51,0,0,0
20/06/2017,19.51,100,19.51,19.51,19.51,0,0,0
19/06/2017,17.11,0,17.11,17.11,17.11,0,0,0
16/06/2017,16.56,606,20.06,20.06,16.56,0,0,0
