Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/07/2021,1.30,"1,215",1.30,1.30,1.30,0,0,0
01/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
30/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/06/2021,1.30,200,1.30,1.30,1.30,0,0,0
24/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/06/2021,1.30,"1,600",1.20,1.30,1.20,0,0,0
17/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/06/2021,1.40,"33,546",1.30,1.40,1.20,"10,000",0,0.0
10/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/06/2021,1.30,"24,299",1.40,1.40,1.20,"10,200",0,0.0
03/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
31/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/05/2021,1.50,"15,041",1.30,1.50,1.30,0,0,0
27/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
26/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
24/05/2021,1.50,0,1.50,1.50,1.50,0,0,0
21/05/2021,1.70,"24,301",1.50,1.70,1.50,0,0,0
20/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/05/2021,1.70,"43,800",1.20,1.80,1.20,0,0,0
13/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
12/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
11/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
04/05/2021,1.70,0,1.70,1.70,1.70,0,0,0
29/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
23/04/2021,1.70,"24,153",1.60,1.70,1.60,800,0,0.0
22/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
20/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
16/04/2021,1.70,"155,646",1.90,1.90,1.70,"8,000",0,0.0
15/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
14/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
13/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/04/2021,1.80,"188,170",1.70,1.80,1.70,0,0,0
08/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
07/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
06/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
05/04/2021,1.70,0,1.70,1.70,1.70,0,0,0
02/04/2021,1.70,"14,200",1.60,1.70,1.60,0,0,0
01/04/2021,1.60,0,1.60,1.60,1.60,0,0,0
31/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
30/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/03/2021,1.60,"31,300",1.60,1.70,1.60,0,0,0
25/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
23/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/03/2021,1.60,200,1.60,1.60,1.60,0,0,0
18/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
16/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/03/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/03/2021,1.60,"28,310",1.50,1.60,1.50,0,0,0
11/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
10/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
09/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/03/2021,1.50,0,1.50,1.50,1.50,0,0,0
05/03/2021,1.50,"16,720",1.40,1.50,1.40,0,0,0
04/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
03/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/03/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/02/2021,1.40,"1,100",1.30,1.40,1.30,0,0,0
25/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
24/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/02/2021,1.40,0,1.40,1.40,1.40,0,0,0
19/02/2021,1.40,500,1.40,1.40,1.40,0,0,0
18/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
17/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
09/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
08/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
05/02/2021,1.50,"14,502",1.40,1.50,1.40,0,0,0
04/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
03/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
02/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
01/02/2021,1.50,0,1.50,1.50,1.50,0,0,0
29/01/2021,1.50,300,1.50,1.50,1.50,0,0,0
28/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
26/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
25/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/01/2021,1.60,"31,110",1.50,1.60,1.50,0,0,0
21/01/2021,1.50,0,1.50,1.50,1.50,0,0,0
20/01/2021,1.50,0,1.50,1.50,1.50,0,0,0
19/01/2021,1.50,0,1.50,1.50,1.50,0,0,0
18/01/2021,1.50,0,1.50,1.50,1.50,0,0,0
15/01/2021,1.50,"20,728",1.60,1.60,1.50,0,0,0
14/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
13/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
12/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
11/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/01/2021,1.60,"22,900",1.60,1.70,1.60,0,0,0
07/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
05/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2021,1.60,0,1.60,1.60,1.60,0,0,0
31/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
30/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
29/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
28/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
25/12/2020,1.60,400,1.60,1.60,1.60,0,0,0
24/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
23/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
22/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
21/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
18/12/2020,1.70,400,1.60,1.70,1.60,0,0,0
17/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
16/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
15/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
14/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
11/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
10/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
09/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
08/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
07/12/2020,1.70,0,1.70,1.70,1.70,0,0,0
04/12/2020,1.70,100,1.70,1.70,1.70,0,0,0
03/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
02/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
01/12/2020,1.80,0,1.80,1.80,1.80,0,0,0
30/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/11/2020,1.80,200,1.80,1.80,1.80,0,0,0
26/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
12/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
11/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
09/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
02/11/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/10/2020,1.90,100,1.90,1.90,1.90,0,0,0
29/10/2020,1.80,0,1.80,1.80,1.80,0,0,0
28/10/2020,1.80,0,1.80,1.80,1.80,0,0,0
27/10/2020,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/10/2020,1.80,100,1.80,1.80,1.80,0,0,0
22/10/2020,2,0,2,2,2,0,0,0
21/10/2020,2,0,2,2,2,0,0,0
20/10/2020,2,0,2,2,2,0,0,0
19/10/2020,2,0,2,2,2,0,0,0
16/10/2020,2,100,2,2,2,0,0,0
15/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
14/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
13/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
12/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
09/10/2020,2.20,"3,100",2.10,2.20,1.80,0,0,0
08/10/2020,2,0,2,2,2,0,0,0
07/10/2020,2,0,2,2,2,0,0,0
06/10/2020,2,0,2,2,2,0,0,0
05/10/2020,2,0,2,2,2,0,0,0
02/10/2020,2,800,1.80,2,1.80,0,0,0
01/10/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/09/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/09/2020,1.90,"5,303",1.70,1.90,1.70,0,0,0
24/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
22/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
21/09/2020,1.80,0,1.80,1.80,1.80,0,0,0
18/09/2020,1.80,"23,800",1.80,1.80,1.60,0,0,0
17/09/2020,1.70,0,1.70,1.70,1.70,0,0,0
16/09/2020,1.70,0,1.70,1.70,1.70,0,0,0
15/09/2020,1.70,0,1.70,1.70,1.70,0,0,0
14/09/2020,1.70,0,1.70,1.70,1.70,0,0,0
11/09/2020,1.70,"7,600",1.70,1.70,1.70,0,0,0
10/09/2020,1.60,0,1.60,1.60,1.60,0,0,0
09/09/2020,1.60,0,1.60,1.60,1.60,0,0,0
08/09/2020,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2020,1.60,0,1.60,1.60,1.60,0,0,0
04/09/2020,1.60,"2,000",1.60,1.60,1.60,0,0,0
03/09/2020,1.70,0,1.70,1.70,1.70,0,0,0
01/09/2020,1.70,0,1.70,1.70,1.70,0,0,0
31/08/2020,1.70,0,1.70,1.70,1.70,0,0,0
28/08/2020,1.70,100,1.70,1.70,1.70,0,0,0
27/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
26/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/08/2020,1.80,"2,300",1.90,1.90,1.80,0,0,0
21/08/2020,2,200,1.80,2,1.80,0,0,0
20/08/2020,2,"5,100",1.80,2,1.80,0,0,0
19/08/2020,1.90,"1,500",1.90,1.90,1.80,0,0,0
18/08/2020,1.90,"1,000",1.90,1.90,1.80,0,0,0
17/08/2020,2,"1,000",1.80,2,1.80,0,0,0
14/08/2020,2,"1,600",1.80,2,1.80,0,0,0
13/08/2020,1.90,300,1.90,1.90,1.90,0,0,0
12/08/2020,1.90,300,1.80,1.90,1.80,0,0,0
11/08/2020,1.90,300,1.70,1.90,1.70,0,0,0
10/08/2020,1.80,"1,600",1.70,1.80,1.70,0,0,0
07/08/2020,1.80,"2,600",1.60,1.80,1.60,0,0,0
06/08/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2020,1.70,100,1.70,1.70,1.70,0,0,0
04/08/2020,1.80,600,1.80,1.80,1.80,0,0,0
03/08/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
28/07/2020,1.90,100,1.90,1.90,1.90,0,0,0
27/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/07/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/07/2020,1.80,"2,900",1.70,1.80,1.60,0,0,0
22/07/2020,1.70,900,1.60,1.70,1.60,0,0,0
21/07/2020,1.60,"2,300",1.60,1.60,1.60,0,0,0
20/07/2020,1.70,"1,800",1.70,1.70,1.70,0,0,0
17/07/2020,1.80,"22,700",1.80,1.80,1.80,0,0,0
16/07/2020,1.90,500,1.90,1.90,1.90,0,0,0
15/07/2020,2.10,600,2.10,2.10,2.10,0,0,0
14/07/2020,2.30,200,2.30,2.30,2.30,0,0,0
13/07/2020,2.50,300,2.50,2.50,2.50,0,0,0
10/07/2020,2.70,100,2.70,2.70,2.70,0,0,0
09/07/2020,3,100,3,3,3,0,0,0
08/07/2020,3.30,0,3.30,3.30,3.30,0,0,0
07/07/2020,3.30,0,3.30,3.30,3.30,0,0,0
06/07/2020,3.30,0,3.30,3.30,3.30,0,0,0
03/07/2020,3.30,0,3.30,3.30,3.30,0,0,0
02/07/2020,3.30,0,3.30,3.30,3.30,0,0,0
01/07/2020,3.30,"4,600",3.80,3.80,3.30,0,0,0
30/06/2020,3.60,"17,030",3.30,3.60,3.30,0,0,0
29/06/2020,3.30,"11,100",3.30,3.30,3.30,0,0,0
26/06/2020,3,"5,400",3,3,3,0,0,0
25/06/2020,2.80,"4,416",2.80,2.80,2.80,0,0,0
24/06/2020,2.60,"10,760",2.60,2.60,2.50,0,0,0
23/06/2020,2.40,"5,306",2.40,2.40,2.20,0,0,0
22/06/2020,2.20,"4,500",2.20,2.20,2.20,0,0,0
19/06/2020,2,"21,300",2,2,2,0,0,0
18/06/2020,1.90,"3,500",1.90,1.90,1.90,0,0,0
17/06/2020,1.80,"10,700",1.80,1.80,1.80,0,0,0
16/06/2020,1.70,"30,150",1.70,1.70,1.70,0,0,0
15/06/2020,1.60,"9,500",1.60,1.60,1.60,0,0,0
12/06/2020,1.50,500,1.50,1.50,1.50,0,0,0
11/06/2020,1.40,200,1.40,1.40,1.40,0,0,0
10/06/2020,1.30,300,1.30,1.30,1.30,0,0,0
09/06/2020,1.20,"9,620",1.30,1.40,1.20,0,0,0
08/06/2020,1.30,"3,000",1.30,1.30,1.30,0,0,0
05/06/2020,1.20,"3,900",1.20,1.20,1.20,0,0,0
04/06/2020,1.10,100,1.10,1.10,1.10,0,0,0
03/06/2020,1.20,0,1.20,1.20,1.20,0,0,0
02/06/2020,1.20,100,1.20,1.20,1.20,0,0,0
01/06/2020,1.10,0,1.10,1.10,1.10,0,0,0
29/05/2020,1.10,200,1.20,1.20,1.10,0,0,0
28/05/2020,1.10,100,1.10,1.10,1.10,0,0,0
27/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2020,1.20,"3,300",1.20,1.20,1.20,0,0,0
22/05/2020,1.20,"1,100",1.20,1.20,1.20,0,0,0
21/05/2020,1.10,"4,000",1.10,1.20,1.10,0,0,0
20/05/2020,1.20,0,1.20,1.20,1.20,0,0,0
19/05/2020,1.20,"17,309",1.20,1.20,1.20,0,0,0
18/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
15/05/2020,1.10,1,1.10,1.10,1.10,0,0,0
14/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
13/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
12/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
11/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
08/05/2020,1.10,100,1.10,1.10,1.10,0,0,0
07/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
06/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
05/05/2020,1.10,209,1.10,1.10,1.10,0,0,0
04/05/2020,1.10,0,1.10,1.10,1.10,0,0,0
29/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
28/04/2020,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2020,1.10,"2,700",1.10,1.10,1.10,0,0,0
24/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
23/04/2020,1.20,"1,100",1.20,1.20,1.20,0,0,0
22/04/2020,1.10,100,1.10,1.10,1.10,0,0,0
21/04/2020,1.10,"8,400",1.10,1.10,1.10,0,0,0
20/04/2020,1.10,"1,800",1.10,1.10,1.10,0,0,0
17/04/2020,1.20,106,1.20,1.20,1.20,0,0,0
16/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
15/04/2020,1.30,10,1.30,1.30,1.30,0,0,0
14/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
13/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
10/04/2020,1.30,"2,210",1.20,1.30,1.20,0,0,0
09/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
08/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
07/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
06/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
03/04/2020,1.30,"6,619",1.20,1.30,1.20,0,0,0
01/04/2020,1.20,707,1.10,1.20,1.10,0,0,0
31/03/2020,1.20,"5,000",1.20,1.20,1.20,0,0,0
30/03/2020,1.20,"15,500",1.10,1.20,1.10,0,0,0
27/03/2020,1.10,100,1.10,1.10,1.10,0,0,0
26/03/2020,1.20,"8,900",1.10,1.20,1.10,0,0,0
25/03/2020,1.10,"10,100",1.10,1.10,1,0,0,0
24/03/2020,1.10,200,1.10,1.10,1.10,0,0,0
23/03/2020,1.10,300,1.10,1.10,1.10,0,0,0
20/03/2020,1.20,100,1.20,1.20,1.20,0,0,0
19/03/2020,1.20,"18,600",1.20,1.20,1.20,0,200,-0.0
18/03/2020,1.10,"1,000",1.10,1.10,1.10,0,0,0
17/03/2020,1,"20,307",1.20,1.20,1,0,0,0
16/03/2020,1.10,"11,300",1.10,1.20,1,0,0,0
13/03/2020,1.10,"44,400",1.10,1.30,1.10,0,300,-0.0
12/03/2020,1.20,"1,629",1.20,1.20,1.20,0,0,0
11/03/2020,1.30,"1,000",1.30,1.30,1.30,0,0,0
10/03/2020,1.30,"25,500",1.10,1.30,1.10,0,200,-0.0
09/03/2020,1.20,"9,700",1.20,1.20,1.20,0,0,0
06/03/2020,1.30,"5,000",1.30,1.30,1.30,0,0,0
05/03/2020,1.40,"3,500",1.40,1.40,1.40,0,0,0
04/03/2020,1.50,"1,000",1.50,1.50,1.50,0,0,0
03/03/2020,1.60,"2,000",1.60,1.60,1.60,0,0,0
02/03/2020,1.70,"1,000",1.70,1.70,1.70,0,0,0
28/02/2020,1.80,"44,300",1.80,1.80,1.80,0,0,0
27/02/2020,2,0,2,2,2,0,0,0
26/02/2020,2,0,2,2,2,0,0,0
25/02/2020,2,0,2,2,2,0,0,0
24/02/2020,2,0,2,2,2,0,0,0
21/02/2020,2,0,2,2,2,0,0,0
20/02/2020,2,0,2,2,2,0,0,0
19/02/2020,2,0,2,2,2,0,0,0
18/02/2020,2,0,2,2,2,0,0,0
17/02/2020,2,0,2,2,2,0,0,0
14/02/2020,2,0,2,2,2,0,0,0
13/02/2020,2,0,2,2,2,0,0,0
12/02/2020,2,0,2,2,2,0,0,0
11/02/2020,2,0,2,2,2,0,0,0
10/02/2020,2,"1,000",2,2,2,0,0,0
07/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
05/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
04/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/02/2020,1.90,0,1.90,1.90,1.90,0,0,0
31/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
22/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
21/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
20/01/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/01/2020,1.90,136,1.90,1.90,1.90,0,0,0
16/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
15/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
14/01/2020,1.80,0,1.80,1.80,1.80,0,0,0
13/01/2020,1.80,100,1.80,1.80,1.80,0,0,0
10/01/2020,2,0,2,2,2,0,0,0
09/01/2020,2,0,2,2,2,0,0,0
08/01/2020,2,100,2,2,2,0,0,0
07/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
06/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
03/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
02/01/2020,2.20,0,2.20,2.20,2.20,0,0,0
31/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
30/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
27/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
26/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
25/12/2019,2.20,0,2.20,2.20,2.20,0,0,0
24/12/2019,2.20,"2,300",2.20,2.20,2.20,0,0,0
23/12/2019,2,0,2,2,2,0,0,0
20/12/2019,2,0,2,2,2,0,0,0
19/12/2019,2,0,2,2,2,0,0,0
18/12/2019,2,0,2,2,2,0,0,0
17/12/2019,2,0,2,2,2,0,0,0
16/12/2019,2,0,2,2,2,0,0,0
13/12/2019,2,0,2,2,2,0,0,0
12/12/2019,2,0,2,2,2,0,0,0
11/12/2019,2,0,2,2,2,0,0,0
10/12/2019,2,0,2,2,2,0,0,0
09/12/2019,2,0,2,2,2,0,0,0
06/12/2019,2,0,2,2,2,0,0,0
05/12/2019,2,0,2,2,2,0,0,0
04/12/2019,2,0,2,2,2,0,0,0
03/12/2019,2,"1,000",2,2,2,0,0,0
02/12/2019,1.90,100,1.90,1.90,1.90,0,0,0
29/11/2019,2.10,0,2.10,2.10,2.10,0,0,0
28/11/2019,2.10,0,2.10,2.10,2.10,0,0,0
27/11/2019,2.10,300,2.10,2.10,2.10,0,0,0
26/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
25/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
20/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
19/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
18/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
15/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
13/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
12/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
07/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
04/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
01/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
31/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
28/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
25/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
24/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
23/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
21/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
17/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
16/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
14/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
11/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
10/10/2019,2.30,0,2.30,2.30,2.30,0,0,0
09/10/2019,2.30,300,2.30,2.30,2.30,0,0,0
08/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
07/10/2019,2.20,0,2.20,2.20,2.20,0,0,0
04/10/2019,2.20,100,2.20,2.20,2.20,0,0,0
03/10/2019,2,0,2,2,2,0,0,0
02/10/2019,2,0,2,2,2,0,0,0
01/10/2019,2,0,2,2,2,0,0,0
30/09/2019,2,0,2,2,2,0,0,0
27/09/2019,2,0,2,2,2,0,0,0
26/09/2019,2,0,2,2,2,0,0,0
25/09/2019,2,0,2,2,2,0,0,0
24/09/2019,2,0,2,2,2,0,0,0
23/09/2019,2,0,2,2,2,0,0,0
20/09/2019,2,100,2,2,2,0,0,0
19/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
18/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
17/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
16/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
13/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
12/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
11/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
10/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
09/09/2019,1.90,0,1.90,1.90,1.90,0,0,0
