Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2014,5.89,"1,625,250",5.82,5.96,5.69,0,0,0
23/07/2014,5.82,"6,964,246",6.03,6.03,5.82,0,0,0
22/07/2014,6.03,"2,836,790",6.09,6.09,5.96,0,0,0
21/07/2014,6.09,"3,760,742",6.23,6.29,6.03,800,0,0.0
18/07/2014,6.23,"3,710,900",6.23,6.29,6.16,0,"20,600",-0.2
17/07/2014,6.23,"4,919,690",6.16,6.23,6.09,0,"10,000",-0.1
16/07/2014,6.16,"5,630,136",6.23,6.43,6.16,0,0,0
15/07/2014,6.23,"3,870,824",6.09,6.23,6.09,0,0,0
14/07/2014,6.09,"2,406,400",6.09,6.09,6.03,0,0,0
11/07/2014,6.09,"2,990,820",6.03,6.09,5.89,0,0,0
10/07/2014,6.03,"4,918,303",6.23,6.23,5.89,0,0,0
09/07/2014,6.23,"4,677,285",6.23,6.36,6.16,0,0,0
08/07/2014,6.23,"2,813,590",6.16,6.23,6.03,0,0,0
07/07/2014,6.16,"5,191,403",6.16,6.29,6.09,0,0,0
04/07/2014,6.16,"8,294,757",5.96,6.23,5.96,0,"10,000",-0.1
03/07/2014,5.96,"7,249,816",5.82,6.09,5.89,"1,000","5,000",-0.0
02/07/2014,5.82,"2,694,123",5.76,5.89,5.76,0,0,0
01/07/2014,5.76,"4,884,125",5.69,5.89,5.69,0,0,0
30/06/2014,5.69,"2,689,683",5.69,5.76,5.69,600,0,0.0
27/06/2014,5.69,"3,583,288",5.69,5.76,5.16,0,0,0
26/06/2014,5.69,"4,454,215",5.76,5.82,5.69,0,0,0
25/06/2014,5.76,"4,443,556",5.69,5.82,5.69,0,0,0
24/06/2014,5.69,"2,491,754",5.56,5.69,5.49,0,0,0
23/06/2014,5.56,"4,359,295",5.62,5.62,5.49,0,0,0
20/06/2014,5.62,"2,385,410",5.69,5.82,5.62,0,0,0
19/06/2014,5.69,"6,919,980",5.82,5.82,5.56,0,"66,500",-0.6
18/06/2014,5.82,"5,490,157",5.89,6.09,5.82,0,0,0
17/06/2014,5.89,"4,514,601",5.76,5.89,5.69,"40,000",0,0.3
16/06/2014,5.76,"2,859,533",5.76,5.82,5.69,0,0,0
13/06/2014,5.76,"3,319,373",5.76,5.89,5.69,0,0,0
12/06/2014,5.76,"7,072,355",5.62,5.96,5.69,0,0,0
11/06/2014,5.62,"4,270,554",5.49,5.76,5.42,0,"50,000",-0.4
10/06/2014,5.49,"3,835,920",5.49,5.62,5.42,"2,000",0,0.0
09/06/2014,5.49,"7,558,878",5.62,5.82,5.49,0,0,0
06/06/2014,5.62,"4,222,170",5.42,5.62,5.36,0,0,0
05/06/2014,5.42,"3,070,840",5.29,5.49,4.82,"50,000",0,0.4
04/06/2014,5.29,"4,984,780",5.49,5.49,5.16,0,0,0
03/06/2014,5.49,"2,759,775",5.42,5.62,5.42,0,0,0
02/06/2014,5.42,"6,076,565",5.62,5.69,5.36,"23,500",0,0.2
30/05/2014,5.62,"5,163,985",5.76,5.76,5.56,0,0,0
29/05/2014,5.76,"7,053,526",5.89,6.03,5.69,"4,000",0,0.0
28/05/2014,5.89,"5,915,101",5.96,6.09,5.82,0,0,0
27/05/2014,5.96,"11,127,015",5.56,6.03,5.42,0,"67,300",-0.6
26/05/2014,5.56,"5,850,270",5.56,5.69,5.22,"4,000","1,100",0.0
23/05/2014,5.56,"5,977,735",5.49,5.62,5.36,0,0,0
22/05/2014,5.49,"8,248,975",5.76,5.89,5.42,"20,000",0,0.2
21/05/2014,5.76,"10,312,680",5.42,5.82,5.29,0,0,0
20/05/2014,5.42,"9,216,002",5.16,5.42,5.02,"44,300","50,000",-0.1
19/05/2014,5.16,"5,797,001",5.09,5.29,4.89,0,"1,000",-0.0
16/05/2014,5.09,"4,679,100",4.69,5.09,4.55,0,0,0
15/05/2014,4.69,"7,286,415",4.89,5.09,4.42,"50,000",0,0.3
14/05/2014,4.89,"4,211,335",4.49,4.89,4.35,"9,000",0,0.1
13/05/2014,4.49,"4,960,314",4.75,4.75,4.35,"3,000",0,0.0
12/05/2014,4.75,"6,773,105",5.22,5.22,4.75,0,0,0
09/05/2014,5.22,"5,897,180",5.02,5.22,4.69,0,0,0
08/05/2014,5.02,"12,560,660",5.56,5.56,5.02,0,0,0
07/05/2014,5.56,"3,467,578",5.56,5.69,5.42,0,0,0
06/05/2014,5.56,"7,345,877",5.56,5.56,5.09,"16,000","140,000",-1.0
05/05/2014,5.56,"4,619,856",6.09,6.09,5.56,0,"167,100",-1.4
29/04/2014,6.09,"3,228,900",6.23,6.29,5.89,0,0,0
28/04/2014,6.23,"2,371,106",6.29,6.43,6.09,0,"88,900",-0.8
25/04/2014,6.29,"3,969,659",6.16,6.43,6.16,"8,300",0,0.1
24/04/2014,6.16,"3,683,230",6.23,6.29,6.09,"10,100",0,0.1
23/04/2014,6.23,"5,015,425",6.29,6.49,6.23,"385,900",0,3.7
22/04/2014,6.29,"3,678,610",5.76,6.29,5.76,"1,000",0,0.0
21/04/2014,5.76,"5,617,730",5.96,6.09,5.62,"39,300",0,0.3
18/04/2014,5.96,"4,827,638",6.56,6.56,5.96,0,0,0
17/04/2014,6.56,"3,573,142",6.29,6.56,6.29,"95,000",0,0.9
16/04/2014,6.29,"6,826,635",6.56,6.70,6.16,"291,600","106,300",1.8
15/04/2014,6.56,"5,135,920",7.03,7.03,6.56,0,"1,000",-0.0
14/04/2014,7.03,"3,396,923",7.23,7.36,7.03,0,0,0
11/04/2014,7.23,"4,941,815",7.43,7.43,7.23,0,0,0
10/04/2014,7.43,"3,968,715",7.43,7.63,7.30,0,0,0
08/04/2014,7.43,"6,032,680",7.23,7.50,7.23,0,0,0
07/04/2014,7.23,"5,189,554",7.10,7.30,6.90,0,"1,030",-0.0
04/04/2014,7.10,"2,829,712",7.23,7.36,7.03,0,0,0
03/04/2014,7.23,"4,487,640",6.90,7.30,6.96,"99,800",0,1.1
02/04/2014,6.90,"8,608,470",7.10,7.23,6.49,"17,500",0,0.2
01/04/2014,7.10,"10,115,914",7.77,7.77,7.03,"1,000","1,000",-0.0
31/03/2014,7.77,"4,602,701",7.97,8.10,7.77,"1,000",0,0.0
28/03/2014,7.97,"5,663,002",8.03,8.30,7.97,0,0,0
27/03/2014,8.03,"6,700,855",8.10,8.17,7.70,0,0,0
26/03/2014,8.10,"13,040,927",7.90,8.57,7.70,"1,000",100,0.0
25/03/2014,7.90,"13,020,746",7.90,8.44,7.90,0,0,0
24/03/2014,7.90,"8,141,120",7.23,7.90,7.30,0,300,-0.0
21/03/2014,7.23,"6,449,301",6.90,7.23,6.90,100,0,0.0
20/03/2014,6.90,"7,436,858",6.96,7.16,6.70,0,"51,100",-0.5
19/03/2014,6.96,"6,648,579",6.70,6.96,6.63,0,0,0
18/03/2014,6.70,"6,482,391",6.90,7.03,6.70,"1,000","1,000",0.0
17/03/2014,6.90,"9,662,773",6.36,6.96,6.43,"47,700","15,800",0.3
14/03/2014,6.36,"13,365,984",6.16,6.56,6.16,0,"9,800",-0.1
13/03/2014,6.16,"3,481,947",6.03,6.23,6.03,0,"8,000",-0.1
12/03/2014,6.03,"4,440,911",6.16,6.23,6.03,0,0,0
11/03/2014,6.16,"6,944,528",6.23,6.43,6.16,0,0,0
10/03/2014,6.23,"5,207,882",6.03,6.23,6.03,"4,000","50,000",-0.4
07/03/2014,6.03,"3,928,659",5.96,6.09,5.96,0,0,0
06/03/2014,5.96,"3,676,302",5.96,6.03,5.82,0,"5,000",-0.0
05/03/2014,5.96,"3,653,425",5.82,6.03,5.82,0,"93,000",-0.8
04/03/2014,5.82,"4,066,624",5.82,5.89,5.62,0,900,-0.0
03/03/2014,5.82,"7,329,205",6.29,6.29,5.76,"55,000",0,0.5
28/02/2014,6.29,"5,468,963",6.16,6.29,6.03,"23,000",0,0.2
27/02/2014,6.16,"8,214,364",6.43,6.56,6.16,"74,900","4,000",0.7
26/02/2014,6.43,"13,328,830",6.09,6.49,6.09,"10,000",0,0.1
25/02/2014,6.09,"6,565,840",5.96,6.09,5.89,"6,000","20,000",-0.1
24/02/2014,5.96,"5,053,671",5.69,5.96,5.69,0,"9,800",-0.1
21/02/2014,5.69,"4,018,503",5.69,5.82,5.49,"4,000","4,000",-0.0
20/02/2014,5.69,"14,993,457",6.03,6.29,5.49,"2,000",0,0.0
19/02/2014,6.03,"9,059,340",6.03,6.09,5.82,0,0,0
18/02/2014,6.03,"7,220,930",5.96,6.03,5.82,"3,800",0,0.0
17/02/2014,5.96,"9,433,473",5.69,6.03,5.62,"15,000",0,0.1
14/02/2014,5.69,"14,147,325",5.56,5.69,5.42,100,0,0.0
13/02/2014,5.56,"5,467,740",5.56,5.69,5.42,0,"8,000",-0.1
12/02/2014,5.56,"7,222,973",5.36,5.56,5.36,0,0,0
11/02/2014,5.36,"12,889,593",5.29,5.69,5.29,0,0,0
10/02/2014,5.29,"3,019,388",5.16,5.29,5.09,0,0,0
07/02/2014,5.16,"2,710,510",5.22,5.29,5.09,0,0,0
06/02/2014,5.22,"1,975,042",5.09,5.29,5.09,0,0,0
27/01/2014,5.09,"1,335,725",4.95,5.09,4.95,0,"147,500",-1.1
24/01/2014,4.95,"1,636,042",5.02,5.09,4.95,"1,500",0,0.0
23/01/2014,5.02,"1,270,750",5.02,5.09,4.95,0,"120,100",-0.9
22/01/2014,5.02,"2,151,150",5.09,5.16,4.95,0,0,0
21/01/2014,5.09,"1,646,185",4.89,5.09,4.82,0,0,0
20/01/2014,4.89,"3,339,630",5.02,5.09,4.82,0,0,0
17/01/2014,5.02,"3,789,505",5.22,5.22,5.02,0,0,0
16/01/2014,5.22,"3,039,320",5.29,5.29,5.09,0,0,0
15/01/2014,5.29,"3,853,560",5.22,5.29,5.16,0,200,-0.0
14/01/2014,5.22,"2,985,840",5.16,5.29,5.09,0,0,0
13/01/2014,5.16,"2,187,404",5.22,5.29,5.16,0,0,0
10/01/2014,5.22,"4,554,393",5.22,5.36,5.16,0,0,0
09/01/2014,5.22,"2,483,487",5.29,5.29,5.16,0,0,0
08/01/2014,5.29,"4,060,941",5.16,5.29,5.16,0,0,0
07/01/2014,5.16,"2,632,783",5.22,5.36,5.16,0,0,0
06/01/2014,5.22,"2,985,845",5.02,5.29,5.02,0,0,0
03/01/2014,5.02,"2,521,191",5.09,5.22,5.02,0,0,0
02/01/2014,5.09,"2,993,308",5.09,5.22,5.09,0,0,0
31/12/2013,5.09,"3,090,937",4.89,5.16,4.89,0,0,0
30/12/2013,4.89,"6,808,948",5.22,5.29,4.89,"22,200","3,900",0.1
27/12/2013,5.22,"4,597,421",5.42,5.49,5.22,0,"32,000",-0.3
26/12/2013,5.42,"4,532,135",5.36,5.56,5.36,0,"10,000",-0.1
25/12/2013,5.36,"4,697,945",5.29,5.49,5.22,"3,900","60,000",-0.5
24/12/2013,5.29,"6,363,454",5.42,5.49,5.22,"12,000",0,0.1
23/12/2013,5.42,"4,497,921",5.36,5.42,5.22,0,0,0
20/12/2013,5.36,"8,770,902",5.16,5.56,5.29,"90,000",0,0.7
19/12/2013,5.16,"17,696,047",4.69,5.16,4.75,0,0,0
18/12/2013,4.69,"1,529,320",4.69,4.75,4.62,0,0,0
17/12/2013,4.69,"2,264,861",4.55,4.69,4.55,0,0,0
16/12/2013,4.55,"1,364,625",4.55,4.62,4.49,0,0,0
13/12/2013,4.55,"1,558,970",4.62,4.69,4.49,0,"5,000",-0.0
12/12/2013,4.62,"3,178,810",4.49,4.62,4.42,0,"25,000",-0.2
11/12/2013,4.49,"4,512,975",4.69,4.69,4.42,0,"20,000",-0.1
10/12/2013,4.69,"1,835,725",4.75,4.75,4.69,0,"5,000",-0.0
09/12/2013,4.75,"3,235,539",4.82,4.89,4.69,"140,000","15,000",0.9
06/12/2013,4.82,"4,000,859",4.75,4.95,4.69,0,0,0
05/12/2013,4.75,"3,253,230",4.82,4.89,4.69,"10,000","5,000",0.0
04/12/2013,4.82,"5,646,454",4.69,4.89,4.69,"10,000",0,0.1
03/12/2013,4.69,"3,792,055",4.55,4.75,4.55,0,0,0
02/12/2013,4.55,"2,015,116",4.62,4.62,4.49,0,0,0
29/11/2013,4.62,"3,522,413",4.75,4.75,4.55,0,0,0
28/11/2013,4.75,"2,275,050",4.69,4.75,4.62,0,0,0
27/11/2013,4.69,"3,894,463",4.75,4.82,4.62,0,0,0
26/11/2013,4.75,"3,020,623",4.62,4.82,4.55,0,"12,000",-0.1
25/11/2013,4.62,"2,925,568",4.62,4.75,4.62,0,"7,300",-0.1
22/11/2013,4.62,"4,156,105",4.69,4.75,4.62,0,0,0
21/11/2013,4.69,"9,098,776",4.89,5.02,4.69,0,0,0
20/11/2013,4.89,"4,342,877",4.75,4.95,4.75,0,500,-0.0
19/11/2013,4.75,"4,001,615",4.69,4.82,4.62,0,"10,000",-0.1
18/11/2013,4.69,"5,572,144",4.49,4.82,4.49,"10,000","225,000",-1.5
15/11/2013,4.49,"3,536,848",4.42,4.55,4.42,0,"97,500",-0.7
14/11/2013,4.42,"2,962,175",4.42,4.49,4.42,0,"177,500",-1.2
13/11/2013,4.42,"3,400,300",4.55,4.55,4.35,"5,000","5,000",0.0
12/11/2013,4.55,"4,756,165",4.69,4.75,4.49,0,"15,000",-0.1
11/11/2013,4.69,"5,329,495",4.42,4.69,4.42,0,"5,000",-0.0
08/11/2013,4.42,"4,321,000",4.42,4.49,4.28,"30,000","20,000",0.1
07/11/2013,4.42,"6,194,223",4.49,4.62,4.35,"11,300","99,700",-0.6
06/11/2013,4.49,"3,376,566",4.49,4.55,4.35,"7,000","100,000",-0.6
05/11/2013,4.49,"7,525,825",4.15,4.49,4.15,"15,000","20,000",-0.0
04/11/2013,4.15,"6,179,330",3.88,4.22,3.88,"14,000",0,0.1
01/11/2013,3.88,"1,737,145",3.88,3.88,3.82,0,"2,500",-0.0
31/10/2013,3.88,"820,915",3.88,3.88,3.75,0,"10,000",-0.1
30/10/2013,3.88,"1,346,495",3.88,3.88,3.75,"10,000",0,0.1
29/10/2013,3.88,"1,879,040",3.75,3.88,3.68,0,"30,000",-0.2
28/10/2013,3.75,"2,098,993",3.88,3.95,3.75,0,0,0
25/10/2013,3.88,"1,440,545",3.88,3.95,3.82,0,0,0
24/10/2013,3.88,"2,253,091",4.02,4.02,3.88,0,0,0
23/10/2013,4.02,"3,029,207",3.95,4.08,3.88,0,0,0
22/10/2013,3.95,"2,230,412",3.88,3.95,3.82,"5,900",0,0.0
21/10/2013,3.88,"6,240,560",3.82,4.08,3.82,"22,000","30,700",-0.1
18/10/2013,3.82,"1,949,471",3.68,3.82,3.68,"18,000",0,0.1
17/10/2013,3.68,"2,939,194",3.68,3.82,3.62,"26,000",0,0.1
16/10/2013,3.68,"1,609,755",3.68,3.82,3.68,0,0,0
15/10/2013,3.68,"1,912,290",3.48,3.68,3.48,0,"7,800",-0.0
14/10/2013,3.48,"1,403,021",3.62,3.68,3.48,0,0,0
11/10/2013,3.62,"2,510,580",3.68,3.82,3.62,0,0,0
10/10/2013,3.68,"2,579,564",3.82,3.88,3.68,"10,000",0,0.1
09/10/2013,3.82,"1,980,555",3.88,3.95,3.82,0,0,0
08/10/2013,3.88,"2,440,640",3.88,3.95,3.82,0,0,0
07/10/2013,3.88,"1,626,615",3.88,4.02,3.82,0,0,0
04/10/2013,3.88,"1,927,942",3.95,3.95,3.82,0,0,0
03/10/2013,3.95,"3,361,926",4.02,4.08,3.88,0,0,0
02/10/2013,4.02,"2,699,206",3.88,4.08,3.88,0,"4,000",-0.0
01/10/2013,3.88,"4,365,820",3.95,4.08,3.88,"10,000",0,0.1
30/09/2013,3.95,"3,778,901",3.75,4.02,3.82,0,0,0
27/09/2013,3.75,"2,157,414",3.82,3.95,3.75,"38,500",0,0.2
26/09/2013,3.82,"1,515,648",3.82,3.88,3.75,0,0,0
25/09/2013,3.82,"4,061,004",3.55,3.88,3.48,0,0,0
24/09/2013,3.55,"1,564,280",3.62,3.68,3.55,"10,000",0,0.1
23/09/2013,3.62,"2,330,283",3.41,3.68,3.35,0,0,0
20/09/2013,3.41,"1,880,605",3.28,3.41,3.28,"74,000",0,0.4
19/09/2013,3.28,"1,329,962",3.15,3.35,3.15,0,0,0
18/09/2013,3.15,"3,056,390",3.35,3.35,3.08,"120,000",0,0.6
17/09/2013,3.35,"1,579,250",3.48,3.55,3.35,0,100,-0.0
16/09/2013,3.48,"1,194,270",3.55,3.62,3.21,0,0,0
13/09/2013,3.55,"1,300,051",3.55,3.62,3.48,0,0,0
12/09/2013,3.55,"919,989",3.68,3.68,3.48,0,0,0
11/09/2013,3.68,"1,659,925",3.62,3.75,3.55,0,0,0
10/09/2013,3.62,"1,861,386",3.48,3.68,3.15,0,0,0
09/09/2013,3.48,"3,795,984",3.68,3.68,3.35,0,0,0
06/09/2013,3.68,"3,738,966",3.88,3.95,3.55,"12,200",0,0.1
05/09/2013,3.88,"1,420,945",3.95,3.95,3.82,0,0,0
04/09/2013,3.95,"2,664,490",4.08,4.08,3.68,0,0,0
03/09/2013,4.08,"1,535,386",4.15,4.15,3.75,0,0,0
30/08/2013,4.15,"1,072,112",4.02,4.15,3.95,0,0,0
29/08/2013,4.02,"800,328",4.08,4.15,4.02,0,0,0
28/08/2013,4.08,"2,034,078",4.22,4.22,4.02,"3,800","21,000",-0.1
27/08/2013,4.22,"1,057,236",4.28,4.28,4.15,0,0,0
26/08/2013,4.28,"1,671,540",4.22,4.28,4.15,"15,000",0,0.1
23/08/2013,4.22,"1,138,694",4.22,4.28,4.15,0,0,0
22/08/2013,4.22,"2,443,527",4.35,4.35,4.22,0,0,0
21/08/2013,4.35,"2,057,169",4.42,4.42,4.22,0,0,0
20/08/2013,4.42,"1,784,195",4.49,4.49,4.35,0,0,0
19/08/2013,4.49,"2,443,324",4.28,4.55,4.28,0,0,0
16/08/2013,4.28,"1,814,513",4.28,4.35,4.22,0,0,0
15/08/2013,4.28,"4,809,833",4.28,4.35,4.02,0,65,-0.0
14/08/2013,4.28,"1,477,560",4.08,4.28,4.08,0,"31,487",-0.2
13/08/2013,4.08,"1,762,467",4.22,4.28,4.02,0,0,0
12/08/2013,4.22,"1,395,958",4.28,4.35,4.22,0,"14,701",-0.1
09/08/2013,4.28,"723,661",4.35,4.42,3.95,0,"165,200",-1.1
08/08/2013,4.35,"911,900",4.35,4.49,4.35,0,0,0
07/08/2013,4.35,"934,039",4.35,4.49,4.35,0,"74,237",-0.5
06/08/2013,4.35,"926,460",4.42,4.49,4.35,0,"264,400",-1.7
05/08/2013,4.42,"819,520",4.49,4.49,4.42,0,0,0
02/08/2013,4.49,"689,822",4.42,4.49,4.42,0,0,0
01/08/2013,4.42,"1,181,645",4.35,4.49,4.22,0,0,0
31/07/2013,4.35,"775,067",4.42,4.42,4.28,"10,400",0,0.1
30/07/2013,4.42,"994,941",4.35,4.49,4.35,"25,000",0,0.2
29/07/2013,4.35,"1,357,840",4.49,4.55,4.35,0,0,0
26/07/2013,4.49,"852,600",4.42,4.55,4.42,0,0,0
25/07/2013,4.42,"1,209,800",4.55,4.62,4.42,0,0,0
24/07/2013,4.55,"2,316,000",4.69,4.69,4.55,0,"288,600",-2.0
23/07/2013,4.69,"1,759,300",4.75,4.75,4.69,0,0,0
22/07/2013,4.75,"1,986,700",4.75,4.89,4.69,0,0,0
19/07/2013,4.75,"1,488,400",4.75,4.82,4.69,"100,000",0,0.7
18/07/2013,4.75,"2,349,600",4.95,4.95,4.69,0,0,0
17/07/2013,4.95,"1,596,500",4.89,4.95,4.89,0,0,0
16/07/2013,4.89,"1,576,200",4.89,4.95,4.82,0,0,0
15/07/2013,4.89,"3,165,200",4.95,4.95,4.82,"10,000",0,0.1
12/07/2013,4.95,"4,000,000",4.75,4.95,4.69,"10,000",0,0.1
11/07/2013,4.75,"1,585,100",4.69,4.75,4.55,0,0,0
10/07/2013,4.69,"3,456,000",4.55,4.75,4.55,"10,000",0,0.1
09/07/2013,4.55,"1,863,700",4.42,4.55,4.42,"10,000",0,0.1
08/07/2013,4.42,"2,335,800",4.42,4.55,4.35,0,0,0
05/07/2013,4.42,"1,785,400",4.55,4.62,4.42,0,0,0
04/07/2013,4.55,"1,470,200",4.55,4.62,4.49,0,0,0
03/07/2013,4.55,"1,782,000",4.62,4.62,4.55,0,0,0
02/07/2013,4.62,"1,264,300",4.55,4.69,4.55,0,0,0
01/07/2013,4.55,"998,600",4.62,4.62,4.49,0,100,-0.0
28/06/2013,4.62,"2,534,600",4.69,4.75,4.49,0,0,0
27/06/2013,4.69,"2,078,300",4.55,4.69,4.55,0,0,0
26/06/2013,4.55,"2,082,700",4.49,4.62,4.42,"1,900",0,0.0
25/06/2013,4.49,"4,634,700",4.62,4.69,4.28,0,0,0
24/06/2013,4.62,"2,217,400",4.75,4.89,4.62,"5,000",0,0.0
21/06/2013,4.75,"2,884,200",4.82,4.82,4.62,0,"140,000",-1.0
20/06/2013,4.82,"2,135,800",4.89,4.89,4.75,"20,500",0,0.1
19/06/2013,4.89,"2,515,300",5.02,5.02,4.89,0,"50,000",-0.4
18/06/2013,5.02,"3,176,400",5.02,5.02,4.82,"5,000",0,0.0
17/06/2013,5.02,"3,754,600",5.29,5.29,4.95,"40,000",0,0.3
14/06/2013,5.29,"2,314,200",5.29,5.36,5.16,0,0,0
"13/06/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
13/06/2013,5.29,"3,530,500",5.16,5.29,5.09,0,"40,000",-0.3
12/06/2013,5.16,"3,223,800",5.16,5.23,5.10,"10,000","110,000",-0.8
11/06/2013,5.16,"3,879,100",5.16,5.23,5.04,0,0,0
10/06/2013,5.16,"4,783,100",5.23,5.42,5.16,100,0,0.0
07/06/2013,5.23,"2,739,300",5.36,5.42,5.23,0,0,0
06/06/2013,5.36,"3,562,600",5.23,5.36,5.16,0,60,-0.0
05/06/2013,5.23,"2,928,800",5.16,5.29,5.10,500,"11,800",-0.1
04/06/2013,5.16,"5,684,900",5.36,5.36,5.10,"60,000","145,900",-0.7
03/06/2013,5.36,"3,098,900",5.36,5.48,5.29,"10,000",0,0.1
31/05/2013,5.36,"9,204,700",5.42,5.61,5.29,"50,000","5,000",0.4
30/05/2013,5.42,"4,480,800",5.23,5.48,5.16,"5,000",0,0.0
29/05/2013,5.23,"6,518,600",5.36,5.61,5.10,"13,300",0,0.1
28/05/2013,5.36,"5,319,300",5.23,5.36,5.10,0,0,0
27/05/2013,5.23,"6,754,000",5.10,5.36,5.10,0,0,0
24/05/2013,5.10,"3,470,600",4.97,5.10,4.91,0,0,0
23/05/2013,4.97,"8,306,200",5.04,5.23,4.97,0,0,0
22/05/2013,5.04,"6,820,900",4.91,5.16,4.97,0,"26,000",-0.2
21/05/2013,4.91,"7,586,900",4.91,5.10,4.59,"5,000","5,000",-0.0
20/05/2013,4.91,"4,184,100",4.72,4.91,4.59,0,"2,900",-0.0
17/05/2013,4.72,"2,711,600",4.85,4.85,4.65,0,0,0
16/05/2013,4.85,"2,890,600",4.85,4.91,4.78,0,0,0
15/05/2013,4.85,"4,601,700",4.85,4.91,4.65,0,0,0
14/05/2013,4.85,"5,424,600",5.04,5.04,4.72,"26,000",0,0.2
13/05/2013,5.04,"7,557,300",4.85,5.10,4.91,0,0,0
10/05/2013,4.85,"4,849,900",4.85,4.97,4.72,0,0,0
09/05/2013,4.85,"4,634,500",4.65,4.97,4.65,0,0,0
08/05/2013,4.65,"4,266,700",4.85,4.97,4.59,"125,000","100,000",0.2
07/05/2013,4.85,"6,698,600",4.78,5.04,4.78,0,0,0
06/05/2013,4.78,"5,797,900",4.40,4.78,4.46,"20,000","50,000",-0.2
03/05/2013,4.40,"3,171,100",4.21,4.46,4.14,"60,000",0,0.4
02/05/2013,4.21,"1,818,600",4.21,4.27,4.14,0,0,0
26/04/2013,4.21,"2,538,900",4.27,4.34,4.14,"75,000",0,0.5
25/04/2013,4.27,"2,736,600",4.08,4.34,3.95,0,0,0
24/04/2013,4.08,"2,492,600",4.08,4.14,3.95,0,"5,000",-0.0
23/04/2013,4.08,"3,196,300",3.95,4.14,3.57,0,0,0
22/04/2013,3.95,"3,883,100",4.21,4.21,3.89,"55,000","40,000",0.1
18/04/2013,4.21,"4,169,000",4.40,4.40,4.21,0,"74,000",-0.5
17/04/2013,4.40,"2,308,000",4.40,4.53,4.27,0,0,0
16/04/2013,4.40,"4,393,100",4.40,4.46,4.08,"7,500","5,000",0.0
15/04/2013,4.40,"7,454,700",4.72,4.72,4.27,"152,500","70,000",0.6
12/04/2013,4.72,"3,215,400",4.85,4.91,4.59,"5,200",0,0.0
11/04/2013,4.85,"3,037,200",4.78,4.91,4.72,"63,000","10,000",0.4
10/04/2013,4.78,"5,217,100",5.04,5.10,4.72,"40,000",0,0.3
09/04/2013,5.04,"3,955,700",4.91,5.10,4.91,0,0,0
08/04/2013,4.91,"5,765,900",5.04,5.10,4.85,"20,000",0,0.2
05/04/2013,5.04,"3,196,900",5.04,5.16,4.97,"20,000","64,200",-0.3
04/04/2013,5.04,"5,660,800",5.23,5.23,4.97,0,0,0
03/04/2013,5.23,"7,743,500",5.10,5.29,4.97,0,"5,000",-0.0
02/04/2013,5.10,"6,744,900",5.23,5.36,5.04,"10,000","2,800",0.1
01/04/2013,5.23,"6,187,900",4.91,5.29,4.72,"12,600","20,000",-0.1
29/03/2013,4.91,"4,798,800",4.85,4.91,4.59,0,0,0
28/03/2013,4.85,"4,125,700",4.97,5.04,4.78,0,0,0
27/03/2013,4.97,"5,852,400",5.23,5.23,4.91,"13,000","5,000",0.1
26/03/2013,5.23,"4,485,700",5.36,5.48,5.23,0,"20,000",-0.2
25/03/2013,5.36,"4,467,400",5.36,5.42,5.23,0,"5,000",-0.0
22/03/2013,5.36,"6,117,700",5.48,5.55,5.10,0,"10,000",-0.1
21/03/2013,5.48,"5,702,900",5.48,5.67,5.42,"10,000",0,0.1
20/03/2013,5.48,"3,976,200",5.48,5.67,5.42,"15,000","30,084",-0.1
19/03/2013,5.48,"4,705,100",5.48,5.55,5.29,"11,400","208,700",-1.7
18/03/2013,5.48,"6,524,600",5.74,5.74,5.42,"15,000","118,400",-0.9
15/03/2013,5.74,"7,113,100",5.42,5.74,5.48,0,"280,000",-2.4
14/03/2013,5.42,"7,048,500",5.29,5.55,5.23,0,"30,000",-0.3
13/03/2013,5.29,"5,071,600",5.55,5.61,5.29,0,0,0
12/03/2013,5.55,"7,714,400",5.42,5.61,5.23,"150,000","200,000",-0.5
11/03/2013,5.42,"6,207,500",4.97,5.42,4.97,0,"300,000",-2.5
08/03/2013,4.97,"3,109,400",4.78,5.04,4.72,0,"103,500",-0.8
07/03/2013,4.78,"4,448,500",5.10,5.10,4.59,"6,000","2,000",0.0
06/03/2013,5.10,"5,358,700",4.65,5.10,4.21,"5,000","100,000",-0.8
05/03/2013,4.65,"7,627,000",5.16,5.16,4.65,"5,000",0,0.0
04/03/2013,5.16,"6,672,500",5.61,5.67,5.16,100,0,0.0
01/03/2013,5.61,"4,780,700",5.80,5.87,5.23,0,"4,000",-0.0
28/02/2013,5.80,"5,051,700",5.80,6.06,5.42,"4,000","170,000",-1.6
27/02/2013,5.80,"7,093,300",5.74,5.93,5.42,"4,000","105,000",-0.9
26/02/2013,5.74,"10,014,300",6.38,6.44,5.74,"20,000","3,800",0.1
25/02/2013,6.38,"4,014,400",6.38,6.57,6.31,0,"100,000",-1.0
22/02/2013,6.38,"12,462,300",6.12,6.70,5.74,"8,000","5,000",0.0
21/02/2013,6.12,"10,960,200",6.76,7.14,6.12,"2,900","180,800",-1.9
20/02/2013,6.76,"7,899,700",6.19,6.76,6.19,"144,500","532,100",-4.0
