Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2020,27.56,50,27.56,27.56,27.56,0,0,0
19/06/2020,27.10,300,28.49,28.49,27.10,0,0,0
18/06/2020,27.02,"4,300",28.41,28.41,27.02,0,0,0
17/06/2020,27.25,207,27.25,27.25,27.25,6,200,-0.0
16/06/2020,27.02,100,27.02,27.02,27.02,0,0,0
15/06/2020,28.41,50,28.41,28.41,28.41,0,0,0
12/06/2020,28.41,401,28.41,28.41,28.41,0,0,0
11/06/2020,28.56,"20,456",28.56,28.56,28.56,0,0,0
10/06/2020,28.56,32,28.56,28.56,28.56,10,0,0.0
09/06/2020,28.56,"1,000",28.56,28.56,28.56,0,0,0
08/06/2020,29.34,400,28.95,29.34,28.95,0,0,0
05/06/2020,28.95,"1,532",28.95,28.95,28.95,0,0,0
04/06/2020,30.11,"1,000",30.11,30.11,30.11,0,0,0
03/06/2020,29.72,"8,000",28.56,29.72,28.56,0,0,0
02/06/2020,28.95,"5,200",28.18,28.95,28.18,0,0,0
01/06/2020,27.95,"1,000",27.95,27.95,27.95,0,0,0
29/05/2020,27.79,0,27.79,27.79,27.79,0,0,0
28/05/2020,27.79,0,27.79,27.79,27.79,0,0,0
27/05/2020,27.79,"3,078",27.79,27.79,27.79,0,0,0
26/05/2020,27.79,421,27.79,27.79,27.79,0,0,0
25/05/2020,28.18,300,27.56,28.18,27.56,0,0,0
22/05/2020,28.18,500,28.18,28.18,28.18,0,0,0
21/05/2020,28.18,849,28.56,28.56,28.18,0,0,0
20/05/2020,28.56,550,28.56,28.56,28.56,0,0,0
19/05/2020,27.02,"1,300",27.79,27.79,27.02,0,0,0
18/05/2020,27.17,"4,100",27.02,27.17,27.02,0,0,0
15/05/2020,29.64,100,29.64,29.64,29.64,0,0,0
14/05/2020,28.02,100,28.02,28.02,28.02,0,0,0
13/05/2020,27.02,"3,700",28.18,28.18,26.71,0,0,0
12/05/2020,28.18,0,28.18,28.18,28.18,0,0,0
11/05/2020,28.18,100,28.18,28.18,28.18,0,0,0
08/05/2020,32.35,0,32.35,32.35,32.35,0,0,0
07/05/2020,32.35,0,32.35,32.35,32.35,0,0,0
06/05/2020,32.35,0,32.35,32.35,32.35,0,0,0
05/05/2020,28.87,200,35.74,35.74,28.87,0,0,0
04/05/2020,31.19,0,31.19,31.19,31.19,0,0,0
29/04/2020,31.19,100,31.19,31.19,31.19,0,0,0
28/04/2020,28.87,700,30.80,30.80,28.87,0,0,0
27/04/2020,30.80,100,30.80,30.80,30.80,0,0,0
24/04/2020,28.10,"3,500",28.10,28.10,28.10,0,0,0
23/04/2020,33.04,100,33.04,33.04,33.04,0,0,0
22/04/2020,28.87,"3,900",33.04,33.04,28.87,0,0,0
21/04/2020,27.79,700,35.36,35.36,27.79,0,0,0
20/04/2020,32.35,100,32.35,32.35,32.35,0,0,0
17/04/2020,28.87,"1,600",28.87,28.87,28.87,0,0,0
16/04/2020,33.97,100,33.97,33.97,33.97,0,0,0
15/04/2020,30.18,300,30.18,30.18,30.18,0,0,0
14/04/2020,35.43,0,35.43,35.43,35.43,0,0,0
13/04/2020,35.43,0,35.43,35.43,35.43,0,0,0
10/04/2020,35.43,0,35.43,35.43,35.43,0,0,0
09/04/2020,35.43,100,35.43,35.43,35.43,0,0,0
08/04/2020,32.19,400,30.88,32.19,30.88,0,0,0
07/04/2020,26.94,"13,100",26.94,30.03,26.94,0,0,0
06/04/2020,31.65,100,31.65,31.65,31.65,0,0,0
03/04/2020,27.71,0,27.71,27.71,27.71,0,0,0
01/04/2020,27.71,100,27.71,27.71,27.71,0,0,0
31/03/2020,27.48,600,27.71,27.71,22.93,0,0,0
30/03/2020,25.78,600,25.78,25.78,25.78,0,0,0
27/03/2020,28.18,"1,600",28.25,34.58,28.18,0,0,0
26/03/2020,33.12,100,33.12,33.12,33.12,0,0,0
25/03/2020,38.91,100,38.91,38.91,38.91,0,0,0
24/03/2020,35.90,0,35.90,35.90,35.90,0,0,0
23/03/2020,35.90,100,35.90,35.90,35.90,0,0,0
20/03/2020,31.34,520,31.34,31.34,31.34,0,0,0
19/03/2020,36.82,35,36.82,36.82,36.82,0,0,0
18/03/2020,36.82,75,36.82,36.82,36.82,0,0,0
17/03/2020,36.82,20,36.82,36.82,36.82,0,0,0
16/03/2020,36.82,20,36.82,36.82,36.82,0,0,0
13/03/2020,36.82,0,36.82,36.82,36.82,0,0,0
12/03/2020,36.82,0,36.82,36.82,36.82,0,0,0
11/03/2020,36.82,0,36.82,36.82,36.82,0,0,0
10/03/2020,36.82,0,36.82,36.82,36.82,0,0,0
09/03/2020,36.82,70,36.82,36.82,36.82,0,0,0
06/03/2020,36.82,100,36.82,36.82,36.82,0,0,0
05/03/2020,35.43,0,35.43,35.43,35.43,0,0,0
04/03/2020,35.43,0,35.43,35.43,35.43,0,0,0
03/03/2020,35.43,0,35.43,35.43,35.43,0,0,0
02/03/2020,35.43,0,35.43,35.43,35.43,0,0,0
28/02/2020,35.43,0,35.43,35.43,35.43,0,0,0
27/02/2020,35.43,0,35.43,35.43,35.43,0,0,0
26/02/2020,35.43,0,35.43,35.43,35.43,0,0,0
25/02/2020,35.43,0,35.43,35.43,35.43,0,0,0
24/02/2020,35.43,0,35.43,35.43,35.43,0,0,0
21/02/2020,35.43,100,35.43,35.43,35.43,0,0,0
20/02/2020,33.35,0,33.35,33.35,33.35,0,0,0
19/02/2020,33.35,100,33.35,33.35,33.35,0,0,0
18/02/2020,29.26,0,29.26,29.26,29.26,0,0,0
17/02/2020,29.26,0,29.26,29.26,29.26,0,0,0
14/02/2020,29.26,0,29.26,29.26,29.26,0,0,0
13/02/2020,29.26,32,29.26,29.26,29.26,0,0,0
12/02/2020,29.26,0,29.26,29.26,29.26,0,0,0
11/02/2020,29.26,300,29.26,29.26,29.26,200,0,0.0
10/02/2020,25.55,0,25.55,25.55,25.55,0,0,0
07/02/2020,27.79,398,21.00,27.79,21.00,0,0,0
06/02/2020,24.70,0,24.70,24.70,24.70,0,0,0
05/02/2020,24.70,0,24.70,24.70,24.70,0,0,0
04/02/2020,24.70,0,24.70,24.70,24.70,0,0,0
03/02/2020,24.70,"1,900",24.70,24.70,24.70,0,0,0
31/01/2020,24.70,0,24.70,24.70,24.70,0,0,0
30/01/2020,24.70,0,24.70,24.70,24.70,0,0,0
22/01/2020,24.70,100,24.70,24.70,24.70,0,0,0
21/01/2020,21.69,"2,800",23.47,24.70,21.69,0,0,0
20/01/2020,24.70,"2,390",23.16,24.70,23.16,0,0,0
17/01/2020,24.70,"1,100",24.70,24.70,24.70,0,0,0
16/01/2020,24.70,"1,000",24.70,24.70,24.70,0,0,0
15/01/2020,24.70,0,24.70,24.70,24.70,0,0,0
14/01/2020,24.70,"1,000",24.70,24.70,24.70,0,0,0
13/01/2020,23.78,0,23.78,23.78,23.78,0,0,0
10/01/2020,23.78,0,23.78,23.78,23.78,0,0,0
09/01/2020,23.78,0,23.78,23.78,23.78,0,0,0
08/01/2020,23.78,0,23.78,23.78,23.78,0,0,0
07/01/2020,23.78,0,23.78,23.78,23.78,0,0,0
06/01/2020,23.78,810,23.93,23.93,23.78,0,0,0
03/01/2020,23.39,0,23.39,23.39,23.39,0,0,0
02/01/2020,23.39,0,23.39,23.39,23.39,0,0,0
31/12/2019,23.39,10,23.39,23.39,23.39,0,10,-0.0
30/12/2019,23.16,"7,500",23.55,23.55,23.16,0,"4,500",-0.1
27/12/2019,23.55,"2,000",23.55,23.55,22.39,0,0,0
26/12/2019,23.55,"2,400",23.55,23.55,23.55,0,"2,400",-0.1
25/12/2019,23.55,"5,100",23.55,23.93,23.55,0,"5,100",-0.2
24/12/2019,23.55,"3,000",23.55,23.55,23.55,0,"3,000",-0.1
23/12/2019,23.55,"1,500",23.55,23.55,23.55,0,0,0
20/12/2019,23.55,0,23.55,23.55,23.55,0,0,0
19/12/2019,23.55,500,23.55,23.55,23.55,0,0,0
18/12/2019,24.01,0,24.01,24.01,24.01,0,0,0
17/12/2019,24.01,0,24.01,24.01,24.01,0,0,0
16/12/2019,24.01,0,24.01,24.01,24.01,0,0,0
13/12/2019,24.01,0,24.01,24.01,24.01,0,0,0
12/12/2019,24.32,"3,500",23.70,24.32,23.70,"3,500",0,0.1
11/12/2019,23.93,0,23.93,23.93,23.93,0,0,0
10/12/2019,23.93,0,23.93,23.93,23.93,0,0,0
09/12/2019,23.93,0,23.93,23.93,23.93,0,0,0
06/12/2019,23.93,0,23.93,23.93,23.93,0,0,0
05/12/2019,23.93,0,23.93,23.93,23.93,0,0,0
04/12/2019,23.93,"1,000",23.93,23.93,23.93,0,0,0
03/12/2019,23.93,400,23.93,23.93,23.93,0,0,0
02/12/2019,24.55,0,24.55,24.55,24.55,0,0,0
29/11/2019,24.55,0,24.55,24.55,24.55,0,0,0
28/11/2019,24.55,0,24.55,24.55,24.55,0,0,0
27/11/2019,24.55,0,24.55,24.55,24.55,0,0,0
26/11/2019,24.55,0,24.55,24.55,24.55,0,0,0
25/11/2019,24.32,"1,900",24.70,24.70,24.32,0,0,0
22/11/2019,24.32,0,24.32,24.32,24.32,0,0,0
21/11/2019,24.32,"3,578",24.39,24.39,21.08,0,0,0
20/11/2019,24.70,"1,200",24.78,24.78,24.70,0,0,0
19/11/2019,25.48,"2,200",24.70,25.48,24.70,0,0,0
18/11/2019,25.24,100,25.24,25.24,25.24,0,0,0
15/11/2019,25.17,0,25.17,25.17,25.17,0,0,0
14/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/11/2019,25.17,0,25.17,25.17,25.17,0,0,0
13/11/2019,25.48,"5,700",25.18,25.48,25.11,0,0,0
12/11/2019,25.11,"1,610",24.74,25.11,20.90,0,0,0
11/11/2019,24.52,500,24.52,24.52,23.63,0,0,0
08/11/2019,24.52,0,24.52,24.52,24.52,0,0,0
07/11/2019,24.52,0,24.52,24.52,24.52,0,0,0
06/11/2019,24.52,0,24.52,24.52,24.52,0,0,0
05/11/2019,24.52,0,24.52,24.52,24.52,0,0,0
04/11/2019,24.52,0,24.52,24.52,24.52,0,0,0
01/11/2019,24.52,"1,600",24.52,24.52,24.52,0,0,0
31/10/2019,24.52,0,24.52,24.52,24.52,0,0,0
30/10/2019,24.52,0,24.52,24.52,24.52,0,0,0
29/10/2019,24.52,0,24.52,24.52,24.52,0,0,0
28/10/2019,24.52,"4,200",24.52,24.52,24.52,0,0,0
25/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
24/10/2019,24.37,800,24.37,24.37,24.37,0,0,0
23/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
22/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
21/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
18/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
17/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
16/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
15/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
14/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
11/10/2019,24.37,"2,500",24.37,25.84,24.37,0,0,0
10/10/2019,24.37,23,24.37,24.37,24.37,0,0,0
09/10/2019,24.37,0,24.37,24.37,24.37,0,0,0
08/10/2019,24.37,100,24.37,24.37,24.37,0,0,0
07/10/2019,24.00,0,24.00,24.00,24.00,0,0,0
04/10/2019,24.00,84,24.00,24.00,24.00,0,0,0
03/10/2019,23.78,"1,100",26.51,26.51,23.78,0,0,0
02/10/2019,23.63,0,23.63,23.63,23.63,0,0,0
01/10/2019,23.63,0,23.63,23.63,23.63,0,0,0
30/09/2019,23.63,"1,500",23.63,23.63,23.63,0,0,0
27/09/2019,23.56,"7,000",23.63,23.63,23.56,0,0,0
26/09/2019,23.56,0,23.56,23.56,23.56,0,0,0
25/09/2019,23.56,"1,400",23.56,23.56,22.89,0,0,0
24/09/2019,23.56,"5,600",23.26,23.63,23.26,0,0,0
23/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
20/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
19/09/2019,22.96,900,23.26,23.26,22.96,0,0,0
18/09/2019,23.04,0,23.04,23.04,23.04,0,0,0
17/09/2019,23.26,"4,200",23.26,23.26,22.89,0,0,0
16/09/2019,23.11,0,23.11,23.11,23.11,0,0,0
13/09/2019,23.26,"1,300",22.89,23.26,22.89,0,0,0
12/09/2019,22.89,"1,600",22.89,22.89,22.89,0,0,0
11/09/2019,22.89,0,22.89,22.89,22.89,0,0,0
10/09/2019,22.82,"3,000",22.89,22.89,22.82,0,0,0
09/09/2019,22.74,200,22.74,22.74,19.49,0,0,0
06/09/2019,22.89,0,22.89,22.89,22.89,0,0,0
05/09/2019,22.89,"4,700",22.89,22.89,22.89,"4,000",0,0.1
04/09/2019,22.89,800,22.89,22.89,22.89,0,0,0
03/09/2019,23.26,200,23.26,23.26,23.26,0,0,0
30/08/2019,22.89,500,22.89,22.89,22.89,0,0,0
29/08/2019,22.89,800,22.89,22.89,22.89,0,0,0
28/08/2019,22.82,0,22.82,22.82,22.82,0,0,0
27/08/2019,22.82,0,22.82,22.82,22.82,0,0,0
26/08/2019,22.82,0,22.82,22.82,22.82,0,0,0
23/08/2019,22.82,"2,800",22.82,22.82,22.82,0,0,0
22/08/2019,22.67,"3,284",22.74,22.74,22.67,0,0,0
21/08/2019,22.74,0,22.74,22.74,22.74,0,0,0
20/08/2019,22.74,0,22.74,22.74,22.74,0,0,0
19/08/2019,22.74,0,22.74,22.74,22.74,0,0,0
16/08/2019,22.67,"3,500",22.74,22.74,22.67,0,0,0
15/08/2019,22.89,"6,500",23.26,23.26,22.67,0,"4,000",-0.1
14/08/2019,22.60,0,22.60,22.60,22.60,0,0,0
13/08/2019,22.60,0,22.60,22.60,22.60,0,0,0
12/08/2019,22.60,0,22.60,22.60,22.60,0,0,0
09/08/2019,22.60,0,22.60,22.60,22.60,0,0,0
08/08/2019,22.89,"11,900",22.74,22.89,22.60,0,0,0
07/08/2019,22.89,500,22.89,22.89,22.89,0,0,0
06/08/2019,23.04,0,23.04,23.04,23.04,0,0,0
05/08/2019,23.04,0,23.04,23.04,23.04,0,0,0
02/08/2019,22.89,"1,700",23.26,23.26,22.89,0,0,0
01/08/2019,23.26,"2,200",23.63,23.63,23.26,0,0,0
31/07/2019,23.63,"2,200",24.37,24.37,23.63,0,0,0
30/07/2019,23.63,0,23.63,23.63,23.63,0,0,0
29/07/2019,23.63,0,23.63,23.63,23.63,0,0,0
26/07/2019,23.63,"3,000",23.63,23.63,23.63,0,0,0
25/07/2019,24.29,0,24.29,24.29,24.29,0,0,0
24/07/2019,24.29,500,24.29,24.29,24.29,0,0,0
23/07/2019,23.63,"6,000",24.37,24.37,23.63,0,0,0
22/07/2019,24.81,0,24.81,24.81,24.81,0,0,0
19/07/2019,24.81,0,24.81,24.81,24.81,0,0,0
18/07/2019,24.81,0,24.81,24.81,24.81,0,0,0
17/07/2019,26.95,"4,000",24.74,26.95,24.74,"2,000",0,0.1
16/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
15/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
12/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
11/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
10/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
09/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
08/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
05/07/2019,24.37,0,24.37,24.37,24.37,0,0,0
04/07/2019,24.37,"1,900",24.37,24.37,24.37,100,0,0.0
03/07/2019,24.37,300,24.37,24.37,24.37,300,0,0.0
02/07/2019,27.32,0,27.32,27.32,27.32,0,0,0
01/07/2019,27.32,0,27.32,27.32,27.32,0,0,0
28/06/2019,27.32,0,27.32,27.32,27.32,0,0,0
27/06/2019,27.32,100,27.32,27.32,27.32,0,0,0
26/06/2019,25.11,200,24.37,25.11,24.37,100,0,0.0
25/06/2019,24.44,0,24.44,24.44,24.44,0,0,0
24/06/2019,24.44,0,24.44,24.44,24.44,0,0,0
21/06/2019,24.44,300,24.44,24.44,24.44,0,0,0
20/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
19/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
18/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
17/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
14/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
13/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/06/2019,26.21,0,26.21,26.21,26.21,0,0,0
12/06/2019,26.21,200,26.21,26.21,24.09,0,0,0
11/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
10/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
07/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
06/06/2019,24.09,"3,000",24.09,24.09,24.09,0,0,0
05/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
04/06/2019,24.09,0,24.09,24.09,24.09,0,0,0
03/06/2019,24.09,500,24.09,24.09,24.09,0,0,0
31/05/2019,24.09,500,24.09,24.09,24.09,0,0,0
30/05/2019,24.09,"1,200",24.09,24.09,24.09,0,0,0
29/05/2019,24.09,500,24.09,24.09,24.09,0,0,0
28/05/2019,24.44,200,24.44,24.44,24.44,0,0,0
27/05/2019,24.44,400,24.44,24.44,24.44,0,0,0
24/05/2019,24.44,"3,000",24.44,24.44,20.97,0,0,0
23/05/2019,24.51,"6,400",24.44,24.80,24.44,0,0,0
22/05/2019,24.44,0,24.44,24.44,24.44,0,0,0
21/05/2019,24.44,0,24.44,24.44,24.44,0,0,0
20/05/2019,24.44,200,24.44,24.44,24.44,0,0,0
17/05/2019,24.44,400,24.44,24.44,24.44,0,0,0
16/05/2019,24.09,100,24.09,24.09,24.09,0,0,0
15/05/2019,24.80,700,24.80,24.80,24.80,0,0,0
14/05/2019,24.44,0,24.44,24.44,24.44,0,0,0
13/05/2019,24.44,0,24.44,24.44,24.44,0,0,0
10/05/2019,24.44,0,24.44,24.44,24.44,0,0,0
09/05/2019,24.44,100,24.44,24.44,24.44,0,0,0
08/05/2019,24.44,900,24.80,24.80,24.44,0,0,0
07/05/2019,24.44,100,24.44,24.44,24.44,0,0,0
06/05/2019,23.73,100,23.73,23.73,23.73,0,0,0
03/05/2019,24.66,"1,309",24.80,24.80,24.66,0,0,0
02/05/2019,24.80,314,24.80,24.80,24.80,0,0,0
26/04/2019,24.80,800,24.73,24.80,24.73,0,0,0
25/04/2019,24.80,"10,600",24.44,24.80,24.44,0,0,0
24/04/2019,23.38,0,23.38,23.38,23.38,0,0,0
23/04/2019,23.38,"4,600",23.38,23.38,23.38,0,0,0
22/04/2019,24.02,100,24.02,24.02,24.02,0,0,0
19/04/2019,23.73,0,23.73,23.73,23.73,0,0,0
18/04/2019,23.45,"1,150",23.38,24.02,23.38,0,0,0
17/04/2019,24.66,"1,359",23.03,25.36,22.67,0,0,0
16/04/2019,24.80,0,24.80,24.80,24.80,0,0,0
12/04/2019,24.80,0,24.80,24.80,24.80,0,0,0
11/04/2019,24.80,100,24.80,25.51,24.80,0,0,0
10/04/2019,25.43,214,25.43,25.43,25.43,0,0,0
09/04/2019,25.29,700,24.09,25.29,24.09,0,0,0
08/04/2019,25.58,700,24.09,25.58,24.09,0,0,0
05/04/2019,25.79,0,25.79,25.79,25.79,0,0,0
04/04/2019,25.79,0,25.79,25.79,25.79,0,0,0
03/04/2019,25.79,"5,000",25.79,25.79,25.79,0,0,0
02/04/2019,25.86,0,25.86,25.86,25.86,0,0,0
01/04/2019,25.86,200,25.86,25.86,25.86,0,0,0
29/03/2019,26.14,"1,700",25.22,26.14,25.22,0,0,0
28/03/2019,29.61,60,29.61,29.61,29.61,0,0,0
27/03/2019,29.61,100,29.61,29.61,25.86,0,0,0
26/03/2019,26.07,0,26.07,26.07,26.07,0,0,0
25/03/2019,26.07,160,26.07,26.07,26.07,0,0,0
22/03/2019,24.80,0,24.80,24.80,24.80,0,0,0
21/03/2019,24.80,"1,800",24.80,24.80,24.80,0,0,0
20/03/2019,26.21,0,26.21,26.21,26.21,0,0,0
19/03/2019,26.21,0,26.21,26.21,26.21,0,0,0
18/03/2019,26.21,0,26.21,26.21,26.21,0,0,0
15/03/2019,26.21,200,26.21,26.21,26.21,0,0,0
14/03/2019,26.57,100,26.57,26.57,26.57,0,0,0
13/03/2019,24.73,"2,100",25.93,25.93,24.09,0,0,0
12/03/2019,26.00,900,26.21,26.21,24.80,0,0,0
11/03/2019,26.00,"3,300",27.56,27.56,24.09,0,0,0
08/03/2019,26.21,0,26.21,26.21,26.21,0,0,0
07/03/2019,26.21,0,26.21,26.21,26.21,0,0,0
06/03/2019,26.21,0,26.21,26.21,26.21,0,0,0
05/03/2019,26.21,100,26.21,26.21,26.21,0,0,0
04/03/2019,26.28,0,26.28,26.28,26.28,0,0,0
01/03/2019,26.21,400,26.43,26.43,26.21,0,0,0
28/02/2019,26.07,"1,100",24.80,26.07,24.80,0,0,0
27/02/2019,26.14,0,26.14,26.14,26.14,0,0,0
26/02/2019,26.14,0,26.14,26.14,26.14,0,0,0
25/02/2019,26.14,0,26.14,26.14,26.14,0,0,0
22/02/2019,26.14,100,26.14,26.14,26.14,0,0,0
21/02/2019,26.21,700,24.80,26.21,23.81,0,0,0
20/02/2019,26.00,"2,200",23.81,26.00,23.45,0,0,0
19/02/2019,27.06,0,27.06,27.06,27.06,0,0,0
18/02/2019,27.06,0,27.06,27.06,27.06,0,0,0
15/02/2019,27.06,0,27.06,27.06,27.06,0,0,0
14/02/2019,27.06,0,27.06,27.06,27.06,0,0,0
13/02/2019,27.21,"2,500",23.52,27.21,23.52,0,0,0
12/02/2019,27.35,0,27.35,27.35,27.35,0,0,0
11/02/2019,27.91,"3,500",23.81,27.91,23.81,0,0,0
01/02/2019,27.99,0,27.99,27.99,27.99,0,0,0
31/01/2019,27.99,0,27.99,27.99,27.99,0,0,0
30/01/2019,27.99,0,27.99,27.99,27.99,0,0,0
29/01/2019,27.99,100,27.99,27.99,27.99,0,0,0
28/01/2019,26.50,0,26.50,26.50,26.50,0,0,0
25/01/2019,26.50,100,26.50,26.50,26.50,0,0,0
24/01/2019,31.10,0,31.10,31.10,31.10,0,0,0
23/01/2019,31.10,0,31.10,31.10,31.10,0,0,0
22/01/2019,31.10,0,31.10,31.10,31.10,0,0,0
21/01/2019,31.10,100,31.10,31.10,31.10,0,0,0
18/01/2019,27.21,0,27.21,27.21,27.21,0,0,0
17/01/2019,27.21,0,27.21,27.21,27.21,0,0,0
16/01/2019,27.21,0,27.21,27.21,27.21,0,0,0
15/01/2019,28.20,"1,500",23.10,28.20,23.03,0,0,0
14/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
11/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
10/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
09/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
08/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
07/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
04/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
03/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
02/01/2019,26.92,0,26.92,26.92,26.92,0,0,0
28/12/2018,26.92,"3,700",26.92,26.92,26.92,0,0,0
27/12/2018,26.21,"2,500",26.85,26.92,26.21,0,0,0
26/12/2018,27.42,400,27.42,27.42,27.42,0,0,0
25/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
24/12/2018,27.49,"1,900",27.49,27.49,27.49,0,0,0
21/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
20/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
19/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
18/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
17/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
14/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
13/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
12/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
11/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
10/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
07/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
06/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
05/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
04/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
03/12/2018,27.49,0,27.49,27.49,27.49,0,0,0
30/11/2018,27.49,0,27.49,27.49,27.49,0,0,0
29/11/2018,27.49,0,27.49,27.49,27.49,0,0,0
28/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/11/2018,27.49,100,27.49,27.49,27.49,0,0,0
27/11/2018,26.92,0,26.92,26.92,26.92,0,0,0
26/11/2018,26.92,0,26.92,26.92,26.92,0,0,0
23/11/2018,26.92,0,26.92,26.92,26.92,0,0,0
22/11/2018,26.92,0,26.92,26.92,26.92,0,0,0
21/11/2018,26.92,500,26.92,26.92,26.92,0,0,0
20/11/2018,24.40,100,24.40,24.40,24.40,0,0,0
19/11/2018,27.60,0,27.60,27.60,27.60,0,0,0
16/11/2018,27.60,0,27.60,27.60,27.60,0,0,0
15/11/2018,27.60,100,27.60,27.60,27.60,0,0,0
14/11/2018,26.85,0,26.85,26.85,26.85,0,0,0
13/11/2018,26.85,0,26.85,26.85,26.85,0,0,0
12/11/2018,26.85,0,26.85,26.85,26.85,0,0,0
09/11/2018,26.85,0,26.85,26.85,26.85,0,0,0
08/11/2018,26.85,0,26.85,26.85,26.85,0,0,0
07/11/2018,26.85,0,26.85,26.85,26.85,0,0,0
06/11/2018,26.85,100,26.85,26.85,26.85,0,0,0
05/11/2018,25.90,500,25.83,25.90,25.83,0,0,0
02/11/2018,25.83,"2,100",23.86,25.83,23.86,0,0,0
01/11/2018,25.90,0,25.90,25.90,25.90,0,0,0
31/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
30/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
29/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
26/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
25/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
24/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
23/10/2018,25.90,0,25.90,25.90,25.90,0,0,0
22/10/2018,25.90,214,25.90,25.90,25.90,0,0,0
19/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
18/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
17/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
16/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
15/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
12/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
11/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
10/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
09/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
08/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
05/10/2018,23.17,0,23.17,23.17,23.17,0,0,0
04/10/2018,23.17,"1,000",23.17,23.17,23.17,0,0,0
03/10/2018,25.42,0,25.42,25.42,25.42,0,0,0
02/10/2018,25.42,0,25.42,25.42,25.42,0,0,0
01/10/2018,25.42,0,25.42,25.42,25.42,0,0,0
28/09/2018,26.58,300,24.88,26.58,24.88,0,0,0
27/09/2018,24.40,100,24.40,24.40,24.40,0,0,0
26/09/2018,23.72,100,23.72,23.72,23.72,0,0,0
25/09/2018,21.13,"1,900",22.02,22.22,21.13,0,0,0
24/09/2018,23.17,0,23.17,23.17,23.17,0,0,0
