Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
16/07/2019,32.49,0,32.49,32.49,32.49,0,0,0
15/07/2019,32.49,100,37.74,37.74,32.49,0,0,0
12/07/2019,37.74,"1,500",32.84,37.74,37.74,0,0,0
11/07/2019,32.84,0,32.84,32.84,32.84,0,0,0
10/07/2019,32.84,0,32.84,32.84,32.84,0,0,0
09/07/2019,32.84,0,32.84,32.84,32.84,0,0,0
08/07/2019,32.84,100,36.78,36.78,32.84,0,0,0
05/07/2019,36.78,200,36.78,36.78,34.15,0,0,0
04/07/2019,36.78,0,36.78,36.78,36.78,0,0,0
03/07/2019,36.78,0,36.78,36.78,36.78,0,0,0
02/07/2019,36.78,0,39.41,36.78,36.78,0,0,0
01/07/2019,39.41,200,39.32,39.41,34.15,0,0,0
28/06/2019,39.32,"3,100",34.24,39.32,39.32,0,0,0
27/06/2019,34.24,0,34.24,34.24,34.24,0,0,0
26/06/2019,34.24,0,34.24,34.24,34.24,0,0,0
25/06/2019,34.24,0,34.24,34.24,34.24,0,0,0
24/06/2019,34.24,0,34.24,34.24,34.24,0,0,0
21/06/2019,34.24,300,36.95,36.95,34.24,0,0,0
20/06/2019,36.95,100,32.14,36.95,36.95,0,0,0
19/06/2019,32.14,0,32.14,32.14,32.14,0,0,0
18/06/2019,32.14,0,32.14,32.14,32.14,0,0,0
17/06/2019,32.14,0,32.14,32.14,32.14,0,0,0
14/06/2019,32.14,0,31.61,32.14,32.14,0,0,0
13/06/2019,31.61,500,36.60,36.60,31.61,0,0,0
12/06/2019,36.60,0,36.60,36.60,36.60,0,0,0
11/06/2019,36.60,0,36.60,36.60,36.60,0,0,0
10/06/2019,36.60,200,38.35,38.35,36.60,0,0,0
07/06/2019,38.35,0,38.35,38.35,38.35,0,0,0
06/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
06/06/2019,38.35,0,38.53,38.35,38.35,0,0,0
05/06/2019,38.53,"2,100",38.11,38.53,38.11,0,0,0
04/06/2019,38.11,"1,000",37.94,38.11,38.11,0,0,0
03/06/2019,37.94,0,37.94,37.94,37.94,0,0,0
31/05/2019,37.94,300,37.94,37.94,37.94,300,0,0.0
30/05/2019,37.94,100,37.69,37.94,37.94,0,0,0
29/05/2019,37.69,0,37.69,37.69,37.69,0,0,0
28/05/2019,37.69,0,37.69,37.69,37.69,0,0,0
27/05/2019,37.69,"5,300",37.69,37.69,37.69,0,0,0
24/05/2019,37.69,0,37.69,37.69,37.69,0,0,0
23/05/2019,37.69,100,32.92,37.69,37.69,0,0,0
22/05/2019,32.92,0,32.92,32.92,32.92,0,0,0
21/05/2019,32.92,0,32.92,32.92,32.92,0,0,0
20/05/2019,32.92,0,32.92,32.92,32.92,0,0,0
17/05/2019,32.92,0,32.92,32.92,32.92,0,0,0
16/05/2019,32.92,0,32.92,32.92,32.92,0,0,0
15/05/2019,32.92,0,32.67,32.92,32.92,0,0,0
14/05/2019,32.67,500,37.78,37.78,32.67,0,0,0
13/05/2019,37.78,0,37.78,37.78,37.78,0,0,0
10/05/2019,37.78,0,37.78,37.78,37.78,0,0,0
09/05/2019,37.78,0,37.78,37.78,37.78,0,0,0
08/05/2019,37.78,0,37.78,37.78,37.78,0,0,0
07/05/2019,37.78,700,38.36,38.36,37.78,0,0,0
06/05/2019,38.36,0,34.76,38.36,38.36,0,0,0
03/05/2019,34.76,"4,600",39.37,39.37,33.92,0,0,0
02/05/2019,39.37,"1,300",39.45,39.45,39.28,0,0,0
26/04/2019,39.45,"1,500",46.40,46.40,39.45,"1,000",0,0.0
25/04/2019,46.40,0,46.40,46.40,46.40,0,0,0
24/04/2019,46.40,100,40.46,46.40,46.40,0,0,0
23/04/2019,40.46,100,35.18,40.46,40.46,0,0,0
22/04/2019,35.18,100,30.66,35.18,35.18,0,0,0
19/04/2019,30.66,100,26.72,30.66,30.66,0,0,0
18/04/2019,26.72,0,26.72,26.72,26.72,0,0,0
17/04/2019,26.72,0,26.72,26.72,26.72,0,0,0
16/04/2019,26.72,"1,000",23.29,26.72,26.72,0,0,0
12/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
11/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
10/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
09/04/2019,23.29,0,23.29,23.29,23.29,0,0,0
08/04/2019,23.29,100,27.31,27.31,23.29,0,0,0
05/04/2019,27.31,0,27.31,27.31,27.31,0,0,0
04/04/2019,27.31,0,27.22,27.31,27.31,0,0,0
03/04/2019,27.22,"3,100",29.40,29.40,27.22,0,0,0
02/04/2019,29.40,150,34.34,34.34,29.40,0,0,0
01/04/2019,34.34,0,34.34,34.34,34.34,0,0,0
29/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
28/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
27/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
26/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
25/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
22/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
21/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
20/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
19/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
18/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
15/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
14/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
13/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
12/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
11/03/2019,34.34,0,34.34,34.34,34.34,0,0,0
08/03/2019,34.34,"1,000",33.67,34.34,34.34,0,0,0
07/03/2019,33.67,0,33.67,33.67,33.67,0,0,0
06/03/2019,33.67,0,33.67,33.67,33.67,0,0,0
05/03/2019,33.67,0,33.67,33.67,33.67,0,0,0
04/03/2019,33.67,0,33.67,33.67,33.67,0,0,0
01/03/2019,33.67,0,33.67,33.67,33.67,0,0,0
28/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
27/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
26/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
25/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
22/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
21/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
20/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
19/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
18/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
15/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
14/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
13/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
12/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
11/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
01/02/2019,33.67,0,33.67,33.67,33.67,0,0,0
31/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
30/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
29/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
28/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
25/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
24/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
23/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
22/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
21/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
18/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
17/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
16/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
15/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
14/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
11/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
10/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
09/01/2019,33.67,0,33.67,33.67,33.67,0,0,0
08/01/2019,33.67,200,30.15,33.67,33.67,0,0,0
07/01/2019,30.15,0,30.15,30.15,30.15,0,0,0
04/01/2019,30.15,0,30.15,30.15,30.15,0,0,0
03/01/2019,30.15,200,35.18,35.18,30.15,0,0,0
02/01/2019,35.18,0,35.18,35.18,35.18,0,0,0
28/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
27/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
26/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
25/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
24/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
21/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
20/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
19/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
18/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
17/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
14/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
13/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
12/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
11/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
10/12/2018,35.18,0,35.18,35.18,35.18,0,0,0
07/12/2018,35.18,"2,500",35.18,35.18,35.18,0,0,0
06/12/2018,37.69,0,37.69,37.69,37.69,0,0,0
05/12/2018,37.69,0,37.69,37.69,37.69,0,0,0
04/12/2018,37.69,0,37.69,37.69,37.69,0,0,0
03/12/2018,37.69,0,37.69,37.69,37.69,0,0,0
30/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
29/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
28/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
27/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
26/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
23/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
22/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
21/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
20/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
19/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
16/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
15/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
14/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
13/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
12/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
09/11/2018,37.69,0,37.69,37.69,37.69,0,0,0
08/11/2018,37.69,"50,000",37.69,37.69,37.69,0,0,0
07/11/2018,33.34,0,33.34,33.34,33.34,0,0,0
06/11/2018,33.34,0,33.34,33.34,33.34,0,0,0
05/11/2018,33.34,0,33.34,33.34,33.34,0,0,0
02/11/2018,33.34,0,33.34,33.34,33.34,0,0,0
01/11/2018,33.34,0,33.34,33.34,33.34,0,0,0
31/10/2018,33.34,0,33.34,33.34,33.34,0,0,0
30/10/2018,33.34,0,33.34,33.34,33.34,0,0,0
29/10/2018,33.34,0,33.34,33.34,33.34,0,0,0
26/10/2018,33.34,0,33.34,33.34,33.34,0,0,0
25/10/2018,34.17,"1,200",29.32,34.17,29.32,100,0,0.0
24/10/2018,34.17,"5,400",33.92,34.17,33.92,0,0,0
23/10/2018,29.73,100,29.73,29.73,29.73,0,0,0
22/10/2018,30.41,0,30.41,30.41,30.41,0,0,0
19/10/2018,29.73,"6,600",29.73,33.92,29.73,0,0,0
18/10/2018,33.92,"12,500",31.66,33.92,31.66,0,0,0
17/10/2018,31.16,0,31.16,31.16,31.16,0,0,0
16/10/2018,31.16,0,31.16,31.16,31.16,0,0,0
15/10/2018,31.16,0,31.16,31.16,31.16,0,0,0
12/10/2018,31.16,"1,000",31.16,31.16,31.16,0,0,0
11/10/2018,30.99,0,30.99,30.99,30.99,0,0,0
10/10/2018,30.99,0,30.99,30.99,30.99,0,0,0
09/10/2018,30.99,600,30.99,30.99,30.99,0,0,0
08/10/2018,29.32,100,29.32,29.32,29.32,0,0,0
05/10/2018,25.55,0,25.55,25.55,25.55,0,0,0
04/10/2018,25.63,"2,000",25.55,25.63,25.55,0,0,0
03/10/2018,25.21,"9,300",29.06,30.99,25.21,0,0,0
02/10/2018,29.06,100,29.06,29.06,29.06,0,0,0
01/10/2018,29.06,0,29.06,29.06,29.06,0,0,0
28/09/2018,29.06,600,29.06,29.06,29.06,0,0,0
27/09/2018,29.06,0,29.06,29.06,29.06,0,0,0
26/09/2018,28.48,800,33.09,33.09,28.48,0,0,0
25/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
24/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
21/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
20/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
19/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
18/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
17/09/2018,28.90,0,28.90,28.90,28.90,0,0,0
14/09/2018,28.98,"1,500",27.22,28.98,27.22,0,0,0
13/09/2018,25.21,0,25.21,25.21,25.21,0,0,0
12/09/2018,25.21,0,25.21,25.21,25.21,0,0,0
11/09/2018,26.80,"1,600",25.13,26.80,25.13,100,0,0.0
10/09/2018,26.80,0,26.80,26.80,26.80,0,0,0
07/09/2018,26.80,0,26.80,26.80,26.80,0,0,0
06/09/2018,26.80,0,26.80,26.80,26.80,0,0,0
05/09/2018,26.80,0,26.80,26.80,26.80,0,0,0
04/09/2018,26.80,100,26.80,26.80,26.80,0,0,0
31/08/2018,25.21,100,25.21,25.21,25.21,0,0,0
30/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
29/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
28/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
27/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
24/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
23/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
22/08/2018,21.95,0,21.95,21.95,21.95,0,0,0
21/08/2018,21.95,"55,000",21.95,21.95,21.95,0,0,0
20/08/2018,25.04,500,25.04,25.04,25.04,0,0,0
17/08/2018,28.48,0,28.48,28.48,28.48,0,0,0
16/08/2018,28.48,0,28.48,28.48,28.48,0,0,0
15/08/2018,28.48,0,28.48,28.48,28.48,0,0,0
14/08/2018,28.48,"1,600",28.48,28.48,28.48,100,0,0.0
13/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
10/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
09/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
08/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
07/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
06/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
03/08/2018,32.67,0,32.67,32.67,32.67,0,0,0
02/08/2018,32.67,"1,000",32.50,32.67,32.67,0,0,0
01/08/2018,32.50,0,32.50,32.50,32.50,0,0,0
31/07/2018,32.50,0,32.67,32.50,32.50,0,0,0
30/07/2018,32.67,"2,900",28.48,32.67,28.48,100,0,0.0
27/07/2018,28.48,0,28.48,28.48,28.48,0,0,0
26/07/2018,28.48,0,28.48,28.48,28.48,0,0,0
25/07/2018,28.48,0,28.48,28.48,28.48,0,0,0
24/07/2018,28.48,200,25.04,28.48,28.48,0,0,0
23/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
20/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
19/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
18/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
17/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
16/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
13/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
12/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
11/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
10/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
09/07/2018,25.04,0,25.04,25.04,25.04,0,0,0
06/07/2018,25.04,100,21.78,25.04,25.04,0,0,0
05/07/2018,21.78,0,21.78,21.78,21.78,0,0,0
04/07/2018,21.78,0,21.78,21.78,21.78,0,0,0
03/07/2018,21.78,0,21.78,21.78,21.78,0,0,0
02/07/2018,21.78,0,21.78,21.78,21.78,0,0,0
29/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
28/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
27/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
26/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
25/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
22/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
21/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
20/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
19/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
18/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
15/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
14/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
13/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
12/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
11/06/2018,21.78,0,21.78,21.78,21.78,0,0,0
08/06/2018,21.78,100,25.13,25.13,21.78,0,0,0
07/06/2018,25.13,0,25.13,25.13,25.13,0,0,0
06/06/2018,25.13,0,25.13,25.13,25.13,0,0,0
05/06/2018,25.13,0,25.13,25.13,25.13,0,0,0
04/06/2018,25.13,0,25.13,25.13,25.13,0,0,0
01/06/2018,25.13,0,25.13,25.13,25.13,0,0,0
31/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
30/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
29/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
28/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
25/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
24/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
23/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
22/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
21/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
18/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
17/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
16/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
15/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
14/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
11/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
10/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
09/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
08/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
07/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
04/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
03/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
02/05/2018,25.13,0,25.13,25.13,25.13,0,0,0
27/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
26/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
24/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
23/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
20/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
19/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
18/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
17/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
16/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
13/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
12/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
11/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
10/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
09/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
06/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
05/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
04/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
03/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
02/04/2018,25.13,0,25.13,25.13,25.13,0,0,0
30/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
29/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
28/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
27/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
26/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
23/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
22/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
21/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
20/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
19/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
16/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
15/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
14/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
13/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
12/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
09/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
08/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
07/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
06/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
05/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
02/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
01/03/2018,25.13,0,25.13,25.13,25.13,0,0,0
28/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
27/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
26/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
23/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
22/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
21/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
13/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
12/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
09/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
08/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
07/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
06/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
05/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
02/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
01/02/2018,25.13,0,25.13,25.13,25.13,0,0,0
31/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
30/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
29/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
26/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
25/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
24/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
23/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
22/01/2018,25.13,0,25.13,25.13,25.13,0,0,0
19/01/2018,25.13,"3,700",25.44,25.44,25.13,0,0,0
18/01/2018,25.44,0,25.44,25.44,25.44,0,0,0
17/01/2018,25.44,200,22.14,25.44,25.44,0,0,0
16/01/2018,22.14,0,22.14,22.14,22.14,0,0,0
15/01/2018,22.14,0,22.14,22.14,22.14,0,0,0
12/01/2018,22.14,100,22.38,22.38,22.14,0,0,0
11/01/2018,22.38,0,22.38,22.38,22.38,0,0,0
10/01/2018,22.38,0,22.38,22.38,22.38,0,0,0
09/01/2018,22.38,500,25.21,25.21,22.38,0,0,0
08/01/2018,25.21,0,25.21,25.21,25.21,0,0,0
05/01/2018,25.21,0,25.29,25.21,25.21,0,0,0
04/01/2018,25.29,"2,400",21.99,25.29,25.13,0,0,0
03/01/2018,21.99,200,18.69,21.99,21.99,0,0,0
02/01/2018,18.69,0,18.69,18.69,18.69,0,0,0
29/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
28/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
27/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
26/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
25/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
22/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
21/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
20/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
19/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
18/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
15/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
14/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
13/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
12/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
11/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
08/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
07/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
06/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
05/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
04/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
01/12/2017,18.69,0,18.69,18.69,18.69,0,0,0
30/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
29/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
28/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
27/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
24/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
23/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
22/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
21/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
20/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
17/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
16/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
15/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
14/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
13/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
10/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
09/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
08/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
07/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
06/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
03/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
02/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
01/11/2017,18.69,0,18.69,18.69,18.69,0,0,0
31/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
30/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
27/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
26/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
25/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
24/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
23/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
20/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
19/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
18/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
17/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
16/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
13/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
12/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
11/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
10/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
09/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
06/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
05/10/2017,18.69,0,18.69,18.69,18.69,0,0,0
