Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/01/2020,17.36,"1,000",18.63,18.63,17.36,0,"1,000",-0.0
31/12/2019,18.63,500,20.02,20.02,18.63,0,500,-0.0
30/12/2019,20.02,50,19.25,20.02,20.02,0,0,0
27/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
26/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
25/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
24/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
23/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
20/12/2019,19.25,290,19.25,19.63,19.25,0,0,0
19/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
18/12/2019,19.25,20,19.25,19.25,19.25,20,0,0.0
17/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
16/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
13/12/2019,19.25,0,19.25,19.25,19.25,0,0,0
12/12/2019,19.25,100,18.48,19.25,19.25,100,0,0.0
11/12/2019,18.48,0,18.48,18.48,18.48,0,0,0
10/12/2019,18.48,0,18.48,18.48,18.48,0,0,0
09/12/2019,18.48,0,18.48,18.48,18.48,0,0,0
06/12/2019,18.48,10,18.48,18.48,18.48,0,0,0
05/12/2019,18.48,0,18.48,18.48,18.48,0,0,0
04/12/2019,18.48,0,18.48,18.48,18.48,0,0,0
03/12/2019,18.48,110,18.09,18.48,18.48,0,0,0
02/12/2019,18.09,50,18.09,18.09,18.09,50,0,0.0
29/11/2019,18.09,0,18.09,18.09,18.09,0,0,0
28/11/2019,18.09,70,18.33,18.33,18.09,0,0,0
27/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
26/11/2019,18.33,430,18.33,18.33,18.33,0,0,0
25/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
22/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
21/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
20/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
19/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
18/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
15/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
14/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
13/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
12/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
11/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
08/11/2019,18.33,"1,000",18.33,18.33,18.33,0,"1,000",-0.0
07/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
06/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
05/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
04/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
01/11/2019,18.33,0,18.33,18.33,18.33,0,0,0
31/10/2019,18.33,710,18.33,18.33,17.71,0,510,-0.0
30/10/2019,18.33,0,18.33,18.33,18.33,0,0,0
29/10/2019,18.33,100,18.25,18.33,18.33,0,0,0
28/10/2019,18.25,0,18.25,18.25,18.25,0,0,0
25/10/2019,18.25,0,18.25,18.25,18.25,0,0,0
24/10/2019,18.25,250,17.32,18.48,18.25,0,0,0
23/10/2019,17.32,0,17.32,17.32,17.32,0,0,0
22/10/2019,17.32,0,17.32,17.32,17.32,0,0,0
21/10/2019,17.32,100,16.21,17.32,17.32,0,0,0
18/10/2019,16.21,30,15.17,16.21,16.17,0,0,0
17/10/2019,15.17,"3,720",15.17,15.17,15.17,0,"3,720",-0.1
16/10/2019,15.17,130,15.13,15.17,15.17,0,0,0
15/10/2019,15.13,0,15.13,15.13,15.13,0,0,0
14/10/2019,15.13,200,16.21,16.21,15.13,0,0,0
11/10/2019,16.21,0,16.21,16.21,16.21,0,0,0
10/10/2019,16.21,30,17.17,17.17,16.21,0,0,0
09/10/2019,17.17,20,17.09,17.17,16.25,0,0,0
08/10/2019,17.09,500,18.33,18.33,17.09,0,0,0
07/10/2019,18.33,0,18.33,18.33,18.33,0,0,0
04/10/2019,18.33,0,18.33,18.33,18.33,0,0,0
03/10/2019,18.33,0,18.33,18.33,18.33,0,0,0
02/10/2019,18.33,0,18.33,18.33,18.33,0,0,0
01/10/2019,18.33,0,18.33,18.33,18.33,0,0,0
30/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
27/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
26/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
25/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
24/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
23/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
20/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
19/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
18/09/2019,18.33,0,18.33,18.33,18.33,0,0,0
17/09/2019,18.33,10,18.33,18.33,18.33,0,0,0
16/09/2019,18.33,10,17.21,18.33,18.33,0,0,0
13/09/2019,17.21,0,17.21,17.21,17.21,0,0,0
12/09/2019,17.21,30,18.48,18.48,17.21,0,0,0
11/09/2019,18.48,0,18.48,18.48,18.48,0,0,0
10/09/2019,18.48,0,18.48,18.48,18.48,0,0,0
09/09/2019,18.48,130,17.32,18.48,17.71,0,0,0
06/09/2019,17.32,0,17.32,17.32,17.32,0,0,0
05/09/2019,17.32,0,17.32,17.32,17.32,0,0,0
04/09/2019,17.32,10,16.21,17.32,17.32,0,0,0
03/09/2019,16.21,80,16.94,16.94,16.21,0,70,-0.0
30/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
29/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
28/08/2019,16.94,20,17.94,17.94,16.94,0,0,0
27/08/2019,17.94,0,17.94,17.94,17.94,0,0,0
26/08/2019,17.94,120,17.94,17.94,17.90,0,0,0
23/08/2019,17.94,0,17.94,17.94,17.94,0,0,0
22/08/2019,17.94,10,16.94,17.94,17.94,0,0,0
21/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
20/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
19/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
16/08/2019,16.94,100,18.02,18.02,16.94,0,0,0
15/08/2019,18.02,140,16.94,18.02,16.94,0,0,0
14/08/2019,16.94,100,16.94,16.94,16.94,0,0,0
13/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
12/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
09/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
08/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
07/08/2019,16.94,0,16.94,16.94,16.94,0,0,0
06/08/2019,16.94,50,16.94,16.94,16.94,0,0,0
05/08/2019,16.94,110,16.55,17.71,16.94,0,0,0
02/08/2019,16.55,20,16.09,16.55,16.55,0,0,0
01/08/2019,16.09,0,16.09,16.09,16.09,0,0,0
31/07/2019,16.09,10,16.94,16.94,16.09,0,10,-0.0
30/07/2019,16.94,50,16.94,16.94,16.17,0,10,-0.0
29/07/2019,16.94,280,16.79,16.94,16.79,30,0,0.0
26/07/2019,16.79,610,16.90,18.06,16.79,300,560,-0.0
25/07/2019,16.90,10,18.09,18.09,16.90,0,10,-0.0
24/07/2019,18.09,50,18.09,18.09,16.86,0,10,-0.0
23/07/2019,18.09,20,16.94,18.09,16.55,0,10,-0.0
22/07/2019,16.94,0,16.94,16.94,16.94,0,0,0
19/07/2019,16.94,0,16.94,16.94,16.94,0,0,0
18/07/2019,16.94,10,17.71,17.71,16.94,0,10,-0.0
17/07/2019,17.71,0,17.71,17.71,17.71,0,0,0
16/07/2019,17.71,0,17.71,17.71,17.71,0,0,0
15/07/2019,17.71,10,17.71,17.71,17.71,10,10,0
12/07/2019,17.71,10,17.71,17.71,17.71,10,0,0.0
11/07/2019,17.71,0,17.71,17.71,17.71,0,0,0
10/07/2019,17.71,20,17.17,17.71,17.71,0,0,0
09/07/2019,17.17,0,17.17,17.17,17.17,0,0,0
08/07/2019,17.17,40,18.17,19.29,17.17,0,10,-0.0
05/07/2019,18.17,10,17.02,18.17,18.17,0,0,0
04/07/2019,17.02,10,18.25,18.25,17.02,0,10,-0.0
03/07/2019,18.25,110,17.94,18.25,16.90,0,10,-0.0
02/07/2019,17.94,10,19.21,19.21,17.94,0,10,-0.0
01/07/2019,19.21,10,20.64,20.64,19.21,0,10,-0.0
28/06/2019,20.64,20,19.52,20.64,18.25,0,10,-0.0
27/06/2019,19.52,110,18.48,19.52,17.25,0,10,-0.0
26/06/2019,18.48,20,18.06,18.48,16.86,0,10,-0.0
25/06/2019,18.06,10,16.90,18.06,18.06,0,0,0
24/06/2019,16.90,10,18.09,18.09,16.90,0,10,-0.0
21/06/2019,18.09,240,16.94,18.09,18.09,0,0,0
20/06/2019,16.94,10,18.21,18.21,16.94,0,10,-0.0
19/06/2019,18.21,10,19.56,19.56,18.21,0,10,-0.0
18/06/2019,19.56,120,20.17,20.17,18.79,0,10,-0.0
17/06/2019,20.17,20,18.90,20.17,18.90,10,10,0
14/06/2019,18.90,0,18.90,18.90,18.90,0,0,0
13/06/2019,18.90,"3,030",18.94,18.94,17.71,0,10,-0.0
12/06/2019,18.94,50,17.71,18.94,18.94,0,0,0
11/06/2019,17.71,10,17.56,17.71,17.71,0,0,0
10/06/2019,17.56,10,17.56,17.56,17.56,0,10,-0.0
07/06/2019,17.56,70,18.79,18.79,17.56,0,0,0
06/06/2019,18.79,20,18.79,18.79,18.79,20,10,0.0
05/06/2019,18.79,20,18.83,18.83,18.63,10,0,0.0
04/06/2019,18.83,490,20.21,20.21,18.83,0,10,-0.0
03/06/2019,20.21,90,21.48,21.48,19.98,0,10,-0.0
31/05/2019,21.48,250,21.83,21.83,20.33,0,10,-0.0
30/05/2019,21.83,20,21.37,21.83,19.90,0,10,-0.0
29/05/2019,21.37,220,20.37,21.37,18.98,0,10,-0.0
28/05/2019,20.37,70,19.25,20.60,20.37,0,40,-0.0
27/05/2019,19.25,600,19.87,19.87,18.48,350,40,0.0
24/05/2019,19.87,320,20.02,20.02,18.63,0,10,-0.0
23/05/2019,20.02,10,21.48,21.48,20.02,0,10,-0.0
22/05/2019,21.48,20,21.14,21.48,19.75,0,10,-0.0
21/05/2019,21.14,20,19.83,21.14,21.14,0,0,0
20/05/2019,19.83,60,21.25,21.25,19.83,0,10,-0.0
17/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9.5%,,,,,,,,
17/05/2019,21.25,100,19.94,21.25,19.25,0,10,-0.0
16/05/2019,19.94,20,19.94,19.94,19.94,0,10,-0.0
15/05/2019,19.94,350,21.43,21.43,19.94,0,10,-0.0
14/05/2019,21.43,510,23.02,23.02,21.43,0,10,-0.0
13/05/2019,23.02,60,21.95,23.02,20.42,0,10,-0.0
10/05/2019,21.95,40,21.98,21.98,20.46,0,10,-0.0
09/05/2019,21.98,30,20.98,21.98,19.61,0,10,-0.0
08/05/2019,20.98,70,22.54,22.54,20.98,0,10,-0.0
07/05/2019,22.54,110,21.91,22.65,20.39,0,10,-0.0
06/05/2019,21.91,"1,100",22.24,22.24,20.72,"1,000",10,0.0
03/05/2019,22.24,110,20.80,22.24,19.57,0,10,-0.0
02/05/2019,20.80,210,20.05,20.80,20.05,170,10,0.0
26/04/2019,20.05,"1,910",18.87,20.05,17.60,0,"1,900",-0.0
25/04/2019,18.87,530,20.05,20.05,18.83,0,510,-0.0
24/04/2019,20.05,50,21.54,21.54,20.05,0,10,-0.0
23/04/2019,21.54,30,21.54,21.54,20.09,0,10,-0.0
22/04/2019,21.54,30,20.76,21.54,19.31,0,20,-0.0
19/04/2019,20.76,0,20.76,20.76,20.76,0,0,0
18/04/2019,20.76,10,22.10,22.10,20.76,0,10,-0.0
17/04/2019,22.10,20,20.68,22.10,19.31,0,0,0
16/04/2019,20.68,"4,050",22.17,22.50,20.68,0,"4,050",-0.1
12/04/2019,22.17,0,22.17,22.17,22.17,0,0,0
11/04/2019,22.17,30,23.77,23.77,22.17,0,20,-0.0
10/04/2019,23.77,20,22.36,23.77,20.94,0,10,-0.0
09/04/2019,22.36,20,23.02,23.02,21.46,0,10,-0.0
08/04/2019,23.02,20,22.28,23.02,21.39,0,10,-0.0
05/04/2019,22.28,270,21.43,22.28,20.20,0,240,-0.0
04/04/2019,21.43,10,23.02,23.02,21.43,0,10,-0.0
03/04/2019,23.02,50,22.13,23.02,23.02,0,0,0
02/04/2019,22.13,20,23.77,23.77,22.13,0,10,-0.0
01/04/2019,23.77,"1,840",22.47,23.99,20.91,0,10,-0.0
29/03/2019,22.47,60,24.14,25.62,22.47,0,30,-0.0
28/03/2019,24.14,70,23.40,24.51,21.76,0,10,-0.0
27/03/2019,23.40,0,23.40,23.40,23.40,0,0,0
26/03/2019,23.40,120,22.28,23.40,20.72,0,10,-0.0
25/03/2019,22.28,10,21.54,22.28,22.28,0,0,0
22/03/2019,21.54,30,20.83,21.54,21.54,0,0,0
21/03/2019,20.83,30,22.21,23.40,20.83,0,0,0
20/03/2019,22.21,"1,460",20.76,22.21,19.31,"1,080",10,0.0
19/03/2019,20.76,40,22.28,22.28,20.76,0,10,-0.0
18/03/2019,22.28,50,22.13,22.28,20.61,0,10,-0.0
15/03/2019,22.13,500,23.77,23.77,22.13,0,10,-0.0
14/03/2019,23.77,110,23.25,23.77,21.65,0,10,-0.0
13/03/2019,23.25,40,23.62,23.69,21.98,20,10,0.0
12/03/2019,23.62,20,22.13,23.62,20.61,0,10,-0.0
11/03/2019,22.13,10,23.77,23.77,22.13,0,10,-0.0
08/03/2019,23.77,10,22.88,23.77,23.77,0,0,0
07/03/2019,22.88,300,21.39,22.88,22.88,0,0,0
06/03/2019,21.39,"3,330",21.39,22.80,20.80,"3,320",700,0.1
05/03/2019,21.39,"2,450",20.05,21.39,18.68,"2,290",10,0.1
04/03/2019,20.05,20,19.72,20.05,18.42,0,10,-0.0
01/03/2019,19.72,10,21.17,21.17,19.72,0,0,0
28/02/2019,21.17,310,21.24,21.24,19.76,0,10,-0.0
27/02/2019,21.24,40,19.87,21.24,18.49,0,10,-0.0
26/02/2019,19.87,770,18.57,19.87,19.68,0,0,0
25/02/2019,18.57,30,19.61,20.87,18.27,0,10,-0.0
22/02/2019,19.61,40,21.06,21.06,19.61,0,10,-0.0
21/02/2019,21.06,10,22.62,22.62,21.06,0,10,-0.0
20/02/2019,22.62,"1,710",21.24,22.73,19.76,0,10,-0.0
19/02/2019,21.24,50,21.32,21.32,19.83,0,10,-0.0
18/02/2019,21.32,110,19.98,21.32,18.61,0,10,-0.0
15/02/2019,19.98,60,20.80,20.80,19.35,0,0,0
14/02/2019,20.80,"1,080",21.39,22.58,19.91,0,10,-0.0
13/02/2019,21.39,290,20.13,21.46,18.75,0,10,-0.0
12/02/2019,20.13,100,18.94,20.13,18.94,0,0,0
11/02/2019,18.94,50,20.28,21.69,18.94,0,10,-0.0
01/02/2019,20.28,140,19.01,20.31,17.71,0,10,-0.0
31/01/2019,19.01,50,20.42,21.46,19.01,0,10,-0.0
30/01/2019,20.42,160,20.42,20.42,19.01,0,10,-0.0
29/01/2019,20.42,130,19.13,20.42,17.79,0,0,0
28/01/2019,19.13,180,17.90,19.13,16.67,0,10,-0.0
25/01/2019,17.90,210,16.86,17.90,15.71,0,10,-0.0
24/01/2019,16.86,120,15.82,16.86,16.71,0,0,0
23/01/2019,15.82,0,15.82,15.82,15.82,0,0,0
22/01/2019,15.82,10,16.93,16.93,15.82,0,10,-0.0
21/01/2019,16.93,40,16.19,16.93,15.08,0,10,-0.0
18/01/2019,16.19,10,15.23,16.19,16.19,0,0,0
17/01/2019,15.23,10,16.34,16.34,15.23,0,10,-0.0
16/01/2019,16.34,10,15.37,16.34,16.34,0,0,0
15/01/2019,15.37,"1,600",15.45,15.45,15.37,"1,000","1,600",-0.0
14/01/2019,15.45,220,15.56,16.56,15.45,0,210,-0.0
11/01/2019,15.56,0,15.56,15.56,15.56,0,0,0
10/01/2019,15.56,10,16.49,16.49,15.56,0,10,-0.0
09/01/2019,16.49,10,15.60,16.49,16.49,0,0,0
08/01/2019,15.60,30,16.34,16.71,15.60,0,10,-0.0
07/01/2019,16.34,10,15.97,16.34,16.34,0,0,0
04/01/2019,15.97,30,15.45,15.97,15.97,0,0,0
03/01/2019,15.45,20,16.19,16.19,15.08,0,10,-0.0
02/01/2019,16.19,130,15.30,16.19,15.82,0,0,0
28/12/2018,15.30,10,15.45,15.45,15.30,0,10,-0.0
27/12/2018,15.45,130,15.52,15.60,15.45,40,90,-0.0
26/12/2018,15.52,20,15.45,15.60,15.52,0,0,0
25/12/2018,15.45,10,15.97,15.97,15.45,0,10,-0.0
24/12/2018,15.97,0,15.97,15.97,15.97,0,0,0
21/12/2018,15.97,0,15.97,15.97,15.97,0,0,0
20/12/2018,15.97,20,15.89,15.97,14.82,0,10,-0.0
19/12/2018,15.89,20,14.85,15.89,14.15,0,10,-0.0
18/12/2018,14.85,140,14.85,15.89,13.89,0,10,-0.0
17/12/2018,14.85,0,14.85,14.85,14.85,0,0,0
14/12/2018,14.85,10,15.60,15.60,14.85,0,10,-0.0
13/12/2018,15.60,20,15.52,16.60,15.60,0,0,0
12/12/2018,15.52,10,16.67,16.67,15.52,0,10,-0.0
11/12/2018,16.67,20,15.60,16.67,14.59,0,10,-0.0
10/12/2018,15.60,60,15.60,15.60,14.59,0,0,0
07/12/2018,15.60,50,14.63,15.60,15.60,0,0,0
06/12/2018,14.63,10,15.63,15.63,14.63,0,10,-0.0
05/12/2018,15.63,10,16.79,16.79,15.63,0,10,-0.0
04/12/2018,16.79,50,18.01,18.01,16.79,0,10,-0.0
03/12/2018,18.01,130,19.35,19.35,18.01,130,0,0.0
30/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
29/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
28/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
27/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
26/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
23/11/2018,19.35,0,19.35,19.35,19.35,0,0,0
22/11/2018,19.35,120,18.09,19.35,16.82,0,10,-0.0
21/11/2018,18.09,0,18.09,18.09,18.09,0,0,0
20/11/2018,18.09,0,18.09,18.09,18.09,0,0,0
19/11/2018,18.09,0,18.09,18.09,18.09,0,0,0
16/11/2018,18.09,30,18.16,18.16,16.90,0,10,-0.0
15/11/2018,18.16,30,17.79,18.16,16.56,0,10,-0.0
14/11/2018,17.79,0,17.79,17.79,17.79,0,0,0
13/11/2018,17.79,0,17.79,17.79,17.79,0,0,0
12/11/2018,17.79,0,17.79,17.79,17.79,0,0,0
09/11/2018,17.79,0,17.79,17.79,17.79,0,0,0
08/11/2018,17.79,20,16.90,17.79,15.75,0,10,-0.0
07/11/2018,16.90,40,17.90,17.90,16.67,0,10,-0.0
06/11/2018,17.90,0,17.90,17.90,17.90,0,0,0
05/11/2018,17.90,0,17.90,17.90,17.90,0,0,0
02/11/2018,17.90,20,18.09,18.09,16.82,0,10,-0.0
01/11/2018,18.09,0,18.09,18.09,18.09,0,0,0
31/10/2018,18.09,50,18.01,18.09,16.79,0,10,-0.0
30/10/2018,18.01,70,18.09,18.09,16.82,0,10,-0.0
29/10/2018,18.09,50,18.09,18.09,18.09,50,0,0.0
26/10/2018,18.09,10,19.42,19.42,18.09,10,0,0.0
25/10/2018,19.42,0,19.42,19.42,19.42,0,0,0
24/10/2018,19.42,0,19.42,19.42,19.42,0,0,0
23/10/2018,19.42,0,19.42,19.42,19.42,0,0,0
22/10/2018,19.42,20,18.46,19.42,17.19,0,0,0
19/10/2018,18.46,0,18.46,18.46,18.46,0,0,0
18/10/2018,18.46,520,18.53,18.53,17.27,0,10,-0.0
17/10/2018,18.53,0,18.53,18.53,18.53,0,0,0
16/10/2018,18.53,180,17.83,19.05,16.60,0,0,0
15/10/2018,17.83,20,17.08,17.83,15.89,0,10,-0.0
12/10/2018,17.08,20,16.27,17.08,17.08,0,10,-0.0
11/10/2018,16.27,750,15.23,16.27,14.19,0,0,0
10/10/2018,15.23,0,15.23,15.23,15.23,0,0,0
09/10/2018,15.23,0,15.23,15.23,15.23,0,0,0
08/10/2018,15.23,0,15.23,15.23,15.23,0,0,0
05/10/2018,15.23,0,15.23,15.23,15.23,0,0,0
04/10/2018,15.23,10,16.23,16.23,15.23,0,10,-0.0
03/10/2018,16.23,0,16.23,16.23,16.23,0,0,0
02/10/2018,16.23,0,16.23,16.23,16.23,0,0,0
01/10/2018,16.23,10,17.38,17.38,16.23,0,10,-0.0
28/09/2018,17.38,20,16.67,17.38,15.67,0,10,-0.0
27/09/2018,16.67,140,15.60,16.67,16.64,0,0,0
26/09/2018,15.60,10,16.67,16.67,15.60,0,10,-0.0
25/09/2018,16.67,10,16.56,16.67,16.67,0,0,0
24/09/2018,16.56,50,17.08,17.08,16.41,0,10,-0.0
21/09/2018,17.08,40,17.53,17.53,16.41,0,10,-0.0
20/09/2018,17.53,20,17.60,17.60,16.45,0,10,-0.0
19/09/2018,17.60,0,17.60,17.60,17.60,0,0,0
18/09/2018,17.60,20,17.01,17.60,15.82,0,10,-0.0
17/09/2018,17.01,0,17.01,17.01,17.01,0,0,0
14/09/2018,17.01,50,16.34,17.01,16.34,30,0,0.0
13/09/2018,16.34,360,16.27,16.34,16.34,0,0,0
12/09/2018,16.27,10,17.08,17.08,16.27,0,10,-0.0
11/09/2018,17.08,80,16.34,17.08,16.34,80,10,0.0
10/09/2018,16.34,10,16.23,16.34,16.34,0,0,0
07/09/2018,16.23,10,17.08,17.08,16.23,0,10,-0.0
06/09/2018,17.08,40,17.23,17.23,16.19,0,10,-0.0
05/09/2018,17.23,20,17.64,17.64,16.45,0,10,-0.0
04/09/2018,17.64,10,16.49,17.64,17.64,0,0,0
31/08/2018,16.49,20,16.93,16.93,15.89,0,10,-0.0
30/08/2018,16.93,30,16.08,17.19,16.93,0,0,0
29/08/2018,16.08,10,17.08,17.08,16.08,0,10,-0.0
28/08/2018,17.08,20,16.34,17.08,15.60,0,10,-0.0
27/08/2018,16.34,10,17.08,17.08,16.34,0,0,0
24/08/2018,17.08,50,16.71,17.08,17.08,50,0,0.0
23/08/2018,16.71,150,17.68,17.90,16.60,0,10,-0.0
22/08/2018,17.68,30,17.68,17.68,17.68,0,0,0
21/08/2018,17.68,40,17.83,17.83,17.01,0,10,-0.0
20/08/2018,17.83,120,16.93,17.83,17.08,0,0,0
17/08/2018,16.93,70,16.34,17.08,16.86,0,0,0
16/08/2018,16.34,110,17.01,17.01,15.89,0,10,-0.0
15/08/2018,17.01,60,16.86,17.75,15.75,0,10,-0.0
14/08/2018,16.86,40,18.12,18.12,16.86,0,10,-0.0
13/08/2018,18.12,90,17.83,18.12,16.79,0,10,-0.0
10/08/2018,17.83,30,17.53,17.83,16.56,0,10,-0.0
09/08/2018,17.53,10,17.53,17.53,17.53,0,10,-0.0
08/08/2018,17.53,70,17.75,17.75,16.79,0,10,-0.0
07/08/2018,17.75,20,16.82,17.75,15.82,0,10,-0.0
06/08/2018,16.82,0,16.82,16.82,16.82,0,0,0
03/08/2018,16.82,10,17.97,17.97,16.82,0,10,-0.0
02/08/2018,17.97,50,18.20,18.20,17.97,50,10,0.0
01/08/2018,18.20,20,18.12,18.20,16.90,0,10,-0.0
31/07/2018,18.12,20,17.68,18.12,16.60,0,10,-0.0
30/07/2018,17.68,100,17.60,17.68,17.68,100,10,0.0
27/07/2018,17.60,20,17.68,17.68,16.45,0,10,-0.0
26/07/2018,17.68,110,16.60,17.68,15.60,0,10,-0.0
25/07/2018,16.60,10,17.83,17.83,16.60,0,10,-0.0
24/07/2018,17.83,30,18.12,18.12,16.86,0,10,-0.0
23/07/2018,18.12,20,17.97,18.12,17.97,0,10,-0.0
20/07/2018,17.97,20,18.12,18.12,16.86,0,10,-0.0
19/07/2018,18.12,40,17.97,18.12,16.75,0,10,-0.0
18/07/2018,17.97,530,17.83,18.12,16.60,500,10,0.0
17/07/2018,17.83,20,17.19,17.83,16.01,0,10,-0.0
16/07/2018,17.19,10,16.08,17.19,17.19,0,0,0
13/07/2018,16.08,140,17.23,17.23,16.04,0,10,-0.0
12/07/2018,17.23,100,18.49,18.49,17.23,0,0,0
11/07/2018,18.49,0,18.49,18.49,18.49,0,0,0
10/07/2018,18.49,0,18.49,18.49,18.49,0,0,0
09/07/2018,18.49,0,18.49,18.49,18.49,0,0,0
06/07/2018,18.49,20,17.60,18.49,16.38,0,10,-0.0
05/07/2018,17.60,20,17.01,17.60,15.82,0,10,-0.0
04/07/2018,17.01,100,16.56,17.01,15.41,0,10,-0.0
03/07/2018,16.56,20,15.52,16.56,14.67,0,10,-0.0
02/07/2018,15.52,10,16.64,16.64,15.52,0,10,-0.0
29/06/2018,16.64,20,15.60,16.64,14.63,0,10,-0.0
28/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
27/06/2018,15.60,40,16.71,16.71,15.56,0,10,-0.0
26/06/2018,16.71,20,15.71,16.71,14.71,0,10,-0.0
25/06/2018,15.71,20,14.71,15.71,13.89,0,10,-0.0
22/06/2018,14.71,20,15.75,15.75,14.67,0,10,-0.0
21/06/2018,15.75,10,15.82,15.82,15.75,10,10,0
20/06/2018,15.82,40,15.08,16.04,15.82,30,10,0.0
19/06/2018,15.08,0,15.08,15.08,15.08,0,0,0
18/06/2018,15.08,20,14.11,15.08,15.08,0,0,0
15/06/2018,14.11,10,15.00,15.00,14.11,0,10,-0.0
14/06/2018,15.00,0,15.00,15.00,15.00,0,0,0
13/06/2018,15.00,0,15.00,15.00,15.00,0,0,0
12/06/2018,15.00,130,14.85,15.45,14.85,0,80,-0.0
11/06/2018,14.85,10,15.89,15.89,14.85,0,10,-0.0
08/06/2018,15.89,50,14.93,15.89,14.19,0,10,-0.0
07/06/2018,14.93,0,14.93,14.93,14.93,0,0,0
06/06/2018,14.93,470,15.60,15.60,14.93,290,0,0.0
05/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
04/06/2018,15.60,130,14.63,15.60,14.85,0,0,0
01/06/2018,14.63,10,13.70,14.63,14.63,0,0,0
31/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
30/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
29/05/2018,13.70,10,14.67,14.67,13.70,0,10,-0.0
28/05/2018,14.67,0,14.67,14.67,14.67,0,0,0
25/05/2018,14.67,10,15.63,15.63,14.67,0,10,-0.0
24/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/05/2018,15.63,10,14.63,15.63,15.63,0,0,0
23/05/2018,14.63,10,15.66,15.66,14.63,0,10,-0.0
22/05/2018,15.66,10,14.67,15.66,15.66,0,0,0
21/05/2018,14.67,10,15.34,15.34,14.67,0,10,-0.0
18/05/2018,15.34,10,15.34,15.34,15.34,0,10,-0.0
17/05/2018,15.34,0,15.34,15.34,15.34,0,0,0
16/05/2018,15.34,10,16.16,16.16,15.34,0,10,-0.0
15/05/2018,16.16,70,15.13,16.16,14.13,0,10,-0.0
14/05/2018,15.13,10,16.27,16.27,15.13,0,10,-0.0
11/05/2018,16.27,0,16.27,16.27,16.27,0,0,0
10/05/2018,16.27,0,16.27,16.27,16.27,0,0,0
09/05/2018,16.27,0,16.27,16.27,16.27,0,0,0
08/05/2018,16.27,20,17.47,17.47,16.27,0,10,-0.0
07/05/2018,17.47,"1,010",16.34,17.47,17.47,"1,000",0,0.0
04/05/2018,16.34,0,16.34,16.34,16.34,0,0,0
03/05/2018,16.34,0,16.34,16.34,16.34,0,0,0
02/05/2018,16.34,20,15.48,16.34,14.49,0,10,-0.0
27/04/2018,15.48,0,15.48,15.48,15.48,0,0,0
26/04/2018,15.48,10,15.41,15.48,15.48,10,0,0.0
