Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2019,4.50,100,4.50,4.50,4.50,0,0,0
24/09/2019,4,0,4,4,4,0,0,0
23/09/2019,4,0,4,4,4,0,0,0
20/09/2019,4,0,4,4,4,0,0,0
19/09/2019,4,0,4,4,4,0,0,0
18/09/2019,4,700,4,4,4,0,0,0
17/09/2019,4.70,"1,300",4.70,4.70,4.70,0,0,0
16/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
11/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
10/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
09/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
06/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
05/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
04/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
03/09/2019,5.50,0,5.50,5.50,5.50,0,0,0
30/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
29/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
28/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
27/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
26/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
22/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
21/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
20/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
19/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
16/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
15/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
09/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
07/08/2019,5.50,100,5.50,5.50,5.50,0,0,0
06/08/2019,5.10,0,5.10,5.10,5.10,0,0,0
05/08/2019,5.10,0,5.10,5.10,5.10,0,0,0
02/08/2019,5.10,0,5.10,5.10,5.10,0,0,0
01/08/2019,5.10,0,5.10,5.10,5.10,0,0,0
31/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
30/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
29/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
26/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
25/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
24/07/2019,5.10,0,5.10,5.10,5.10,0,0,0
23/07/2019,5.10,100,5.10,5.10,5.10,0,0,0
22/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
19/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
18/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
17/07/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/07/2019,4.60,100,4.60,4.60,4.60,0,0,0
15/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
12/07/2019,4.10,0,4.10,4.10,4.10,0,0,0
11/07/2019,4.10,700,4.10,4.10,4.10,0,0,0
10/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
08/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
05/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
04/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
02/07/2019,3.60,700,3.60,3.90,3.60,0,0,0
01/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
28/06/2019,3.90,0,3.90,3.90,3.90,0,0,0
27/06/2019,3.90,0,3.90,3.90,3.90,0,0,0
26/06/2019,3.90,0,3.90,3.90,3.90,0,0,0
25/06/2019,3.90,0,3.90,3.90,3.90,0,0,0
24/06/2019,3.90,0,3.90,3.90,3.90,0,0,0
21/06/2019,3.90,100,3.90,3.90,3.90,0,0,0
20/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
19/06/2019,3.40,0,3.40,3.40,3.40,0,0,0
18/06/2019,3.40,700,3.40,3.40,3.20,0,0,0
17/06/2019,3.70,0,3.70,3.70,3.70,0,0,0
14/06/2019,3.70,0,3.70,3.70,3.70,0,0,0
13/06/2019,3.70,0,3.70,3.70,3.70,0,0,0
12/06/2019,3.70,0,3.70,3.70,3.70,0,0,0
11/06/2019,3.70,"2,000",3.70,3.70,3.70,0,0,0
10/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
07/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
06/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
05/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
05/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
04/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2019,3.30,0,3.30,3.30,3.30,0,0,0
31/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
30/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
29/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
28/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
27/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
24/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
23/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
22/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
21/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
20/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
17/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
16/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
15/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
14/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
13/05/2019,3.30,0,3.30,3.30,3.30,0,0,0
10/05/2019,3.30,130,3.30,3.30,3.30,0,0,0
09/05/2019,2.95,0,2.95,2.95,2.95,0,0,0
08/05/2019,2.95,0,2.95,2.95,2.95,0,0,0
07/05/2019,2.95,700,2.95,2.95,2.95,0,0,0
06/05/2019,3.13,0,3.13,3.13,3.13,0,0,0
03/05/2019,3.13,0,3.13,3.13,3.13,0,0,0
02/05/2019,3.13,0,3.13,3.13,3.13,0,0,0
26/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
25/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
24/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
23/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
22/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
19/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
18/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
17/04/2019,3.13,0,3.13,3.13,3.13,0,0,0
16/04/2019,3.13,100,3.13,3.13,3.13,0,0,0
12/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/04/2019,2.78,"4,200",2.78,2.78,2.78,0,0,0
10/04/2019,2.87,0,2.87,2.87,2.87,0,0,0
09/04/2019,2.87,30,2.87,2.87,2.87,0,0,0
08/04/2019,2.87,0,2.87,2.87,2.87,0,0,0
05/04/2019,2.87,0,2.87,2.87,2.87,0,0,0
04/04/2019,2.87,0,2.87,2.87,2.87,0,0,0
03/04/2019,2.87,"7,200",2.87,2.95,2.69,0,0,0
02/04/2019,3.04,0,3.04,3.04,3.04,0,0,0
01/04/2019,3.04,"12,500",3.13,3.13,3.04,0,0,0
29/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
28/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
27/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
26/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
25/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
22/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
21/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
20/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
19/03/2019,3.56,0,3.56,3.56,3.56,0,0,0
18/03/2019,3.56,200,3.56,3.56,3.56,0,0,0
15/03/2019,3.47,100,3.47,3.47,3.47,0,0,0
14/03/2019,3.13,200,3.13,3.13,3.13,0,0,0
13/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
12/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
08/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
07/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
06/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
05/03/2019,2.69,"1,200",2.87,2.87,2.69,0,0,0
04/03/2019,2.61,0,2.61,2.61,2.61,0,0,0
01/03/2019,2.61,0,2.61,2.61,2.61,0,0,0
28/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
27/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
26/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
25/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
22/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
21/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
20/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
19/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
18/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
15/02/2019,2.61,100,2.61,2.61,2.61,0,0,0
14/02/2019,2.61,"2,100",2.61,2.61,2.61,0,0,0
13/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
12/02/2019,2.61,0,2.61,2.61,2.61,0,0,0
11/02/2019,2.61,700,2.61,2.61,2.61,0,0,0
01/02/2019,2.95,0,2.95,2.95,2.95,0,0,0
31/01/2019,2.95,"1,200",2.95,2.95,2.95,0,0,0
30/01/2019,3.39,100,3.39,3.39,3.39,0,0,0
29/01/2019,3.91,100,3.91,3.91,3.91,0,0,0
28/01/2019,4.60,200,4.43,4.60,4.43,0,0,0
25/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
24/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
23/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
22/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
21/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
18/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
17/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
16/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
15/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
14/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
11/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
10/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
09/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
08/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
07/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
04/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
02/01/2019,7.38,0,7.38,7.38,7.38,0,0,0
28/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
27/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
26/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
25/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
24/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
21/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
20/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
19/12/2018,7.38,0,7.38,7.38,7.38,0,0,0
18/12/2018,7.38,100,7.38,7.38,7.38,0,0,0
17/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
14/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
13/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
12/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
11/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
10/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
07/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
06/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
05/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
04/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
03/12/2018,6.60,0,6.60,6.60,6.60,0,0,0
30/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
29/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
28/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
27/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
26/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
23/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
22/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
21/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
20/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
19/11/2018,6.60,0,6.60,6.60,6.60,0,0,0
16/11/2018,6.60,500,6.60,6.60,6.60,0,0,0
15/11/2018,7.56,0,7.56,7.56,7.56,0,0,0
14/11/2018,7.56,100,7.56,7.56,7.56,0,0,0
13/11/2018,7.56,100,7.56,7.56,7.56,0,0,0
12/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
09/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
08/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
07/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
06/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
05/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
02/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
01/11/2018,6.69,0,6.69,6.69,6.69,0,0,0
31/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
30/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
29/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
26/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
25/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
24/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
23/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
22/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
19/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
18/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
17/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
16/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
15/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
12/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
11/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
10/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
09/10/2018,6.69,100,6.69,6.69,6.69,0,0,0
08/10/2018,5.91,0,5.91,5.91,5.91,0,0,0
05/10/2018,5.91,0,5.91,5.91,5.91,0,0,0
04/10/2018,5.91,100,5.91,5.91,5.91,0,0,0
03/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
01/10/2018,5.30,0,5.30,5.30,5.30,0,0,0
28/09/2018,5.30,0,5.30,5.30,5.30,0,0,0
27/09/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/09/2018,5.30,0,5.30,5.30,5.30,0,0,0
25/09/2018,5.38,"4,500",5.30,5.38,5.30,0,0,0
24/09/2018,4.69,"2,200",4.69,4.69,4.69,0,0,0
21/09/2018,4.08,0,4.08,4.08,4.08,0,0,0
20/09/2018,4.08,"3,400",3.99,4.08,3.99,0,0,0
19/09/2018,3.56,100,3.56,3.56,3.56,0,0,0
18/09/2018,3.21,0,3.21,3.21,3.21,0,0,0
17/09/2018,3.21,0,3.21,3.21,3.21,0,0,0
14/09/2018,3.21,"1,000",3.21,3.21,3.21,0,0,0
13/09/2018,2.87,"2,000",2.87,2.87,2.87,0,0,0
12/09/2018,3.04,800,3.91,3.91,3.04,0,0,0
11/09/2018,3.47,100,3.47,3.47,3.47,0,0,0
10/09/2018,3.04,0,3.04,3.04,3.04,0,0,0
07/09/2018,3.04,700,3.04,3.04,3.04,0,0,0
06/09/2018,3.39,0,3.39,3.39,3.39,0,0,0
05/09/2018,3.39,0,3.39,3.39,3.39,0,0,0
04/09/2018,3.39,700,3.39,3.39,3.39,0,0,0
31/08/2018,2.95,0,2.95,2.95,2.95,0,0,0
30/08/2018,2.95,700,3.13,3.13,2.95,0,0,0
29/08/2018,3.47,0,3.47,3.47,3.47,0,0,0
28/08/2018,3.47,0,3.47,3.47,3.47,0,0,0
27/08/2018,3.47,0,3.47,3.47,3.47,0,0,0
24/08/2018,3.47,100,3.47,3.47,3.47,0,0,0
23/08/2018,3.04,"5,000",3.04,3.04,3.04,0,0,0
22/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
21/08/2018,3.13,30,3.13,3.13,3.13,0,0,0
20/08/2018,3.13,0,3.13,3.13,3.13,0,0,0
17/08/2018,3.13,100,3.13,3.13,3.13,0,0,0
16/08/2018,3.56,0,3.56,3.56,3.56,0,0,0
15/08/2018,3.56,0,3.56,3.56,3.56,0,0,0
14/08/2018,3.56,200,3.56,3.56,3.56,0,0,0
13/08/2018,3.13,100,3.13,3.13,3.13,0,0,0
10/08/2018,3.47,0,3.47,3.47,3.47,0,0,0
09/08/2018,3.47,0,3.47,3.47,3.47,0,0,0
08/08/2018,3.47,200,3.47,3.47,3.47,0,0,0
07/08/2018,3.04,200,3.04,3.04,3.04,0,0,0
06/08/2018,2.69,100,2.69,2.69,2.69,0,0,0
03/08/2018,2.95,700,3.04,3.04,2.95,0,0,0
02/08/2018,3.47,0,3.47,3.47,3.47,0,0,0
01/08/2018,3.47,200,3.47,3.47,3.47,0,0,0
31/07/2018,3.04,0,3.04,3.04,3.04,0,0,0
30/07/2018,3.04,0,3.04,3.04,3.04,0,0,0
27/07/2018,3.04,"2,300",3.47,3.47,3.04,0,0,0
26/07/2018,3.04,0,3.04,3.04,3.04,0,0,0
25/07/2018,3.04,100,3.04,3.04,3.04,0,0,0
24/07/2018,3.47,0,3.47,3.47,3.47,0,0,0
23/07/2018,3.47,0,3.47,3.47,3.47,0,0,0
20/07/2018,3.47,0,3.47,3.47,3.47,0,0,0
19/07/2018,3.47,0,3.47,3.47,3.47,0,0,0
18/07/2018,3.47,100,3.47,3.47,3.47,0,0,0
17/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
16/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
13/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
12/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
11/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
10/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
09/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
06/07/2018,3.13,0,3.13,3.13,3.13,0,0,0
05/07/2018,3.04,"2,300",3.13,3.13,3.04,0,0,0
04/07/2018,2.78,0,2.78,2.78,2.78,0,0,0
03/07/2018,2.78,0,2.78,2.78,2.78,0,0,0
02/07/2018,2.78,700,2.87,2.87,2.78,0,0,0
29/06/2018,3.13,0,3.13,3.13,3.13,0,0,0
28/06/2018,3.13,0,3.13,3.13,3.13,0,0,0
27/06/2018,3.13,0,3.13,3.13,3.13,0,0,0
26/06/2018,3.13,0,3.13,3.13,3.13,0,0,0
25/06/2018,3.13,0,3.13,3.13,3.13,0,0,0
22/06/2018,3.13,100,3.13,3.13,3.13,0,0,0
21/06/2018,2.78,100,2.78,2.78,2.78,0,0,0
20/06/2018,3.04,0,3.04,3.04,3.04,0,0,0
19/06/2018,3.04,0,3.04,3.04,3.04,0,0,0
18/06/2018,3.04,0,3.04,3.04,3.04,0,0,0
15/06/2018,3.04,0,3.04,3.04,3.04,0,0,0
14/06/2018,3.04,0,3.04,3.04,3.04,0,0,0
13/06/2018,3.04,0,3.04,3.04,3.04,0,0,0
12/06/2018,3.04,100,3.04,3.04,3.04,0,0,0
11/06/2018,3.39,0,3.39,3.39,3.39,0,0,0
08/06/2018,3.39,0,3.39,3.39,3.39,0,0,0
07/06/2018,3.39,0,3.39,3.39,3.39,0,0,0
06/06/2018,3.39,0,3.39,3.39,3.39,0,0,0
05/06/2018,3.39,0,3.39,3.39,3.39,0,0,0
04/06/2018,3.39,100,3.39,3.39,3.39,0,0,0
01/06/2018,2.95,0,2.95,2.95,2.95,0,0,0
31/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
30/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
29/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
28/05/2018,2.95,0,2.95,2.95,2.95,0,0,0
25/05/2018,2.95,100,2.95,2.95,2.95,0,0,0
24/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
23/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
22/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
21/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
18/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
17/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
16/05/2018,3.21,100,3.21,3.21,3.21,0,0,0
15/05/2018,2.87,"4,200",3.30,3.30,2.87,0,0,0
14/05/2018,3.21,0,3.21,3.21,3.21,0,0,0
11/05/2018,3.21,"2,830",3.30,3.30,3.21,0,0,0
10/05/2018,3.73,100,3.73,3.73,3.73,0,0,0
09/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
08/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
07/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
04/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
03/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
02/05/2018,5.99,0,5.99,5.99,5.99,0,0,0
27/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
26/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
24/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
23/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
20/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
19/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
18/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
17/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
16/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
13/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
11/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
10/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
09/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
06/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
05/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
04/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
03/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
02/04/2018,5.99,0,5.99,5.99,5.99,0,0,0
30/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
29/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
28/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
27/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
26/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
23/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
22/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
21/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
20/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
19/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
16/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
15/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
14/03/2018,5.99,"20,700",5.21,5.99,5.21,0,0,0
13/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
09/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
08/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
07/03/2018,5.99,0,5.99,5.99,5.99,0,0,0
06/03/2018,5.99,100,5.99,5.99,5.99,0,0,0
05/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
02/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
01/03/2018,5.30,0,5.30,5.30,5.30,0,0,0
28/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
27/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
26/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
23/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
22/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
21/02/2018,5.30,0,5.30,5.30,5.30,0,0,0
13/02/2018,5.30,100,5.30,5.30,5.30,0,0,0
12/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
09/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
08/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
07/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
06/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
05/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
02/02/2018,4.69,0,4.69,4.69,4.69,0,0,0
01/02/2018,4.69,100,4.69,4.69,4.69,0,0,0
31/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
30/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
29/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
26/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
25/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
24/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
23/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
22/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
19/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
18/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
17/01/2018,4.34,0,4.34,4.34,4.34,0,0,0
16/01/2018,4.34,100,4.34,4.34,4.34,0,0,0
15/01/2018,3.91,0,3.91,3.91,3.91,0,0,0
12/01/2018,3.91,0,3.91,3.91,3.91,0,0,0
11/01/2018,3.91,0,3.91,3.91,3.91,0,0,0
10/01/2018,3.91,0,3.91,3.91,3.91,0,0,0
09/01/2018,3.91,0,3.91,3.91,3.91,0,0,0
08/01/2018,3.91,100,3.91,3.91,3.91,0,0,0
05/01/2018,3.47,0,3.47,3.47,3.47,0,0,0
04/01/2018,3.47,0,3.47,3.47,3.47,0,0,0
03/01/2018,3.47,0,3.47,3.47,3.47,0,0,0
02/01/2018,3.47,0,3.47,3.47,3.47,0,0,0
29/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
28/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
27/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
26/12/2017,3.47,600,3.47,3.47,3.47,0,0,0
25/12/2017,3.99,0,3.99,3.99,3.99,0,0,0
22/12/2017,3.99,100,3.99,3.99,3.99,0,0,0
21/12/2017,4.69,0,4.69,4.69,4.69,0,0,0
20/12/2017,4.69,0,4.69,4.69,4.69,0,0,0
19/12/2017,4.69,0,4.69,4.69,4.69,0,0,0
18/12/2017,4.69,0,4.69,4.69,4.69,0,0,0
15/12/2017,4.69,100,4.69,4.69,4.69,0,0,0
14/12/2017,4.17,0,4.17,4.17,4.17,0,0,0
13/12/2017,4.17,0,4.17,4.17,4.17,0,0,0
12/12/2017,4.52,"15,500",3.99,4.52,3.99,0,0,0
11/12/2017,3.99,"6,100",3.82,3.99,3.82,0,0,0
08/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
07/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
