Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
24/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
23/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
22/10/2019,3.80,"1,600",3.80,3.80,3.80,0,0,0
21/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
18/10/2019,3.80,"1,000",3.80,3.80,3.80,0,0,0
17/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
16/10/2019,3.80,200,3.80,3.80,3.80,0,0,0
15/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
14/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/10/2019,3.80,0,3.80,3.80,3.80,0,0,0
10/10/2019,3.80,"5,200",3.70,3.80,3.80,0,0,0
09/10/2019,3.70,0,3.70,3.70,3.70,0,0,0
08/10/2019,3.70,"1,400",3.40,3.70,3.60,0,0,0
07/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
04/10/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/10/2019,3.40,"6,400",3.50,3.50,3.40,0,0,0
02/10/2019,3.50,0,3.50,3.50,3.50,0,0,0
01/10/2019,3.50,0,3.50,3.50,3.50,0,0,0
30/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/09/2019,3.50,"2,800",4,4,3.50,0,0,0
26/09/2019,4,0,4,4,4,0,0,0
25/09/2019,4,0,4,4,4,0,0,0
24/09/2019,4,0,4,4,4,0,0,0
23/09/2019,4,0,4,4,4,0,0,0
20/09/2019,4,0,4,4,4,0,0,0
19/09/2019,4,0,4,4,4,0,0,0
18/09/2019,4,0,4,4,4,0,0,0
17/09/2019,4,0,4,4,4,0,0,0
16/09/2019,4,0,4,4,4,0,0,0
13/09/2019,4,0,4,4,4,0,0,0
12/09/2019,4,"28,000",3.40,4,3.90,0,0,0
11/09/2019,3.40,"1,000",4,4,3.40,0,0,0
10/09/2019,4,0,4,4,4,0,0,0
09/09/2019,4,0,4,4,4,0,0,0
06/09/2019,4,0,4,4,4,0,0,0
05/09/2019,4,0,4,4,4,0,0,0
04/09/2019,4,10,4,4,4,0,0,0
03/09/2019,4,0,4,4,4,0,0,0
30/08/2019,4,"3,000",3.80,4,4,0,0,0
29/08/2019,3.80,0,3.80,3.80,3.80,0,0,0
28/08/2019,3.80,"1,400",3.60,3.90,3.80,0,0,0
27/08/2019,3.60,0,3.60,3.60,3.60,0,0,0
26/08/2019,3.60,0,4.40,3.60,3.60,0,0,0
23/08/2019,4.40,"4,200",4,4.40,3.50,0,0,0
22/08/2019,4,"28,700",3.50,4,3.70,0,0,0
21/08/2019,3.50,500,3.50,3.50,3.50,0,0,0
20/08/2019,3.50,"35,400",3.60,3.60,3.30,0,0,0
19/08/2019,3.60,800,3.60,3.80,3.60,0,0,0
16/08/2019,3.60,900,3.90,3.90,3.60,0,0,0
15/08/2019,3.90,0,3.90,3.90,3.90,0,0,0
14/08/2019,3.90,0,3.90,3.90,3.90,0,0,0
13/08/2019,3.90,0,3.60,3.90,3.90,0,0,0
12/08/2019,3.60,302,4,4,3.60,0,0,0
09/08/2019,4,"1,200",4.50,4.50,3.90,0,0,0
08/08/2019,4.50,500,4.50,4.50,4.50,0,0,0
07/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/08/2019,4.50,0,4.50,4.50,4.50,0,0,0
02/08/2019,4.50,100,4.20,4.50,4.50,0,0,0
01/08/2019,4.20,0,4.20,4.20,4.20,0,0,0
31/07/2019,4.20,100,3.80,4.20,4.20,0,0,0
30/07/2019,3.80,400,3.90,3.90,3.80,0,0,0
29/07/2019,3.90,100,3.40,3.90,3.90,0,0,0
26/07/2019,3.40,100,3.90,3.90,3.40,0,0,0
25/07/2019,3.90,"2,000",3.80,3.90,3.90,0,0,0
24/07/2019,3.80,"6,800",3.90,3.90,3.40,0,0,0
23/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
22/07/2019,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2019,3.90,"1,100",3.80,3.90,3.80,0,0,0
18/07/2019,3.80,0,3.80,3.80,3.80,0,0,0
17/07/2019,3.80,200,3.60,3.80,3.80,0,0,0
16/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
15/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
12/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
11/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
10/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
09/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
08/07/2019,3.60,25,3.60,3.60,3.60,0,0,0
05/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
04/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
03/07/2019,3.60,0,3.60,3.60,3.60,0,0,0
02/07/2019,3.60,100,4,4,3.60,0,0,0
01/07/2019,4,0,4,4,4,0,0,0
28/06/2019,4,0,4,4,4,0,0,0
27/06/2019,4,100,4,4,4,0,0,0
26/06/2019,4,100,4,4,4,0,0,0
25/06/2019,4,100,3.60,4,4,0,0,0
24/06/2019,3.60,100,4.20,4.20,3.60,0,0,0
21/06/2019,4.20,"1,200",3.70,4.20,4.20,0,0,0
20/06/2019,3.70,"1,010",4.10,4.10,3.70,0,0,0
19/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/06/2019,4.10,0,4.10,4.10,4.10,0,0,0
17/06/2019,4.10,"1,500",4.40,4.40,4.10,0,0,0
14/06/2019,4.40,100,3.90,4.40,4.40,0,0,0
13/06/2019,3.90,10,3.90,3.90,3.90,0,0,0
12/06/2019,3.90,100,4.50,4.50,3.90,0,0,0
11/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
10/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
07/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
06/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
05/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
04/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
03/06/2019,4.50,0,4.50,4.50,4.50,0,0,0
31/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
30/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
29/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
28/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
27/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
24/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
23/05/2019,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2019,4.50,0,4.10,4.50,4.50,0,0,0
21/05/2019,4.10,"11,600",4.10,4.50,4.10,0,0,0
20/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/05/2019,4.10,"1,000",4.10,4.20,4.10,0,0,0
14/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
13/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
10/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
09/05/2019,4.10,"1,000",4.10,4.10,4.10,0,0,0
08/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
07/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
06/05/2019,4.10,800,4.10,4.10,4.10,0,0,0
03/05/2019,4.10,0,4.10,4.10,4.10,0,0,0
02/05/2019,4.10,100,4.10,4.10,4.10,0,100,-0.0
26/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/04/2019,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2019,4.10,"3,400",4.50,4.50,4.10,0,0,0
23/04/2019,4.50,"1,200",4.70,4.70,4.50,0,0,0
22/04/2019,4.70,0,4.70,4.70,4.70,0,0,0
19/04/2019,4.70,0,4.70,4.70,4.70,0,0,0
18/04/2019,4.70,0,4.70,4.70,4.70,0,0,0
17/04/2019,4.70,0,4.70,4.70,4.70,0,0,0
16/04/2019,4.70,0,4.70,4.70,4.70,0,0,0
12/04/2019,4.70,100,4.20,4.70,4.70,0,0,0
11/04/2019,4.20,100,3.70,4.20,4.20,0,0,0
10/04/2019,3.70,100,4.30,4.30,3.70,0,0,0
09/04/2019,4.30,200,3.80,4.30,4.30,0,0,0
08/04/2019,3.80,0,3.80,3.80,3.80,0,0,0
05/04/2019,3.80,100,4.20,4.20,3.80,0,0,0
04/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
03/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
02/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
01/04/2019,4.20,0,4.20,4.20,4.20,0,0,0
29/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
28/03/2019,4.20,0,4.20,4.20,4.20,0,0,0
27/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1.12%,,,,,,,,
27/03/2019,4.20,300,4.59,4.59,4.20,0,0,0
26/03/2019,4.59,200,4.10,4.59,3.51,0,0,0
25/03/2019,4.10,10,4.10,4.10,4.10,0,0,0
22/03/2019,4.10,100,4.59,4.59,4.10,0,0,0
21/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
20/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
19/03/2019,4.59,100,4.69,4.69,4.59,0,0,0
18/03/2019,4.69,0,4.69,4.69,4.69,0,0,0
15/03/2019,4.69,0,4.69,4.69,4.69,0,0,0
14/03/2019,4.69,"1,300",4.59,4.69,4.69,0,0,0
13/03/2019,4.59,100,4.30,4.59,4.59,0,0,0
12/03/2019,4.30,600,3.81,4.30,4.20,0,0,0
11/03/2019,3.81,200,4.10,4.10,3.81,0,0,0
08/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
07/03/2019,4.10,200,3.61,4.10,4.10,0,0,0
06/03/2019,3.61,100,4.00,4.00,3.61,0,0,0
05/03/2019,4.00,0,4.00,4.00,4.00,0,0,0
04/03/2019,4.00,100,4.69,4.69,4.00,0,0,0
01/03/2019,4.69,0,4.69,4.69,4.69,0,0,0
28/02/2019,4.69,0,4.69,4.69,4.69,0,0,0
27/02/2019,4.69,100,4.10,4.69,4.69,0,0,0
26/02/2019,4.10,0,4.10,4.10,4.10,0,0,0
25/02/2019,4.10,500,4.49,4.49,4.10,0,0,0
22/02/2019,4.49,0,4.49,4.49,4.49,0,0,0
21/02/2019,4.49,0,4.49,4.49,4.49,0,0,0
20/02/2019,4.49,100,4.39,4.49,4.49,0,0,0
19/02/2019,4.39,0,4.30,4.39,4.39,0,0,0
18/02/2019,4.30,"1,500",3.90,4.39,4.10,0,0,0
15/02/2019,3.90,100,4.30,4.30,3.90,0,0,0
14/02/2019,4.30,"1,500",4.49,4.49,4.30,0,0,0
13/02/2019,4.49,200,4.59,4.59,4.49,0,0,0
12/02/2019,4.59,"1,000",4.59,4.59,4.59,0,0,0
11/02/2019,4.59,0,4.59,4.59,4.59,0,0,0
01/02/2019,4.59,0,4.59,4.59,4.59,0,0,0
31/01/2019,4.59,0,4.59,4.59,4.59,0,0,0
30/01/2019,4.59,0,4.59,4.59,4.59,0,0,0
29/01/2019,4.59,100,4.69,4.69,4.59,0,0,0
28/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
25/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
24/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
23/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
22/01/2019,4.69,"1,000",4.78,4.78,4.69,0,0,0
21/01/2019,4.78,0,4.78,4.78,4.78,0,0,0
18/01/2019,4.78,0,4.78,4.78,4.78,0,0,0
17/01/2019,4.78,0,4.78,4.78,4.78,0,0,0
16/01/2019,4.78,0,4.78,4.78,4.78,0,0,0
15/01/2019,4.78,0,4.78,4.78,4.78,0,0,0
14/01/2019,4.78,0,4.78,4.78,4.78,0,0,0
11/01/2019,4.78,"1,500",4.78,4.78,4.78,0,0,0
10/01/2019,4.78,"1,000",4.69,4.78,4.78,0,0,0
09/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
08/01/2019,4.69,0,4.69,4.69,4.69,0,0,0
07/01/2019,4.69,300,5.08,5.08,4.69,0,0,0
04/01/2019,5.08,0,5.08,5.08,5.08,0,0,0
03/01/2019,5.08,0,5.08,5.08,5.08,0,0,0
02/01/2019,5.08,0,5.08,5.08,5.08,0,0,0
28/12/2018,5.08,100,4.49,5.08,5.08,0,0,0
27/12/2018,4.49,"1,000",4.59,4.59,4.49,0,0,0
26/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
25/12/2018,4.59,0,4.59,4.59,4.59,0,0,0
24/12/2018,4.59,800,4.69,4.69,4.59,0,0,0
21/12/2018,4.69,0,4.69,4.69,4.69,0,0,0
20/12/2018,4.69,0,4.69,4.69,4.69,0,0,0
19/12/2018,4.69,0,4.69,4.69,4.69,0,0,0
18/12/2018,4.69,0,4.69,4.69,4.69,0,0,0
17/12/2018,4.69,0,4.69,4.69,4.69,0,0,0
14/12/2018,4.69,"3,500",4.69,4.69,4.69,0,0,0
13/12/2018,4.69,0,4.69,4.69,4.69,0,0,0
12/12/2018,4.69,100,4.78,4.78,4.69,0,0,0
11/12/2018,4.78,0,4.78,4.78,4.78,0,0,0
10/12/2018,4.78,0,4.78,4.78,4.78,0,0,0
07/12/2018,4.78,100,4.49,4.78,4.78,0,0,0
06/12/2018,4.49,0,4.49,4.49,4.49,0,0,0
05/12/2018,4.49,0,4.49,4.49,4.49,0,0,0
04/12/2018,4.49,0,4.49,4.49,4.49,0,0,0
03/12/2018,4.49,0,4.49,4.49,4.49,0,0,0
30/11/2018,4.49,0,4.49,4.49,4.49,0,0,0
29/11/2018,4.49,0,4.49,4.49,4.49,0,0,0
28/11/2018,4.49,0,4.49,4.49,4.49,0,0,0
27/11/2018,4.49,0,4.49,4.49,4.49,0,0,0
26/11/2018,4.49,0,4.30,4.49,4.49,0,0,0
23/11/2018,4.30,"2,500",4.49,4.49,4.30,0,0,0
22/11/2018,4.49,"1,000",4.30,4.49,4.49,0,0,0
21/11/2018,4.30,700,4.30,4.30,4.30,0,0,0
20/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
19/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
16/11/2018,4.30,200,4.20,4.30,4.30,0,0,0
15/11/2018,4.20,"2,500",4.30,4.30,4.20,0,0,0
14/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
13/11/2018,4.30,0,4.30,4.30,4.30,0,0,0
12/11/2018,4.30,100,4.20,4.30,4.30,0,0,0
09/11/2018,4.20,200,4.39,4.39,4.20,0,0,0
08/11/2018,4.39,0,4.39,4.39,4.39,0,0,0
07/11/2018,4.39,"1,000",4.39,4.39,4.39,0,0,0
06/11/2018,4.39,200,4.39,4.39,4.39,0,0,0
05/11/2018,4.39,100,4.39,4.39,4.39,0,0,0
02/11/2018,4.39,100,4.30,4.39,4.39,0,0,0
01/11/2018,4.30,100,4.39,4.39,4.30,0,0,0
31/10/2018,4.39,"1,000",4.39,4.39,4.39,0,0,0
30/10/2018,4.39,0,4.39,4.39,4.39,0,0,0
29/10/2018,4.39,0,4.39,4.39,4.39,0,0,0
26/10/2018,4.39,0,4.39,4.39,4.39,0,0,0
25/10/2018,4.39,"5,000",4.39,4.39,4.39,0,0,0
24/10/2018,4.39,0,4.39,4.39,4.39,0,0,0
23/10/2018,4.39,0,4.49,4.39,4.39,0,0,0
22/10/2018,4.49,"3,600",4.30,4.49,4.30,0,0,0
19/10/2018,4.30,"1,900",4.49,4.49,4.30,0,0,0
18/10/2018,4.49,"8,300",4.39,4.49,4.39,0,0,0
17/10/2018,4.39,"8,800",4.39,4.39,4.20,0,0,0
16/10/2018,4.39,"4,200",4.39,4.39,4.39,0,0,0
15/10/2018,4.39,0,4.39,4.39,4.39,0,0,0
12/10/2018,4.39,500,4.30,4.39,4.30,0,0,0
11/10/2018,4.30,"5,800",4.39,4.49,4.30,0,0,0
10/10/2018,4.39,"5,800",4.49,4.49,4.39,0,0,0
09/10/2018,4.49,0,4.49,4.49,4.49,0,0,0
08/10/2018,4.49,0,4.49,4.49,4.49,0,0,0
05/10/2018,4.49,"15,000",4.49,4.49,4.49,0,0,0
04/10/2018,4.49,0,4.49,4.49,4.49,0,0,0
03/10/2018,4.49,"1,000",4.49,4.49,4.49,0,0,0
02/10/2018,4.49,"1,900",4.59,4.59,4.49,0,0,0
01/10/2018,4.59,0,4.59,4.59,4.59,0,0,0
28/09/2018,4.59,"2,000",4.59,4.59,4.59,0,0,0
27/09/2018,4.59,"1,500",4.59,4.59,4.59,0,0,0
26/09/2018,4.59,"8,200",4.59,4.59,4.59,0,0,0
25/09/2018,4.59,"3,000",4.49,4.59,4.49,0,0,0
24/09/2018,4.49,0,4.49,4.49,4.49,0,0,0
21/09/2018,4.49,"4,000",4.59,4.59,4.39,0,0,0
20/09/2018,4.59,"4,000",4.49,4.59,4.49,0,0,0
19/09/2018,4.49,"1,100",4.49,4.49,4.49,0,0,0
18/09/2018,4.49,0,4.49,4.49,4.49,0,0,0
17/09/2018,4.49,0,4.49,4.49,4.49,0,0,0
14/09/2018,4.49,"15,200",4.49,4.49,4.49,0,0,0
13/09/2018,4.49,0,4.49,4.49,4.49,0,0,0
12/09/2018,4.49,100,4.49,4.49,4.49,0,0,0
11/09/2018,4.49,"10,000",4.49,4.49,4.49,0,0,0
10/09/2018,4.49,0,4.39,4.49,4.49,0,0,0
07/09/2018,4.39,"14,300",4.49,4.49,4.39,0,0,0
06/09/2018,4.49,"16,000",4.49,4.49,4.49,0,0,0
05/09/2018,4.49,0,4.49,4.49,4.49,0,0,0
04/09/2018,4.49,0,4.49,4.49,4.49,0,0,0
31/08/2018,4.49,"1,500",4.59,4.59,4.49,0,0,0
30/08/2018,4.59,0,4.59,4.59,4.59,0,0,0
29/08/2018,4.59,"7,800",4.59,4.59,4.59,0,0,0
28/08/2018,4.59,100,4.69,4.69,4.59,0,0,0
27/08/2018,4.69,0,4.69,4.69,4.69,0,0,0
24/08/2018,4.69,"1,300",4.59,4.69,4.69,0,0,0
23/08/2018,4.59,0,4.59,4.59,4.59,0,0,0
22/08/2018,4.59,"8,700",4.59,4.59,4.59,0,0,0
21/08/2018,4.59,0,4.59,4.59,4.59,0,0,0
20/08/2018,4.59,0,4.59,4.59,4.59,0,0,0
17/08/2018,4.59,"1,000",4.59,4.59,4.59,0,0,0
16/08/2018,4.59,"1,000",4.49,4.59,4.59,0,0,0
15/08/2018,4.49,100,4.49,4.49,4.49,0,0,0
14/08/2018,4.49,"3,600",4.69,4.69,4.49,0,0,0
13/08/2018,4.69,100,4.49,4.69,4.69,0,0,0
10/08/2018,4.49,"11,600",4.39,4.49,4.49,0,0,0
09/08/2018,4.39,0,4.39,4.39,4.39,0,0,0
08/08/2018,4.39,"1,300",4.39,4.39,4.39,0,0,0
07/08/2018,4.39,"2,200",4.49,4.49,4.39,0,0,0
06/08/2018,4.49,"1,000",4.49,4.49,4.49,0,0,0
03/08/2018,4.49,"1,000",4.49,4.49,4.49,0,0,0
02/08/2018,4.49,"31,100",4.49,4.49,4.49,0,0,0
01/08/2018,4.49,500,4.78,4.78,4.49,0,0,0
31/07/2018,4.78,0,4.78,4.78,4.78,0,0,0
30/07/2018,4.78,"2,000",4.59,4.78,4.78,0,0,0
27/07/2018,4.59,0,4.59,4.59,4.59,0,0,0
26/07/2018,4.59,0,4.59,4.59,4.59,0,0,0
25/07/2018,4.59,0,4.59,4.59,4.59,0,0,0
24/07/2018,4.59,"3,000",4.59,4.59,4.59,0,0,0
23/07/2018,4.59,"5,100",4.59,4.59,4.59,0,0,0
20/07/2018,4.59,200,4.69,4.69,4.59,0,0,0
19/07/2018,4.69,"5,200",4.69,4.69,4.59,0,0,0
18/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
17/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
16/07/2018,4.69,0,4.69,4.69,4.69,0,0,0
13/07/2018,4.69,"1,100",4.59,4.69,4.69,0,0,0
12/07/2018,4.59,0,4.59,4.59,4.59,0,0,0
11/07/2018,4.59,"1,600",4.59,4.59,4.59,0,0,0
10/07/2018,4.59,300,4.49,4.59,4.59,0,0,0
09/07/2018,4.49,0,4.59,4.49,4.49,0,0,0
06/07/2018,4.59,700,4.49,4.59,4.30,0,0,0
05/07/2018,4.49,0,4.49,4.49,4.49,0,0,0
04/07/2018,4.49,100,4.59,4.59,4.49,0,0,0
03/07/2018,4.59,"3,500",4.59,4.59,4.59,0,0,0
02/07/2018,4.59,"9,200",4.59,4.69,4.59,0,0,0
29/06/2018,4.59,0,4.49,4.59,4.59,0,0,0
28/06/2018,4.49,"11,100",4.59,4.59,4.49,0,"9,900",-0.0
27/06/2018,4.59,"33,000",4.69,4.69,4.49,0,0,0
26/06/2018,4.69,"1,300",4.59,4.69,4.69,0,0,0
25/06/2018,4.59,"7,000",4.78,4.78,4.59,0,0,0
22/06/2018,4.78,"1,000",4.78,4.78,4.78,0,0,0
21/06/2018,4.78,"25,200",4.78,4.78,4.78,0,0,0
20/06/2018,4.78,300,4.78,4.78,4.78,0,0,0
19/06/2018,4.78,"15,300",4.78,5.27,4.69,0,0,0
18/06/2018,4.78,"7,800",4.78,4.78,4.78,0,0,0
15/06/2018,4.78,"18,500",4.78,4.98,4.78,0,0,0
14/06/2018,4.78,"15,700",4.78,4.78,4.78,0,0,0
13/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
12/06/2018,4.78,0,4.78,4.78,4.78,0,0,0
11/06/2018,4.78,"1,800",4.78,4.78,4.78,0,0,0
08/06/2018,4.78,"9,000",4.78,4.78,4.78,0,0,0
07/06/2018,4.78,"10,400",4.69,4.78,4.78,0,0,0
06/06/2018,4.69,"6,400",4.69,4.78,4.69,0,0,0
05/06/2018,4.69,"7,000",4.69,4.69,4.69,0,0,0
04/06/2018,4.69,0,4.69,4.69,4.69,0,0,0
01/06/2018,4.69,"17,300",4.59,4.69,4.69,0,0,0
31/05/2018,4.59,"25,900",4.59,4.88,4.59,"9,900",0,0.0
30/05/2018,4.59,"1,300",4.59,4.59,4.49,0,0,0
29/05/2018,4.59,"1,900",4.69,4.69,4.59,0,0,0
28/05/2018,4.69,"12,500",4.78,4.98,4.69,0,0,0
25/05/2018,4.78,"6,000",4.78,4.88,4.78,0,0,0
24/05/2018,4.78,"6,400",4.78,5.47,4.78,0,0,0
23/05/2018,4.78,"8,300",4.78,4.88,4.59,0,0,0
22/05/2018,4.78,"7,900",4.88,4.88,4.78,0,0,0
21/05/2018,4.88,300,4.88,4.88,4.88,0,0,0
18/05/2018,4.88,"15,300",4.88,4.98,4.78,0,0,0
17/05/2018,4.88,"32,300",4.88,5.08,4.78,0,0,0
16/05/2018,4.88,"10,300",4.88,5.08,4.88,0,0,0
15/05/2018,4.88,"14,500",4.78,5.27,4.78,0,0,0
14/05/2018,4.78,"2,700",4.78,5.47,4.78,0,0,0
11/05/2018,4.78,"5,000",4.69,4.98,4.78,0,0,0
10/05/2018,4.69,"37,300",4.78,4.98,4.69,0,"2,000",-0.0
09/05/2018,4.78,"6,700",4.30,4.78,4.69,0,0,0
08/05/2018,4.30,"14,400",4.69,4.78,4.00,0,0,0
07/05/2018,4.69,0,4.69,4.69,4.69,0,0,0
04/05/2018,4.69,100,4.20,4.69,4.69,0,0,0
03/05/2018,4.20,200,4.88,4.88,4.20,100,0,0.0
02/05/2018,4.88,100,4.49,4.88,4.88,100,0,0.0
27/04/2018,4.49,700,4.78,4.78,4.39,0,0,0
26/04/2018,4.78,"1,500",4.69,4.78,4.78,0,0,0
24/04/2018,4.69,0,4.69,4.69,4.69,0,0,0
23/04/2018,4.69,"1,000",4.49,4.69,4.69,0,0,0
20/04/2018,4.49,"6,400",4.49,4.49,4.20,0,0,0
19/04/2018,4.49,"6,000",4.88,4.88,4.49,0,0,0
18/04/2018,4.88,700,5.17,5.17,4.69,0,0,0
17/04/2018,5.17,"1,200",4.88,5.17,5.17,0,0,0
16/04/2018,4.88,"22,000",4.69,4.98,4.69,0,0,0
13/04/2018,4.69,900,4.78,5.37,4.69,0,0,0
12/04/2018,4.78,500,4.78,4.78,4.78,0,0,0
11/04/2018,4.78,"1,500",5.08,5.08,4.78,0,0,0
10/04/2018,5.08,0,4.88,5.08,5.08,0,0,0
09/04/2018,4.88,"3,200",4.78,5.17,4.88,0,0,0
06/04/2018,4.78,"4,500",4.88,4.88,4.78,0,0,0
05/04/2018,4.88,"3,800",4.88,5.17,4.88,0,0,0
04/04/2018,4.88,700,4.69,4.88,4.78,0,0,0
03/04/2018,4.69,300,4.69,4.69,4.69,0,0,0
02/04/2018,4.69,0,4.69,4.69,4.69,0,0,0
30/03/2018,4.69,600,4.88,4.88,4.69,0,0,0
29/03/2018,4.88,"2,005",4.88,4.88,4.88,0,0,0
28/03/2018,4.88,"1,900",4.88,4.88,4.88,0,0,0
27/03/2018,4.88,0,5.27,4.88,4.88,0,0,0
26/03/2018,5.27,"2,615",5.47,5.47,4.88,0,0,0
23/03/2018,5.47,100,5.37,5.47,5.47,0,0,0
22/03/2018,5.37,"1,000",5.27,5.37,5.37,0,0,0
21/03/2018,5.27,100,5.08,5.27,5.27,0,0,0
20/03/2018,5.08,"3,000",5.37,5.37,4.88,0,0,0
19/03/2018,5.37,"1,500",4.88,5.56,5.27,"1,000",0,0.0
16/03/2018,4.88,200,5.17,5.17,4.88,0,0,0
15/03/2018,5.17,"5,000",4.88,5.17,4.69,"1,000",0,0.0
14/03/2018,4.88,"4,900",5.17,5.17,4.69,0,0,0
13/03/2018,5.17,400,5.27,5.27,4.59,0,0,0
12/03/2018,5.27,"1,300",4.88,5.27,5.27,0,0,0
09/03/2018,4.88,"7,100",4.49,5.27,4.88,0,0,0
08/03/2018,4.49,"4,900",4.78,4.78,4.49,0,0,0
07/03/2018,4.78,"2,500",4.98,5.17,4.78,0,0,0
06/03/2018,4.98,100,4.69,4.98,4.98,0,0,0
05/03/2018,4.69,"3,400",5.08,5.08,4.69,0,0,0
02/03/2018,5.08,"2,800",5.27,5.27,4.49,0,0,0
01/03/2018,5.27,500,4.98,5.27,5.27,0,0,0
28/02/2018,4.98,"4,300",5.08,5.08,4.98,0,0,0
27/02/2018,5.08,"6,700",5.08,5.08,4.98,0,0,0
26/02/2018,5.08,"14,200",5.08,5.08,4.88,0,0,0
23/02/2018,5.08,500,4.98,5.08,5.08,0,0,0
22/02/2018,4.98,"6,800",4.98,4.98,4.49,0,0,0
21/02/2018,4.98,700,5.27,5.27,4.98,0,0,0
13/02/2018,5.27,"22,600",5.37,5.37,5.17,0,0,0
12/02/2018,5.37,"2,800",4.98,5.47,5.27,0,0,0
09/02/2018,4.98,"3,100",5.17,5.27,4.98,0,0,0
08/02/2018,5.17,"11,700",4.78,5.37,4.69,0,0,0
07/02/2018,4.78,"11,500",4.88,4.88,4.39,0,0,0
06/02/2018,4.88,"105,100",4.49,4.88,4.20,0,0,0
05/02/2018,4.49,400,5.37,5.37,4.49,0,0,0
02/02/2018,5.37,200,5.37,5.37,4.59,0,0,0
01/02/2018,5.37,500,4.88,5.37,5.37,0,0,0
31/01/2018,4.88,"11,900",4.88,4.88,4.88,0,0,0
30/01/2018,4.88,"52,700",5.66,5.66,4.88,0,0,0
29/01/2018,5.66,100,5.66,5.66,5.66,0,0,0
26/01/2018,5.66,"1,200",5.86,5.86,4.98,0,0,0
25/01/2018,5.86,100,5.66,5.86,5.86,0,0,0
24/01/2018,5.66,"4,000",4.78,5.66,5.47,0,0,0
23/01/2018,4.78,"7,000",5.47,5.76,4.78,0,0,0
22/01/2018,5.47,"20,100",6.15,6.15,5.27,0,0,0
