Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,24.02,0,24.02,24.02,24.02,0,0,0
28/09/2021,24.02,100,22.50,24.02,24.02,0,0,0
27/09/2021,22.50,500,23.39,25.71,22.50,0,0,0
24/09/2021,23.39,0,23.39,23.39,23.39,0,0,0
23/09/2021,23.39,400,23.21,25.27,21.96,0,0,0
22/09/2021,23.21,900,22.68,23.21,22.32,0,0,0
21/09/2021,22.68,200,22.68,22.68,22.68,0,0,0
20/09/2021,22.68,0,22.68,22.68,22.68,0,0,0
17/09/2021,22.68,700,21.79,22.68,22.68,0,0,0
16/09/2021,21.79,"1,200",23.21,23.21,21.43,0,0,0
15/09/2021,23.21,0,23.21,23.21,23.21,0,0,0
14/09/2021,23.21,200,22.41,23.21,23.21,0,0,0
13/09/2021,22.41,"2,100",23.57,23.57,22.32,0,0,0
10/09/2021,23.57,600,23.93,23.93,23.21,0,0,0
09/09/2021,23.93,"1,300",22.32,23.93,21.70,0,0,0
08/09/2021,22.32,"1,700",22.32,22.32,22.32,0,0,0
07/09/2021,22.32,"2,000",22.77,24.55,21.79,0,0,0
06/09/2021,22.77,"12,219",23.13,23.21,21.43,0,0,0
01/09/2021,23.13,500,23.21,24.02,22.68,0,0,0
31/08/2021,23.21,0,23.21,23.21,23.21,0,0,0
30/08/2021,23.21,"15,500",21.43,23.21,22.14,0,0,0
27/08/2021,21.43,"7,200",21.43,21.43,21.34,0,0,0
26/08/2021,21.43,"3,300",21.88,21.88,20.63,0,0,0
25/08/2021,21.88,0,21.88,21.88,21.88,0,0,0
24/08/2021,21.88,0,21.88,21.88,21.88,0,0,0
23/08/2021,21.88,200,22.32,22.32,20.36,0,0,0
20/08/2021,22.32,"7,900",21.52,22.32,20.54,0,0,0
19/08/2021,21.52,"3,700",21.70,21.70,20.98,0,0,0
18/08/2021,21.70,"5,300",20.98,21.70,21.43,0,0,0
17/08/2021,20.98,100,21.96,21.96,20.98,0,0,0
16/08/2021,21.96,"6,000",21.79,21.96,20.71,0,0,0
13/08/2021,21.79,"1,200",21.88,21.88,20.89,0,0,0
12/08/2021,21.88,"1,700",22.23,22.23,20.63,0,0,0
11/08/2021,22.23,0,22.23,22.23,22.23,0,0,0
10/08/2021,22.23,800,22.32,22.32,22.23,0,0,0
09/08/2021,22.32,0,22.32,22.32,22.32,0,0,0
06/08/2021,22.32,100,22.32,22.32,22.32,0,0,0
05/08/2021,22.32,100,22.23,22.32,22.32,0,0,0
04/08/2021,22.23,"5,100",22.32,22.32,22.23,0,0,0
03/08/2021,22.32,"1,300",21.79,22.32,21.79,0,0,0
02/08/2021,21.79,100,21.70,21.79,21.79,0,0,0
30/07/2021,21.70,800,22.05,22.05,21.61,0,0,0
29/07/2021,22.05,0,22.05,22.05,22.05,0,0,0
28/07/2021,22.05,600,22.14,22.14,22.05,0,0,0
27/07/2021,22.14,0,22.14,22.14,22.14,0,0,0
26/07/2021,22.14,0,22.14,22.14,22.14,0,0,0
23/07/2021,22.14,0,22.14,22.14,22.14,0,0,0
22/07/2021,22.14,0,22.14,22.14,22.14,0,0,0
21/07/2021,22.14,0,22.14,22.14,22.14,0,0,0
20/07/2021,22.14,"2,000",21.79,22.23,20.54,0,0,0
19/07/2021,21.79,"5,100",22.32,22.32,20.71,0,0,0
16/07/2021,22.32,"1,419",22.23,22.50,20.98,0,0,0
15/07/2021,22.23,"3,400",21.61,22.32,21.70,0,0,0
14/07/2021,21.61,"2,000",21.61,22.68,21.07,0,0,0
13/07/2021,21.61,"4,400",21.43,21.79,21.43,0,0,0
12/07/2021,21.43,"14,000",21.88,21.88,20.71,0,0,0
09/07/2021,21.88,"2,100",21.88,21.88,20.63,0,0,0
08/07/2021,21.88,"6,300",22.32,22.32,21.25,0,0,0
07/07/2021,22.32,600,22.41,22.41,20.98,0,0,0
06/07/2021,22.41,200,22.41,22.41,22.41,0,0,0
05/07/2021,22.41,600,22.77,22.77,21.52,0,0,0
02/07/2021,22.77,"1,100",22.14,22.77,22.14,0,0,0
01/07/2021,22.14,"8,000",21.52,22.14,21.43,0,0,0
30/06/2021,21.52,500,21.88,22.23,21.52,0,0,0
29/06/2021,21.88,"3,300",22.23,22.23,21.61,0,0,0
28/06/2021,22.23,"25,500",22.77,22.77,21.25,0,0,0
25/06/2021,22.77,100,22.77,22.77,22.77,0,0,0
24/06/2021,22.77,"13,304",23.04,23.21,20.89,0,0,0
23/06/2021,23.04,"5,700",23.04,23.04,22.86,0,0,0
22/06/2021,23.04,800,22.95,23.04,23.04,0,0,0
21/06/2021,22.95,"8,200",22.77,23.21,21.70,0,0,0
18/06/2021,22.77,"1,100",22.86,22.86,21.61,0,0,0
17/06/2021,22.86,100,22.59,22.86,22.86,0,0,0
16/06/2021,22.59,"5,500",22.77,23.21,22.23,0,0,0
15/06/2021,22.77,0,22.77,22.77,22.77,0,0,0
14/06/2021,22.77,0,22.77,22.77,22.77,0,0,0
11/06/2021,22.77,200,22.77,22.77,22.77,0,0,0
10/06/2021,22.77,0,22.77,22.77,22.77,0,0,0
09/06/2021,22.77,0,22.77,22.77,22.77,0,0,0
08/06/2021,22.77,"3,600",23.04,23.04,22.32,0,0,0
07/06/2021,23.04,"1,202",23.21,23.21,22.32,0,0,0
04/06/2021,23.21,0,23.21,23.21,23.21,0,0,0
03/06/2021,23.21,100,22.95,23.21,23.21,0,0,0
02/06/2021,22.95,500,22.32,23.21,21.96,0,0,0
01/06/2021,22.32,303,23.21,23.21,22.32,0,0,0
31/05/2021,23.21,6,23.21,23.21,23.21,0,0,0
28/05/2021,23.21,100,22.68,23.21,23.21,0,0,0
27/05/2021,22.68,100,22.32,22.68,22.68,0,0,0
26/05/2021,22.32,"6,700",22.32,22.32,22.32,0,0,0
25/05/2021,22.32,"7,800",22.95,22.95,22.32,0,0,0
24/05/2021,22.95,800,23.04,23.04,21.07,0,0,0
21/05/2021,23.04,"4,100",22.59,23.13,22.32,0,0,0
20/05/2021,22.59,"2,200",22.86,23.13,22.32,0,0,0
19/05/2021,22.86,"3,800",23.04,23.04,22.86,0,0,0
18/05/2021,23.04,"1,300",23.04,23.21,23.04,0,0,0
17/05/2021,23.04,0,23.04,23.04,23.04,0,0,0
14/05/2021,23.04,"7,309",23.21,23.48,23.04,0,0,0
13/05/2021,23.21,"1,000",23.57,23.57,23.21,0,0,0
12/05/2021,23.57,"14,300",23.66,23.66,22.77,0,0,0
11/05/2021,23.66,"11,900",23.66,23.66,22.23,0,0,0
10/05/2021,23.66,0,23.66,23.66,23.66,0,0,0
07/05/2021,23.66,"10,700",23.93,23.93,23.30,0,0,0
06/05/2021,23.93,"3,100",23.57,23.93,23.57,0,0,0
05/05/2021,23.57,"7,900",23.84,23.84,21.88,0,0,0
04/05/2021,23.84,100,24.46,24.46,23.84,0,0,0
29/04/2021,24.46,100,23.93,24.46,24.46,0,0,0
28/04/2021,23.93,"3,400",23.21,24.02,23.66,0,0,0
27/04/2021,23.21,600,23.93,23.93,23.21,0,0,0
26/04/2021,23.93,"6,303",25.45,25.45,23.13,0,0,0
23/04/2021,25.45,"9,600",23.75,25.45,22.95,0,0,0
22/04/2021,23.75,"18,200",25.45,25.45,23.48,0,0,0
20/04/2021,25.45,500,25.63,25.71,25.45,0,0,0
19/04/2021,25.63,"4,700",26.70,26.70,25.18,0,0,0
16/04/2021,26.70,"17,700",25,27.41,24.29,0,0,0
15/04/2021,25,"16,400",25.09,25.45,24.64,0,0,0
14/04/2021,25.09,"17,300",25,25.09,24.64,0,0,0
13/04/2021,25,"5,100",25.80,25.80,24.82,0,0,0
12/04/2021,25.80,"8,200",25,25.80,24.55,0,0,0
09/04/2021,25,"10,200",24.29,25.71,24.46,0,0,0
08/04/2021,24.29,"3,600",24.29,24.55,24.29,0,0,0
07/04/2021,24.29,"1,700",24.55,24.64,24.20,0,0,0
06/04/2021,24.55,"2,700",24.55,24.55,24.11,0,0,0
05/04/2021,24.55,"6,600",24.55,24.55,24.11,0,0,0
02/04/2021,24.55,"2,502",24.55,24.64,24.55,0,0,0
01/04/2021,24.55,"3,600",24.82,24.82,24.55,0,0,0
31/03/2021,24.82,"1,100",24.82,25,24.20,0,0,0
30/03/2021,24.82,"10,400",24.82,25,24.46,0,0,0
29/03/2021,24.82,"22,300",24.02,24.82,24.11,0,0,0
26/03/2021,24.02,"19,200",25.27,25.27,23.66,0,0,0
25/03/2021,25.27,"10,800",25.45,25.45,24.64,0,0,0
24/03/2021,25.45,"14,944",25.89,26.25,24.11,0,0,0
23/03/2021,25.89,"4,000",26.43,27.23,25.45,0,0,0
22/03/2021,26.43,"6,100",25.63,26.79,25.45,0,0,0
19/03/2021,25.63,"12,900",25.36,26.34,25.36,0,0,0
18/03/2021,25.36,"9,100",25,25.63,24.91,0,0,0
17/03/2021,25,"19,800",24.46,25.36,24.55,0,0,0
16/03/2021,24.46,"10,700",23.75,25.89,24.11,0,0,0
15/03/2021,23.75,"3,700",23.75,24.46,23.75,0,0,0
12/03/2021,23.75,"4,726",23.66,24.11,23.48,0,0,0
11/03/2021,23.66,"2,900",24.02,24.02,23.66,0,0,0
10/03/2021,24.02,"2,300",23.57,24.29,23.21,0,0,0
09/03/2021,23.57,"8,200",23.57,23.57,22.59,0,0,0
08/03/2021,23.57,"21,100",23.57,23.57,22.77,0,0,0
05/03/2021,23.57,"1,300",23.57,23.57,22.86,0,0,0
04/03/2021,23.57,"7,800",23.21,23.57,22.77,0,0,0
03/03/2021,23.21,"7,400",23.57,23.57,22.86,0,0,0
02/03/2021,23.57,"1,200",23.66,23.66,23.57,0,0,0
01/03/2021,23.66,"10,800",23.66,23.66,22.95,0,0,0
26/02/2021,23.66,"1,700",24.11,24.11,23.66,0,0,0
25/02/2021,24.11,100,24.11,24.11,24.11,0,0,0
24/02/2021,24.11,"12,400",24.11,24.29,23.21,0,0,0
23/02/2021,24.11,"18,100",24.02,24.20,23.93,0,0,0
22/02/2021,24.02,"8,026",23.93,24.02,23.93,0,0,0
19/02/2021,23.93,"1,600",24.11,24.11,23.30,0,0,0
18/02/2021,24.11,"12,600",24.11,24.46,23.66,0,0,0
17/02/2021,24.11,"11,500",23.66,24.29,23.57,0,0,0
09/02/2021,23.66,"7,600",22.41,24.02,22.32,0,0,0
08/02/2021,22.41,"7,100",22.50,22.68,21.70,0,0,0
05/02/2021,22.50,"4,000",22.59,22.59,21.88,0,0,0
04/02/2021,22.59,"6,000",22.41,22.68,21.61,0,0,0
03/02/2021,22.41,"8,500",21.70,23.21,21.16,0,0,0
02/02/2021,21.70,"12,100",21.70,21.88,21.34,0,0,0
01/02/2021,21.70,"15,900",24.11,24.82,21.70,0,0,0
29/01/2021,24.11,"7,500",22.77,24.82,20.54,0,0,0
28/01/2021,22.77,"14,800",25.27,25.27,22.77,0,0,0
27/01/2021,25.27,"28,000",26.25,26.61,24.55,0,0,0
26/01/2021,26.25,"25,930",26.79,27.23,25,0,0,0
25/01/2021,26.79,"66,700",25.18,27.23,25,0,0,0
22/01/2021,25.18,"27,400",23.21,25.54,23.21,0,0,0
21/01/2021,23.21,"40,402",21.34,23.39,21.25,0,0,0
20/01/2021,21.34,"2,600",20.98,21.34,20.36,0,0,0
19/01/2021,20.98,"11,000",20.54,21.25,20,0,0,0
18/01/2021,20.54,"8,300",21.43,21.79,20.09,0,0,0
15/01/2021,21.43,"6,800",21.25,22.32,21.07,0,0,0
14/01/2021,21.25,"12,600",21.34,21.70,20.36,0,0,0
13/01/2021,21.34,"4,900",20.98,21.34,20.54,0,0,0
12/01/2021,20.98,"6,100",20.54,20.98,20.36,0,0,0
11/01/2021,20.54,"6,500",21.25,21.25,20.36,0,0,0
08/01/2021,21.25,"1,300",21.16,22.32,21.25,0,0,0
07/01/2021,21.16,"6,500",20.98,21.52,20.09,0,0,0
06/01/2021,20.98,"1,112",20.89,22.32,20.89,0,0,0
05/01/2021,20.89,"4,902",20.89,22.32,20.89,0,0,0
04/01/2021,20.89,"6,900",20.98,21.79,19.20,0,0,0
31/12/2020,20.98,"5,900",19.91,21.25,20.89,0,0,0
30/12/2020,19.91,"2,810",20.63,20.71,19.91,0,0,0
29/12/2020,20.63,"6,900",21.61,21.61,20.27,0,0,0
28/12/2020,21.61,"6,700",22.68,22.68,20.54,0,0,0
25/12/2020,22.68,50,22.68,22.68,22.68,0,0,0
24/12/2020,22.68,"1,200",21.79,22.68,21.34,0,0,0
23/12/2020,21.79,"3,200",21.43,21.79,19.82,0,0,0
22/12/2020,21.43,"1,105",21.43,21.43,19.64,0,0,0
21/12/2020,21.43,"6,900",23.48,23.48,21.43,0,0,0
18/12/2020,23.48,"3,400",23.04,23.48,21.16,0,0,0
17/12/2020,23.04,"3,300",22.14,23.04,21.07,0,0,0
16/12/2020,22.14,"5,000",23.75,23.75,21.52,0,0,0
15/12/2020,23.75,300,24.02,24.02,23.75,0,0,0
14/12/2020,24.02,0,24.02,24.02,24.02,0,0,0
11/12/2020,24.02,110,22.41,24.02,24.02,0,0,0
10/12/2020,22.41,"5,300",22.23,22.41,21.43,0,0,0
09/12/2020,22.23,"2,936",22.32,22.32,21.88,0,0,0
08/12/2020,22.32,"16,300",22.77,23.04,20.98,0,0,0
07/12/2020,22.77,"11,510",22.32,24.46,22.32,0,0,0
04/12/2020,22.32,"23,526",20.36,22.32,21.43,0,0,0
03/12/2020,20.36,"56,740",18.57,20.36,18.75,0,"1,000",-0.0
02/12/2020,18.57,"3,700",18.75,18.75,18.13,0,0,0
01/12/2020,18.75,100,18.30,18.75,18.75,0,0,0
30/11/2020,18.30,"2,600",18.30,18.75,18.30,0,0,0
27/11/2020,18.30,"4,900",17.68,18.30,17.86,0,0,0
26/11/2020,17.68,"17,900",17.86,18.13,17.68,0,0,0
25/11/2020,17.86,0,17.86,17.86,17.86,0,0,0
24/11/2020,17.86,"1,500",17.86,17.86,17.86,0,0,0
23/11/2020,17.86,"3,000",18.39,18.39,17.86,0,0,0
20/11/2020,18.39,"1,800",18.13,18.39,17.86,0,0,0
19/11/2020,18.13,"2,800",17.86,18.13,17.23,0,0,0
18/11/2020,17.86,"2,600",17.59,17.86,17.86,0,0,0
17/11/2020,17.59,"5,100",18.66,18.66,17.05,0,0,0
16/11/2020,18.66,100,18.39,18.66,18.66,0,0,0
13/11/2020,18.39,200,18.39,18.39,18.21,0,0,0
12/11/2020,18.39,"9,100",17.68,18.57,16.96,0,0,0
11/11/2020,17.68,"2,400",17.77,17.77,16.96,0,0,0
10/11/2020,17.77,"4,600",18.93,18.93,17.59,0,0,0
09/11/2020,18.93,0,18.93,18.93,18.93,0,0,0
06/11/2020,18.93,400,18.75,19.02,17.59,0,0,0
05/11/2020,18.75,400,18.13,18.75,18.13,0,0,0
04/11/2020,18.13,110,17.41,18.13,18.13,0,0,0
03/11/2020,17.41,"1,000",18.57,18.57,17.41,0,0,0
02/11/2020,18.57,0,18.57,18.57,18.57,0,0,0
30/10/2020,18.57,"2,100",19.02,19.02,17.23,0,0,0
29/10/2020,19.02,"4,313",18.66,19.02,17.86,0,0,0
28/10/2020,18.66,"2,000",19.46,19.46,17.86,0,0,0
27/10/2020,19.46,"1,300",20.45,20.45,18.48,0,0,0
26/10/2020,20.45,100,19.29,20.45,20.45,0,0,0
23/10/2020,19.29,"4,100",19.46,19.46,17.95,0,0,0
22/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
22/10/2020,19.46,"1,001",19.02,19.46,18.39,0,0,0
21/10/2020,19.02,0,19.02,19.02,19.02,0,0,0
20/10/2020,19.02,0,19.02,19.02,19.02,0,0,0
19/10/2020,19.02,0,19.02,19.02,19.02,0,0,0
16/10/2020,19.02,"1,600",18.60,19.02,18.60,"1,000",0,0.0
15/10/2020,18.60,"3,120",18.09,18.60,18.43,0,0,0
14/10/2020,18.09,"5,700",19.36,19.36,18.00,0,0,0
13/10/2020,19.36,"2,400",19.78,19.78,18.17,0,0,0
12/10/2020,19.78,"5,100",19.95,19.95,19.27,0,0,0
09/10/2020,19.95,"1,210",20.03,20.03,19.44,0,0,0
08/10/2020,20.03,"6,201",19.10,20.29,19.44,0,0,0
07/10/2020,19.10,"5,503",17.92,19.10,18.34,0,0,0
06/10/2020,17.92,"5,300",18.60,18.60,17.58,0,0,0
05/10/2020,18.60,0,18.60,18.60,18.60,0,0,0
02/10/2020,18.60,"25,900",18.09,19.44,18.17,0,0,0
01/10/2020,18.09,"4,700",16.48,18.09,16.65,0,0,0
30/09/2020,16.48,20,16.48,16.48,16.48,0,0,0
29/09/2020,16.48,"19,300",16.48,16.48,16.48,0,0,0
28/09/2020,16.48,0,16.48,16.48,16.48,0,0,0
25/09/2020,16.48,0,16.48,16.48,16.48,0,0,0
24/09/2020,16.48,600,16.57,16.57,16.48,0,0,0
23/09/2020,16.57,"3,530",16.65,16.65,15.21,0,0,0
22/09/2020,16.65,100,15.81,16.65,16.65,0,0,0
21/09/2020,15.81,"1,200",16.65,16.65,15.81,0,0,0
18/09/2020,16.65,100,15.55,16.65,16.65,0,0,0
17/09/2020,15.55,100,16.90,16.90,15.55,0,0,0
16/09/2020,16.90,"3,200",16.90,16.90,15.38,0,0,0
15/09/2020,16.90,"1,100",16.90,16.90,16.90,0,0,0
14/09/2020,16.90,0,16.90,16.90,16.90,0,0,0
11/09/2020,16.90,"1,300",16.90,16.90,15.64,0,0,0
10/09/2020,16.90,400,16.74,16.90,15.55,0,0,0
09/09/2020,16.74,700,15.38,16.74,16.57,0,0,0
08/09/2020,15.38,900,15.30,15.38,15.30,0,0,0
07/09/2020,15.30,"1,800",15.55,15.55,15.30,0,0,0
04/09/2020,15.55,"1,300",15.55,15.64,15.38,0,0,0
03/09/2020,15.55,"3,800",15.21,15.97,15.21,0,0,0
01/09/2020,15.21,"1,000",15.30,15.30,14.88,0,0,0
31/08/2020,15.30,"3,100",15.64,15.64,15.30,0,0,0
28/08/2020,15.64,965,15.64,17.16,15.64,0,0,0
27/08/2020,15.64,"2,800",16.06,16.06,15.21,0,0,0
26/08/2020,16.06,"9,300",16.31,16.31,14.96,0,0,0
25/08/2020,16.31,1,16.31,16.31,16.31,0,0,0
24/08/2020,16.31,"21,900",16.31,16.31,14.79,0,0,0
21/08/2020,16.31,200,16.31,16.31,15.47,0,0,0
20/08/2020,16.31,300,15.47,16.82,14.88,0,0,0
19/08/2020,15.47,0,15.47,15.47,15.47,0,0,0
18/08/2020,15.47,"1,500",14.96,15.47,14.71,0,0,0
17/08/2020,14.96,"1,000",15.21,15.21,14.96,0,0,0
14/08/2020,15.21,0,15.21,15.21,15.21,0,0,0
13/08/2020,15.21,"4,500",15.30,15.30,15.21,0,0,0
12/08/2020,15.30,0,15.30,15.30,15.30,0,0,0
11/08/2020,15.30,0,15.30,15.30,15.30,0,0,0
10/08/2020,15.30,"4,700",16.06,16.06,15.21,0,0,0
07/08/2020,16.06,"2,101",15.05,16.06,14.96,0,0,0
06/08/2020,15.05,500,15.72,16.31,15.05,0,0,0
05/08/2020,15.72,"7,800",15.05,15.72,14.20,0,0,0
04/08/2020,15.05,300,15.55,15.55,14.45,0,0,0
03/08/2020,15.55,"1,135",14.79,15.55,14.88,0,0,0
31/07/2020,14.79,"7,900",15.30,15.72,13.95,0,0,0
30/07/2020,15.30,200,14.03,15.30,13.19,0,0,0
29/07/2020,14.03,"21,100",15.05,15.05,14.03,0,0,0
28/07/2020,15.05,"5,600",15.13,15.21,15.05,0,0,0
27/07/2020,15.13,"10,502",15.89,15.89,14.79,0,0,0
24/07/2020,15.89,"16,400",15.89,15.89,15.13,0,0,0
23/07/2020,15.89,"12,900",16.06,16.06,15.55,0,0,0
22/07/2020,16.06,"5,800",15.89,16.06,15.47,0,0,0
21/07/2020,15.89,"1,700",15.97,15.97,15.55,0,0,0
20/07/2020,15.97,"2,200",16.06,16.06,15.47,0,0,0
17/07/2020,16.06,"3,610",15.72,16.06,15.55,0,0,0
16/07/2020,15.72,"1,600",16.40,16.40,15.55,0,0,0
15/07/2020,16.40,"15,500",16.06,16.40,15.97,0,0,0
14/07/2020,16.06,"12,600",16.14,16.14,15.21,0,0,0
13/07/2020,16.14,100,16.31,16.31,16.14,0,0,0
10/07/2020,16.31,"2,400",16.40,16.40,15.30,0,0,0
09/07/2020,16.40,"9,200",16.06,16.40,15.38,0,0,0
08/07/2020,16.06,"5,000",16.06,16.57,15.13,0,0,0
07/07/2020,16.06,"4,600",17.75,17.75,16.06,0,0,0
06/07/2020,17.75,"1,401",17.75,17.75,16.48,0,0,0
03/07/2020,17.75,"23,900",18.17,18.17,16.40,0,0,0
02/07/2020,18.17,"4,012",16.74,18.34,16.65,0,0,0
01/07/2020,16.74,"14,800",18.60,18.60,16.74,0,0,0
30/06/2020,18.60,"153,100",18.68,19.78,16.82,0,0,0
29/06/2020,18.68,"22,200",20.71,20.71,18.68,0,"3,200",-0.1
26/06/2020,20.71,"20,500",22.31,23.07,20.12,0,0,0
25/06/2020,22.31,"45,668",23.92,23.92,21.55,0,0,0
24/06/2020,23.92,"124,850",21.81,23.92,19.69,0,"1,000",-0.0
23/06/2020,21.81,"46,400",24.17,24.43,21.81,0,0,0
22/06/2020,24.17,"238,900",26.79,26.79,24.17,0,0,0
19/06/2020,26.79,"11,250",29.75,29.75,26.79,0,0,0
18/06/2020,29.75,"35,400",33.05,33.05,29.75,0,0,0
17/06/2020,33.05,"38,000",36.68,36.77,33.05,0,0,0
16/06/2020,36.68,800,36.09,37.02,36.68,0,0,0
15/06/2020,36.09,"38,557",33.22,36.35,32.12,0,0,0
12/06/2020,33.22,"131,400",30.26,33.22,28.74,0,0,0
11/06/2020,30.26,"36,000",30.43,30.43,28.65,0,0,0
10/06/2020,30.43,"33,720",30.60,30.60,28.06,0,0,0
09/06/2020,30.60,"81,340",28.15,30.68,26.12,0,0,0
08/06/2020,28.15,"26,320",28.06,28.40,26.20,0,0,0
05/06/2020,28.06,"80,900",25.70,28.06,23.84,0,0,0
04/06/2020,25.70,"81,200",25.70,28.15,23.67,0,0,0
03/06/2020,25.70,"37,000",26.12,27.39,24.43,0,0,0
02/06/2020,26.12,"33,880",26.12,27.05,24.17,0,0,0
01/06/2020,26.12,"39,600",23.92,26.12,24.00,0,0,0
29/05/2020,23.92,"55,406",21.81,23.92,21.81,200,0,0.0
28/05/2020,21.81,"19,777",19.86,21.81,20.71,0,0,0
27/05/2020,19.86,"26,800",18.09,19.86,16.65,0,0,0
26/05/2020,18.09,"5,600",17.75,18.09,16.48,0,0,0
25/05/2020,17.75,"4,300",16.74,17.75,16.06,0,0,0
22/05/2020,16.74,"9,700",15.21,16.74,16.06,0,0,0
21/05/2020,15.21,100,16.06,16.06,15.21,0,0,0
20/05/2020,16.06,"5,300",16.06,16.06,15.97,0,0,0
19/05/2020,16.06,"3,000",16.06,16.06,16.06,0,0,0
18/05/2020,16.06,900,16.06,16.06,16.06,0,0,0
15/05/2020,16.06,"1,800",16.14,16.14,14.88,0,0,0
14/05/2020,16.14,0,16.14,16.14,16.14,0,0,0
13/05/2020,16.14,100,16.06,16.14,16.14,0,0,0
12/05/2020,16.06,"1,013",15.89,16.06,16.06,0,0,0
11/05/2020,15.89,112,15.55,15.89,15.89,0,0,0
08/05/2020,15.55,100,15.64,15.64,15.55,0,0,0
07/05/2020,15.64,300,15.81,15.81,15.64,0,0,0
06/05/2020,15.81,100,15.64,15.81,15.81,0,0,0
05/05/2020,15.64,"2,300",15.97,15.97,14.79,0,0,0
04/05/2020,15.97,100,14.88,15.97,15.97,0,0,0
29/04/2020,14.88,"5,300",14.12,15.47,14.88,0,0,0
28/04/2020,14.12,"3,300",14.79,15.97,14.12,0,0,0
27/04/2020,14.79,"4,700",16.06,16.06,14.79,0,0,0
24/04/2020,16.06,"1,400",16.06,16.06,15.89,0,0,0
23/04/2020,16.06,"1,810",15.72,16.65,15.97,0,0,0
22/04/2020,15.72,"1,020",15.55,16.23,15.72,0,0,0
21/04/2020,15.55,"14,600",14.20,15.55,14.20,0,0,0
20/04/2020,14.20,"2,210",12.93,14.20,13.86,0,0,0
17/04/2020,12.93,200,13.52,14.62,12.93,0,0,0
16/04/2020,13.52,300,12.34,13.52,13.52,0,0,0
15/04/2020,12.34,"2,200",12.09,13.27,12.34,0,0,0
14/04/2020,12.09,600,12.09,12.09,12.09,0,0,0
13/04/2020,12.09,200,12.93,13.86,12.09,0,0,0
10/04/2020,12.93,500,12.93,12.93,12.85,0,0,0
09/04/2020,12.93,0,12.93,12.93,12.93,0,0,0
08/04/2020,12.93,0,12.93,12.93,12.93,0,0,0
07/04/2020,12.93,100,11.83,12.93,12.93,0,0,0
06/04/2020,11.83,0,11.83,11.83,11.83,0,0,0
03/04/2020,11.83,"1,000",13.10,13.10,11.83,0,0,0
01/04/2020,13.10,100,12.68,13.10,13.10,0,0,0
31/03/2020,12.68,"5,200",11.66,12.76,11.83,0,0,0
30/03/2020,11.66,"1,200",12.26,12.59,11.66,0,0,0
27/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
26/03/2020,12.26,0,12.26,12.26,12.26,0,0,0
25/03/2020,12.26,"2,807",12.26,13.44,12.26,0,0,0
24/03/2020,12.26,"3,200",13.35,14.45,12.26,0,0,0
23/03/2020,13.35,"10,800",13.02,13.35,11.83,0,0,0
20/03/2020,13.02,0,13.02,13.02,13.02,0,0,0
19/03/2020,13.02,"1,300",12.00,13.02,12.68,0,0,0
18/03/2020,12.00,"1,500",12.34,12.34,11.83,0,0,0
17/03/2020,12.34,0,12.34,12.34,12.34,0,0,0
16/03/2020,12.34,"3,200",13.19,13.69,12.17,0,0,0
13/03/2020,13.19,110,12.42,13.19,13.19,0,0,0
12/03/2020,12.42,"36,900",13.78,13.78,12.42,0,0,0
11/03/2020,13.78,"4,600",13.10,13.78,12.68,900,0,0.0
10/03/2020,13.10,"1,400",13.10,13.19,13.02,0,0,0
09/03/2020,13.10,"7,010",14.37,14.45,13.10,0,0,0
06/03/2020,14.37,"2,400",14.96,14.96,14.37,0,0,0
05/03/2020,14.96,"1,800",16.23,16.23,14.96,0,0,0
04/03/2020,16.23,100,15.13,16.23,16.23,0,0,0
03/03/2020,15.13,"31,300",14.88,16.31,13.52,0,0,0
02/03/2020,14.88,800,13.52,14.88,14.71,0,0,0
28/02/2020,13.52,100,14.03,14.03,13.52,0,0,0
27/02/2020,14.03,"1,500",14.20,14.20,14.03,0,0,0
26/02/2020,14.20,"2,000",14.88,14.88,14.20,0,0,0
25/02/2020,14.88,"4,700",14.37,15.81,14.28,100,0,0.0
24/02/2020,14.37,"1,600",15.05,15.05,14.37,0,0,0
21/02/2020,15.05,"2,400",14.54,15.97,14.54,0,0,0
20/02/2020,14.54,"7,300",14.37,15.81,14.54,0,0,0
19/02/2020,14.37,"5,500",15.64,16.31,14.37,0,0,0
18/02/2020,15.64,"1,300",15.38,15.64,14.79,0,0,0
17/02/2020,15.38,"19,169",14.03,15.38,15.13,0,0,0
14/02/2020,14.03,"8,400",13.10,14.37,13.35,0,0,0
13/02/2020,13.10,720,13.35,13.35,13.10,0,0,0
12/02/2020,13.35,"2,000",13.52,14.28,12.68,0,0,0
11/02/2020,13.52,"5,500",13.95,13.95,13.52,0,0,0
10/02/2020,13.95,"3,600",14.88,14.88,13.95,"1,000",0,0.0
07/02/2020,14.88,"1,100",15.55,15.97,14.88,0,0,0
06/02/2020,15.55,300,14.79,15.55,15.21,0,0,0
05/02/2020,14.79,"1,150",15.05,15.55,14.79,0,0,0
04/02/2020,15.05,200,15.97,15.97,15.05,0,0,0
03/02/2020,15.97,300,15.21,16.06,14.03,0,0,0
31/01/2020,15.21,500,14.62,15.97,15.21,0,100,-0.0
30/01/2020,14.62,600,16.06,16.48,14.54,0,0,0
