Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
06/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
05/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
04/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
03/12/2019,17.29,0,17.29,17.29,17.29,0,0,0
02/12/2019,17.29,"2,100",17.62,17.62,17.29,0,0,0
29/11/2019,18.60,0,18.60,18.60,18.60,0,0,0
28/11/2019,18.60,0,18.60,18.60,18.60,0,0,0
27/11/2019,18.60,0,18.60,18.60,18.60,0,0,0
26/11/2019,18.60,0,18.60,18.60,18.60,0,0,0
25/11/2019,18.60,"1,000",18.60,18.60,18.60,0,0,0
22/11/2019,17.88,"5,004",17.88,17.88,17.88,0,0,0
21/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
20/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
19/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
18/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
15/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
14/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
13/11/2019,17.62,340,17.62,17.62,17.62,0,0,0
12/11/2019,17.94,0,17.94,17.94,17.94,0,0,0
11/11/2019,17.94,0,17.94,17.94,17.94,0,0,0
08/11/2019,17.94,"4,100",17.94,17.94,17.94,0,0,0
07/11/2019,17.62,"2,000",17.62,17.62,17.62,0,0,0
06/11/2019,18.27,0,18.27,18.27,18.27,0,0,0
05/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/11/2019,18.27,"5,400",18.53,18.53,17.81,0,0,0
04/11/2019,17.62,0,17.62,17.62,17.62,0,0,0
01/11/2019,17.62,"9,510",17.93,17.93,17.62,0,0,0
31/10/2019,17.62,"1,100",17.62,17.62,17.62,0,0,0
30/10/2019,18.42,0,18.42,18.42,18.42,0,0,0
29/10/2019,18.42,0,18.42,18.42,18.42,0,0,0
28/10/2019,18.42,"5,200",18.42,18.42,18.36,0,0,0
25/10/2019,18.42,0,18.42,18.42,18.42,0,0,0
24/10/2019,18.42,100,18.42,18.42,18.42,0,0,0
23/10/2019,18.48,"1,900",16.69,18.48,16.69,0,0,0
22/10/2019,17.62,"10,010",18.30,18.42,17.62,0,0,0
21/10/2019,18.24,"1,000",18.24,18.24,18.24,0,0,0
18/10/2019,18.42,"2,510",19.41,19.41,18.30,0,0,0
17/10/2019,17.68,"1,020",17.68,17.68,17.68,0,0,0
16/10/2019,17.62,"10,156",17.62,17.62,17.62,0,0,0
15/10/2019,17.31,300,16.32,17.56,16.32,0,0,0
14/10/2019,16.69,"6,200",17.62,17.62,16.69,0,0,0
11/10/2019,17.62,"13,300",17.62,17.62,17.62,0,0,0
10/10/2019,17.62,"1,800",19.04,19.04,16.75,0,0,0
09/10/2019,17.31,"4,900",17.87,17.87,17.31,0,0,0
08/10/2019,17.93,"4,200",17.93,17.93,17.93,0,0,0
07/10/2019,18.42,0,18.42,18.42,18.42,0,0,0
04/10/2019,18.42,300,18.42,18.42,18.42,0,0,0
03/10/2019,17.00,0,17.00,17.00,17.00,0,0,0
02/10/2019,17.00,0,17.00,17.00,17.00,0,0,0
01/10/2019,17.00,600,17.00,17.00,17.00,0,0,0
30/09/2019,17.31,0,17.31,17.31,17.31,0,0,0
27/09/2019,17.31,0,17.31,17.31,17.31,0,0,0
26/09/2019,17.31,0,17.31,17.31,17.31,0,0,0
25/09/2019,17.31,0,17.31,17.31,17.31,0,0,0
24/09/2019,17.31,0,17.31,17.31,17.31,0,0,0
23/09/2019,17.31,0,17.31,17.31,17.31,0,0,0
20/09/2019,17.31,"1,100",18.48,18.48,17.31,0,0,0
19/09/2019,18.85,100,18.85,18.85,18.85,0,0,0
18/09/2019,17.19,0,17.19,17.19,17.19,0,0,0
17/09/2019,17.19,0,17.19,17.19,17.19,0,0,0
16/09/2019,17.19,0,17.19,17.19,17.19,0,0,0
13/09/2019,17.19,500,17.19,17.19,17.19,0,0,0
12/09/2019,17.06,100,17.06,17.06,17.06,0,0,0
11/09/2019,17.06,0,17.06,17.06,17.06,0,0,0
10/09/2019,17.06,0,17.06,17.06,17.06,0,0,0
09/09/2019,17.06,100,17.06,17.06,17.06,0,0,0
06/09/2019,18.55,0,18.55,18.55,18.55,0,0,0
05/09/2019,18.55,200,18.55,18.55,18.55,0,0,0
04/09/2019,19.16,0,19.16,19.16,19.16,0,0,0
03/09/2019,19.16,0,19.16,19.16,19.16,0,0,0
30/08/2019,19.16,0,19.16,19.16,19.16,0,0,0
29/08/2019,19.16,"1,600",19.16,19.16,19.16,0,0,0
28/08/2019,18.98,0,18.98,18.98,18.98,0,0,0
27/08/2019,18.98,"37,600",19.04,19.78,18.92,0,0,0
26/08/2019,18.92,"37,900",18.85,19.16,18.42,0,0,0
23/08/2019,18.85,"6,800",18.85,18.85,18.85,0,0,0
22/08/2019,18.55,"12,000",18.85,18.85,18.30,0,0,0
21/08/2019,18.30,0,18.30,18.30,18.30,0,0,0
20/08/2019,18.30,"17,400",18.11,18.85,18.11,0,0,0
19/08/2019,17.62,"35,800",18.55,18.85,16.69,0,0,0
16/08/2019,18.55,"1,400",18.55,18.55,18.55,0,0,0
15/08/2019,18.55,"27,500",18.55,18.85,18.55,0,0,0
14/08/2019,18.55,"5,500",18.55,18.55,18.55,0,0,0
13/08/2019,18.55,0,18.55,18.55,18.55,0,0,0
12/08/2019,18.55,"34,700",18.55,18.85,17.74,0,0,0
09/08/2019,17.68,"4,000",17.68,17.68,17.68,0,600,-0.0
08/08/2019,16.07,"16,394",18.55,18.85,16.07,0,0,0
07/08/2019,17.74,"5,000",17.74,17.74,17.74,0,0,0
06/08/2019,16.13,"9,000",17.62,18.55,15.89,0,0,0
05/08/2019,17.62,"13,200",17.31,18.85,17.31,0,0,0
02/08/2019,18.05,100,18.05,18.05,18.05,0,0,0
01/08/2019,16.69,"33,200",17.93,18.55,16.69,0,0,0
31/07/2019,18.24,"1,100",18.55,18.55,18.24,0,0,0
30/07/2019,18.55,"17,300",17.62,18.55,17.62,600,0,0.0
29/07/2019,17.19,"19,300",16.69,17.19,16.69,0,0,0
26/07/2019,15.64,"2,500",15.15,15.64,15.15,0,0,0
25/07/2019,14.22,"2,800",15.27,15.27,14.22,0,0,0
24/07/2019,13.91,"12,600",15.15,16.38,13.41,0,0,0
23/07/2019,14.90,"1,700",14.90,14.90,14.90,0,0,0
22/07/2019,14.28,0,14.28,14.28,14.28,0,0,0
19/07/2019,14.28,100,14.28,14.28,14.28,0,0,0
18/07/2019,12.98,"2,100",13.60,13.60,12.98,0,0,0
17/07/2019,12.36,0,12.36,12.36,12.36,0,0,0
16/07/2019,12.36,"1,500",14.71,14.71,12.36,0,0,0
15/07/2019,13.41,100,13.41,13.41,13.41,0,100,-0.0
12/07/2019,12.24,"1,000",14.96,14.96,12.24,0,0,0
11/07/2019,13.60,100,13.60,13.60,13.60,0,0,0
10/07/2019,14.47,0,14.47,14.47,14.47,0,0,0
09/07/2019,14.47,0,14.47,14.47,14.47,0,0,0
08/07/2019,14.47,"1,500",14.47,14.47,14.47,0,0,0
05/07/2019,16.07,0,16.07,16.07,16.07,0,0,0
04/07/2019,16.07,0,16.07,16.07,16.07,0,0,0
03/07/2019,16.07,300,14.28,16.07,14.28,200,0,0.0
02/07/2019,15.27,"27,900",15.27,15.27,13.60,0,0,0
01/07/2019,13.91,"1,000",13.91,13.91,13.91,0,0,0
28/06/2019,12.67,"3,400",14.16,14.34,12.67,0,0,0
27/06/2019,13.04,"11,400",14.96,14.96,12.49,0,0,0
26/06/2019,13.60,"2,100",13.60,13.60,12.49,0,0,0
25/06/2019,12.36,"3,200",14.28,14.28,12.05,0,0,0
24/06/2019,12.98,"1,500",12.98,12.98,12.98,0,0,0
21/06/2019,11.81,"4,200",11.81,13.60,11.81,0,0,0
20/06/2019,12.67,"1,500",11.75,12.67,11.75,0,0,0
19/06/2019,12.67,0,12.67,12.67,12.67,0,0,0
18/06/2019,12.67,"43,100",12.67,12.67,12.67,0,0,0
17/06/2019,12.05,"52,000",11.75,12.05,11.75,0,0,0
14/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
13/06/2019,11.19,"2,100",11.31,11.31,11.19,0,0,0
12/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
11/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
10/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
07/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
06/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
05/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
04/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
03/06/2019,11.19,0,11.19,11.19,11.19,0,0,0
31/05/2019,11.19,0,11.19,11.19,11.19,0,0,0
30/05/2019,11.19,100,11.19,11.19,11.19,0,0,0
29/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
28/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
27/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
24/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
23/05/2019,12.36,0,12.36,12.36,12.36,0,0,0
22/05/2019,12.36,100,12.36,12.36,12.36,0,0,0
21/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
20/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
17/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
16/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
15/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
14/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
13/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
10/05/2019,12.67,100,12.67,12.67,12.67,0,0,0
09/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
08/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
07/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
06/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
03/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
02/05/2019,12.67,0,12.67,12.67,12.67,0,0,0
26/04/2019,12.67,0,12.67,12.67,12.67,0,0,0
25/04/2019,12.67,0,12.67,12.67,12.67,0,0,0
24/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
24/04/2019,12.67,0,12.67,12.67,12.67,0,0,0
23/04/2019,12.67,"1,000",12.67,12.67,12.62,0,0,0
22/04/2019,12.67,500,12.67,12.67,12.67,0,0,0
19/04/2019,11.83,100,11.83,11.83,11.83,0,0,0
18/04/2019,12.84,400,11.66,12.84,11.66,0,0,0
17/04/2019,12.95,400,10.93,12.95,10.93,0,0,0
16/04/2019,12.11,"4,054",11.55,12.11,11.32,0,0,0
12/04/2019,11.26,100,11.26,11.26,11.26,0,0,0
11/04/2019,10.98,200,10.98,10.98,10.98,0,0,0
10/04/2019,10.31,0,10.31,10.31,10.31,0,0,0
09/04/2019,10.31,100,10.31,10.31,10.31,0,0,0
08/04/2019,11.21,100,11.21,11.21,11.21,0,0,0
05/04/2019,10.19,600,10.19,10.19,10.19,0,0,0
04/04/2019,10.76,"2,100",10.70,10.76,10.70,0,0,0
03/04/2019,9.80,0,9.80,9.80,9.80,0,0,0
02/04/2019,9.80,600,9.74,9.80,9.74,0,0,0
01/04/2019,10.19,"2,600",10.19,10.19,10.19,0,0,0
29/03/2019,11.04,0,11.04,11.04,11.04,0,0,0
28/03/2019,11.04,200,11.04,11.04,11.04,0,0,0
27/03/2019,12.17,100,12.17,12.17,12.17,0,0,0
26/03/2019,13.52,0,13.52,13.52,13.52,0,0,0
25/03/2019,13.52,500,13.52,13.52,13.52,0,0,0
22/03/2019,13.80,500,14.08,14.08,13.80,0,0,0
21/03/2019,13.80,100,13.80,13.80,13.80,0,0,0
20/03/2019,13.80,"7,700",14.64,14.64,13.80,0,0,0
19/03/2019,13.74,"1,200",13.74,13.74,13.74,0,0,0
18/03/2019,12.50,500,12.50,12.50,12.50,0,0,0
15/03/2019,11.38,0,11.38,11.38,11.38,0,0,0
14/03/2019,11.38,500,11.38,11.38,11.38,0,0,0
13/03/2019,10.36,300,10.36,10.36,10.36,0,0,0
30/11/-0001,45.12,0,45.12,45.12,45.12,0,0,0
