Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2020,4.12,"1,337,551",4.57,4.79,3.95,"8,500","1,200",0.1
28/09/2020,4.51,"625,094",4.34,4.85,4.23,"2,100",0,0.0
25/09/2020,4.23,"95,366",4.23,4.51,4.23,800,0,0.0
24/09/2020,4.34,"88,953",4.40,4.51,3.95,"1,600","3,000",-0.0
23/09/2020,4.40,"103,509",4.68,4.79,4.40,0,0,0
22/09/2020,4.68,"536,400",4.40,4.91,4.34,0,0,0
21/09/2020,4.34,"849,835",3.72,4.34,3.72,400,"5,400",-0.0
18/09/2020,3.78,"85,299",3.95,3.95,3.67,0,0,0
17/09/2020,3.83,"191,910",4.12,4.17,3.83,"5,000",0,0.0
16/09/2020,4.17,"92,810",4.45,4.45,4.17,"4,400",600,0.0
15/09/2020,4.40,"146,028",4.62,4.62,4.40,"2,800",0,0.0
14/09/2020,4.68,"97,701",4.68,4.85,4.45,"5,100",0,0.0
11/09/2020,4.57,"433,010",4.79,5.30,4.40,0,0,0
10/09/2020,4.51,"973,831",5.36,5.92,4.51,"8,700",0,0.1
09/09/2020,5.19,"281,112",5.19,5.36,4.96,600,0,0.0
08/09/2020,5.19,"255,900",5.02,5.36,4.79,600,0,0.0
07/09/2020,5.07,"275,111",5.02,5.30,4.79,"1,400",0,0.0
04/09/2020,5.07,"77,055",5.36,5.36,4.51,"3,500",0,0.0
03/09/2020,5.36,"257,730",6.09,6.48,5.19,"3,600",0,0.0
01/09/2020,5.81,"1,666,610",5.92,7.05,5.24,"23,000",0,0.2
31/08/2020,6.09,"192,133",6.32,6.60,6.09,"1,200",0,0.0
28/08/2020,7.16,"325,603",7.89,7.89,7.16,0,"5,000",-0.1
27/08/2020,8.18,"132,850",9.30,9.30,8.18,0,0,0
26/08/2020,9.42,"359,010",9.59,11.05,8.63,0,0,0
25/08/2020,9.64,"614,056",10.66,11.62,8.97,0,0,0
24/08/2020,10.66,"967,366",10.49,12.01,8.97,"5,000",0,0.1
21/08/2020,9.92,"385,110",10.15,11.62,9.92,0,0,0
20/08/2020,10.88,"308,680",12.57,12.86,10.54,0,0,0
19/08/2020,12.69,"631,500",12.80,14.10,10.88,0,0,0
18/08/2020,13.87,"293,011",12.97,13.93,12.35,400,"1,000",-0.0
17/08/2020,12.69,"1,878,291",15.22,17.09,12.69,0,500,-0.0
14/08/2020,15.34,"357,500",13.65,15.34,13.65,0,0,0
13/08/2020,13.76,"329,100",12.41,13.76,12.41,"1,000",0,0.0
12/08/2020,12.46,"667,800",12.12,13.14,11.84,100,0,0.0
11/08/2020,13.70,"81,600",13.93,16.13,13.70,200,0,0.0
10/08/2020,15.34,"75,200",17.87,17.87,15.34,400,0,0.0
07/08/2020,19.28,"437,300",19.17,19.96,14.83,0,0,0
06/08/2020,17.48,"145,300",16.92,17.48,15.56,0,0,0
05/08/2020,15.68,"226,091",13.76,15.68,13.76,0,0,0
04/08/2020,14.04,"77,700",12.97,14.10,12.97,0,0,0
03/08/2020,13.08,"53,800",12.74,13.19,12.41,0,0,0
31/07/2020,12.41,"42,000",12.91,13.19,12.41,0,800,-0.0
30/07/2020,12.41,"89,000",14.15,14.15,12.18,100,0,0.0
29/07/2020,14.38,"197,100",16.46,16.46,12.24,0,0,0
28/07/2020,14.94,"357,600",13.31,14.94,13.14,0,0,0
27/07/2020,13.03,"456,200",13.03,13.03,13.03,"1,000",0,0.0
24/07/2020,11.33,"145,600",11.33,11.33,11.33,0,0,0
23/07/2020,9.87,"88,000",9.87,9.87,9.87,0,0,0
30/11/-0001,4.91,"603,311",4.96,5.07,4.91,0,0,0
