Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2021,4.07,300,4.07,4.07,4.07,0,0,0
13/09/2021,4.79,0,4.79,4.79,4.79,0,0,0
10/09/2021,4.79,113,4.79,4.79,4.79,0,0,0
09/09/2021,4.39,0,4.39,4.39,4.39,0,0,0
08/09/2021,4.39,0,4.39,4.39,4.39,0,0,0
07/09/2021,4.39,0,4.39,4.39,4.39,0,0,0
06/09/2021,4.39,300,4.39,4.39,4.31,0,0,0
01/09/2021,4.07,902,4.07,4.07,4.07,0,0,0
31/08/2021,4.07,"2,721",4.15,4.15,4.07,0,0,0
30/08/2021,3.67,200,3.67,3.67,3.67,0,0,0
27/08/2021,3.19,100,3.19,3.19,3.19,0,0,0
26/08/2021,3.75,0,3.75,3.75,3.75,0,0,0
25/08/2021,3.91,200,3.51,3.91,3.51,0,0,0
24/08/2021,3.99,0,3.99,3.99,3.99,0,0,0
23/08/2021,3.99,100,3.99,3.99,3.99,0,0,0
20/08/2021,4.39,"1,500",3.43,4.39,3.43,0,0,0
19/08/2021,3.91,"1,790",3.91,3.91,3.91,0,0,0
18/08/2021,3.51,"8,160",3.43,3.51,3.43,0,0,0
17/08/2021,3.99,100,3.99,3.99,3.99,0,0,0
16/08/2021,3.67,"1,701",3.67,3.67,3.67,0,0,0
13/08/2021,3.19,"16,200",3.19,3.19,3.19,0,0,0
12/08/2021,3.75,"1,800",3.75,3.75,3.75,0,0,0
11/08/2021,3.75,0,3.75,3.75,3.75,0,0,0
10/08/2021,3.75,0,3.75,3.75,3.75,0,0,0
09/08/2021,3.75,0,3.75,3.75,3.75,0,0,0
06/08/2021,3.75,100,3.75,3.75,3.75,0,0,0
05/08/2021,3.75,0,3.75,3.75,3.75,0,0,0
04/08/2021,3.75,100,3.75,3.75,3.75,0,0,0
03/08/2021,3.35,0,3.35,3.35,3.35,0,0,0
02/08/2021,3.35,0,3.35,3.35,3.35,0,0,0
30/07/2021,3.11,200,3.59,3.59,3.11,0,0,0
29/07/2021,3.59,0,3.59,3.59,3.59,0,0,0
28/07/2021,3.59,0,3.59,3.59,3.59,0,0,0
27/07/2021,3.59,200,3.59,3.59,3.59,0,0,0
26/07/2021,3.59,0,3.59,3.59,3.59,0,0,0
23/07/2021,3.59,0,3.59,3.59,3.59,0,0,0
22/07/2021,3.59,200,3.59,3.59,3.59,0,0,0
21/07/2021,4.15,100,4.15,4.15,4.15,0,0,0
20/07/2021,3.75,0,3.75,3.75,3.75,0,0,0
19/07/2021,3.75,0,3.75,3.75,3.75,0,0,0
16/07/2021,3.75,200,3.75,3.75,3.75,0,0,0
15/07/2021,3.35,0,3.35,3.35,3.35,0,0,0
14/07/2021,3.35,0,3.35,3.35,3.35,0,0,0
13/07/2021,3.35,100,3.35,3.35,3.35,0,0,0
12/07/2021,2.95,0,2.95,2.95,2.95,0,0,0
09/07/2021,2.95,0,2.95,2.95,2.95,0,0,0
08/07/2021,2.95,0,2.95,2.95,2.95,0,0,0
07/07/2021,2.95,100,2.95,2.95,2.95,0,0,0
06/07/2021,3.35,0,3.35,3.35,3.35,0,0,0
05/07/2021,3.67,"5,800",3.35,3.67,3.35,0,0,0
02/07/2021,3.67,100,3.67,3.67,3.67,0,0,0
01/07/2021,4.23,0,4.23,4.23,4.23,0,0,0
30/06/2021,4.23,0,4.23,4.23,4.23,0,0,0
29/06/2021,4.23,0,4.23,4.23,4.23,0,0,0
28/06/2021,4.23,0,4.23,4.23,4.23,0,0,0
25/06/2021,4.23,0,4.23,4.23,4.23,0,0,0
24/06/2021,4.15,500,4.31,4.31,4.15,0,0,0
23/06/2021,3.75,300,3.75,3.75,3.75,0,0,0
22/06/2021,3.19,"11,900",3.67,3.67,3.19,0,0,0
21/06/2021,3.51,800,3.67,3.67,3.43,0,0,0
18/06/2021,3.67,0,3.67,3.67,3.67,0,0,0
17/06/2021,3.67,730,3.67,3.67,3.67,0,0,0
16/06/2021,3.19,"1,700",3.27,3.27,3.19,0,0,0
15/06/2021,3.67,0,3.67,3.67,3.67,0,0,0
14/06/2021,3.59,"1,600",4.07,4.07,3.59,0,0,0
11/06/2021,4.15,200,4.07,4.15,4.07,0,0,0
10/06/2021,4.79,100,4.79,4.79,4.79,0,0,0
09/06/2021,4.39,100,4.39,4.39,4.39,0,0,0
08/06/2021,3.27,"1,300",4.15,4.15,3.27,0,0,0
07/06/2021,3.83,100,3.83,3.83,3.83,0,0,0
04/06/2021,3.35,0,3.35,3.35,3.35,0,0,0
03/06/2021,3.35,"3,800",3.35,3.35,3.35,0,0,0
02/06/2021,3.35,0,3.35,3.35,3.35,0,0,0
01/06/2021,3.35,"1,200",3.35,3.35,3.35,0,0,0
31/05/2021,3.83,900,3.83,3.83,3.83,0,0,0
28/05/2021,3.83,501,3.83,3.83,3.83,0,0,0
27/05/2021,3.75,0,3.75,3.75,3.75,0,0,0
26/05/2021,3.75,300,3.75,3.75,3.75,0,0,0
25/05/2021,3.75,200,3.83,3.83,3.75,0,0,0
24/05/2021,3.75,100,3.75,3.75,3.75,0,0,0
21/05/2021,3.51,100,3.51,3.51,3.51,0,0,0
20/05/2021,3.19,200,3.19,3.19,3.19,0,0,0
19/05/2021,3.35,"4,300",3.19,3.35,3.19,0,0,0
18/05/2021,3.59,"1,300",3.59,3.59,3.59,0,0,0
17/05/2021,3.59,"1,200",3.59,3.59,3.59,0,0,0
14/05/2021,3.59,200,3.51,3.59,3.51,0,0,0
13/05/2021,3.43,100,3.43,3.43,3.43,0,0,0
12/05/2021,3.19,"8,000",3.27,3.27,3.19,0,0,0
11/05/2021,3.11,0,3.11,3.11,3.11,0,0,0
10/05/2021,3.03,"2,300",3.19,3.19,3.03,0,0,0
07/05/2021,3.35,100,3.35,3.35,3.35,0,0,0
06/05/2021,3.51,"3,200",3.35,3.51,3.35,0,0,0
05/05/2021,3.91,"1,150",3.59,3.91,3.59,0,0,0
04/05/2021,3.59,"9,900",3.59,3.59,3.59,0,0,0
29/04/2021,4.15,100,4.15,4.15,4.15,0,0,0
28/04/2021,3.91,"1,600",3.91,3.91,3.91,0,0,0
27/04/2021,3.91,0,3.91,3.91,3.91,0,0,0
26/04/2021,3.91,900,3.67,3.91,3.67,0,0,0
23/04/2021,3.51,750,3.51,3.59,3.51,0,0,0
22/04/2021,4.07,"3,000",4.07,4.07,4.07,0,0,0
20/04/2021,4.15,"19,300",3.75,4.15,3.75,0,0,0
19/04/2021,3.75,"7,600",3.59,3.75,3.59,0,0,0
16/04/2021,4.15,"8,500",4.47,4.55,4.07,0,0,0
15/04/2021,4.55,"7,200",4.79,4.79,4.55,0,0,0
14/04/2021,5.11,"4,200",5.11,5.11,4.39,0,0,0
13/04/2021,5.11,"5,000",5.19,5.19,4.55,0,0,0
12/04/2021,5.19,"52,500",3.99,5.19,3.99,0,0,0
09/04/2021,3.99,0,3.99,3.99,3.99,0,0,0
08/04/2021,3.99,"16,400",3.75,3.99,3.75,0,0,0
07/04/2021,3.75,"4,100",3.27,3.75,3.27,0,0,0
06/04/2021,3.59,101,3.59,3.59,3.59,0,0,0
05/04/2021,3.27,0,3.27,3.27,3.27,0,0,0
02/04/2021,3.27,200,3.27,3.27,3.27,0,0,0
01/04/2021,3.27,"5,600",3.27,3.27,3.27,0,0,0
31/03/2021,3.19,0,3.19,3.19,3.19,0,0,0
30/03/2021,3.19,200,3.19,3.19,3.19,0,0,0
29/03/2021,3.19,0,3.19,3.19,3.19,0,0,0
26/03/2021,3.19,0,3.19,3.19,3.19,0,0,0
25/03/2021,3.19,"13,900",3.19,3.19,3.19,0,0,0
24/03/2021,3.19,"33,100",3.19,3.19,3.19,0,0,0
23/03/2021,3.19,"4,001",3.19,3.19,3.19,0,0,0
22/03/2021,3.19,100,3.19,3.19,3.19,0,0,0
19/03/2021,3.19,45,3.19,3.19,3.19,0,0,0
18/03/2021,3.19,0,3.19,3.19,3.19,0,0,0
17/03/2021,3.19,"5,300",3.19,3.19,3.19,0,0,0
16/03/2021,3.19,5,3.19,3.19,3.19,0,0,0
15/03/2021,3.19,405,3.19,3.19,3.19,0,0,0
12/03/2021,3.27,"13,400",3.19,3.27,3.11,0,0,0
11/03/2021,3.19,300,3.19,3.19,3.19,0,0,0
10/03/2021,3.19,"1,406",3.19,3.19,3.19,0,0,0
09/03/2021,3.11,"4,010",2.95,3.11,2.95,0,0,0
08/03/2021,3.11,800,3.19,3.19,3.11,0,0,0
05/03/2021,2.87,"1,200",2.87,2.87,2.87,0,0,0
04/03/2021,2.87,"14,700",2.87,2.87,2.87,0,0,0
03/03/2021,3.19,10,3.19,3.19,3.19,0,0,0
02/03/2021,3.27,"10,200",3.19,3.27,3.19,0,0,0
01/03/2021,2.87,"1,000",2.87,2.87,2.87,0,0,0
26/02/2021,2.87,100,2.87,2.87,2.87,0,0,0
25/02/2021,3.03,600,3.03,3.03,3.03,0,0,0
24/02/2021,3.19,"1,000",3.03,3.19,3.03,0,0,0
23/02/2021,3.03,"1,500",3.03,3.03,3.03,0,0,0
22/02/2021,3.11,"18,400",2.87,3.11,2.87,0,0,0
19/02/2021,2.87,400,2.87,2.87,2.87,0,0,0
18/02/2021,2.87,100,2.87,2.87,2.87,0,0,0
17/02/2021,3.27,0,3.27,3.27,3.27,0,0,0
09/02/2021,3.27,100,3.03,3.27,3.27,0,0,0
08/02/2021,3.03,"2,300",2.95,3.03,2.87,0,0,0
05/02/2021,2.95,0,2.95,2.95,2.95,0,0,0
04/02/2021,2.95,0,2.95,2.95,2.95,0,0,0
03/02/2021,2.95,100,2.95,2.95,2.95,0,0,0
02/02/2021,2.95,100,2.95,2.95,2.95,0,0,0
01/02/2021,2.79,0,2.79,2.79,2.79,0,0,0
29/01/2021,2.79,500,2.79,2.79,2.79,0,0,0
28/01/2021,2.56,"5,200",2.95,2.95,2.56,0,0,0
27/01/2021,2.87,"60,900",2.95,2.95,2.79,0,0,0
26/01/2021,2.71,900,2.71,2.71,2.71,0,0,0
25/01/2021,3.19,0,3.19,3.19,3.19,0,0,0
22/01/2021,3.19,"2,500",3.67,3.67,3.19,0,0,0
21/01/2021,3.19,400,3.03,3.19,3.03,0,0,0
20/01/2021,2.79,"11,900",3.03,3.03,2.79,0,0,0
19/01/2021,3.03,"7,000",3.19,3.27,3.03,0,0,0
18/01/2021,3.19,"10,490",3.67,3.67,3.19,0,0,0
15/01/2021,3.67,106,3.67,3.67,3.67,0,0,0
14/01/2021,3.19,270,3.19,3.19,3.19,0,0,0
13/01/2021,3.19,"19,940",2.87,3.19,2.87,0,0,0
12/01/2021,2.79,"1,500",2.79,2.79,2.79,0,0,0
11/01/2021,2.79,67,2.79,2.79,2.79,0,0,0
08/01/2021,2.79,"14,070",2.79,2.79,2.79,0,0,0
07/01/2021,2.79,"1,100",2.63,2.79,2.63,0,0,0
06/01/2021,2.95,0,2.95,2.95,2.95,0,0,0
05/01/2021,2.95,0,2.95,2.95,2.95,0,0,0
04/01/2021,2.95,200,2.95,2.95,2.95,0,0,0
31/12/2020,2.95,"3,267",2.95,2.95,2.79,0,0,0
30/12/2020,2.95,45,2.95,2.95,2.95,0,0,0
29/12/2020,2.95,45,2.95,2.95,2.95,0,0,0
28/12/2020,2.95,100,2.95,2.95,2.95,0,0,0
25/12/2020,2.63,0,2.63,2.63,2.63,0,0,0
24/12/2020,2.63,0,2.63,2.63,2.63,0,0,0
23/12/2020,2.63,"3,600",2.63,2.63,2.63,0,0,0
22/12/2020,3.03,100,3.03,3.03,3.03,0,0,0
21/12/2020,3.03,0,3.03,3.03,3.03,0,0,0
18/12/2020,3.03,"50,100",3.03,3.03,3.03,0,0,0
17/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
16/12/2020,3.19,825,3.19,3.19,3.19,0,0,0
15/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
14/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
11/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
10/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
09/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
08/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
07/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
04/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
03/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
02/12/2020,3.19,0,3.19,3.19,3.19,0,0,0
01/12/2020,3.19,200,3.19,3.19,3.19,0,0,0
30/11/2020,2.79,500,2.79,2.79,2.79,0,0,0
27/11/2020,2.79,"7,400",2.63,2.79,2.79,0,"4,000",-0.0
26/11/2020,2.63,"4,200",2.79,2.79,2.63,0,"4,000",-0.0
25/11/2020,2.79,"19,200",2.79,2.79,2.79,0,"17,000",-0.1
24/11/2020,2.79,"17,000",2.95,2.95,2.79,0,0,0
23/11/2020,3.27,500,3.83,3.83,3.27,0,0,0
20/11/2020,3.83,0,3.83,3.83,3.83,0,0,0
19/11/2020,3.83,0,3.83,3.83,3.83,0,0,0
18/11/2020,3.83,100,3.83,3.83,3.83,100,0,0.0
17/11/2020,3.19,500,4.15,4.15,3.19,100,0,0.0
16/11/2020,3.67,"1,000",3.67,3.67,3.67,0,0,0
13/11/2020,4.23,0,4.23,4.23,4.23,0,0,0
12/11/2020,4.23,0,4.23,4.23,4.23,0,0,0
11/11/2020,4.23,100,4.23,4.23,4.23,0,0,0
10/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
09/11/2020,4.07,0,4.07,4.07,4.07,0,0,0
06/11/2020,4.07,200,4.07,4.07,4.07,0,0,0
05/11/2020,3.67,0,3.67,3.67,3.67,0,0,0
04/11/2020,3.67,0,3.67,3.67,3.67,0,0,0
03/11/2020,3.67,0,3.67,3.67,3.67,0,0,0
02/11/2020,3.67,0,3.67,3.67,3.67,0,0,0
30/10/2020,3.67,0,3.67,3.67,3.67,0,0,0
29/10/2020,3.67,0,3.67,3.67,3.67,0,0,0
28/10/2020,3.67,0,3.67,3.67,3.67,0,0,0
27/10/2020,3.67,0,3.67,3.67,3.67,0,0,0
26/10/2020,3.67,100,3.67,3.67,3.67,0,0,0
23/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
22/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
21/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
20/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
19/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
16/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
15/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
14/10/2020,4.23,50,4.23,4.23,4.23,0,0,0
13/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
12/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
09/10/2020,4.23,8,4.23,4.23,4.23,0,0,0
08/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
07/10/2020,4.23,0,4.23,4.23,4.23,0,0,0
06/10/2020,4.23,100,4.23,4.23,4.23,100,0,0.0
05/10/2020,3.99,0,3.99,3.99,3.99,0,0,0
02/10/2020,3.99,0,3.99,3.99,3.99,0,0,0
01/10/2020,3.99,0,3.99,3.99,3.99,0,0,0
30/09/2020,3.99,1,3.99,3.99,3.99,0,0,0
29/09/2020,3.99,100,3.99,3.99,3.99,0,0,0
28/09/2020,3.99,0,3.99,3.99,3.99,0,0,0
25/09/2020,3.99,0,3.99,3.99,3.99,0,0,0
24/09/2020,3.99,0,3.99,3.99,3.99,0,0,0
23/09/2020,3.99,0,3.99,3.99,3.99,0,0,0
22/09/2020,3.99,0,3.99,3.99,3.99,0,0,0
21/09/2020,3.99,0,3.99,3.99,3.99,0,0,0
18/09/2020,3.99,"2,100",3.99,3.99,3.99,0,0,0
17/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
15/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
11/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
04/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
01/09/2020,6.55,0,6.55,6.55,6.55,0,0,0
31/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
26/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
18/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
12/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
11/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
06/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
05/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
04/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/08/2020,6.55,0,6.55,6.55,6.55,0,0,0
31/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
30/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
29/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
15/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
06/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
02/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
01/07/2020,6.55,0,6.55,6.55,6.55,0,0,0
30/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
29/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
26/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
18/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
15/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
12/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
11/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
05/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
04/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
02/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
01/06/2020,6.55,0,6.55,6.55,6.55,0,0,0
29/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
26/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
18/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
15/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
12/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
11/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
06/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
05/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
04/05/2020,6.55,0,6.55,6.55,6.55,0,0,0
29/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
28/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
22/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
21/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
15/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
14/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
08/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
07/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
06/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
03/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
01/04/2020,6.55,0,6.55,6.55,6.55,0,0,0
31/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
30/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
27/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
26/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
25/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
24/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
23/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
20/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
19/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
18/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
17/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
16/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
13/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
12/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
11/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
10/03/2020,6.55,0,6.55,6.55,6.55,0,0,0
09/03/2020,6.55,10,6.55,6.55,6.55,0,0,0
06/03/2020,6.55,100,6.55,6.55,6.55,100,0,0.0
05/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
04/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
02/03/2020,4.71,0,4.71,4.71,4.71,0,0,0
28/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
27/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
26/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
25/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
24/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
21/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
20/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
19/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
18/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
17/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
14/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
13/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
12/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
11/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
10/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
07/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
06/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
05/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
04/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
03/02/2020,4.71,0,4.71,4.71,4.71,0,0,0
31/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
30/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
22/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
21/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
20/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
17/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
16/01/2020,4.71,0,4.71,4.71,4.71,0,0,0
15/01/2020,4.71,100,4.71,4.71,4.71,100,0,0.0
14/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
13/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
10/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
09/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
08/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
07/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
06/01/2020,4.15,0,4.15,4.15,4.15,0,0,0
03/01/2020,4.15,"5,000",4.15,4.15,4.15,0,0,0
02/01/2020,4.63,0,4.63,4.63,4.63,0,0,0
31/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
30/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
27/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
26/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
25/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
24/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
23/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
20/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
19/12/2019,4.63,100,4.63,4.63,4.63,100,0,0.0
18/12/2019,4.07,0,4.07,4.07,4.07,0,0,0
17/12/2019,4.07,"5,100",4.71,4.71,4.07,100,0,0.0
16/12/2019,4.15,0,4.15,4.15,4.15,0,0,0
13/12/2019,4.15,0,4.15,4.15,4.15,0,0,0
12/12/2019,4.15,"1,000",4.15,4.15,4.15,0,0,0
11/12/2019,4.63,100,4.63,4.63,4.63,100,0,0.0
10/12/2019,4.07,0,4.07,4.07,4.07,0,0,0
09/12/2019,4.07,0,4.07,4.07,4.07,0,0,0
06/12/2019,4.07,"2,000",3.99,4.07,3.99,0,"1,500",-0.0
