Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,11.94,"618,100",11.34,12.46,11.08,0,0,0
25/11/2021,11.34,"367,600",11.42,11.77,10.91,"7,000",0,0.1
24/11/2021,11.42,"903,400",10.47,11.51,10.39,0,0,0
23/11/2021,10.47,"418,249",8.74,10.47,9.00,0,"3,000",-0.0
22/11/2021,8.74,"460,100",9.87,10.04,8.66,0,0,0
19/11/2021,9.87,"695,820",10.65,10.65,9.61,0,0,0
18/11/2021,10.65,"323,900",10.91,11.25,10.21,0,0,0
17/11/2021,10.91,"373,049",10.30,11.42,10.30,0,"3,400",-0.0
16/11/2021,10.30,"628,100",9.61,10.91,9.52,0,"3,000",-0.0
15/11/2021,9.61,"534,930",8.66,9.61,9.09,0,0,0
12/11/2021,8.66,"655,601",7.62,8.66,7.70,"6,400","2,000",0.0
11/11/2021,7.62,"502,720",7.96,7.96,6.84,"3,000",0,0.0
10/11/2021,7.96,0,7.96,7.96,7.96,0,0,0
09/11/2021,7.96,0,7.96,7.96,7.96,0,0,0
08/11/2021,7.96,0,8.05,7.96,7.96,0,0,0
05/11/2021,8.05,"269,000",7.88,8.22,7.79,0,0,0
04/11/2021,7.88,"369,500",7.70,7.96,7.44,0,0,0
03/11/2021,7.70,"676,697",8.57,8.66,7.53,0,0,0
02/11/2021,8.57,"448,856",8.14,8.74,8.14,0,"20,100",-0.2
01/11/2021,8.14,"1,266,937",7.18,8.14,6.06,0,"13,000",-0.1
29/10/2021,7.18,"431,900",7.18,7.27,6.06,0,0,0
28/10/2021,7.18,"456,700",7.01,7.27,6.92,0,"8,900",-0.1
27/10/2021,7.01,"808,700",6.66,7.18,6.58,"30,100",500,0.2
26/10/2021,6.66,"350,900",6.58,6.66,6.32,0,0,0
25/10/2021,6.58,"600,100",6.49,6.66,6.32,0,500,-0.0
22/10/2021,6.49,"678,900",6.92,6.92,5.89,"6,900",0,0.1
21/10/2021,6.92,"572,300",6.66,7.27,6.58,0,"1,000",-0.0
20/10/2021,6.66,"678,000",6.15,6.92,6.15,0,0,0
19/10/2021,6.15,"782,300",5.71,6.32,5.80,0,"2,300",-0.0
18/10/2021,5.71,"202,500",5.89,5.89,5.71,"1,000",0,0.0
15/10/2021,5.89,"248,500",5.89,5.97,5.71,"1,300",0,0.0
14/10/2021,5.89,"426,300",5.63,5.97,5.54,200,0,0.0
13/10/2021,5.63,"253,700",5.45,5.63,5.37,0,0,0
12/10/2021,5.45,"1,281,900",5.71,5.89,5.37,200,0,0.0
11/10/2021,5.71,"283,700",5.71,5.89,5.63,0,0,0
08/10/2021,5.71,"282,200",5.89,5.89,5.71,0,0,0
07/10/2021,5.89,"280,600",6.06,6.06,5.80,0,0,0
06/10/2021,6.06,"268,900",5.89,6.23,5.80,0,0,0
05/10/2021,5.89,"202,900",5.54,6.06,5.45,0,0,0
04/10/2021,5.54,"353,314",5.63,5.63,5.28,600,"5,000",-0.0
01/10/2021,5.63,"431,300",5.71,5.97,5.19,0,0,0
30/09/2021,5.71,"299,505",5.97,5.97,5.19,"1,100",200,0.0
29/09/2021,5.97,"81,900",5.71,6.06,5.63,0,0,0
28/09/2021,5.71,"199,520",5.54,5.89,5.28,0,0,0
27/09/2021,5.54,"537,101",6.23,6.23,5.45,200,0,0.0
24/09/2021,6.23,"346,200",6.58,6.58,6.06,800,0,0.0
23/09/2021,6.58,"438,500",7.01,7.36,6.49,0,0,0
22/09/2021,7.01,"732,000",6.58,7.10,6.40,"5,000","1,900",0.0
21/09/2021,6.58,"353,010",6.49,6.66,5.97,"1,100",0,0.0
20/09/2021,6.49,"501,801",5.97,6.84,5.19,0,0,0
17/09/2021,5.97,"1,521,000",6.84,7.36,5.89,0,0,0
16/09/2021,6.84,"771,345",6.06,6.92,6.49,0,0,0
15/09/2021,6.06,"629,800",5.37,6.06,5.63,0,0,0
14/09/2021,5.37,"1,589,625",4.67,5.37,4.76,0,0,0
13/09/2021,4.67,"76,700",4.67,4.76,4.67,0,0,0
10/09/2021,4.67,"74,800",4.67,4.85,4.67,0,0,0
09/09/2021,4.67,"39,200",4.76,4.76,4.67,0,0,0
08/09/2021,4.76,"62,500",4.85,4.85,4.59,0,0,0
07/09/2021,4.85,"116,800",4.59,5.02,4.59,0,0,0
06/09/2021,4.59,"73,300",4.59,4.59,4.50,0,0,0
01/09/2021,4.59,"28,700",4.50,4.59,4.50,0,0,0
31/08/2021,4.50,"31,100",4.41,4.50,4.41,0,0,0
30/08/2021,4.41,"45,200",4.41,4.41,4.33,0,0,0
27/08/2021,4.41,"25,500",4.41,4.41,4.33,0,0,0
26/08/2021,4.41,"4,569",4.59,4.59,4.41,0,0,0
25/08/2021,4.59,700,4.50,4.59,4.24,0,0,0
24/08/2021,4.50,"41,000",4.50,4.50,4.41,0,0,0
23/08/2021,4.50,"26,400",4.59,4.59,4.41,0,0,0
20/08/2021,4.59,"40,300",4.76,4.76,4.59,0,0,0
19/08/2021,4.76,"51,500",4.67,4.85,4.67,"3,000",0,0.0
18/08/2021,4.67,"58,500",4.59,4.67,4.59,0,0,0
17/08/2021,4.59,"52,100",4.59,4.59,4.50,0,0,0
16/08/2021,4.59,"70,300",4.50,4.67,4.50,0,0,0
13/08/2021,4.50,"16,200",4.67,4.67,4.50,0,0,0
12/08/2021,4.67,"12,900",4.59,4.67,4.50,0,0,0
11/08/2021,4.59,"28,500",4.67,4.67,4.59,0,0,0
10/08/2021,4.67,"30,000",4.59,4.67,4.59,0,0,0
09/08/2021,4.59,"36,700",4.50,4.67,4.50,0,0,0
06/08/2021,4.50,"75,500",4.41,4.50,4.41,0,0,0
05/08/2021,4.41,"28,100",4.33,4.50,4.33,0,0,0
04/08/2021,4.33,"12,300",4.33,4.33,4.33,0,0,0
03/08/2021,4.33,"15,600",4.33,4.33,4.24,0,0,0
02/08/2021,4.33,"25,500",4.33,4.33,4.33,0,0,0
30/07/2021,4.33,"4,700",4.33,4.33,4.33,0,0,0
29/07/2021,4.33,"6,900",4.33,4.33,4.24,0,0,0
28/07/2021,4.33,"16,300",4.33,4.33,4.07,0,0,0
27/07/2021,4.33,"10,700",4.41,4.59,4.24,0,0,0
26/07/2021,4.41,"7,500",4.50,4.50,4.24,0,0,0
23/07/2021,4.50,"28,900",4.41,4.50,4.33,0,0,0
22/07/2021,4.41,"16,200",4.76,4.76,4.41,0,0,0
21/07/2021,4.76,"2,500",4.76,4.85,4.59,0,0,0
20/07/2021,4.76,"15,100",4.67,4.76,4.41,0,0,0
19/07/2021,4.67,"3,500",4.85,4.85,4.15,0,0,0
16/07/2021,4.85,"11,200",4.67,4.93,4.67,0,"1,000",-0.0
15/07/2021,4.67,"11,700",4.33,4.93,4.67,0,0,0
14/07/2021,4.33,"28,000",4.67,4.67,4.33,0,0,0
13/07/2021,4.67,"20,001",4.15,4.85,4.24,0,0,0
12/07/2021,4.15,"86,100",4.67,4.76,4.15,"1,900",0,0.0
09/07/2021,4.67,"30,535",4.93,5.02,4.67,0,0,0
08/07/2021,4.93,"24,200",4.93,4.93,4.85,0,0,0
07/07/2021,4.93,"21,700",5.02,5.02,4.85,0,0,0
06/07/2021,5.02,"87,600",5.02,5.11,4.76,0,0,0
05/07/2021,5.02,"111,300",5.11,5.11,4.93,0,0,0
02/07/2021,5.11,"27,000",4.93,5.19,4.93,0,0,0
01/07/2021,4.93,"110,600",4.93,5.02,4.85,0,0,0
30/06/2021,4.93,"75,800",4.93,5.02,4.85,0,0,0
29/06/2021,4.93,"105,600",5.11,5.11,4.93,0,0,0
28/06/2021,5.11,"30,000",5.11,5.19,5.02,0,0,0
25/06/2021,5.11,"149,473",5.45,5.71,5.11,0,0,0
24/06/2021,5.45,"89,700",5.71,5.97,5.37,0,0,0
23/06/2021,5.71,"298,665",5.45,6.15,5.45,0,0,0
22/06/2021,5.45,"252,268",5.02,5.45,4.07,0,0,0
21/06/2021,5.02,"144,300",5.11,5.19,4.59,0,0,0
18/06/2021,5.11,"160,730",5.19,5.28,5.11,0,0,0
17/06/2021,5.19,"114,800",5.28,5.28,5.19,0,0,0
16/06/2021,5.28,"119,900",5.11,5.28,5.11,0,0,0
15/06/2021,5.11,"38,800",5.11,5.11,5.02,0,0,0
14/06/2021,5.11,"24,103",5.19,5.37,5.11,0,0,0
11/06/2021,5.19,"31,800",5.28,5.28,5.11,0,0,0
10/06/2021,5.28,"32,100",5.19,5.45,5.11,0,0,0
09/06/2021,5.19,"31,900",5.19,5.19,5.02,0,0,0
08/06/2021,5.19,"23,900",5.19,5.19,5.02,0,0,0
07/06/2021,5.19,"26,513",5.19,5.19,5.02,0,0,0
04/06/2021,5.19,"41,210",5.28,5.37,5.19,0,0,0
03/06/2021,5.28,"46,000",5.19,5.28,5.11,0,0,0
02/06/2021,5.19,"14,220",5.11,5.54,5.11,0,0,0
01/06/2021,5.11,"51,400",5.11,5.19,4.41,0,0,0
31/05/2021,5.11,"96,200",5.19,5.54,4.41,0,0,0
28/05/2021,5.19,"40,710",5.19,5.37,5.19,0,0,0
27/05/2021,5.19,"79,323",5.45,5.45,5.11,0,0,0
26/05/2021,5.45,"41,933",5.71,5.71,4.93,0,0,0
25/05/2021,5.71,"44,007",5.89,6.06,4.93,0,0,0
24/05/2021,5.89,"100,100",5.45,5.89,5.45,0,0,0
21/05/2021,5.45,"225,100",5.11,5.63,5.02,0,0,0
20/05/2021,5.11,"73,400",5.02,5.11,4.85,0,0,0
19/05/2021,5.02,"68,300",5.02,5.02,4.85,0,0,0
18/05/2021,5.02,"23,700",4.93,5.02,4.85,0,0,0
17/05/2021,4.93,"33,900",5.11,5.11,4.93,0,0,0
14/05/2021,5.11,"29,500",5.02,5.19,4.33,0,0,0
13/05/2021,5.02,"96,700",5.19,5.19,4.93,0,0,0
12/05/2021,5.19,"56,003",5.11,5.19,4.85,0,0,0
11/05/2021,5.11,"92,200",4.76,5.19,4.67,0,0,0
10/05/2021,4.76,"122,300",5.19,5.19,4.76,0,0,0
07/05/2021,5.19,"106,100",5.19,5.19,5.02,0,0,0
06/05/2021,5.19,"78,600",5.19,5.19,5.11,0,0,0
05/05/2021,5.19,"63,800",5.19,5.19,5.02,0,0,0
04/05/2021,5.19,"107,900",5.37,5.37,5.11,0,0,0
29/04/2021,5.37,"35,000",5.45,5.45,5.37,0,0,0
28/04/2021,5.45,"47,609",5.19,5.45,5.19,0,0,0
27/04/2021,5.19,"73,700",5.45,5.54,4.59,0,0,0
26/04/2021,5.45,"95,710",5.45,5.71,5.28,0,0,0
23/04/2021,5.45,"72,600",5.28,5.63,5.11,0,0,0
22/04/2021,5.28,"121,280",5.80,5.80,5.19,0,0,0
20/04/2021,5.80,"54,100",5.71,5.80,5.63,0,0,0
19/04/2021,5.71,"143,300",5.89,5.89,5.54,0,0,0
16/04/2021,5.89,"113,800",5.89,6.49,5.80,0,0,0
15/04/2021,5.89,"186,400",6.23,6.23,5.63,0,0,0
14/04/2021,6.23,"190,911",6.23,6.32,5.89,0,0,0
13/04/2021,6.23,"184,300",6.15,6.40,6.06,0,"3,000",-0.0
12/04/2021,6.15,"174,900",6.23,6.23,5.89,0,0,0
09/04/2021,6.23,"237,826",6.58,6.58,5.45,0,0,0
08/04/2021,6.58,"62,411",5.97,6.75,5.89,0,"3,000",-0.0
07/04/2021,5.97,"245,261",5.28,5.97,5.28,0,0,0
06/04/2021,5.28,"391,020",4.93,5.63,4.93,0,0,0
05/04/2021,4.93,"70,511",4.93,5.02,4.93,0,0,0
02/04/2021,4.93,"51,000",5.02,5.02,4.93,0,0,0
01/04/2021,5.02,"31,274",4.93,5.11,4.85,0,0,0
31/03/2021,4.93,"43,200",5.02,5.11,4.85,0,"1,000",-0.0
30/03/2021,5.02,"23,410",5.11,5.11,4.76,"6,000",0,0.0
29/03/2021,5.11,"12,003",5.11,5.11,4.33,0,0,0
26/03/2021,5.11,"72,360",5.19,5.37,4.76,0,0,0
25/03/2021,5.19,"61,210",4.93,5.45,5.02,0,0,0
24/03/2021,4.93,"26,315",5.11,5.11,4.76,0,0,0
23/03/2021,5.11,"26,062",5.19,5.19,5.02,0,0,0
22/03/2021,5.19,"24,798",5.28,5.37,5.11,0,0,0
19/03/2021,5.28,"54,410",4.85,5.28,4.85,0,0,0
18/03/2021,4.85,"48,919",4.76,4.93,4.67,0,0,0
17/03/2021,4.76,"23,780",4.93,4.93,4.50,0,0,0
16/03/2021,4.93,"46,500",5.02,5.11,4.76,0,0,0
15/03/2021,5.02,"92,425",5.02,5.63,4.33,"1,000",0,0.0
12/03/2021,5.02,"141,700",4.59,5.02,4.59,100,0,0.0
11/03/2021,4.59,"44,600",4.50,4.59,4.33,0,0,0
10/03/2021,4.50,"45,400",4.50,4.59,4.33,0,0,0
09/03/2021,4.50,"46,700",4.59,4.59,4.41,0,0,0
08/03/2021,4.59,"27,100",4.59,4.67,4.50,0,0,0
05/03/2021,4.59,"27,670",4.41,4.67,4.33,0,0,0
04/03/2021,4.41,"1,600",4.41,4.67,4.07,0,0,0
03/03/2021,4.41,"16,004",4.33,4.41,4.33,0,0,0
02/03/2021,4.33,"37,502",4.33,4.59,4.33,0,0,0
01/03/2021,4.33,"17,520",4.41,4.41,4.15,0,0,0
26/02/2021,4.41,"21,500",4.41,4.41,4.07,0,0,0
25/02/2021,4.41,"106,204",3.98,4.50,3.98,0,0,0
24/02/2021,3.98,"71,700",3.98,4.07,3.89,0,0,0
23/02/2021,3.98,"93,900",3.98,4.15,3.81,0,0,0
22/02/2021,3.98,"67,700",3.89,3.98,3.89,0,0,0
19/02/2021,3.89,"27,700",3.89,3.89,3.81,0,0,0
18/02/2021,3.89,"94,900",3.81,3.89,3.81,0,0,0
17/02/2021,3.81,"38,500",3.81,4.24,3.81,0,0,0
09/02/2021,3.81,"7,000",3.64,3.89,3.64,0,0,0
08/02/2021,3.64,"15,100",3.81,4.07,3.64,0,0,0
05/02/2021,3.81,"16,750",3.81,4.15,3.81,0,0,0
04/02/2021,3.81,"43,300",3.89,3.98,3.29,0,0,0
03/02/2021,3.89,"17,300",3.55,3.89,3.64,0,0,0
02/02/2021,3.55,"9,350",3.38,3.89,3.29,0,0,0
01/02/2021,3.38,"43,300",3.55,3.55,3.38,0,0,0
29/01/2021,3.55,"43,000",3.29,3.55,3.46,0,0,0
28/01/2021,3.29,"85,900",3.64,3.89,3.03,0,0,0
27/01/2021,3.64,"48,700",3.72,3.72,3.46,0,0,0
26/01/2021,3.72,"242,300",3.89,4.24,3.55,0,0,0
25/01/2021,3.89,"75,356",4.33,4.76,3.89,0,0,0
22/01/2021,4.33,"24,000",4.41,4.59,4.07,0,0,0
21/01/2021,4.41,"96,900",3.89,4.41,3.46,0,0,0
20/01/2021,3.89,"39,157",3.64,4.15,3.46,0,0,0
19/01/2021,3.64,"102,632",3.46,3.81,3.46,0,100,-0.0
18/01/2021,3.46,"147,050",3.38,3.55,3.20,0,0,0
15/01/2021,3.38,"15,103",3.46,3.72,2.94,0,0,0
14/01/2021,3.46,"16,600",3.38,3.46,3.29,0,0,0
13/01/2021,3.38,"198,200",3.03,3.38,3.03,0,0,0
12/01/2021,3.03,"34,720",3.03,3.03,2.86,0,0,0
11/01/2021,3.03,"23,200",3.03,3.12,2.94,0,0,0
08/01/2021,3.03,"51,200",3.29,3.29,3.03,0,0,0
07/01/2021,3.29,"13,200",2.94,3.29,2.94,0,0,0
06/01/2021,2.94,"34,270",2.86,3.03,2.94,0,0,0
05/01/2021,2.86,"19,600",2.94,2.94,2.60,0,0,0
04/01/2021,2.94,"38,800",2.77,2.94,2.42,"3,000",0,0.0
31/12/2020,2.77,"16,300",2.77,2.77,2.77,0,0,0
30/12/2020,2.77,"5,500",2.94,2.94,2.60,0,0,0
29/12/2020,2.94,824,2.94,2.94,2.94,0,0,0
28/12/2020,2.94,"2,600",2.94,2.94,2.60,0,0,0
25/12/2020,2.94,"2,403",2.86,2.94,2.86,0,0,0
24/12/2020,2.86,"5,724",2.86,2.86,2.60,0,0,0
23/12/2020,2.86,"22,600",3.20,3.20,2.86,0,0,0
22/12/2020,3.20,"27,300",3.03,3.20,2.94,0,0,0
21/12/2020,3.03,"25,700",2.68,3.03,2.68,0,0,0
18/12/2020,2.68,"12,100",2.60,2.77,2.60,0,0,0
17/12/2020,2.60,"3,190",2.68,2.68,2.60,0,0,0
16/12/2020,2.68,600,2.51,2.68,2.51,0,0,0
15/12/2020,2.51,"14,424",2.51,2.51,2.51,0,0,0
14/12/2020,2.51,"27,856",2.51,2.51,2.51,0,0,0
11/12/2020,2.51,"21,746",2.34,2.51,2.34,0,0,0
10/12/2020,2.34,"26,400",2.51,2.77,2.34,0,0,0
09/12/2020,2.51,314,2.51,2.51,2.51,0,0,0
08/12/2020,2.51,"26,840",2.51,2.51,2.51,0,0,0
07/12/2020,2.51,"13,700",2.42,2.51,2.42,0,0,0
04/12/2020,2.42,"5,600",2.34,2.42,2.42,0,0,0
03/12/2020,2.34,"35,200",2.42,2.42,2.25,0,0,0
02/12/2020,2.42,"14,800",2.51,2.51,2.42,0,0,0
01/12/2020,2.51,"2,500",2.34,2.51,2.34,0,0,0
30/11/2020,2.34,"42,700",2.34,2.51,2.34,0,0,0
27/11/2020,2.34,"8,400",2.34,2.34,2.34,0,0,0
26/11/2020,2.34,"5,600",2.34,2.42,2.34,0,0,0
25/11/2020,2.34,"54,800",2.42,2.42,2.34,0,0,0
24/11/2020,2.42,"67,000",2.42,2.60,2.34,0,0,0
23/11/2020,2.42,"40,600",2.34,2.42,2.34,0,0,0
20/11/2020,2.34,"50,300",2.25,2.42,2.34,0,0,0
19/11/2020,2.25,"20,500",2.16,2.42,2.25,0,0,0
18/11/2020,2.16,"41,200",2.42,2.51,2.16,0,0,0
17/11/2020,2.42,"27,300",2.34,2.42,2.25,0,0,0
16/11/2020,2.34,"17,100",2.25,2.42,2.34,0,0,0
13/11/2020,2.25,"4,200",2.42,2.60,2.08,0,0,0
12/11/2020,2.42,"15,500",2.25,2.51,2.34,0,0,0
11/11/2020,2.25,"38,800",2.34,2.34,2.16,0,0,0
10/11/2020,2.34,"3,500",2.25,2.34,2.25,0,0,0
09/11/2020,2.25,"15,600",2.16,2.34,2.25,0,0,0
06/11/2020,2.16,"3,200",2.42,2.77,2.16,0,0,0
05/11/2020,2.42,100,2.34,2.42,2.42,0,0,0
04/11/2020,2.34,"20,400",2.34,2.34,2.16,0,0,0
03/11/2020,2.34,"123,300",2.51,2.51,2.08,0,0,0
02/11/2020,2.51,"12,500",2.25,2.51,2.16,0,0,0
30/10/2020,2.25,"150,500",2.60,2.94,2.25,0,0,0
29/10/2020,2.60,"33,200",3.03,3.03,2.60,0,0,0
28/10/2020,3.03,0,2.94,3.03,3.03,0,0,0
27/10/2020,2.94,"3,400",2.94,3.03,2.94,0,0,0
26/10/2020,2.94,"9,824",3.03,3.03,2.94,0,0,0
23/10/2020,3.03,"24,200",2.86,3.03,2.77,0,0,0
22/10/2020,2.86,"6,420",2.86,2.86,2.42,0,0,0
21/10/2020,2.86,"5,900",2.94,2.94,2.34,0,0,0
20/10/2020,2.94,"20,800",2.94,2.94,2.60,0,0,0
19/10/2020,2.94,"8,900",3.03,3.03,2.60,0,0,0
16/10/2020,3.03,"18,700",2.94,3.03,2.86,0,0,0
15/10/2020,2.94,"56,550",2.94,3.38,2.51,0,0,0
14/10/2020,2.94,"99,810",2.68,2.94,2.77,0,0,0
13/10/2020,2.68,"177,425",2.42,2.68,2.42,0,0,0
12/10/2020,2.42,"43,100",2.16,2.42,2.16,0,0,0
09/10/2020,2.16,224,2.08,2.16,2.16,0,0,0
08/10/2020,2.08,"27,300",2.16,2.16,2.08,0,0,0
07/10/2020,2.16,"1,300",2.08,2.16,2.16,0,0,0
06/10/2020,2.08,"9,500",2.08,2.16,2.08,0,0,0
05/10/2020,2.08,"47,624",2.34,2.34,1.99,0,0,0
02/10/2020,2.34,"16,715",2.25,2.34,2.16,0,0,0
01/10/2020,2.25,"6,100",2.08,2.25,2.16,0,0,0
30/09/2020,2.08,"88,840",2.25,2.25,1.99,0,0,0
29/09/2020,2.25,"4,400",2.34,2.34,2.25,0,0,0
28/09/2020,2.34,"18,110",2.16,2.34,2.16,0,0,0
25/09/2020,2.16,"8,524",2.42,2.42,2.16,0,0,0
24/09/2020,2.42,"34,240",2.51,2.51,2.42,0,0,0
23/09/2020,2.51,"18,990",2.34,2.51,2.34,0,0,0
22/09/2020,2.34,"64,800",2.34,2.34,2.25,0,0,0
21/09/2020,2.34,"52,820",2.16,2.34,1.99,0,0,0
18/09/2020,2.16,"7,500",1.99,2.16,2.08,0,0,0
17/09/2020,1.99,"23,800",2.25,2.25,1.90,0,0,0
16/09/2020,2.25,"22,901",2.16,2.42,1.99,0,0,0
15/09/2020,2.16,"39,000",2.42,2.42,2.16,0,0,0
14/09/2020,2.42,"8,800",3.38,3.38,2.42,0,0,0
11/09/2020,3.38,"13,915",2.68,3.38,2.51,0,0,0
10/09/2020,2.68,"2,100",2.68,3.03,2.68,0,0,0
09/09/2020,2.68,"31,060",2.42,2.68,2.42,0,0,0
08/09/2020,2.42,"25,904",2.25,2.42,2.25,0,0,0
07/09/2020,2.25,"16,000",2.16,2.42,1.99,0,0,0
04/09/2020,2.16,"2,300",2.25,2.25,2.16,0,0,0
03/09/2020,2.25,"1,600",2.16,2.42,2.25,0,0,0
01/09/2020,2.16,"4,845",2.16,2.34,2.16,0,0,0
31/08/2020,2.16,"2,500",2.16,2.34,2.16,0,0,0
28/08/2020,2.16,"1,000",2.25,2.34,2.16,0,0,0
27/08/2020,2.25,"14,439",1.99,2.25,2.08,0,0,0
26/08/2020,1.99,"4,901",2.08,2.08,1.99,0,0,0
25/08/2020,2.08,"6,800",2.08,2.16,1.99,0,0,0
24/08/2020,2.08,"15,900",2.08,2.16,1.82,0,0,0
21/08/2020,2.08,"64,200",2.08,2.25,1.99,0,0,0
20/08/2020,2.08,100,1.99,2.08,2.08,0,0,0
19/08/2020,1.99,"2,300",2.16,2.16,1.99,0,0,0
18/08/2020,2.16,0,2.16,2.16,2.16,0,0,0
17/08/2020,2.16,200,1.99,2.16,2.16,0,0,0
14/08/2020,1.99,"1,500",1.90,2.25,1.99,0,0,0
13/08/2020,1.90,"3,540",2.08,2.08,1.90,0,0,0
12/08/2020,2.08,"6,700",2.08,2.08,1.99,0,0,0
11/08/2020,2.08,200,2.08,2.08,2.08,0,0,0
10/08/2020,2.08,"1,642",2.08,2.08,1.99,0,0,0
07/08/2020,2.08,"21,800",1.99,2.25,1.73,0,0,0
06/08/2020,1.99,300,1.99,1.99,1.99,0,0,0
05/08/2020,1.99,"3,400",2.08,2.08,1.99,0,0,0
04/08/2020,2.08,600,2.08,2.08,1.99,0,0,0
03/08/2020,2.08,"1,000",1.99,2.08,1.99,0,0,0
31/07/2020,1.99,400,2.08,2.08,1.99,0,0,0
30/07/2020,2.08,"3,600",1.82,2.08,1.73,0,0,0
29/07/2020,1.82,700,2.08,2.08,1.82,0,0,0
28/07/2020,2.08,"1,900",2.08,2.08,1.82,0,0,0
27/07/2020,2.08,"2,000",2.16,2.16,2.08,0,0,0
24/07/2020,2.16,"1,500",2.08,2.16,1.82,0,0,0
23/07/2020,2.08,100,1.99,2.08,2.08,0,0,0
22/07/2020,1.99,"5,100",1.99,2.16,1.99,0,0,0
21/07/2020,1.99,"1,650",2.16,2.16,1.99,0,0,0
20/07/2020,2.16,"44,800",2.25,2.25,1.99,0,0,0
17/07/2020,2.25,"11,000",2.25,2.25,2.25,0,0,0
16/07/2020,2.25,"4,000",2.25,2.25,2.25,0,0,0
15/07/2020,2.25,0,2.25,2.25,2.25,0,0,0
14/07/2020,2.25,"3,400",2.16,2.25,2.25,0,0,0
13/07/2020,2.16,"12,500",2.16,2.16,2.08,0,0,0
10/07/2020,2.16,"3,001",2.25,2.25,2.16,0,0,0
09/07/2020,2.25,300,2.34,2.34,2.25,0,0,0
08/07/2020,2.34,10,2.34,2.34,2.34,0,0,0
07/07/2020,2.34,"1,001",2.25,2.34,2.34,0,0,0
06/07/2020,2.25,"9,320",2.16,2.25,2.16,0,0,0
03/07/2020,2.16,"2,700",2.25,2.25,2.16,0,0,0
02/07/2020,2.25,700,2.25,2.25,2.25,0,0,0
01/07/2020,2.25,300,2.16,2.25,2.25,0,0,0
30/06/2020,2.16,"2,000",2.08,2.16,2.16,0,0,0
29/06/2020,2.08,"3,230",2.16,2.16,2.08,0,0,0
26/06/2020,2.16,"6,300",2.16,2.16,2.16,0,0,0
25/06/2020,2.16,"6,800",2.16,2.16,2.16,0,0,0
24/06/2020,2.16,"1,200",2.16,2.16,2.16,0,0,0
23/06/2020,2.16,"6,220",2.25,2.25,2.16,0,0,0
22/06/2020,2.25,"3,626",2.34,2.34,2.16,0,0,0
19/06/2020,2.34,"1,200",2.34,2.34,2.25,0,0,0
18/06/2020,2.34,110,2.34,2.34,2.34,0,0,0
17/06/2020,2.34,"3,800",2.16,2.34,2.25,0,0,0
16/06/2020,2.16,"13,830",2.25,2.25,2.16,0,0,0
15/06/2020,2.25,100,2.25,2.25,2.25,0,0,0
12/06/2020,2.25,"2,000",2.25,2.25,2.25,0,0,0
11/06/2020,2.25,"11,300",2.34,2.34,2.25,0,0,0
10/06/2020,2.34,"2,100",2.08,2.34,2.16,0,0,0
09/06/2020,2.08,"1,900",2.16,2.16,2.08,0,0,0
08/06/2020,2.16,"13,700",2.25,2.34,2.16,0,0,0
05/06/2020,2.25,200,2.16,2.25,2.25,0,0,0
04/06/2020,2.16,"13,900",2.25,2.25,2.16,0,0,0
03/06/2020,2.25,149,2.25,2.25,2.25,0,0,0
02/06/2020,2.25,"4,200",2.16,2.25,2.25,0,0,0
01/06/2020,2.16,"1,100",2.16,2.16,2.16,0,0,0
29/05/2020,2.16,200,2.16,2.16,2.16,0,0,0
28/05/2020,2.16,"1,040",2.16,2.16,2.16,0,0,0
27/05/2020,2.16,"1,000",2.25,2.25,2.08,0,0,0
26/05/2020,2.25,"1,000",2.34,2.34,2.16,0,0,0
25/05/2020,2.34,510,2.25,2.34,2.34,0,0,0
22/05/2020,2.25,"1,310",2.25,2.25,2.25,0,0,0
21/05/2020,2.25,"3,925",2.25,2.25,2.25,0,0,0
20/05/2020,2.25,"3,101",2.25,2.25,2.25,0,0,0
19/05/2020,2.25,"6,260",2.16,2.34,2.16,0,0,0
18/05/2020,2.16,"28,800",2.25,2.51,2.16,0,0,0
15/05/2020,2.25,"1,100",2.25,2.34,2.25,0,0,0
14/05/2020,2.25,"1,300",2.25,2.25,2.16,0,0,0
13/05/2020,2.25,"2,080",2.25,2.25,2.16,0,0,0
12/05/2020,2.25,0,2.34,2.25,2.25,0,0,0
11/05/2020,2.34,"10,520",2.25,2.34,2.16,0,0,0
08/05/2020,2.25,"9,400",2.25,2.34,2.16,0,0,0
07/05/2020,2.25,"13,900",2.25,2.42,2.25,0,0,0
06/05/2020,2.25,"10,700",2.25,2.25,2.08,0,0,0
05/05/2020,2.25,100,2.25,2.25,2.25,0,0,0
04/05/2020,2.25,900,2.34,2.34,2.25,0,0,0
29/04/2020,2.34,0,2.34,2.34,2.34,0,0,0
28/04/2020,2.34,"1,500",2.34,2.34,2.34,0,0,0
27/04/2020,2.34,300,2.25,2.34,2.25,0,0,0
24/04/2020,2.25,200,2.25,2.25,2.25,0,0,0
23/04/2020,2.25,"1,000",2.25,2.42,2.16,0,0,0
22/04/2020,2.25,"3,100",2.08,2.25,2.16,0,0,0
21/04/2020,2.08,220,2.16,2.16,2.08,0,0,0
20/04/2020,2.16,"8,200",2.25,2.25,2.08,0,0,0
17/04/2020,2.25,200,2.16,2.25,2.16,0,0,0
16/04/2020,2.16,"4,000",1.99,2.16,2.16,0,0,0
