Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2013,1.16,0,1.16,1.16,1.16,0,0,0
23/12/2013,1.16,0,1.16,1.16,1.16,0,0,0
20/12/2013,1.16,"7,100",1.07,1.16,1.10,0,0,0
19/12/2013,1.07,"21,800",1.10,1.16,1.07,0,0,0
18/12/2013,1.10,"4,900",1.10,1.10,1.10,0,0,0
17/12/2013,1.10,300,1.10,1.10,1.10,0,0,0
16/12/2013,1.10,200,1.13,1.13,1.07,0,0,0
13/12/2013,1.13,0,1.13,1.13,1.13,0,0,0
12/12/2013,1.13,100,1.10,1.13,1.13,0,0,0
11/12/2013,1.10,100,1.07,1.10,1.10,0,0,0
10/12/2013,1.07,"2,700",1.13,1.13,1.07,0,0,0
09/12/2013,1.13,200,1.04,1.13,1.13,0,0,0
06/12/2013,1.04,"5,500",1.10,1.13,1.04,0,0,0
05/12/2013,1.10,300,1.10,1.10,1.10,0,0,0
04/12/2013,1.10,800,1.04,1.10,1.07,0,0,0
03/12/2013,1.04,0,1.04,1.04,1.04,0,0,0
02/12/2013,1.04,200,1.10,1.10,1.04,0,0,0
29/11/2013,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2013,1.10,"3,500",1.04,1.10,1.04,0,0,0
27/11/2013,1.04,"4,420",1.04,1.04,1.01,0,0,0
26/11/2013,1.04,100,0.98,1.04,1.04,0,100,-0.0
25/11/2013,0.98,700,1.07,1.07,0.98,0,0,0
22/11/2013,1.07,"19,900",1.07,1.07,0.98,0,0,0
21/11/2013,1.07,"8,700",1.01,1.10,1.04,0,0,0
20/11/2013,1.01,0,1.01,1.01,1.01,0,0,0
19/11/2013,1.01,"22,500",0.92,1.01,0.89,100,0,0.0
18/11/2013,0.92,"16,100",0.98,0.98,0.89,0,0,0
15/11/2013,0.98,0,0.98,0.98,0.98,0,0,0
14/11/2013,0.98,0,0.98,0.98,0.98,0,0,0
13/11/2013,0.98,100,1.07,1.07,0.98,0,0,0
12/11/2013,1.07,"5,400",1.04,1.07,1.07,0,0,0
11/11/2013,1.04,"1,000",1.04,1.04,1.04,0,0,0
08/11/2013,1.04,"4,800",1.01,1.04,1.04,0,0,0
07/11/2013,1.01,400,0.98,1.07,1.01,0,0,0
06/11/2013,0.98,0,0.98,0.98,0.98,0,0,0
05/11/2013,0.98,"3,000",1.04,1.04,0.98,0,0,0
04/11/2013,1.04,0,1.04,1.04,1.04,0,0,0
01/11/2013,1.04,0,1.04,1.04,1.04,0,0,0
31/10/2013,1.04,300,0.98,1.07,0.98,0,0,0
30/10/2013,0.98,0,0.98,0.98,0.98,0,0,0
29/10/2013,0.98,100,1.01,1.01,0.98,0,0,0
28/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
25/10/2013,1.01,"7,300",1.01,1.04,1.01,0,0,0
24/10/2013,1.01,"2,500",1.01,1.01,1.01,0,0,0
23/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
22/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
21/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
18/10/2013,1.01,"99,000",1.01,1.01,0.95,0,0,0
17/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
16/10/2013,1.01,100,1.07,1.07,1.01,0,0,0
15/10/2013,1.07,200,0.98,1.07,0.95,0,0,0
14/10/2013,0.98,"2,100",0.92,1.01,0.98,0,0,0
11/10/2013,0.92,100,1.01,1.01,0.92,0,0,0
10/10/2013,1.01,"5,000",1.01,1.01,1.01,0,0,0
09/10/2013,1.01,"5,700",1.01,1.01,1.01,0,0,0
08/10/2013,1.01,"5,700",1.01,1.01,0.98,0,0,0
07/10/2013,1.01,0,1.01,1.01,1.01,0,0,0
04/10/2013,1.01,"2,000",1.01,1.01,1.01,0,0,0
03/10/2013,1.01,"6,600",1.07,1.07,1.01,0,0,0
02/10/2013,1.07,0,1.07,1.07,1.07,0,0,0
01/10/2013,1.07,0,1.07,1.07,1.07,0,0,0
30/09/2013,1.07,200,1.07,1.07,1.07,0,0,0
27/09/2013,1.07,"19,100",1.07,1.07,0.98,0,0,0
26/09/2013,1.07,100,1.16,1.16,1.07,0,0,0
25/09/2013,1.16,200,1.13,1.16,1.04,0,0,0
24/09/2013,1.13,"8,000",1.04,1.13,1.13,0,0,0
23/09/2013,1.04,"2,500",0.98,1.04,1.04,0,0,0
20/09/2013,0.98,"1,500",0.98,1.01,0.95,0,0,0
19/09/2013,0.98,"1,500",0.98,0.98,0.98,0,0,0
18/09/2013,0.98,600,0.95,0.98,0.98,0,0,0
17/09/2013,0.95,"1,400",0.95,0.95,0.95,0,0,0
16/09/2013,0.95,100,0.98,0.98,0.95,0,100,-0.0
13/09/2013,0.98,0,0.98,0.98,0.98,0,0,0
12/09/2013,0.98,"1,000",0.95,0.98,0.95,0,0,0
11/09/2013,0.95,"8,800",0.95,0.95,0.95,0,0,0
10/09/2013,0.95,"18,900",0.95,0.95,0.95,0,0,0
09/09/2013,0.95,0,0.95,0.95,0.95,0,0,0
06/09/2013,0.95,0,0.95,0.95,0.95,0,0,0
05/09/2013,0.95,"5,500",0.95,0.95,0.95,0,0,0
04/09/2013,0.95,"4,000",0.95,0.95,0.95,0,0,0
03/09/2013,0.95,"6,200",0.98,0.98,0.95,0,0,0
30/08/2013,0.98,"6,100",0.95,0.98,0.95,0,0,0
29/08/2013,0.95,"16,900",0.95,0.95,0.95,0,0,0
28/08/2013,0.95,"5,100",0.95,1.01,0.92,0,0,0
27/08/2013,0.95,"2,000",0.95,0.95,0.95,0,0,0
26/08/2013,0.95,0,0.95,0.95,0.95,0,0,0
23/08/2013,0.95,"3,400",1.01,1.01,0.95,0,0,0
22/08/2013,1.01,"6,100",0.95,1.01,0.95,0,0,0
21/08/2013,0.95,0,0.95,0.95,0.95,0,0,0
20/08/2013,0.95,"2,000",0.95,0.95,0.95,0,0,0
19/08/2013,0.95,"5,700",0.98,0.98,0.95,0,0,0
16/08/2013,0.98,"5,900",1.04,1.04,0.95,0,0,0
15/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
14/08/2013,1.04,200,0.95,1.04,0.95,0,0,0
13/08/2013,0.95,"14,600",0.95,0.95,0.95,0,0,0
12/08/2013,0.95,"3,600",1.01,1.01,0.95,0,0,0
09/08/2013,1.01,"1,200",1.04,1.04,0.95,0,0,0
08/08/2013,1.04,0,1.04,1.04,1.04,0,0,0
07/08/2013,1.04,200,0.98,1.04,0.89,0,0,0
06/08/2013,0.98,400,0.95,0.98,0.86,0,0,0
05/08/2013,0.95,"3,900",0.95,0.95,0.95,0,0,0
02/08/2013,0.95,400,1.01,1.01,0.95,0,0,0
01/08/2013,1.01,0,1.01,1.01,1.01,0,0,0
31/07/2013,1.01,0,1.01,1.01,1.01,0,0,0
30/07/2013,1.01,100,0.95,1.01,1.01,0,0,0
29/07/2013,0.95,"10,200",0.95,0.95,0.95,0,0,0
26/07/2013,0.95,"3,800",0.95,0.95,0.95,0,0,0
25/07/2013,0.95,"55,000",0.95,0.95,0.95,0,0,0
24/07/2013,0.95,"17,000",0.95,0.95,0.95,0,0,0
23/07/2013,0.95,"5,400",1.01,1.01,0.95,0,0,0
22/07/2013,1.01,"5,100",0.95,1.01,0.95,0,0,0
19/07/2013,0.95,"15,700",0.95,0.95,0.95,0,0,0
18/07/2013,0.95,"15,400",0.98,0.98,0.95,0,0,0
17/07/2013,0.98,"16,000",1.04,1.04,0.98,0,0,0
16/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
15/07/2013,1.04,0,1.04,1.04,1.04,0,0,0
12/07/2013,1.04,"5,400",1.04,1.04,0.98,0,0,0
11/07/2013,1.04,"12,100",1.01,1.04,0.98,0,0,0
10/07/2013,1.01,"8,100",1.04,1.04,0.95,0,0,0
09/07/2013,1.04,200,1.01,1.04,0.92,0,0,0
08/07/2013,1.01,"3,800",1.01,1.01,0.98,0,0,0
05/07/2013,1.01,600,1.01,1.01,0.95,0,0,0
04/07/2013,1.01,300,0.92,1.01,0.92,0,0,0
03/07/2013,0.92,"2,200",1.01,1.01,0.92,0,0,0
02/07/2013,1.01,"2,800",1.01,1.07,0.95,0,0,0
01/07/2013,1.01,100,1.19,1.19,1.01,0,0,0
28/06/2013,1.19,"23,500",1.10,1.19,1.01,0,0,0
27/06/2013,1.10,"5,300",1.01,1.10,0.95,0,0,0
26/06/2013,1.01,100,1.10,1.10,1.01,0,0,0
25/06/2013,1.10,"6,000",1.13,1.13,1.04,0,0,0
24/06/2013,1.13,"11,700",1.04,1.13,0.98,0,0,0
21/06/2013,1.04,100,1.01,1.04,1.04,0,0,0
20/06/2013,1.01,500,1.01,1.01,1.01,0,0,0
19/06/2013,1.01,"1,000",0.95,1.01,0.98,0,0,0
18/06/2013,0.95,"3,500",0.92,0.98,0.95,0,0,0
17/06/2013,0.92,"12,600",0.98,0.98,0.92,0,0,0
14/06/2013,0.98,300,0.95,1.01,0.89,0,0,0
13/06/2013,0.95,200,0.89,0.95,0.89,0,0,0
12/06/2013,0.89,"1,000",0.92,0.92,0.89,0,0,0
11/06/2013,0.92,"8,900",0.98,1.01,0.92,0,0,0
10/06/2013,0.98,"8,100",0.95,0.98,0.92,0,0,0
07/06/2013,0.95,"4,300",0.92,0.98,0.89,0,0,0
06/06/2013,0.92,"3,000",0.95,0.95,0.92,0,0,0
05/06/2013,0.95,200,0.92,0.95,0.89,0,0,0
04/06/2013,0.92,"3,700",0.92,0.92,0.89,0,0,0
03/06/2013,0.92,"3,700",0.98,0.98,0.92,0,0,0
31/05/2013,0.98,"3,600",1.10,1.10,0.92,0,0,0
30/05/2013,1.10,"4,900",1.01,1.10,0.95,0,0,0
29/05/2013,1.01,"4,500",1.07,1.16,1.01,0,0,0
28/05/2013,1.07,"6,500",0.98,1.07,0.89,0,0,0
27/05/2013,0.98,"1,200",1.01,1.01,0.95,0,0,0
24/05/2013,1.01,"5,400",1.04,1.04,0.95,0,0,0
23/05/2013,1.04,0,1.04,1.04,1.04,0,0,0
22/05/2013,1.04,200,0.98,1.04,0.89,0,0,0
21/05/2013,0.98,100,0.89,0.98,0.98,0,0,0
20/05/2013,0.89,0,0.89,0.89,0.89,0,0,0
17/05/2013,0.89,0,0.89,0.89,0.89,0,0,0
16/05/2013,0.89,100,0.86,0.89,0.89,0,0,0
15/05/2013,0.86,"3,000",0.89,0.89,0.80,0,0,0
14/05/2013,0.89,"1,000",0.98,0.98,0.89,0,0,0
13/05/2013,0.98,100,0.98,0.98,0.98,0,0,0
10/05/2013,0.98,"2,500",0.89,0.98,0.86,0,0,0
09/05/2013,0.89,"6,400",0.89,0.89,0.86,0,0,0
08/05/2013,0.89,0,0.89,0.89,0.89,0,0,0
07/05/2013,0.89,300,0.89,0.89,0.89,0,0,0
06/05/2013,0.89,"2,900",0.92,0.92,0.89,0,0,0
03/05/2013,0.92,"1,000",0.95,0.95,0.92,0,0,0
02/05/2013,0.95,0,0.95,0.95,0.95,0,0,0
26/04/2013,0.95,200,0.98,0.98,0.92,0,0,0
25/04/2013,0.98,"1,100",0.92,0.98,0.92,0,0,0
24/04/2013,0.92,300,0.98,1.07,0.89,0,0,0
23/04/2013,0.98,100,1.07,1.07,0.98,0,0,0
22/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
18/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
17/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
16/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
15/04/2013,1.07,"2,200",1.07,1.07,0.98,0,0,0
12/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
11/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
10/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
09/04/2013,1.07,200,1.01,1.07,0.92,0,0,0
08/04/2013,1.01,100,0.98,1.01,1.01,0,0,0
05/04/2013,0.98,"13,500",1.07,1.07,0.98,0,0,0
04/04/2013,1.07,"1,600",1.07,1.07,0.98,0,0,0
03/04/2013,1.07,0,1.07,1.07,1.07,0,0,0
02/04/2013,1.07,"13,900",1.19,1.19,1.07,0,0,0
01/04/2013,1.19,0,1.19,1.19,1.19,0,0,0
29/03/2013,1.19,0,1.19,1.19,1.19,0,0,0
28/03/2013,1.19,0,1.19,1.19,1.19,0,0,0
27/03/2013,1.19,800,1.10,1.19,1.04,0,0,0
26/03/2013,1.10,0,1.10,1.10,1.10,0,0,0
25/03/2013,1.10,400,1.07,1.10,1.07,0,0,0
22/03/2013,1.07,200,1.13,1.13,1.04,0,0,0
21/03/2013,1.13,"3,500",1.19,1.19,1.07,0,0,0
20/03/2013,1.19,100,1.10,1.19,1.19,0,0,0
19/03/2013,1.10,"2,000",1.19,1.19,1.10,0,0,0
18/03/2013,1.19,0,1.22,1.19,1.19,0,0,0
15/03/2013,1.22,"2,200",1.16,1.22,1.07,0,0,0
14/03/2013,1.16,0,1.16,1.16,1.16,0,0,0
13/03/2013,1.16,100,1.19,1.19,1.16,0,0,0
12/03/2013,1.19,0,1.19,1.19,1.19,0,0,0
11/03/2013,1.19,200,1.16,1.19,1.07,0,0,0
08/03/2013,1.16,0,1.16,1.16,1.16,0,0,0
07/03/2013,1.16,100,1.07,1.16,1.16,0,0,0
06/03/2013,1.07,"1,700",1.13,1.19,1.04,0,0,0
05/03/2013,1.13,"11,200",1.04,1.13,0.95,0,0,0
04/03/2013,1.04,100,1.10,1.10,1.04,0,0,0
01/03/2013,1.10,100,1.16,1.16,1.10,0,0,0
28/02/2013,1.16,"1,000",1.16,1.16,1.16,0,0,0
27/02/2013,1.16,"5,500",1.07,1.16,1.07,0,0,0
26/02/2013,1.07,100,1.19,1.19,1.07,0,0,0
25/02/2013,1.19,"1,400",1.22,1.22,1.19,0,0,0
22/02/2013,1.22,"7,500",1.16,1.22,1.19,0,0,0
21/02/2013,1.16,"2,300",1.28,1.31,1.16,0,0,0
20/02/2013,1.28,0,1.28,1.28,1.28,0,0,0
19/02/2013,1.28,600,1.19,1.28,1.10,0,0,0
18/02/2013,1.19,0,1.19,1.19,1.19,0,0,0
08/02/2013,1.19,700,1.10,1.19,1.10,0,0,0
07/02/2013,1.10,400,1.13,1.16,1.10,0,0,0
06/02/2013,1.13,"16,500",1.13,1.16,1.13,"1,000",0,0.0
05/02/2013,1.13,300,1.25,1.25,1.13,0,0,0
04/02/2013,1.25,0,1.25,1.25,1.25,0,0,0
01/02/2013,1.25,0,1.25,1.25,1.25,0,0,0
31/01/2013,1.25,"2,500",1.16,1.25,1.10,0,0,0
30/01/2013,1.16,"39,100",1.19,1.19,1.13,0,0,0
29/01/2013,1.19,"9,000",1.10,1.19,1.16,0,0,0
28/01/2013,1.10,"2,500",1.19,1.31,1.10,0,0,0
25/01/2013,1.19,700,1.07,1.19,1.13,0,0,0
24/01/2013,1.07,600,1.19,1.19,1.07,0,0,0
23/01/2013,1.19,0,1.19,1.19,1.19,0,0,0
22/01/2013,1.19,"6,700",1.13,1.19,1.07,0,0,0
21/01/2013,1.13,"10,700",1.28,1.28,1.13,0,0,0
18/01/2013,1.28,200,1.28,1.28,1.16,0,0,0
17/01/2013,1.28,200,1.19,1.28,1.28,0,0,0
16/01/2013,1.19,"38,900",1.10,1.19,1.19,0,0,0
15/01/2013,1.10,"2,400",1.22,1.31,1.10,0,0,0
14/01/2013,1.22,"1,000",1.19,1.22,1.22,0,0,0
11/01/2013,1.19,"4,400",1.13,1.19,1.10,0,0,0
10/01/2013,1.13,500,1.13,1.13,1.13,0,0,0
09/01/2013,1.13,"10,300",1.13,1.13,1.07,0,0,0
08/01/2013,1.13,"5,400",1.19,1.19,1.13,0,0,0
07/01/2013,1.19,100,1.34,1.34,1.19,0,0,0
04/01/2013,1.34,400,1.34,1.34,1.22,0,0,0
03/01/2013,1.34,800,1.28,1.34,1.19,0,0,0
02/01/2013,1.28,"8,000",1.25,1.28,1.25,0,0,0
28/12/2012,1.25,200,1.25,1.25,1.19,0,0,0
27/12/2012,1.25,"3,000",1.22,1.25,1.22,0,0,0
26/12/2012,1.22,"17,200",1.16,1.22,1.10,0,0,0
25/12/2012,1.16,200,1.07,1.16,1.07,0,0,0
24/12/2012,1.07,400,1.13,1.19,1.07,0,0,0
21/12/2012,1.13,100,1.19,1.19,1.13,0,0,0
20/12/2012,1.19,0,1.22,1.19,1.19,0,0,0
19/12/2012,1.22,200,1.22,1.22,1.16,0,0,0
18/12/2012,1.22,100,1.25,1.25,1.22,0,0,0
17/12/2012,1.25,"3,100",1.19,1.25,1.19,0,0,0
14/12/2012,1.19,100,1.28,1.28,1.19,0,0,0
13/12/2012,1.28,100,1.25,1.28,1.28,0,0,0
12/12/2012,1.25,100,1.19,1.25,1.25,0,0,0
11/12/2012,1.19,200,1.13,1.19,1.07,0,0,0
10/12/2012,1.13,0,1.13,1.13,1.13,0,0,0
07/12/2012,1.13,0,1.13,1.13,1.13,0,0,0
06/12/2012,1.13,0,1.13,1.13,1.13,0,0,0
05/12/2012,1.13,500,1.13,1.13,1.13,0,0,0
04/12/2012,1.13,100,1.10,1.13,1.13,0,0,0
03/12/2012,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
29/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
27/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
26/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
23/11/2012,1.10,0,1.10,1.10,1.10,0,0,0
22/11/2012,1.10,100,1.16,1.16,1.10,0,0,0
21/11/2012,1.16,500,1.10,1.16,1.04,0,0,0
20/11/2012,1.10,"2,100",1.16,1.22,1.10,0,0,0
19/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
16/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
15/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
14/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
13/11/2012,1.16,400,1.13,1.16,1.07,0,0,0
12/11/2012,1.13,200,1.10,1.13,1.04,0,0,0
09/11/2012,1.10,100,1.16,1.16,1.10,0,0,0
08/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
07/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
06/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
05/11/2012,1.16,100,1.13,1.16,1.16,0,0,0
02/11/2012,1.13,"1,200",1.13,1.13,1.13,0,0,0
01/11/2012,1.13,0,1.13,1.13,1.13,0,0,0
31/10/2012,1.13,0,1.13,1.13,1.13,0,0,0
30/10/2012,1.13,200,1.07,1.13,1.13,0,0,0
29/10/2012,1.07,"3,500",1.01,1.07,0.95,0,0,0
26/10/2012,1.01,0,1.01,1.01,1.01,0,0,0
25/10/2012,1.01,"1,200",1.01,1.01,0.95,0,0,0
24/10/2012,1.01,"1,800",1.01,1.01,0.95,0,0,0
23/10/2012,1.01,0,1.01,1.01,1.01,0,0,0
22/10/2012,1.01,0,1.07,1.01,1.01,0,0,0
19/10/2012,1.07,"3,200",1.01,1.07,0.95,0,0,0
18/10/2012,1.01,300,1.04,1.10,0.98,0,0,0
17/10/2012,1.04,"1,300",0.98,1.04,0.98,0,0,0
16/10/2012,0.98,"10,700",1.01,1.01,0.98,0,0,0
15/10/2012,1.01,"16,500",1.07,1.10,1.01,0,0,0
12/10/2012,1.07,100,1.13,1.13,1.07,0,0,0
11/10/2012,1.13,500,1.19,1.19,1.13,0,0,0
10/10/2012,1.19,0,1.19,1.19,1.19,0,0,0
09/10/2012,1.19,100,1.25,1.25,1.19,0,0,0
08/10/2012,1.25,0,1.25,1.25,1.25,0,0,0
05/10/2012,1.25,0,1.25,1.25,1.25,0,0,0
04/10/2012,1.25,0,1.25,1.25,1.25,0,0,0
03/10/2012,1.25,0,1.25,1.25,1.25,0,0,0
02/10/2012,1.25,0,1.25,1.25,1.25,0,0,0
01/10/2012,1.25,0,1.25,1.25,1.25,0,0,0
28/09/2012,1.25,0,1.25,1.25,1.25,0,0,0
27/09/2012,1.25,100,1.22,1.25,1.25,0,0,0
26/09/2012,1.22,100,1.19,1.22,1.22,0,0,0
25/09/2012,1.19,100,1.16,1.19,1.19,0,0,0
24/09/2012,1.16,100,1.13,1.16,1.16,0,0,0
21/09/2012,1.13,0,1.13,1.13,1.13,0,0,0
20/09/2012,1.13,"6,900",1.13,1.13,1.07,0,0,0
19/09/2012,1.13,"2,200",1.16,1.16,1.13,0,0,0
18/09/2012,1.16,0,1.16,1.16,1.16,0,0,0
17/09/2012,1.16,"7,300",1.22,1.22,1.16,0,0,0
14/09/2012,1.22,"5,800",1.19,1.22,1.13,0,0,0
13/09/2012,1.19,"17,500",1.25,1.25,1.19,0,0,0
12/09/2012,1.25,500,1.34,1.34,1.25,0,0,0
11/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
10/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
07/09/2012,1.34,0,1.34,1.34,1.34,0,0,0
06/09/2012,1.34,"1,100",1.34,1.34,1.25,0,0,0
05/09/2012,1.34,"1,500",1.40,1.40,1.34,0,0,0
04/09/2012,1.40,"4,100",1.49,1.49,1.40,0,0,0
31/08/2012,1.49,100,1.40,1.49,1.49,0,0,0
30/08/2012,1.40,100,1.31,1.40,1.40,0,0,0
29/08/2012,1.31,"2,200",1.25,1.31,1.28,0,0,0
28/08/2012,1.25,100,1.19,1.25,1.25,0,0,0
27/08/2012,1.19,"3,300",1.25,1.25,1.19,0,0,0
24/08/2012,1.25,"5,100",1.19,1.25,1.13,0,0,0
23/08/2012,1.19,"13,100",1.28,1.28,1.19,0,0,0
22/08/2012,1.28,0,1.28,1.28,1.28,0,0,0
21/08/2012,1.28,"10,600",1.37,1.37,1.28,0,0,0
20/08/2012,1.37,"8,100",1.34,1.37,1.31,0,0,0
17/08/2012,1.34,"10,100",1.28,1.34,1.28,0,0,0
16/08/2012,1.28,600,1.31,1.31,1.28,0,0,0
15/08/2012,1.31,"1,300",1.31,1.31,1.31,0,0,0
14/08/2012,1.31,"10,500",1.28,1.34,1.31,0,0,0
13/08/2012,1.28,100,1.28,1.28,1.28,0,0,0
10/08/2012,1.28,"20,700",1.31,1.31,1.22,0,0,0
09/08/2012,1.31,"8,700",1.31,1.34,1.22,0,0,0
08/08/2012,1.31,200,1.31,1.31,1.31,0,200,-0.0
07/08/2012,1.31,"4,700",1.40,1.40,1.31,0,0,0
06/08/2012,1.40,"1,200",1.31,1.40,1.25,0,0,0
03/08/2012,1.31,"1,900",1.34,1.34,1.28,0,0,0
02/08/2012,1.34,"2,400",1.37,1.40,1.34,0,0,0
01/08/2012,1.37,"1,100",1.40,1.46,1.31,0,0,0
31/07/2012,1.40,"7,100",1.40,1.40,1.31,0,0,0
30/07/2012,1.40,"1,300",1.46,1.46,1.37,0,0,0
27/07/2012,1.46,300,1.46,1.46,1.37,0,0,0
26/07/2012,1.46,900,1.40,1.49,1.37,0,0,0
25/07/2012,1.40,"1,200",1.43,1.52,1.37,0,0,0
24/07/2012,1.43,500,1.52,1.52,1.43,0,0,0
23/07/2012,1.52,100,1.61,1.61,1.52,0,0,0
20/07/2012,1.61,"5,500",1.61,1.70,1.52,0,0,0
19/07/2012,1.61,"1,000",1.52,1.61,1.52,0,0,0
18/07/2012,1.52,"4,700",1.49,1.55,1.40,0,0,0
17/07/2012,1.49,"3,600",1.55,1.55,1.43,200,0,0.0
16/07/2012,1.55,"3,100",1.58,1.58,1.49,0,0,0
13/07/2012,1.58,"1,200",1.55,1.61,1.55,0,0,0
12/07/2012,1.55,"1,500",1.55,1.55,1.52,0,0,0
11/07/2012,1.55,"1,700",1.46,1.55,1.49,0,0,0
10/07/2012,1.46,"8,000",1.46,1.46,1.34,0,0,0
09/07/2012,1.46,"3,600",1.40,1.46,1.34,0,0,0
06/07/2012,1.40,"1,900",1.40,1.40,1.37,0,0,0
05/07/2012,1.40,"1,000",1.43,1.43,1.40,0,0,0
04/07/2012,1.43,"1,300",1.43,1.46,1.34,0,0,0
03/07/2012,1.43,800,1.43,1.43,1.37,0,0,0
02/07/2012,1.43,800,1.49,1.49,1.43,0,0,0
29/06/2012,1.49,0,1.49,1.49,1.49,0,0,0
28/06/2012,1.49,"5,500",1.49,1.49,1.40,0,0,0
27/06/2012,1.49,"3,500",1.49,1.49,1.40,0,0,0
26/06/2012,1.49,"3,100",1.58,1.58,1.49,0,0,0
25/06/2012,1.58,"1,200",1.55,1.58,1.49,0,0,0
22/06/2012,1.55,0,1.55,1.55,1.55,0,0,0
21/06/2012,1.55,"4,800",1.64,1.64,1.55,0,0,0
20/06/2012,1.64,0,1.64,1.64,1.64,0,0,0
19/06/2012,1.64,"4,200",1.67,1.67,1.58,0,0,0
18/06/2012,1.67,100,1.70,1.70,1.67,0,0,0
15/06/2012,1.70,"1,300",1.67,1.70,1.64,0,0,0
14/06/2012,1.67,"9,700",1.67,1.67,1.58,0,0,0
13/06/2012,1.67,"6,100",1.61,1.67,1.61,0,0,0
12/06/2012,1.61,"14,500",1.73,1.73,1.61,0,0,0
11/06/2012,1.73,"6,000",1.79,1.79,1.73,0,0,0
08/06/2012,1.79,"18,200",1.82,1.82,1.70,0,0,0
07/06/2012,1.82,"28,300",1.79,1.82,1.73,0,0,0
06/06/2012,1.79,100,1.76,1.79,1.79,0,0,0
05/06/2012,1.76,"6,500",1.73,1.76,1.64,0,0,0
04/06/2012,1.73,"13,300",1.76,1.76,1.64,0,0,0
01/06/2012,1.76,"8,300",1.79,1.82,1.70,0,0,0
31/05/2012,1.79,"2,400",1.79,1.79,1.67,0,0,0
30/05/2012,1.79,"5,200",1.82,1.82,1.73,0,0,0
29/05/2012,1.82,"31,900",1.85,1.85,1.76,0,0,0
28/05/2012,1.85,"12,000",1.85,1.88,1.73,0,0,0
25/05/2012,1.85,"28,300",1.76,1.88,1.79,0,0,0
24/05/2012,1.76,"5,300",1.73,1.79,1.61,0,0,0
23/05/2012,1.73,"14,700",1.85,1.85,1.73,0,0,0
22/05/2012,1.85,"5,500",1.91,1.91,1.82,0,0,0
21/05/2012,1.91,"21,100",1.79,1.91,1.82,0,0,0
18/05/2012,1.79,"17,600",1.79,1.79,1.70,0,0,0
17/05/2012,1.79,"26,800",1.94,1.97,1.79,0,0,0
16/05/2012,1.94,"39,600",1.85,1.94,1.79,0,0,0
15/05/2012,1.85,"32,000",1.97,1.97,1.85,0,0,0
14/05/2012,1.97,"54,400",2.09,2.15,1.97,0,0,0
11/05/2012,2.09,"73,600",2.21,2.36,2.09,0,0,0
10/05/2012,2.21,"123,600",2.09,2.21,2.15,0,0,0
09/05/2012,2.09,"44,100",2.06,2.09,2.03,0,0,0
08/05/2012,2.06,"59,900",2.24,2.24,2.06,0,0,0
07/05/2012,2.24,"22,300",2.12,2.24,2.12,0,0,0
04/05/2012,2.12,"103,500",2.00,2.12,2.06,0,0,0
03/05/2012,2.00,"42,800",2.00,2.09,2.00,0,0,0
02/05/2012,2.00,"108,300",1.88,2.00,1.88,0,0,0
27/04/2012,1.88,"37,300",1.91,1.94,1.79,0,0,0
26/04/2012,1.91,"16,200",1.94,1.94,1.82,0,0,0
25/04/2012,1.94,"21,200",1.88,1.94,1.85,0,0,0
24/04/2012,1.88,"4,400",1.85,1.88,1.82,0,0,0
23/04/2012,1.85,"23,600",1.88,1.91,1.82,0,0,0
20/04/2012,1.88,"14,900",1.91,1.91,1.88,0,0,0
19/04/2012,1.91,"57,600",1.91,2.03,1.85,0,0,0
18/04/2012,1.91,"31,200",1.91,1.94,1.88,0,0,0
17/04/2012,1.91,"43,800",1.82,1.91,1.82,0,0,0
16/04/2012,1.82,"28,400",1.76,1.88,1.76,0,0,0
13/04/2012,1.76,"16,500",1.88,1.88,1.76,0,0,0
