Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2013,2.20,"131,600",2.20,2.20,2.10,0,0,0
05/09/2013,2.20,"50,500",2,2.20,2,0,0,0
04/09/2013,2,"90,800",2.20,2.20,2,0,0,0
03/09/2013,2.20,"189,000",2.20,2.30,2.10,0,0,0
30/08/2013,2.20,"53,000",2.10,2.20,2.10,0,0,0
29/08/2013,2.10,"46,200",2.10,2.20,2.10,0,0,0
28/08/2013,2.10,"170,300",2.20,2.30,2.10,"442,300",0,0.9
27/08/2013,2.20,"48,800",2.30,2.30,2.20,0,0,0
26/08/2013,2.30,"91,200",2.20,2.30,2.10,0,0,0
23/08/2013,2.20,"201,100",2.20,2.30,2.10,0,0,0
22/08/2013,2.20,"92,300",2.30,2.30,2.10,0,"63,200",-0.1
21/08/2013,2.30,"213,400",2.30,2.30,2.10,0,0,0
20/08/2013,2.30,"181,400",2.30,2.30,2.30,0,0,0
19/08/2013,2.30,"180,100",2.10,2.30,2.20,0,0,0
16/08/2013,2.10,"46,400",2.30,2.30,2.10,0,0,0
15/08/2013,2.30,"163,800",2.20,2.30,2.10,0,0,0
14/08/2013,2.20,"106,900",2.10,2.20,2.10,0,0,0
13/08/2013,2.10,"123,100",2.20,2.20,2.10,0,0,0
12/08/2013,2.20,"81,100",2.30,2.30,2.20,0,0,0
09/08/2013,2.30,"64,600",2.30,2.30,2.20,0,0,0
08/08/2013,2.30,"35,000",2.30,2.30,2.30,0,0,0
07/08/2013,2.30,"57,500",2.30,2.30,2.30,0,0,0
06/08/2013,2.30,"8,200",2.30,2.30,2.30,0,0,0
05/08/2013,2.30,"35,400",2.30,2.30,2.20,0,0,0
02/08/2013,2.30,"37,100",2.40,2.40,2.20,0,0,0
01/08/2013,2.40,"61,800",2.30,2.40,2.30,0,0,0
31/07/2013,2.30,"24,500",2.30,2.30,2.20,0,0,0
30/07/2013,2.30,"20,700",2.20,2.30,2.20,0,0,0
29/07/2013,2.20,"133,500",2.30,2.30,2.20,0,0,0
26/07/2013,2.30,"182,700",2.40,2.40,2.30,0,100,-0.0
25/07/2013,2.40,"107,300",2.40,2.40,2.20,0,0,0
24/07/2013,2.40,"145,100",2.40,2.40,2.30,0,0,0
23/07/2013,2.40,"1,700",2.40,2.40,2.40,0,0,0
22/07/2013,2.40,"25,100",2.40,2.50,2.40,0,0,0
19/07/2013,2.40,"117,500",2.40,2.50,2.40,0,0,0
18/07/2013,2.40,"62,600",2.50,2.50,2.40,0,0,0
17/07/2013,2.50,"68,000",2.40,2.50,2.40,0,0,0
16/07/2013,2.40,"18,900",2.40,2.40,2.30,0,0,0
15/07/2013,2.40,"67,000",2.50,2.50,2.40,0,0,0
12/07/2013,2.50,"64,100",2.30,2.50,2.40,0,0,0
11/07/2013,2.30,"26,600",2.40,2.40,2.30,0,0,0
10/07/2013,2.40,"16,800",2.40,2.40,2.30,0,0,0
09/07/2013,2.40,"99,800",2.40,2.40,2.30,0,0,0
08/07/2013,2.40,"41,700",2.40,2.40,2.40,0,0,0
05/07/2013,2.40,"56,100",2.40,2.40,2.30,0,0,0
04/07/2013,2.40,"44,500",2.40,2.50,2.40,0,0,0
03/07/2013,2.40,"26,800",2.50,2.50,2.40,0,0,0
02/07/2013,2.50,"42,700",2.40,2.50,2.40,0,0,0
01/07/2013,2.40,"39,500",2.40,2.40,2.40,0,0,0
28/06/2013,2.40,"111,800",2.50,2.50,2.40,0,0,0
27/06/2013,2.50,"62,900",2.40,2.50,2.40,0,0,0
26/06/2013,2.40,"74,100",2.40,2.40,2.30,0,0,0
25/06/2013,2.40,"354,900",2.50,2.50,2.30,0,0,0
24/06/2013,2.50,"81,300",2.60,2.60,2.40,0,0,0
21/06/2013,2.60,"196,900",2.50,2.60,2.40,0,0,0
20/06/2013,2.50,"95,500",2.50,2.60,2.40,0,0,0
19/06/2013,2.50,"58,800",2.50,2.60,2.50,0,0,0
18/06/2013,2.50,"65,000",2.60,2.60,2.50,0,0,0
17/06/2013,2.60,"137,400",2.70,2.70,2.50,0,0,0
14/06/2013,2.70,"177,100",2.70,2.70,2.60,0,0,0
13/06/2013,2.70,"124,000",2.70,2.70,2.60,0,0,0
12/06/2013,2.70,"157,300",2.70,2.70,2.60,0,0,0
11/06/2013,2.70,"308,000",2.70,2.70,2.60,0,0,0
10/06/2013,2.70,"437,600",2.60,2.70,2.60,0,0,0
07/06/2013,2.60,"361,700",2.60,2.70,2.50,0,0,0
06/06/2013,2.60,"292,200",2.70,2.70,2.50,0,0,0
05/06/2013,2.70,"218,600",2.70,2.70,2.40,"1,000",0,0.0
04/06/2013,2.70,"740,600",2.80,2.80,2.60,0,0,0
03/06/2013,2.80,"427,700",2.80,2.90,2.70,0,0,0
31/05/2013,2.80,"951,900",2.80,2.90,2.80,0,"40,000",-0.1
30/05/2013,2.80,"323,100",2.70,2.80,2.60,0,0,0
29/05/2013,2.70,"850,700",2.70,2.80,2.70,0,"40,000",-0.1
28/05/2013,2.70,"359,900",2.60,2.70,2.50,0,0,0
27/05/2013,2.60,"619,700",2.50,2.60,2.50,0,0,0
24/05/2013,2.50,"37,600",2.50,2.50,2.40,0,0,0
23/05/2013,2.50,"202,400",2.50,2.60,2.40,0,0,0
22/05/2013,2.50,"236,900",2.50,2.60,2.50,"200,000",0,0.5
21/05/2013,2.50,"401,300",2.40,2.60,2.40,0,0,0
20/05/2013,2.40,"141,700",2.50,2.50,2.30,0,0,0
17/05/2013,2.50,"48,700",2.50,2.50,2.40,800,0,0.0
16/05/2013,2.50,"48,000",2.50,2.50,2.40,0,0,0
15/05/2013,2.50,"105,300",2.50,2.50,2.40,0,0,0
14/05/2013,2.50,"143,800",2.50,2.50,2.40,0,0,0
13/05/2013,2.50,"274,400",2.50,2.50,2.30,0,"119,600",-0.3
10/05/2013,2.50,"248,500",2.50,2.50,2.40,0,0,0
09/05/2013,2.50,"153,100",2.40,2.50,2.40,0,"20,000",-0.1
08/05/2013,2.40,"194,400",2.50,2.50,2.30,0,"90,600",-0.2
07/05/2013,2.50,"692,800",2.70,2.70,2.50,0,"74,000",-0.2
06/05/2013,2.70,"447,900",2.50,2.70,2.50,0,0,0
03/05/2013,2.50,"278,200",2.30,2.50,2.30,0,0,0
02/05/2013,2.30,"70,900",2.30,2.40,2.20,0,0,0
26/04/2013,2.30,"256,600",2.40,2.40,2.30,"50,000",0,0.1
25/04/2013,2.40,"94,100",2.50,2.50,2.40,0,0,0
24/04/2013,2.50,"267,700",2.50,2.50,2.40,"93,300",0,0.2
23/04/2013,2.50,"151,900",2.50,2.50,2.40,0,0,0
22/04/2013,2.50,"174,800",2.40,2.50,2.40,0,0,0
18/04/2013,2.40,"162,400",2.40,2.40,2.30,0,0,0
17/04/2013,2.40,"166,100",2.40,2.50,2.40,0,0,0
16/04/2013,2.40,"154,100",2.40,2.50,2.40,0,0,0
15/04/2013,2.40,"257,300",2.50,2.50,2.40,600,0,0.0
12/04/2013,2.50,"157,100",2.60,2.60,2.50,"5,800",0,0.0
11/04/2013,2.60,"302,600",2.50,2.70,2.50,0,0,0
10/04/2013,2.50,"443,200",2.70,2.80,2.50,"11,600",0,0.0
09/04/2013,2.70,"545,400",2.50,2.70,2.50,0,0,0
08/04/2013,2.50,"217,500",2.60,2.60,2.40,0,0,0
05/04/2013,2.60,"240,000",2.50,2.60,2.50,0,0,0
04/04/2013,2.50,"489,600",2.70,2.70,2.50,0,0,0
03/04/2013,2.70,"152,200",2.70,2.80,2.60,0,0,0
02/04/2013,2.70,"774,200",2.70,2.90,2.70,0,0,0
01/04/2013,2.70,"399,400",2.50,2.70,2.40,0,0,0
29/03/2013,2.50,"220,300",2.40,2.50,2.30,0,0,0
28/03/2013,2.40,"94,600",2.50,2.50,2.40,0,0,0
27/03/2013,2.50,"218,900",2.60,2.60,2.50,0,0,0
26/03/2013,2.60,"341,000",2.70,2.70,2.50,0,0,0
25/03/2013,2.70,"175,500",2.70,2.70,2.50,0,0,0
22/03/2013,2.70,"713,700",2.80,2.90,2.60,"198,000",0,0.5
21/03/2013,2.80,"240,600",2.80,2.90,2.70,"147,000",0,0.4
20/03/2013,2.80,"431,500",2.70,2.80,2.50,"150,000",0,0.4
19/03/2013,2.70,"549,800",2.70,2.70,2.50,"200,000",0,0.5
18/03/2013,2.70,"688,700",3,3,2.70,0,0,0
15/03/2013,3,"515,600",2.90,3,2.90,"250,000",0,0.7
14/03/2013,2.90,"637,400",2.90,3,2.80,"357,400",0,1.0
13/03/2013,2.90,"1,029,000",2.90,3,2.80,"200,000",0,0.6
12/03/2013,2.90,"1,154,100",2.80,3,2.70,"300,000",0,0.8
11/03/2013,2.80,"940,900",2.60,2.80,2.70,0,0,0
08/03/2013,2.60,"737,700",2.40,2.60,2.40,0,0,0
07/03/2013,2.40,"255,500",2.40,2.50,2.30,0,0,0
06/03/2013,2.40,"302,200",2.20,2.40,2.20,0,0,0
05/03/2013,2.20,"689,000",2.40,2.40,2.20,0,0,0
04/03/2013,2.40,"734,800",2.60,2.60,2.40,0,0,0
01/03/2013,2.60,"586,400",2.70,2.70,2.60,0,0,0
28/02/2013,2.70,"644,400",2.70,2.90,2.60,0,0,0
27/02/2013,2.70,"660,300",2.80,2.80,2.60,0,0,0
26/02/2013,2.80,"753,800",3,3,2.70,0,0,0
25/02/2013,3,"745,500",3.10,3.10,2.90,200,0,0.0
22/02/2013,3.10,"1,029,300",2.90,3.10,2.80,0,0,0
21/02/2013,2.90,"1,593,300",3.30,3.30,2.90,0,0,0
20/02/2013,3.30,"942,100",3.20,3.30,3,0,0,0
19/02/2013,3.20,"1,220,700",3.20,3.30,3.10,0,0,0
18/02/2013,3.20,"711,300",3.10,3.30,3.10,0,0,0
08/02/2013,3.10,"1,219,000",2.90,3.20,2.90,0,0,0
07/02/2013,2.90,"499,000",3,3,2.90,0,0,0
06/02/2013,3,"295,400",2.90,3,2.90,0,0,0
05/02/2013,2.90,"537,500",2.80,3,2.70,"119,300",0,0.3
04/02/2013,2.80,"632,800",2.90,2.90,2.80,"10,000",0,0.0
01/02/2013,2.90,"395,600",2.90,2.90,2.80,0,0,0
31/01/2013,2.90,"681,900",2.90,3,2.80,0,0,0
30/01/2013,2.90,"856,100",3,3.10,2.90,0,0,0
29/01/2013,3,"795,900",3.10,3.10,2.90,0,0,0
28/01/2013,3.10,"1,725,100",3.10,3.30,2.90,0,0,0
25/01/2013,3.10,"1,070,900",2.90,3.10,2.90,0,0,0
24/01/2013,2.90,"512,700",2.70,2.90,2.70,0,0,0
23/01/2013,2.70,"968,200",3,3,2.70,0,0,0
22/01/2013,3,"930,300",3.30,3.30,3,0,0,0
21/01/2013,3.30,"1,469,700",3.20,3.40,3.20,0,0,0
18/01/2013,3.20,"1,030,800",3.10,3.20,2.90,0,0,0
17/01/2013,3.10,"1,819,600",3.20,3.40,3,0,0,0
16/01/2013,3.20,"1,998,700",3,3.30,3.10,0,0,0
15/01/2013,3,"510,400",2.80,3,2.80,0,0,0
14/01/2013,2.80,"672,600",2.70,2.80,2.60,0,0,0
11/01/2013,2.70,"2,074,800",2.60,2.70,2.60,0,0,0
10/01/2013,2.60,"969,700",2.50,2.60,2.40,0,0,0
09/01/2013,2.50,"731,700",2.60,2.70,2.50,0,0,0
08/01/2013,2.60,"1,965,700",2.60,2.70,2.50,0,"5,900",-0.0
07/01/2013,2.60,"751,100",2.50,2.60,2.60,0,0,0
04/01/2013,2.50,"920,600",2.40,2.50,2.40,0,0,0
03/01/2013,2.40,"1,395,800",2.30,2.40,2.30,0,0,0
02/01/2013,2.30,"40,000",2.20,2.30,2.30,0,0,0
28/12/2012,2.20,"1,753,900",2.10,2.20,2.10,0,0,0
27/12/2012,2.10,"107,100",2,2.10,2.10,0,0,0
26/12/2012,2,"110,300",1.90,2,2,0,0,0
25/12/2012,1.90,"347,100",1.80,1.90,1.90,"214,700",0,0.4
24/12/2012,1.80,"722,300",1.80,1.80,1.70,0,0,0
21/12/2012,1.80,"256,500",1.80,1.80,1.70,0,0,0
20/12/2012,1.80,"332,300",1.80,1.80,1.70,0,0,0
19/12/2012,1.80,"317,900",1.70,1.80,1.70,0,0,0
18/12/2012,1.70,"597,500",1.80,1.80,1.70,0,0,0
17/12/2012,1.80,"523,900",1.80,1.90,1.70,0,0,0
14/12/2012,1.80,"462,000",1.90,1.90,1.70,"1,800",0,0.0
13/12/2012,1.90,"558,600",1.90,1.90,1.70,0,0,0
12/12/2012,1.90,"901,900",1.80,1.90,1.70,0,0,0
11/12/2012,1.80,"780,700",1.70,1.80,1.80,0,0,0
10/12/2012,1.70,"577,800",1.60,1.70,1.60,0,0,0
07/12/2012,1.60,"187,900",1.70,1.70,1.60,0,0,0
06/12/2012,1.70,"209,000",1.70,1.70,1.60,0,0,0
05/12/2012,1.70,"70,000",1.60,1.70,1.60,0,0,0
04/12/2012,1.60,"205,900",1.60,1.60,1.50,0,0,0
03/12/2012,1.60,"123,000",1.60,1.60,1.50,0,0,0
30/11/2012,1.60,"35,800",1.60,1.60,1.50,0,0,0
29/11/2012,1.60,"75,300",1.60,1.60,1.50,0,0,0
28/11/2012,1.60,"2,500",1.60,1.60,1.50,0,0,0
27/11/2012,1.60,"83,600",1.50,1.60,1.50,0,0,0
26/11/2012,1.50,"28,700",1.60,1.60,1.50,0,0,0
23/11/2012,1.60,"17,900",1.60,1.60,1.50,0,0,0
22/11/2012,1.60,"361,600",1.50,1.60,1.50,0,0,0
21/11/2012,1.50,"172,200",1.60,1.60,1.50,0,0,0
20/11/2012,1.60,"68,600",1.50,1.60,1.50,0,0,0
19/11/2012,1.50,"109,600",1.60,1.60,1.50,0,0,0
16/11/2012,1.60,"26,600",1.60,1.60,1.60,0,0,0
15/11/2012,1.60,"39,100",1.70,1.70,1.60,0,0,0
14/11/2012,1.70,"65,800",1.60,1.70,1.60,0,0,0
13/11/2012,1.60,"106,300",1.70,1.70,1.60,0,0,0
12/11/2012,1.70,"116,900",1.60,1.70,1.60,0,0,0
09/11/2012,1.60,"67,900",1.60,1.60,1.50,0,0,0
08/11/2012,1.60,"31,600",1.70,1.70,1.60,0,0,0
07/11/2012,1.70,"154,900",1.60,1.70,1.50,0,0,0
06/11/2012,1.60,"33,800",1.50,1.60,1.40,0,0,0
05/11/2012,1.50,"255,800",1.60,1.60,1.50,0,0,0
02/11/2012,1.60,"212,600",1.70,1.70,1.60,0,0,0
01/11/2012,1.70,"26,400",1.60,1.70,1.60,0,0,0
31/10/2012,1.60,"37,700",1.70,1.70,1.60,0,0,0
30/10/2012,1.70,"246,900",1.80,1.80,1.70,0,0,0
29/10/2012,1.80,"35,500",1.70,1.80,1.70,0,0,0
26/10/2012,1.70,"112,500",1.60,1.70,1.60,0,0,0
25/10/2012,1.60,"286,600",1.70,1.70,1.60,"200,000",0,0.3
24/10/2012,1.70,"20,000",1.70,1.70,1.70,0,0,0
23/10/2012,1.70,"84,900",1.80,1.80,1.70,0,0,0
22/10/2012,1.80,"101,400",1.80,1.80,1.70,0,0,0
19/10/2012,1.80,"334,500",1.90,1.90,1.70,0,0,0
18/10/2012,1.90,"167,500",2,2,1.80,0,0,0
17/10/2012,2,"323,100",2,2,1.90,0,0,0
16/10/2012,2,"257,600",1.90,2,1.80,0,0,0
15/10/2012,1.90,"116,900",2,2,1.90,"205,700",0,0.4
12/10/2012,2,"199,200",1.90,2,1.80,0,0,0
11/10/2012,1.90,"867,000",1.80,1.90,1.90,0,0,0
10/10/2012,1.80,"446,100",1.70,1.80,1.70,"320,000",0,0.5
09/10/2012,1.70,"197,100",1.70,1.80,1.70,0,0,0
08/10/2012,1.70,"116,300",1.60,1.70,1.50,0,0,0
05/10/2012,1.60,"812,700",1.70,1.70,1.60,0,0,0
04/10/2012,1.70,"44,700",1.70,1.70,1.60,"300,000",0,0.5
03/10/2012,1.70,"87,000",1.70,1.80,1.60,0,0,0
02/10/2012,1.70,"124,500",1.60,1.70,1.60,"200,000",0,0.3
01/10/2012,1.60,"435,600",1.70,1.70,1.60,0,0,0
28/09/2012,1.70,"77,700",1.70,1.70,1.50,"340,000",0,0.5
27/09/2012,1.70,"287,900",1.70,1.70,1.60,0,0,0
26/09/2012,1.70,"121,900",1.50,1.70,1.50,0,0,0
25/09/2012,1.50,"83,100",1.60,1.60,1.50,0,0,0
24/09/2012,1.60,"390,600",1.70,1.70,1.60,0,0,0
21/09/2012,1.70,"115,000",1.60,1.70,1.50,0,0,0
20/09/2012,1.60,"178,700",1.70,1.70,1.60,0,0,0
19/09/2012,1.70,"302,900",1.60,1.70,1.50,0,0,0
18/09/2012,1.60,"227,900",1.70,1.80,1.60,0,0,0
17/09/2012,1.70,"458,500",1.60,1.70,1.60,0,0,0
14/09/2012,1.60,"495,600",1.50,1.60,1.50,0,0,0
13/09/2012,1.50,"269,700",1.50,1.50,1.40,0,0,0
12/09/2012,1.50,"423,400",1.50,1.60,1.40,0,0,0
11/09/2012,1.50,"73,800",1.60,1.60,1.50,0,0,0
10/09/2012,1.60,"166,100",1.80,1.80,1.60,0,0,0
07/09/2012,1.80,"253,200",1.80,1.80,1.70,0,0,0
06/09/2012,1.80,"166,600",1.90,1.90,1.80,0,0,0
05/09/2012,1.90,"206,000",2,2,1.90,0,0,0
04/09/2012,2,"208,400",2.10,2.20,2,0,0,0
31/08/2012,2.10,"235,100",2.20,2.20,2.10,0,0,0
30/08/2012,2.20,"76,500",2.20,2.30,2.10,0,0,0
29/08/2012,2.20,"145,000",2.10,2.20,2,0,0,0
28/08/2012,2.10,"26,600",2.20,2.20,2.10,0,0,0
27/08/2012,2.20,"48,500",2.30,2.30,2.20,0,0,0
24/08/2012,2.30,"626,000",2.40,2.50,2.30,0,"100,000",-0.2
23/08/2012,2.40,"90,300",2.50,2.50,2.40,0,0,0
22/08/2012,2.50,"244,600",2.60,2.60,2.50,0,"130,000",-0.3
21/08/2012,2.60,"157,500",2.70,2.70,2.60,0,0,0
20/08/2012,2.70,"1,257,900",2.70,2.80,2.60,0,"27,700",-0.1
17/08/2012,2.70,"236,600",2.80,2.80,2.70,0,0,0
16/08/2012,2.80,"75,000",2.80,2.80,2.70,0,"12,300",-0.0
15/08/2012,2.80,"157,700",2.90,2.90,2.70,0,0,0
14/08/2012,2.90,"75,000",2.90,2.90,2.80,0,0,0
13/08/2012,2.90,"90,700",2.90,2.90,2.70,0,0,0
10/08/2012,2.90,"76,700",2.90,2.90,2.80,0,0,0
09/08/2012,2.90,"339,800",3,3,2.80,0,0,0
08/08/2012,3,"203,900",2.90,3,2.80,0,0,0
07/08/2012,2.90,"34,700",2.90,2.90,2.80,0,0,0
06/08/2012,2.90,"234,000",2.70,2.90,2.80,0,0,0
03/08/2012,2.70,"58,800",2.80,2.80,2.70,0,0,0
02/08/2012,2.80,"860,700",2.90,2.90,2.70,0,0,0
01/08/2012,2.90,"153,300",2.90,2.90,2.70,0,0,0
31/07/2012,2.90,"92,500",2.80,2.90,2.80,0,0,0
30/07/2012,2.80,"162,000",2.90,2.90,2.70,0,0,0
27/07/2012,2.90,"265,000",3,3,2.80,0,0,0
26/07/2012,3,"216,300",3,3.10,2.90,0,0,0
25/07/2012,3,"176,000",2.90,3,2.90,0,0,0
24/07/2012,2.90,"174,100",3,3,2.90,0,0,0
23/07/2012,3,"206,200",3.10,3.10,2.90,0,0,0
20/07/2012,3.10,"1,151,100",3.30,3.40,3.10,0,0,0
19/07/2012,3.30,"416,700",3.30,3.40,3,0,0,0
18/07/2012,3.30,"535,900",3.20,3.40,3,0,0,0
17/07/2012,3.20,"316,700",3,3.20,2.90,0,0,0
16/07/2012,3,"109,600",3,3.20,3,0,0,0
13/07/2012,3,"288,800",3,3.20,2.90,0,"11,100",-0.0
12/07/2012,3,"119,200",3,3.10,2.90,0,0,0
11/07/2012,3,"9,700",2.90,3,2.80,0,0,0
10/07/2012,2.90,"125,200",2.80,2.90,2.70,0,0,0
09/07/2012,2.80,"45,800",3,3,2.80,0,0,0
06/07/2012,3,"62,700",2.90,3.10,2.90,0,0,0
05/07/2012,2.90,"84,800",2.90,3.10,2.90,0,0,0
04/07/2012,2.90,"39,900",3,3,2.90,0,0,0
03/07/2012,3,"148,000",3,3,2.80,0,0,0
02/07/2012,3,"81,000",3,3,2.90,0,0,0
29/06/2012,3,"141,800",3.10,3.10,2.90,0,0,0
28/06/2012,3.10,"174,000",2.90,3.10,2.80,0,900,-0.0
27/06/2012,2.90,"177,300",2.90,3,2.90,0,0,0
26/06/2012,2.90,"229,900",3,3,2.90,0,0,0
25/06/2012,3,"224,300",3.20,3.20,3,0,0,0
22/06/2012,3.20,"293,400",3.30,3.40,3.20,0,0,0
21/06/2012,3.30,"158,900",3.30,3.30,3.20,0,0,0
20/06/2012,3.30,"256,200",3.30,3.30,3.20,0,300,-0.0
19/06/2012,3.30,"653,400",3.40,3.50,3.30,0,0,0
18/06/2012,3.40,"903,700",3.30,3.50,3.30,0,0,0
15/06/2012,3.30,"670,200",3.10,3.30,3.10,0,0,0
14/06/2012,3.10,"486,500",3.30,3.30,3.10,0,0,0
13/06/2012,3.30,"333,200",3.20,3.30,3.10,0,0,0
12/06/2012,3.20,"1,162,100",3.30,3.50,3.10,"1,200",0,0.0
11/06/2012,3.30,"1,030,200",3.10,3.30,3.10,0,0,0
08/06/2012,3.10,"2,387,000",2.90,3.10,3,0,0,0
07/06/2012,2.90,"324,300",2.90,2.90,2.80,0,0,0
06/06/2012,2.90,"161,500",2.90,3,2.80,0,"10,000",-0.0
05/06/2012,2.90,"156,200",2.90,2.90,2.70,0,0,0
04/06/2012,2.90,"635,200",2.80,2.90,2.70,0,"5,000",-0.0
01/06/2012,2.80,"175,400",2.90,2.90,2.70,0,"10,000",-0.0
31/05/2012,2.90,"274,000",2.90,2.90,2.80,0,0,0
30/05/2012,2.90,"411,000",3,3.10,2.80,0,0,0
29/05/2012,3,"354,600",2.90,3,2.90,"5,000",0,0.0
28/05/2012,2.90,"1,127,000",2.80,2.90,2.90,"10,000",0,0.0
25/05/2012,2.80,"951,400",2.70,2.80,2.70,0,0,0
24/05/2012,2.70,"676,300",2.70,2.80,2.60,0,0,0
23/05/2012,2.70,"545,400",2.90,3,2.70,0,0,0
22/05/2012,2.90,"1,039,700",2.80,2.90,2.80,0,0,0
21/05/2012,2.80,"1,317,100",2.80,2.80,2.60,0,"162,200",-0.4
18/05/2012,2.80,"1,625,700",2.70,2.80,2.70,0,"10,000",-0.0
17/05/2012,2.70,"494,400",2.90,3,2.70,0,0,0
16/05/2012,2.90,"808,500",2.80,2.90,2.70,0,0,0
15/05/2012,2.80,"984,900",2.70,2.80,2.60,"162,200",0,0.5
14/05/2012,2.70,"1,355,600",2.90,2.90,2.70,0,0,0
11/05/2012,2.90,"1,209,100",3.10,3.30,2.90,0,0,0
10/05/2012,3.10,"3,792,200",2.90,3.10,2.70,"70,000",0,0.2
09/05/2012,2.90,"248,600",3.10,3.10,2.90,0,0,0
08/05/2012,3.10,"125,500",3.30,3.30,3.10,0,0,0
07/05/2012,3.30,"280,400",3.40,3.40,3.30,"77,000",0,0.3
04/05/2012,3.40,"2,166,300",3.50,3.60,3.20,0,0,0
03/05/2012,3.50,"1,036,600",3.50,3.50,3.30,"70,000",0,0.2
02/05/2012,3.50,"935,100",3.70,3.70,3.50,0,200,-0.0
27/04/2012,3.70,"2,218,500",3.80,4,3.60,0,"10,000",-0.0
26/04/2012,3.80,"1,905,000",3.60,3.80,3.70,0,0,0
25/04/2012,3.60,"2,645,600",3.40,3.60,3.20,"50,000",0,0.2
24/04/2012,3.40,"368,200",3.60,3.60,3.40,0,0,0
23/04/2012,3.60,"1,119,200",3.80,3.80,3.60,0,0,0
20/04/2012,3.80,"1,092,500",4.10,4.10,3.80,0,0,0
19/04/2012,4.10,"1,508,100",4.20,4.30,4,0,0,0
18/04/2012,4.20,"1,503,800",4.30,4.30,4,0,0,0
17/04/2012,4.30,"965,300",4.50,4.60,4.30,0,0,0
16/04/2012,4.50,"949,000",4.40,4.60,4.30,0,0,0
13/04/2012,4.40,"1,544,100",4.30,4.50,4,"10,000",0,0.0
12/04/2012,4.30,"1,247,000",4.50,4.60,4.30,0,0,0
11/04/2012,4.50,"1,457,500",4.60,4.70,4.50,"20,000","20,000",0.0
10/04/2012,4.60,"524,900",4.70,4.80,4.40,0,0,0
09/04/2012,4.70,"628,500",4.40,4.70,4.40,0,0,0
06/04/2012,4.40,"1,714,700",4.40,4.70,4.30,0,"20,000",-0.1
05/04/2012,4.40,"792,900",4.20,4.40,4.10,0,0,0
04/04/2012,4.20,"356,900",4.40,4.60,4.10,0,200,-0.0
03/04/2012,4.40,"1,099,100",4.20,4.40,4,"20,200",0,0.1
30/03/2012,4.20,"356,900",4.50,4.50,4.20,"20,000","15,000",0.0
29/03/2012,4.50,"697,500",4.80,5,4.50,0,0,0
28/03/2012,4.80,"1,594,300",4.50,4.80,4.20,"10,000","78,000",-0.3
27/03/2012,4.50,"2,811,100",4.70,5,4.40,0,"50,000",-0.3
26/03/2012,4.70,"218,900",4.40,4.70,4.70,0,0,0
23/03/2012,4.40,"239,800",4.20,4.40,4.40,0,0,0
22/03/2012,4.20,"536,700",4,4.20,4.20,0,0,0
21/03/2012,4,"167,800",3.80,4,4,0,0,0
20/03/2012,3.80,"273,600",3.60,3.80,3.80,0,0,0
19/03/2012,3.60,"582,800",3.40,3.60,3.20,0,0,0
16/03/2012,3.40,"656,700",3.40,3.40,3.40,0,0,0
15/03/2012,3.40,"657,600",3.20,3.40,3,"15,000",0,0.0
14/03/2012,3.20,"455,600",3.10,3.20,3,"10,000",0,0.0
13/03/2012,3.10,"512,600",3.10,3.10,2.90,0,0,0
12/03/2012,3.10,"99,200",3.30,3.30,3.10,0,0,0
09/03/2012,3.30,"1,016,200",3.10,3.30,3.10,0,0,0
08/03/2012,3.10,"531,400",2.90,3.10,3,"128,000",0,0.4
07/03/2012,2.90,"721,400",2.80,2.90,2.80,0,0,0
06/03/2012,2.80,"589,200",2.70,2.80,2.80,0,0,0
05/03/2012,2.70,300,2.60,2.70,2.70,0,0,0
02/03/2012,2.60,"55,800",2.50,2.60,2.60,0,0,0
01/03/2012,2.50,"214,000",2.50,2.50,2.50,0,0,0
29/02/2012,2.50,"269,700",2.30,2.50,2.30,0,0,0
28/02/2012,2.30,"550,800",2.30,2.40,2.30,0,0,0
27/02/2012,2.30,"274,900",2.20,2.30,2.30,0,0,0
24/02/2012,2.20,"52,000",2.10,2.20,2.20,0,0,0
23/02/2012,2.10,"129,300",2,2.10,2.10,0,0,0
22/02/2012,2,"127,600",1.90,2.10,1.90,0,0,0
21/02/2012,1.90,"85,700",2,2,1.90,0,0,0
20/02/2012,2,"37,000",1.80,2,1.90,0,0,0
17/02/2012,1.80,"120,000",1.80,1.90,1.80,0,0,0
16/02/2012,1.80,"178,400",1.70,1.80,1.60,0,0,0
15/02/2012,1.70,"49,400",1.80,1.80,1.70,0,0,0
14/02/2012,1.80,"52,500",1.80,1.90,1.70,0,0,0
13/02/2012,1.80,"137,700",1.90,1.90,1.80,0,0,0
10/02/2012,1.90,"20,700",2,2,1.90,0,0,0
09/02/2012,2,"59,000",1.90,2,1.90,0,"13,500",-0.0
08/02/2012,1.90,"54,100",1.90,1.90,1.80,0,0,0
07/02/2012,1.90,"107,100",1.90,1.90,1.80,0,0,0
06/02/2012,1.90,"63,300",1.90,2.10,1.90,0,0,0
03/02/2012,1.90,"147,900",2,2.10,1.90,0,0,0
02/02/2012,2,"73,100",1.90,2,2,0,0,0
01/02/2012,1.90,"42,800",2,2,1.90,0,0,0
31/01/2012,2,"143,400",1.90,2,2,0,0,0
30/01/2012,1.90,"55,100",1.80,2,1.80,0,0,0
20/01/2012,1.80,"98,300",1.90,2,1.80,0,0,0
