Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
31/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
30/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
27/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
25/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
24/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
23/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
20/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
19/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
18/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
17/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
16/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
13/12/2019,7.80,100,7.80,7.80,7.80,0,0,0
12/12/2019,7.80,0,7.80,7.80,7.80,0,0,0
11/12/2019,7.80,"1,000",7.80,7.80,7.80,0,0,0
10/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
09/12/2019,7.94,100,7.94,7.94,7.94,0,0,0
06/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
05/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
04/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
03/12/2019,7.94,0,7.94,7.94,7.94,0,0,0
02/12/2019,7.14,200,7.94,7.14,7.14,0,0,0
29/11/2019,7.14,200,7.14,7.14,7.14,0,0,0
28/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
27/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
26/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
22/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
21/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
20/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
19/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
18/11/2019,7.94,0,7.94,7.94,7.94,0,0,0
15/11/2019,7.94,205,7.94,7.94,7.94,0,0,0
14/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
13/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
12/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
11/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
08/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
07/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
06/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
05/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
04/11/2019,7.67,5,7.67,7.67,7.67,0,0,0
01/11/2019,7.67,0,7.67,7.67,7.67,0,0,0
31/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
30/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
29/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
28/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
25/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
24/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
23/10/2019,7.67,0,7.67,7.67,7.67,0,0,0
22/10/2019,7.67,500,7.67,7.67,7.67,0,0,0
21/10/2019,7.94,20,7.94,7.94,7.94,0,0,0
18/10/2019,7.94,10,7.94,7.94,7.94,0,0,0
17/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
16/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
15/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
14/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
11/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
10/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
09/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
08/10/2019,7.94,35,7.94,7.94,7.94,0,0,0
07/10/2019,7.94,10,7.94,7.94,7.94,0,0,0
04/10/2019,7.94,5,7.94,7.94,7.94,0,0,0
03/10/2019,7.94,200,7.94,7.94,7.94,0,0,0
02/10/2019,7.94,"1,000",7.94,7.94,7.94,0,0,0
01/10/2019,7.80,0,7.80,7.80,7.80,0,0,0
30/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
27/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
26/09/2019,7.80,200,7.80,7.80,7.80,0,0,0
25/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
24/09/2019,7.80,0,7.80,7.80,7.80,0,0,0
23/09/2019,7.80,"1,000",7.80,7.80,7.80,0,0,0
20/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/09/2019,8.17,"1,100",8.20,8.20,7.41,0,0,0
16/09/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/09/2019,8.20,100,8.20,8.20,7.41,0,0,0
12/09/2019,8.20,"2,200",7.94,8.20,7.94,0,0,0
11/09/2019,7.94,0,7.94,7.94,7.94,0,0,0
10/09/2019,7.94,0,7.94,7.94,7.94,0,0,0
09/09/2019,7.94,510,7.94,7.94,7.94,0,0,0
06/09/2019,7.28,0,7.28,7.28,7.28,0,0,0
05/09/2019,7.28,0,7.28,7.28,7.28,0,0,0
04/09/2019,7.28,100,7.28,7.28,7.28,0,0,0
03/09/2019,8.17,40,8.17,8.17,8.17,0,0,0
30/08/2019,8.17,0,8.17,8.17,8.17,0,0,0
29/08/2019,8.17,0,8.17,8.17,8.17,0,0,0
28/08/2019,8.17,100,8.17,8.17,8.17,0,0,0
27/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
23/08/2019,8.20,"1,200",8.17,8.20,8.17,0,0,0
22/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
21/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
20/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
19/08/2019,7.94,700,7.96,7.96,7.94,0,0,0
16/08/2019,7.96,0,7.96,7.96,7.96,0,0,0
15/08/2019,7.96,300,7.94,7.96,7.94,0,0,0
14/08/2019,8.73,0,8.73,8.73,8.73,0,0,0
13/08/2019,8.73,400,8.73,8.73,8.73,0,0,0
12/08/2019,7.96,200,7.99,7.99,7.96,0,0,0
09/08/2019,8.47,50,8.47,8.47,8.47,0,0,0
08/08/2019,8.44,300,8.47,8.47,8.44,0,0,0
07/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
06/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
05/08/2019,7.96,400,7.94,7.96,7.94,0,0,0
02/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
01/08/2019,8.44,0,8.44,8.44,8.44,0,0,0
31/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
30/07/2019,8.44,"1,000",8.44,8.44,8.44,0,0,0
29/07/2019,7.94,0,7.94,7.94,7.94,0,0,0
26/07/2019,7.94,0,7.94,7.94,7.94,0,0,0
25/07/2019,7.94,0,7.94,7.94,7.94,0,0,0
24/07/2019,7.94,0,7.94,7.94,7.94,0,0,0
23/07/2019,7.94,100,7.94,7.94,7.94,0,0,0
22/07/2019,7.96,0,7.96,7.96,7.96,0,0,0
19/07/2019,8.73,"26,500",7.94,8.73,7.94,0,0,0
18/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
17/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
16/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
15/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
12/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
11/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
10/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
09/07/2019,8.47,0,8.47,8.47,8.47,0,0,0
08/07/2019,8.47,100,8.47,8.47,8.47,0,0,0
05/07/2019,9.00,0,9.00,9.00,9.00,0,0,0
04/07/2019,9.00,0,9.00,9.00,9.00,0,0,0
03/07/2019,9.00,0,9.00,9.00,9.00,0,0,0
02/07/2019,9.00,0,9.00,9.00,9.00,0,0,0
01/07/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/06/2019,9.00,"1,100",9.00,9.00,9.00,0,0,0
27/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
26/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
25/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
24/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
21/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
20/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
19/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
18/06/2019,8.73,200,8.73,8.73,8.73,0,0,0
17/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
14/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
13/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
12/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
11/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
10/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
07/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
06/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
05/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
04/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
03/06/2019,8.73,0,8.73,8.73,8.73,0,0,0
31/05/2019,8.73,100,8.73,8.73,8.73,0,0,0
30/05/2019,8.47,0,8.47,8.47,8.47,0,0,0
29/05/2019,8.47,0,8.47,8.47,8.47,0,0,0
28/05/2019,8.47,0,8.47,8.47,8.47,0,0,0
27/05/2019,8.47,"1,100",8.47,8.47,8.47,0,0,0
24/05/2019,7.67,0,7.67,7.67,7.67,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/05/2019,7.67,0,7.67,7.67,7.67,0,0,0
22/05/2019,7.67,0,7.67,7.67,7.67,0,0,0
21/05/2019,7.67,100,7.67,7.67,7.67,0,0,0
20/05/2019,8.60,0,8.60,8.60,8.60,0,0,0
17/05/2019,8.60,"1,300",8.60,8.63,8.60,0,0,0
16/05/2019,7.52,0,7.52,7.52,7.52,0,0,0
15/05/2019,7.52,100,7.52,7.52,7.52,0,100,-0.0
14/05/2019,7.52,100,7.52,7.52,7.52,0,0,0
13/05/2019,7.88,0,7.88,7.88,7.88,0,0,0
10/05/2019,7.88,0,7.88,7.88,7.88,0,0,0
09/05/2019,7.88,0,7.88,7.88,7.88,0,0,0
08/05/2019,7.88,100,7.88,7.88,7.88,0,0,0
07/05/2019,8.78,"1,500",8.78,8.78,8.78,0,0,0
06/05/2019,8.78,0,8.78,8.78,8.78,0,0,0
03/05/2019,8.78,0,8.78,8.78,8.78,0,0,0
02/05/2019,8.78,"3,500",8.78,8.78,8.78,0,"3,400",-0.1
26/04/2019,8.78,"5,100",8.76,8.78,7.75,0,"3,100",-0.1
25/04/2019,8.78,500,8.78,8.78,7.75,0,0,0
24/04/2019,8.83,0,8.83,8.83,8.83,0,0,0
23/04/2019,8.83,0,8.83,8.83,8.83,0,0,0
22/04/2019,8.83,0,8.83,8.83,8.83,0,0,0
19/04/2019,8.83,"1,900",8.81,8.83,8.81,0,"1,800",-0.1
18/04/2019,8.83,"1,000",8.83,8.83,8.83,0,900,-0.0
17/04/2019,8.83,900,8.83,8.83,8.83,0,0,0
16/04/2019,8.83,"1,100",8.83,8.83,8.83,0,"1,100",-0.0
12/04/2019,8.86,"1,100",8.83,8.86,8.83,0,0,0
11/04/2019,8.78,100,8.78,8.78,8.78,0,0,0
10/04/2019,9.04,"9,300",8.65,9.04,8.65,0,"5,000",-0.2
09/04/2019,8.65,"3,700",8.58,8.65,8.55,0,"2,100",-0.1
08/04/2019,8.52,"2,100",9.27,9.27,8.52,0,0,0
05/04/2019,9.30,700,9.30,9.30,9.30,0,0,0
04/04/2019,9.56,0,9.56,9.56,9.56,0,0,0
03/04/2019,9.56,0,9.56,9.56,9.56,0,0,0
02/04/2019,9.56,0,9.56,9.56,9.56,0,0,0
01/04/2019,9.56,100,9.56,9.56,9.56,0,0,0
29/03/2019,8.83,100,8.83,8.83,8.83,0,0,0
28/03/2019,9.30,"12,300",9.30,9.30,9.04,0,0,0
27/03/2019,9.30,"1,700",10.38,10.38,9.30,0,0,0
26/03/2019,9.51,200,8.55,9.51,8.55,0,100,-0.0
25/03/2019,10.05,100,10.05,10.05,10.05,0,0,0
22/03/2019,9.33,0,9.33,9.33,9.33,0,0,0
21/03/2019,9.40,800,9.30,9.40,9.30,0,0,0
20/03/2019,9.30,"4,000",9.30,9.35,9.30,0,0,0
19/03/2019,9.30,"4,900",10.07,10.07,8.27,0,0,0
18/03/2019,8.78,100,8.78,8.78,8.78,0,100,-0.0
15/03/2019,10.31,100,10.31,10.31,10.31,0,0,0
14/03/2019,9.30,"1,000",9.30,9.30,9.30,0,0,0
13/03/2019,9.82,100,9.82,9.82,9.82,0,0,0
12/03/2019,9.79,100,9.79,9.79,9.79,0,0,0
11/03/2019,9.56,"2,900",9.56,9.64,9.43,0,0,0
08/03/2019,9.66,100,9.66,9.66,9.66,0,0,0
07/03/2019,9.51,900,9.56,9.56,9.51,0,0,0
06/03/2019,9.51,0,9.51,9.51,9.51,0,0,0
05/03/2019,9.51,100,9.51,9.51,9.51,0,0,0
04/03/2019,9.30,"1,100",9.30,9.30,9.30,0,0,0
01/03/2019,9.30,"2,000",9.30,9.30,9.30,0,0,0
28/02/2019,10.26,100,10.26,10.26,10.26,0,0,0
27/02/2019,9.30,"3,100",10.18,10.18,9.30,0,0,0
26/02/2019,9.30,"1,100",8.83,9.30,8.83,0,100,-0.0
25/02/2019,10.38,100,10.38,10.38,10.38,0,0,0
22/02/2019,9.04,"1,000",9.04,9.04,9.04,0,0,0
21/02/2019,9.27,100,9.27,9.27,9.27,0,0,0
20/02/2019,8.27,100,8.27,8.27,8.27,0,0,0
19/02/2019,9.04,0,9.04,9.04,9.04,0,0,0
18/02/2019,9.04,"4,300",9.04,9.04,9.04,0,0,0
15/02/2019,9.02,0,9.02,9.02,9.02,0,0,0
14/02/2019,9.04,"3,400",7.88,9.04,7.88,0,0,0
13/02/2019,8.91,"1,800",10.28,10.28,8.65,0,0,0
12/02/2019,9.43,100,9.43,9.43,9.43,0,0,0
11/02/2019,9.51,100,9.51,9.51,9.51,0,0,0
01/02/2019,9.30,500,8.14,9.30,8.14,0,0,0
31/01/2019,9.30,"21,500",9.30,9.30,9.30,0,0,0
30/01/2019,9.30,"1,400",9.30,9.30,9.30,0,0,0
29/01/2019,9.30,"14,200",10.33,10.33,9.30,0,0,0
28/01/2019,9.20,"3,200",9.20,9.20,9.20,0,0,0
25/01/2019,9.20,500,9.20,9.20,9.20,0,0,0
24/01/2019,9.45,"9,200",9.30,9.45,9.30,0,0,0
23/01/2019,9.48,"1,300",9.48,9.48,9.48,0,0,0
22/01/2019,9.04,0,9.04,9.04,9.04,0,0,0
21/01/2019,9.04,"1,100",8.65,9.17,8.65,0,0,0
18/01/2019,9.69,100,9.69,9.69,9.69,0,0,0
17/01/2019,9.45,800,9.45,9.45,9.45,0,0,0
16/01/2019,9.82,0,9.82,9.82,9.82,0,0,0
15/01/2019,9.82,900,9.82,9.82,9.82,0,0,0
14/01/2019,9.07,200,10.05,10.05,9.07,0,0,0
11/01/2019,9.56,100,9.56,9.56,9.56,0,0,0
10/01/2019,9.43,0,9.43,9.43,9.43,0,0,0
09/01/2019,9.43,0,9.43,9.43,9.43,0,0,0
08/01/2019,9.45,"1,600",9.17,9.45,9.17,0,0,0
07/01/2019,9.35,"2,400",8.52,9.35,8.52,0,0,0
04/01/2019,8.91,200,9.76,9.76,8.91,0,0,0
03/01/2019,9.38,400,8.78,9.38,8.78,0,0,0
02/01/2019,9.82,"1,100",9.79,9.82,9.79,0,0,0
28/12/2018,9.82,400,8.73,9.82,8.42,0,0,0
27/12/2018,9.82,300,9.30,9.82,8.27,0,0,0
26/12/2018,8.65,100,8.65,8.65,8.65,0,0,0
25/12/2018,9.30,"6,800",8.52,9.30,8.52,0,0,0
24/12/2018,9.45,400,8.06,9.45,8.06,0,100,-0.0
21/12/2018,9.45,"1,000",9.45,9.45,9.45,"1,000",0,0.0
20/12/2018,9.45,"3,500",9.48,9.48,9.45,"2,500",0,0.1
19/12/2018,9.45,"2,800",9.45,9.45,9.45,0,0,0
18/12/2018,9.43,"4,200",9.43,9.43,9.43,"2,100",0,0.1
17/12/2018,9.43,"1,000",9.43,9.43,9.43,0,0,0
14/12/2018,9.33,0,9.33,9.33,9.33,0,0,0
13/12/2018,9.33,"2,000",9.35,9.35,9.33,"1,800",0,0.1
12/12/2018,9.33,"2,000",9.35,9.35,9.33,0,0,0
11/12/2018,9.30,"10,400",8.32,9.35,8.32,0,100,-0.0
10/12/2018,9.76,0,9.76,9.76,9.76,0,0,0
07/12/2018,9.76,100,9.76,9.76,9.76,0,0,0
06/12/2018,9.79,"1,800",9.79,9.79,9.76,"1,700",0,0.1
05/12/2018,9.76,"4,100",9.66,9.82,9.66,"2,500",0,0.1
04/12/2018,9.82,"3,700",9.82,9.82,9.76,500,0,0.0
03/12/2018,9.82,500,9.82,9.82,9.82,0,0,0
30/11/2018,9.82,500,8.83,9.82,8.83,0,100,-0.0
29/11/2018,9.82,100,9.82,9.82,9.82,0,0,0
28/11/2018,9.82,0,9.82,9.82,9.82,0,0,0
27/11/2018,9.82,"2,500",9.82,9.82,9.82,"2,500",0,0.1
26/11/2018,9.82,"9,200",9.82,9.82,9.69,"3,000",0,0.1
23/11/2018,9.82,"6,500",9.82,9.82,9.82,"2,500",0,0.1
22/11/2018,9.82,"6,400",9.82,9.82,9.82,"2,000",0,0.1
21/11/2018,9.82,"2,500",9.82,9.82,9.82,500,0,0.0
20/11/2018,9.82,"8,800",9.82,9.84,9.74,"1,500",0,0.1
19/11/2018,9.82,"1,000",9.82,9.82,9.82,0,0,0
16/11/2018,9.71,600,10.07,10.07,9.71,0,0,0
15/11/2018,9.61,"1,300",10.07,10.07,9.61,"1,200",0,0.0
14/11/2018,9.82,"2,600",10.05,10.05,9.61,"1,300",0,0.0
13/11/2018,9.61,"3,000",9.61,9.61,9.61,0,0,0
12/11/2018,9.56,"1,700",10.15,10.15,9.56,600,0,0.0
09/11/2018,9.61,"6,100",10.20,10.20,9.56,"3,000",0,0.1
08/11/2018,10.07,300,8.71,10.07,8.71,0,100,-0.0
07/11/2018,10.15,100,10.15,10.15,10.15,0,0,0
06/11/2018,9.97,"7,100",9.97,9.97,9.97,0,0,0
05/11/2018,9.92,"2,100",10.82,10.82,9.92,0,0,0
02/11/2018,9.89,"3,800",9.89,9.89,9.89,"2,000",0,0.1
01/11/2018,9.89,"1,400",9.89,9.89,9.89,"1,400",0,0.1
31/10/2018,9.89,"1,700",10.28,10.28,9.89,"1,100",0,0.0
30/10/2018,9.89,"1,100",9.89,9.89,9.89,0,0,0
29/10/2018,9.84,"6,100",10.31,10.31,9.84,300,0,0.0
26/10/2018,9.82,"18,700",9.84,9.84,9.82,"6,000",0,0.2
25/10/2018,9.82,"7,300",9.82,9.82,9.82,"7,200",0,0.3
24/10/2018,9.82,200,9.82,9.82,9.82,0,0,0
23/10/2018,9.20,"9,000",9.20,9.20,9.20,0,0,0
22/10/2018,9.17,"8,200",9.17,9.17,9.17,"3,300",0,0.1
19/10/2018,9.17,"12,200",9.30,9.30,9.17,"3,200",0,0.1
18/10/2018,9.30,"10,000",9.33,9.35,9.30,"3,200",0,0.1
17/10/2018,9.30,"5,600",9.79,9.82,9.30,0,0,0
16/10/2018,9.04,"9,100",9.04,9.04,9.02,0,0,0
15/10/2018,9.02,"3,000",9.79,9.79,8.99,"1,600",0,0.1
12/10/2018,9.02,600,9.02,9.02,9.02,600,0,0.0
11/10/2018,9.02,"12,500",10.31,10.31,8.99,"2,700",0,0.1
10/10/2018,8.99,"9,300",8.99,8.99,8.99,"6,600",0,0.2
09/10/2018,9.02,"6,600",9.04,9.04,9.02,"6,600",0,0.2
08/10/2018,9.04,"6,600",9.04,9.04,9.04,"6,600",0,0.2
05/10/2018,9.04,"5,600",9.04,9.04,9.04,"5,000",0,0.2
04/10/2018,9.04,"6,000",10.02,10.02,9.04,"5,900",0,0.2
03/10/2018,9.04,"8,100",9.17,9.17,9.04,"6,600",0,0.2
02/10/2018,9.04,"10,700",10.31,10.31,8.52,"3,100",0,0.1
01/10/2018,9.79,"9,400",10.31,10.31,9.17,"5,500",0,0.2
28/09/2018,9.17,"1,100",10.31,10.31,9.17,400,0,0.0
27/09/2018,9.17,"5,400",8.83,9.25,8.83,0,100,-0.0
26/09/2018,10.36,100,10.36,10.36,10.36,0,0,0
25/09/2018,9.04,"5,700",9.09,9.09,8.81,"2,500",0,0.1
24/09/2018,8.86,"1,200",8.86,8.86,8.86,"1,200",0,0.0
21/09/2018,8.55,"2,100",8.71,9.82,8.55,0,400,-0.0
20/09/2018,8.73,200,8.42,8.73,8.42,0,0,0
19/09/2018,8.52,500,8.47,8.52,8.47,400,0,0.0
18/09/2018,8.47,100,8.47,8.47,8.47,0,0,0
17/09/2018,8.68,400,8.01,8.68,8.01,0,0,0
14/09/2018,8.63,200,7.39,8.63,7.39,0,100,-0.0
13/09/2018,8.42,800,8.42,8.42,8.42,800,300,0.0
12/09/2018,8.68,"2,900",8.40,8.76,8.40,"2,600",0,0.1
11/09/2018,8.40,"5,100",8.47,8.47,8.40,"2,500",0,0
10/09/2018,8.40,"3,900",8.47,8.47,8.40,"3,600",0,0
07/09/2018,8.40,"2,400",8.32,8.40,8.32,100,100,0
06/09/2018,8.40,"9,100",8.32,8.40,8.32,"3,600",0,0
05/09/2018,8.32,"16,000",8.32,8.34,8.32,"3,000",0,0.1
04/09/2018,8.32,"2,300",8.29,8.32,8.29,900,0,0.0
31/08/2018,8.29,"5,700",8.40,8.40,8.27,"1,300",0,0.0
30/08/2018,8.27,"4,400",8.27,8.27,8.27,"2,000",0,0.1
29/08/2018,8.27,"2,300",8.27,8.27,8.27,300,0,0
28/08/2018,8.27,"3,700",8.27,8.27,8.27,"3,600",0,0.1
27/08/2018,8.40,"5,700",8.27,8.40,8.27,"5,100",0,0.2
24/08/2018,7.75,"2,700",7.80,7.80,7.75,"1,900",0,0.1
23/08/2018,7.75,"1,700",7.75,7.88,7.75,0,0,0
22/08/2018,7.70,300,7.70,7.70,7.70,0,0,0
21/08/2018,7.65,900,7.52,7.75,7.52,0,100,-0.0
20/08/2018,8.73,100,8.73,8.73,8.73,0,0,0
17/08/2018,8.11,"1,100",9.33,9.33,8.11,"1,000",0,0.0
16/08/2018,8.11,"1,400",8.11,8.11,8.11,"1,400",0,0.0
15/08/2018,8.86,200,8.78,8.86,8.78,0,0,0
14/08/2018,7.75,500,8.21,8.27,7.75,0,0,0
13/08/2018,8.37,"1,500",7.26,8.37,7.26,0,100,-0.0
10/08/2018,8.50,200,8.50,8.50,8.50,0,0,0
09/08/2018,7.62,100,7.62,7.62,7.62,0,0,0
08/08/2018,7.28,0,7.28,7.28,7.28,0,0,0
07/08/2018,7.28,100,7.28,7.28,7.28,0,100,-0.0
06/08/2018,9.64,200,7.39,9.64,7.39,0,100,-0.0
03/08/2018,8.52,100,8.52,8.52,8.52,0,0,0
02/08/2018,7.16,700,8.89,8.89,7.13,300,0,0.0
01/08/2018,8.06,0,8.06,8.06,8.06,0,0,0
31/07/2018,6.87,200,6.87,9.22,9.22,0,100,-0.0
30/07/2018,8.03,900,8.03,8.06,8.03,700,0,0.0
27/07/2018,8.27,900,8.24,8.27,8.24,0,0,0
26/07/2018,8.03,500,7.28,8.03,7.28,0,100,-0.0
25/07/2018,8.99,200,8.09,8.99,8.09,0,0,0
24/07/2018,8.01,800,7.90,8.76,7.90,0,100,-0.0
23/07/2018,8.76,100,8.76,8.76,8.76,0,0,0
20/07/2018,8.27,300,8.27,8.27,8.27,0,0,0
19/07/2018,8.06,"1,100",8.03,8.14,8.03,700,100,0.0
18/07/2018,9.79,200,9.04,9.79,9.04,0,0,0
17/07/2018,9.02,400,7.34,9.02,7.34,0,100,-0.0
16/07/2018,8.58,100,8.58,8.58,8.58,0,0,0
13/07/2018,7.80,"1,000",7.90,7.90,7.80,0,0,0
12/07/2018,7.88,800,8.76,8.76,7.75,100,0,0.0
11/07/2018,7.75,"3,400",7.88,7.88,7.75,900,0,0.0
10/07/2018,7.88,"1,900",8.14,8.14,7.88,0,"1,000",-0.0
09/07/2018,9.14,200,8.78,9.14,8.78,0,0,0
06/07/2018,8.73,200,8.27,8.73,8.27,0,0,0
05/07/2018,7.78,"1,100",8.37,8.37,7.78,0,0,0
04/07/2018,8.24,"1,500",8.50,8.50,7.75,0,0,0
03/07/2018,7.75,"3,200",7.85,7.88,7.75,0,0,0
02/07/2018,7.28,300,8.37,8.37,7.28,0,0,0
29/06/2018,7.88,800,7.28,8.47,7.28,0,0,0
28/06/2018,8.50,100,8.50,8.50,8.50,0,0,0
27/06/2018,7.62,"1,900",7.23,7.62,7.23,0,0,0
26/06/2018,7.23,"4,400",6.23,7.31,6.23,0,0,0
25/06/2018,7.34,200,6.38,7.34,6.38,0,0,0
22/06/2018,7.23,300,6.46,7.23,6.46,0,0,0
21/06/2018,7.57,100,7.57,7.57,7.57,0,0,0
20/06/2018,7.23,600,6.30,7.34,6.30,0,0,0
19/06/2018,7.10,"3,100",7.26,7.26,6.25,0,0,0
18/06/2018,7.23,"1,800",7.13,7.49,7.13,0,0,0
15/06/2018,7.57,100,7.57,7.57,7.57,0,0,0
14/06/2018,7.23,500,7.16,7.23,7.16,0,0,0
13/06/2018,7.44,"1,900",7.47,7.49,7.18,0,0,0
12/06/2018,7.10,900,7.23,7.23,7.10,0,0,0
11/06/2018,7.59,"1,300",7.05,7.59,7.05,0,0,0
08/06/2018,7.85,100,7.85,7.85,7.85,0,0,0
07/06/2018,7.36,600,6.48,7.36,6.48,0,0,0
06/06/2018,7.72,300,6.79,7.75,6.79,0,0,0
05/06/2018,7.72,100,7.72,7.72,7.72,0,0,0
04/06/2018,7.80,300,7.10,7.80,7.10,0,0,0
01/06/2018,7.49,500,7.59,7.59,6.25,0,0,0
31/05/2018,7.49,300,6.64,7.59,6.64,0,0,0
30/05/2018,7.75,200,7.49,7.75,7.49,0,0,0
29/05/2018,7.47,600,6.23,7.47,6.23,0,0,0
28/05/2018,7.26,"3,600",6.90,7.26,6.90,0,0,0
25/05/2018,7.75,400,8.24,8.24,7.05,0,0,0
24/05/2018,7.75,"1,600",7.52,7.75,7.52,0,0,0
23/05/2018,8.27,400,8.50,8.50,8.27,0,0,0
22/05/2018,8.14,400,8.14,8.14,8.14,0,0,0
21/05/2018,7.10,200,7.05,7.10,7.05,0,0,0
18/05/2018,8.21,0,8.21,8.21,8.21,0,0,0
17/05/2018,8.27,600,8.01,8.27,8.01,0,0,0
16/05/2018,8.03,100,8.03,8.03,8.03,0,0,0
15/05/2018,9.14,100,9.14,9.14,9.14,0,0,0
14/05/2018,8.01,"3,300",7.26,8.01,7.26,0,"3,200",-0.1
11/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/05/2018,8.11,100,8.11,8.11,8.11,0,0,0
10/05/2018,8.34,"3,400",8.39,8.39,8.34,0,0,0
09/05/2018,8.39,"4,600",7.99,8.42,7.99,"3,200",0,0.1
08/05/2018,8.39,0,8.39,8.39,8.39,0,0,0
07/05/2018,8.34,600,8.47,8.47,8.34,0,0,0
04/05/2018,8.39,"4,000",8.57,8.67,8.39,0,0,0
03/05/2018,8.60,900,9.36,9.36,8.57,100,0,0.0
