Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2010,28.02,800,29.13,29.13,28.02,0,0,0
01/10/2010,29.94,100,29.94,29.94,29.94,0,0,0
30/09/2010,27.96,"2,200",28.25,28.25,27.96,0,0,0
29/09/2010,29.18,"2,100",31.11,31.11,29.13,0,0,0
28/09/2010,29.65,700,29.42,29.65,29.42,0,0,0
27/09/2010,30.35,100,30.35,30.35,30.35,0,0,0
24/09/2010,30.35,200,30.76,30.76,30.35,0,0,0
23/09/2010,29.42,"1,600",31.46,31.46,29.42,0,0,0
22/09/2010,29.94,"1,800",29.24,29.94,29.24,0,0,0
21/09/2010,29.48,"1,000",29.83,29.83,29.48,0,0,0
20/09/2010,30.35,500,29.24,30.35,29.24,0,0,0
17/09/2010,29.59,400,29.65,29.65,29.59,0,0,0
16/09/2010,29.30,600,29.48,29.53,29.13,0,0,0
15/09/2010,29.48,"1,100",29.65,29.71,29.48,0,0,0
14/09/2010,29.83,"2,000",30.12,30.12,29.65,0,0,0
13/09/2010,29.59,"1,400",31.63,31.63,29.48,0,0,0
10/09/2010,31.63,100,31.63,31.63,31.63,0,0,0
09/09/2010,30.58,500,31.63,31.63,29.83,0,0,0
08/09/2010,31.63,100,31.63,31.63,31.63,0,0,0
07/09/2010,31.57,100,31.57,31.57,31.57,0,0,0
06/09/2010,30.87,"1,800",30.58,30.87,30.58,0,0,0
01/09/2010,30.58,"2,600",30.29,30.58,29.13,0,0,0
31/08/2010,30.35,"1,200",30.35,30.47,30.35,0,0,0
30/08/2010,30.06,"1,100",29.30,30.06,29.30,0,0,0
27/08/2010,29.13,"1,900",29.42,29.42,28.83,0,0,0
26/08/2010,28.54,"3,200",29.07,29.13,28.54,0,0,0
25/08/2010,27.96,"3,200",29.48,29.48,27.96,200,0,0.0
24/08/2010,28.08,"1,200",28.54,28.54,28.02,0,0,0
23/08/2010,29.71,"1,400",29.71,29.71,29.71,0,0,0
20/08/2010,29.71,"1,100",29.71,29.71,29.71,0,0,0
19/08/2010,29.71,800,30.29,30.29,29.71,0,0,0
18/08/2010,29.83,"1,200",30.29,30.87,29.71,0,0,0
17/08/2010,30.87,"3,400",31.16,31.16,29.77,0,0,0
16/08/2010,29.71,400,29.71,29.71,29.71,0,0,0
13/08/2010,29.13,700,31.05,31.05,29.13,0,0,0
12/08/2010,29.13,"1,600",29.24,29.24,29.13,0,0,0
11/08/2010,29.77,"2,700",29.77,30.17,29.48,0,0,0
10/08/2010,29.42,"6,200",29.71,29.71,29.13,0,0,0
09/08/2010,30.87,"2,500",31.69,31.69,30.87,0,0,0
06/08/2010,31.40,"1,000",31.46,31.63,31.34,0,0,0
05/08/2010,31.46,"1,600",31.22,31.46,31.22,0,0,0
04/08/2010,31.46,400,31.22,31.51,31.22,0,0,0
03/08/2010,31.51,600,31.46,31.51,31.46,0,0,0
02/08/2010,31.46,"2,400",31.46,31.51,31.46,0,0,0
30/07/2010,31.51,"1,100",31.51,31.51,31.51,0,0,0
29/07/2010,31.22,400,31.22,31.22,31.22,0,0,0
28/07/2010,31.46,600,32.10,32.10,31.46,0,0,0
27/07/2010,32.04,300,32.04,32.04,32.04,0,0,0
26/07/2010,32.16,"1,300",33.79,33.79,32.04,0,0,0
23/07/2010,32.16,100,32.16,32.16,32.16,0,0,0
22/07/2010,32.33,"1,000",32.04,32.33,32.04,0,0,0
21/07/2010,33.50,600,32.16,33.50,32.16,0,0,0
20/07/2010,32.45,"1,500",32.04,33.20,32.04,0,200,-0.0
19/07/2010,31.57,400,33.44,33.44,31.57,0,0,0
16/07/2010,33.50,"1,000",31.57,34.08,31.57,0,0,0
15/07/2010,33.20,400,33.20,33.20,32.85,0,0,0
14/07/2010,33.44,"2,200",34.60,34.66,32.62,0,0,0
13/07/2010,32.91,300,32.91,32.91,32.91,0,0,0
12/07/2010,33.20,"5,700",32.04,33.20,32.04,"4,400",0,0.2
09/07/2010,32.80,900,31.11,32.80,31.11,0,0,0
08/07/2010,31.63,"3,100",30.12,33.15,30.12,0,0,0
07/07/2010,32.04,700,33.20,33.20,31.34,0,0,0
06/07/2010,31.40,"1,700",30.87,31.40,30.87,0,0,0
05/07/2010,31.46,"3,100",30.87,32.39,30.64,0,0,0
02/07/2010,32.50,"5,300",31.98,32.50,31.75,0,0,0
01/07/2010,32.04,"3,300",31.92,33.15,31.75,0,0,0
30/06/2010,32.68,"2,800",32.39,32.74,32.39,0,0,0
29/06/2010,33.44,100,33.44,33.44,33.44,0,0,0
28/06/2010,32.91,"1,900",33.50,33.50,32.62,0,0,0
25/06/2010,32.10,"5,500",31.46,32.10,31.46,0,0,0
24/06/2010,33.44,0,33.44,33.44,33.44,0,0,0
23/06/2010,33.20,"1,100",33.67,33.67,33.20,0,0,0
22/06/2010,33.73,100,33.73,33.73,33.73,0,0,0
21/06/2010,33.73,800,33.73,33.73,32.33,0,0,0
18/06/2010,33.15,0,33.15,33.15,33.15,0,0,0
17/06/2010,33.20,400,34.08,34.08,31.46,100,0,0.0
16/06/2010,32.91,"3,600",34.08,34.37,32.91,0,0,0
15/06/2010,33.20,200,32.27,33.20,32.27,0,0,0
14/06/2010,33.61,"3,300",34.25,34.25,32.62,0,0,0
11/06/2010,32.68,400,34.83,34.83,32.62,0,0,0
10/06/2010,32.56,"2,300",32.74,32.74,32.56,0,0,0
09/06/2010,33.20,"1,200",34.83,34.83,33.20,0,0,0
08/06/2010,33.09,"3,200",33.03,33.61,33.03,0,0,0
07/06/2010,31.75,"1,100",33.20,33.20,31.75,"1,000",0,0.1
04/06/2010,32.91,"3,600",34.66,34.66,32.33,0,0,0
03/06/2010,33.96,"2,600",34.95,34.95,33.96,0,0,0
02/06/2010,33.79,700,34.95,34.95,33.79,0,0,0
01/06/2010,33.79,"2,200",37.81,37.81,33.79,0,0,0
31/05/2010,36.00,200,36.58,36.58,36.00,0,0,0
28/05/2010,34.37,"5,200",34.31,34.37,34.19,0,0,0
27/05/2010,32.91,"1,000",31.46,33.03,31.46,0,0,0
26/05/2010,32.68,"4,300",32.04,33.15,32.04,0,0,0
25/05/2010,32.33,500,32.33,32.33,32.33,0,0,0
24/05/2010,32.74,"4,500",30.87,32.74,30.87,0,0,0
21/05/2010,30.87,"7,100",32.50,32.50,30.23,0,0,0
20/05/2010,33.20,"2,100",33.79,33.79,32.04,0,0,0
19/05/2010,31.46,"12,000",33.09,33.09,31.46,200,0,0.0
18/05/2010,32.56,"13,800",34.95,34.95,32.56,100,0,0.0
17/05/2010,34.37,"3,800",36.70,36.70,34.37,0,0,0
14/05/2010,35.94,"1,600",36.99,36.99,34.49,0,0,0
13/05/2010,36.64,"1,300",36.64,36.64,36.64,0,0,0
12/05/2010,34.43,"6,900",36.70,36.70,34.43,0,0,0
11/05/2010,36.70,"3,800",37.34,37.86,36.70,0,0,0
10/05/2010,36.47,"6,900",36.70,36.93,36.47,0,0,0
07/05/2010,37.57,300,37.57,38.04,37.57,0,0,0
06/05/2010,37.86,"13,800",39.50,39.50,37.57,0,0,0
05/05/2010,37.86,"10,900",39.61,39.61,37.86,0,0,0
04/05/2010,39.50,"8,000",37.92,39.55,37.92,0,0,0
29/04/2010,38.45,"12,700",38.91,39.03,38.16,0,0,0
28/04/2010,38.91,"3,100",38.45,38.91,37.86,0,0,0
27/04/2010,38.74,"2,700",39.15,39.15,38.74,0,0,0
26/04/2010,39.03,"1,400",39.90,39.90,38.45,0,0,0
22/04/2010,39.61,"40,000",37.63,40.25,37.63,0,0,0
21/04/2010,37.86,"9,800",37.86,37.86,37.28,0,0,0
20/04/2010,38.16,"1,800",39.32,39.32,37.86,0,0,0
19/04/2010,38.33,100,38.33,38.33,38.33,0,0,0
16/04/2010,37.75,"2,600",38.45,38.45,37.46,0,700,-0.0
15/04/2010,37.28,"26,900",38.33,38.45,37.28,0,"8,500",-0.6
14/04/2010,38.91,"5,300",37.86,38.91,37.86,0,"1,700",-0.1
13/04/2010,37.86,"6,800",38.45,38.45,37.86,0,"1,000",-0.1
12/04/2010,38.74,"5,500",38.45,38.74,38.33,0,0,0
09/04/2010,38.45,"3,800",38.85,38.97,38.45,0,0,0
08/04/2010,39.03,"7,100",38.45,40.78,38.45,0,"1,100",-0.1
07/04/2010,38.16,"5,600",38.80,39.03,38.16,0,0,0
06/04/2010,38.80,"2,300",39.79,39.79,38.45,0,0,0
05/04/2010,38.33,700,38.16,38.33,37.92,0,0,0
02/04/2010,38.16,"10,400",38.04,38.45,38.04,0,0,0
01/04/2010,39.50,"1,000",39.50,39.50,39.32,0,0,0
31/03/2010,38.33,900,38.56,38.56,38.33,0,0,0
30/03/2010,39.61,"1,200",40.78,41.65,39.61,0,0,0
29/03/2010,39.61,"1,600",40.78,40.78,39.61,0,0,0
26/03/2010,39.84,"6,000",39.50,39.84,39.32,0,0,0
25/03/2010,39.03,"3,600",39.84,40.78,38.50,0,200,-0.0
24/03/2010,39.15,"4,600",39.61,40.37,38.74,0,0,0
23/03/2010,38.45,"11,600",40.19,40.78,38.45,0,0,0
22/03/2010,39.03,"1,600",37.28,41.36,37.28,0,0,0
19/03/2010,38.97,"1,000",39.90,40.02,38.97,0,0,0
18/03/2010,38.45,"4,100",40.49,40.66,38.45,0,0,0
17/03/2010,37.86,"6,400",40.66,41.48,37.34,"1,000",0,0.1
16/03/2010,38.21,"7,900",39.03,41.36,37.98,0,0,0
15/03/2010,41.07,"7,800",40.66,41.94,39.15,200,0,0.0
12/03/2010,39.15,"6,900",39.09,40.78,39.09,0,0,0
11/03/2010,39.90,"23,100",38.97,39.96,37.86,0,0,0
10/03/2010,38.21,"11,600",37.16,38.21,36.70,0,0,0
09/03/2010,36.12,"22,500",37.57,37.86,36.12,0,0,0
08/03/2010,38.27,"5,100",37.86,38.45,37.86,0,0,0
05/03/2010,38.16,"1,000",38.45,38.45,38.16,0,0,0
04/03/2010,37.86,"3,200",38.16,38.74,37.69,0,0,0
03/03/2010,37.98,"5,700",37.86,37.98,37.28,0,0,0
02/03/2010,37.05,"3,100",38.45,38.74,37.05,0,0,0
01/03/2010,37.86,"1,000",38.68,38.68,37.86,0,0,0
26/02/2010,37.28,"1,000",36.64,37.28,36.64,0,0,0
25/02/2010,37.28,"4,000",37.57,37.57,37.28,0,0,0
24/02/2010,37.57,"2,200",37.86,37.86,37.57,0,0,0
23/02/2010,37.57,0,37.57,37.57,37.57,0,0,0
22/02/2010,37.28,"2,700",39.26,39.26,37.28,0,"1,000",-0.1
12/02/2010,36.47,"4,100",38.97,38.97,36.47,0,0,0
11/02/2010,37.34,"1,100",36.35,37.34,36.29,0,0,0
10/02/2010,37.28,"1,000",37.57,37.57,37.28,0,0,0
09/02/2010,36.41,"3,100",38.27,38.33,36.41,0,0,0
08/02/2010,38.39,500,38.39,38.39,38.39,0,0,0
05/02/2010,38.39,0,38.39,38.39,38.39,0,0,0
04/02/2010,38.39,100,38.39,38.39,38.39,0,0,0
03/02/2010,36.99,500,37.34,37.34,36.99,0,0,0
02/02/2010,39.61,100,39.61,39.61,39.61,0,0,0
01/02/2010,39.38,100,39.38,39.38,39.38,0,0,0
29/01/2010,39.03,"2,100",38.45,39.03,38.45,500,0,0.0
28/01/2010,39.32,"1,700",39.03,39.32,37.92,0,0,0
27/01/2010,40.14,"2,100",41.36,41.36,40.14,0,0,0
26/01/2010,39.61,"12,000",39.61,40.25,39.61,0,0,0
25/01/2010,37.86,"1,100",37.16,37.86,37.16,0,0,0
22/01/2010,36.00,0,36.00,36.00,36.00,0,0,0
21/01/2010,36.12,"4,500",37.57,37.57,35.71,500,0,0.0
20/01/2010,38.39,"2,000",38.39,38.39,38.39,0,0,0
19/01/2010,37.34,"3,100",37.86,37.86,36.99,0,"1,500",-0.1
18/01/2010,36.87,"2,700",36.87,37.57,36.87,0,0,0
15/01/2010,37.57,"1,600",37.86,37.86,37.28,0,0,0
14/01/2010,37.40,"1,800",37.57,38.45,37.40,0,0,0
13/01/2010,38.91,"1,300",39.32,39.90,36.70,0,0,0
12/01/2010,37.51,"4,300",37.92,38.74,37.11,0,100,-0.0
11/01/2010,38.80,700,37.92,42.17,37.92,0,0,0
08/01/2010,39.15,"5,400",40.49,40.78,39.15,0,0,0
07/01/2010,39.90,"3,100",38.50,40.78,38.50,0,0,0
06/01/2010,40.83,"3,200",39.61,41.36,39.61,0,0,0
05/01/2010,39.96,"7,900",42.58,42.76,39.96,0,0,0
04/01/2010,40.14,"7,400",38.74,40.14,38.45,500,0,0.0
31/12/2009,37.57,"8,900",37.57,37.86,37.28,0,0,0
30/12/2009,36.70,"3,100",39.44,39.44,35.24,0,0,0
29/12/2009,36.70,"4,000",39.32,39.32,36.70,0,0,0
28/12/2009,38.56,"2,500",40.25,40.49,38.45,0,0,0
25/12/2009,38.97,"8,300",38.39,38.97,37.86,200,0,0
24/12/2009,37.57,"2,600",36.12,37.57,35.65,0,"1,000",0
23/12/2009,37.57,500,37.57,37.57,37.57,0,0,0
22/12/2009,36.70,"2,300",38.10,38.27,36.70,"3,100",0,0
21/12/2009,36.29,"6,400",33.20,36.29,33.20,"3,100",0,0
18/12/2009,34.19,"1,500",33.79,34.19,33.79,500,0,0
17/12/2009,33.79,"7,900",32.10,34.02,31.69,0,0,0
16/12/2009,34.02,"6,400",34.02,34.14,34.02,0,100,0
15/12/2009,35.83,"2,200",35.53,37.75,35.53,0,0,0
14/12/2009,36.12,"4,600",36.12,36.12,36.06,0,0,0
11/12/2009,33.67,"6,400",37.81,37.81,33.61,100,0,0
10/12/2009,35.83,600,37.05,37.22,35.53,100,0,0
09/12/2009,36.93,"8,200",38.45,38.45,36.93,0,0,0
08/12/2009,39.61,"1,700",39.79,39.79,39.61,200,0,0
07/12/2009,40.78,"4,000",42.29,42.29,40.19,0,0,0
04/12/2009,40.19,"2,700",40.19,40.19,40.19,200,0,0
03/12/2009,40.78,"1,900",41.71,41.71,39.61,0,0,0
02/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
02/12/2009,41.07,"3,400",44.21,44.21,41.07,200,0,0
01/12/2009,41.48,"6,400",44.62,44.62,41.37,0,0,0
30/11/2009,42.47,"5,500",41.92,42.47,38.61,0,0,0
27/11/2009,40.81,"21,000",36.95,41.64,36.40,0,300,0
26/11/2009,39.16,"12,900",39.55,39.55,39.10,0,"1,600",0
25/11/2009,40.76,"14,600",45.78,45.78,40.70,0,"1,600",0
24/11/2009,43.68,"4,700",45.23,45.23,43.57,0,0,0
23/11/2009,44.12,"3,200",43.30,45.50,43.30,0,0,0
20/11/2009,45.78,"20,400",46.88,46.88,43.68,"1,500",0,0
19/11/2009,46.44,"22,000",46.88,46.88,45.78,0,0,0
18/11/2009,44.90,"22,500",44.67,44.90,44.40,0,0,0
17/11/2009,42.36,"9,100",41.97,42.36,41.92,0,0,0
16/11/2009,42.47,"6,100",42.69,42.74,41.92,0,0,0
13/11/2009,41.92,"4,800",39.71,42.47,39.71,"2,400",0,0
12/11/2009,42.85,"10,400",43.13,43.13,41.64,"2,400",0,0
11/11/2009,41.37,"6,100",40.81,41.37,40.37,0,0,0
10/11/2009,41.09,"13,400",41.37,41.37,39.99,0,0,0
09/11/2009,41.59,"13,000",42.19,42.19,41.59,0,0,0
06/11/2009,44.12,"14,600",45.78,45.94,43.57,"5,000",0,0
05/11/2009,43.13,"20,800",43.02,43.13,42.74,"1,500",0,0
04/11/2009,40.92,"12,300",40.26,41.31,39.71,0,200,0
03/11/2009,39.93,"18,200",39.71,42.08,39.21,0,0,0
02/11/2009,42.03,"25,000",43.02,43.02,42.03,0,0,0
30/10/2009,45.23,"30,000",46.22,46.22,43.57,0,0,0
29/10/2009,43.35,"26,800",44.67,44.67,43.13,0,0,0
28/10/2009,46.38,"17,800",45.78,46.88,45.78,0,0,0
27/10/2009,44.84,"36,200",46.88,47.16,43.30,0,"3,300",0
26/10/2009,46.33,"33,400",47.16,47.71,44.67,0,0,0
23/10/2009,45.56,"37,200",48.70,51.02,45.34,0,"1,000",0
22/10/2009,49.36,"31,900",50.69,51.84,47.21,0,"11,400",0
21/10/2009,50.69,"41,900",51.46,51.46,49.09,0,0,0
20/10/2009,48.09,"7,300",48.09,48.09,48.09,0,0,0
19/10/2009,44.95,"34,400",44.95,44.95,44.67,"2,000",0,0
16/10/2009,41.92,"20,900",43.57,44.12,41.37,"2,000",0,0
15/10/2009,41.92,"36,600",41.92,42.74,40.81,"2,000",0,0
14/10/2009,39.99,"15,600",39.88,40.81,39.71,"2,000",0,0
13/10/2009,39.27,"28,400",39.71,39.71,39.16,300,0,0
12/10/2009,39.21,"15,300",38.88,40.48,38.88,300,0,0
09/10/2009,39.16,"38,800",37.78,39.16,37.78,400,0,0
08/10/2009,36.95,"4,100",37.23,37.23,36.68,0,0,0
07/10/2009,36.90,"4,800",36.40,36.95,36.40,0,0,0
06/10/2009,35.57,"5,400",35.30,35.57,35.30,0,0,0
05/10/2009,35.52,"7,500",35.85,35.85,34.25,0,0,0
02/10/2009,34.47,"11,000",35.85,35.85,33.48,0,0,0
01/10/2009,35.30,"11,600",36.13,36.40,35.30,0,0,0
30/09/2009,36.29,"8,700",36.68,37.50,35.85,0,0,0
29/09/2009,36.68,"13,300",36.40,38.50,36.40,0,0,0
28/09/2009,37.95,"3,000",39.16,39.16,37.95,"3,000",0,0
25/09/2009,38.50,"14,400",35.85,38.50,35.85,"3,000",500,0
24/09/2009,36.13,"18,100",35.30,36.18,35.30,0,500,0
23/09/2009,37.23,"36,800",38.44,38.44,35.85,0,"1,200",0
22/09/2009,37.84,"8,700",39.71,39.71,37.84,0,0,0
21/09/2009,39.27,"29,300",39.27,39.99,39.27,700,0,0
18/09/2009,39.44,"28,800",36.95,40.26,36.95,700,0,0
17/09/2009,38.61,"22,200",39.71,39.88,37.34,0,0,0
16/09/2009,37.34,"20,500",37.12,37.34,37.12,0,0,0
15/09/2009,36.07,"42,900",34.75,36.13,33.81,0,0,0
14/09/2009,34.20,"18,900",33.42,34.75,32.87,600,200,0
11/09/2009,32.54,"9,200",33.09,33.20,32.54,600,0,0
10/09/2009,32.60,"3,500",32.38,33.09,32.38,0,0,0
09/09/2009,32.71,"4,000",33.59,33.59,32.71,0,0,0
08/09/2009,32.98,"8,100",32.54,32.98,32.54,0,0,0
07/09/2009,32.54,"9,300",32.54,32.65,32.15,0,0,0
04/09/2009,32.27,"9,500",33.09,33.37,31.99,0,0,0
03/09/2009,32.93,"1,700",31.77,33.37,31.77,0,0,0
01/09/2009,33.37,"4,400",33.09,33.37,32.54,0,0,0
31/08/2009,33.15,"27,400",33.64,33.92,33.04,0,0,0
28/08/2009,33.04,"9,300",30.89,33.09,30.89,0,0,0
27/08/2009,33.09,"3,300",33.37,33.37,32.38,200,0,0
26/08/2009,33.09,"26,100",33.64,33.64,32.27,200,0,0
25/08/2009,33.20,"5,300",33.09,33.92,33.09,0,0,0
24/08/2009,33.64,"5,300",34.20,34.20,33.64,0,0,0
21/08/2009,34.47,"32,500",33.64,34.47,33.64,0,0,0
20/08/2009,33.20,"8,900",33.64,34.03,32.54,0,0,0
19/08/2009,32.27,"6,100",31.71,32.27,31.49,0,0,0
18/08/2009,31.99,"11,100",30.39,33.04,30.33,0,0,0
17/08/2009,32.54,"20,900",31.22,32.54,31.16,0,0,0
14/08/2009,32.54,"24,400",33.09,33.09,32.27,0,0,0
13/08/2009,32.82,"14,100",33.09,33.37,32.82,0,0,0
12/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
12/08/2009,32.54,"7,100",32.82,33.31,32.49,0,0,0
11/08/2009,32.82,"20,900",32.76,32.97,32.76,0,0,0
10/08/2009,32.76,"32,100",32.56,32.82,32.56,"3,600","5,000",0
07/08/2009,33.07,"20,200",33.07,33.07,32.56,"3,600","1,000",0
06/08/2009,33.07,"48,800",32.61,33.85,32.61,"29,600","1,000",0
05/08/2009,33.13,"14,600",33.85,34.37,33.07,0,300,0
04/08/2009,34.06,"14,400",33.59,34.63,33.59,0,300,0
03/08/2009,33.18,"16,000",33.59,33.59,32.82,0,0,0
31/07/2009,32.45,"23,600",33.07,33.07,31.78,0,0,0
30/07/2009,31.32,"24,600",31.78,31.78,31.06,0,0,0
29/07/2009,32.04,"34,600",31.06,32.25,31.01,0,0,0
28/07/2009,30.39,"12,700",31.01,31.01,29.20,200,200,0
27/07/2009,31.01,"9,600",32.25,32.25,30.49,200,200,0
24/07/2009,30.23,"8,700",30.18,30.23,28.94,0,0,0
23/07/2009,28.68,"4,300",27.91,28.68,27.91,0,0,0
22/07/2009,27.65,"6,500",27.91,28.17,27.65,0,0,0
21/07/2009,26.93,"13,700",26.36,26.93,26.36,0,0,0
20/07/2009,25.17,100,25.17,25.17,25.17,0,0,0
17/07/2009,26.36,"1,300",25.58,26.36,25.58,0,0,0
16/07/2009,26.36,"2,800",26.36,26.87,26.10,0,0,0
15/07/2009,26.10,"3,200",26.10,26.10,25.84,0,0,0
14/07/2009,25.58,"2,900",26.36,26.36,25.32,0,0,0
13/07/2009,26.36,"2,800",25.84,26.36,25.84,0,0,0
10/07/2009,26.10,"1,600",26.36,26.36,26.10,0,0,0
09/07/2009,27.08,"2,700",25.84,27.13,25.84,0,0,0
08/07/2009,26.87,"6,200",26.87,26.87,25.89,"1,000",0,0
07/07/2009,26.77,"2,500",26.36,27.65,26.36,"1,000",0,0
06/07/2009,26.82,"6,500",24.29,26.82,24.29,0,0,0
03/07/2009,25.58,"1,500",24.08,25.79,24.08,0,0,0
02/07/2009,25.94,"2,100",23.26,25.94,23.26,"1,000",0,0
01/07/2009,24.81,"6,700",24.55,25.32,24.55,"1,000",0,0
30/06/2009,25.63,"3,000",26.87,26.87,25.58,0,0,0
29/06/2009,26.82,"2,800",25.58,26.87,25.58,0,0,0
26/06/2009,25.43,"6,400",25.74,25.74,25.32,200,0,0
25/06/2009,25.32,"5,300",27.91,27.91,25.32,0,0,0
24/06/2009,26.41,"6,500",25.84,26.41,25.84,0,0,0
23/06/2009,24.65,"9,300",24.81,24.81,24.65,0,0,0
22/06/2009,26.46,"3,700",26.51,26.51,26.46,0,0,0
19/06/2009,28.42,"9,500",26.98,28.53,26.93,"5,000",0,0
18/06/2009,26.72,"8,500",25.89,26.72,25.84,0,0,0
17/06/2009,25.79,"14,000",23.82,25.84,23.82,0,0,0
16/06/2009,25.53,"38,500",25.63,25.84,25.53,"1,200",0,0
15/06/2009,27.39,"22,700",27.49,27.55,27.39,0,0,0
12/06/2009,28.94,"26,100",31.27,31.27,28.94,0,0,0
11/06/2009,29.15,"22,700",27.13,30.49,27.13,0,"1,600",0
10/06/2009,28.99,"9,600",29.46,29.46,28.99,0,"2,900",0
09/06/2009,31.01,"40,300",34.63,34.63,31.01,0,"9,000",0
08/06/2009,32.97,"32,200",32.97,32.97,31.01,0,0,0
05/06/2009,30.75,"28,000",30.80,30.85,30.49,0,0,0
04/06/2009,28.94,"4,700",28.42,28.94,27.91,0,0,0
03/06/2009,27.13,"22,200",26.87,27.13,26.05,0,0,0
02/06/2009,25.53,"27,900",24.75,25.53,24.75,0,0,0
01/06/2009,24.03,"10,200",23.77,24.03,23.77,"2,500",0,0
29/05/2009,23.26,"14,900",23.26,23.51,22.22,0,0,0
28/05/2009,23.26,"8,600",23.26,23.26,22.02,0,500,0
27/05/2009,23.51,"13,300",23.00,23.51,23.00,0,0,0
26/05/2009,23.00,"15,500",22.12,23.26,22.12,0,0,0
25/05/2009,23.15,"28,200",22.22,23.15,22.22,0,0,0
22/05/2009,22.22,"16,800",21.19,22.22,21.19,0,0,0
21/05/2009,22.43,"12,400",20.93,22.43,20.93,0,0,0
20/05/2009,22.27,"5,800",21.34,22.69,21.34,0,0,0
19/05/2009,22.89,"3,900",23.26,23.26,22.74,"1,500",0,0
18/05/2009,22.12,"23,400",21.34,22.53,20.93,"1,500",0,0
15/05/2009,22.74,"16,300",22.33,22.74,22.22,0,200,0
14/05/2009,22.22,"8,100",22.64,22.74,21.96,0,0,0
13/05/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
13/05/2009,22.69,"14,900",22.84,22.95,22.22,0,0,0
12/05/2009,22.02,"27,100",21.67,22.61,20.69,500,0,0
11/05/2009,21.57,"25,100",22.06,22.06,21.23,500,"8,800",0
08/05/2009,21.13,"14,000",21.13,21.38,20.74,0,"4,000",0
07/05/2009,21.62,"11,400",21.38,22.02,21.13,0,"2,200",0
06/05/2009,20.64,"14,300",21.87,22.46,20.54,0,0,0
05/05/2009,21.87,"40,900",21.97,21.97,21.87,0,"10,000",0
04/05/2009,20.54,"29,900",20.15,20.54,20.15,0,"16,000",0
29/04/2009,19.36,"12,600",19.41,19.41,18.72,0,0,0
28/04/2009,18.77,"10,700",18.67,18.92,18.67,0,0,0
27/04/2009,18.62,"3,600",18.67,18.67,18.62,0,0,0
24/04/2009,18.18,"10,700",19.26,19.26,18.18,0,0,0
23/04/2009,19.41,"4,500",19.17,19.41,18.43,0,"1,000",0
22/04/2009,18.38,"13,700",18.38,18.38,18.28,0,"8,000",0
21/04/2009,17.69,"9,800",17.20,18.18,16.86,0,0,0
20/04/2009,18.33,"20,000",17.84,18.33,17.69,100,0,0
17/04/2009,18.33,"17,400",20.15,20.15,18.23,100,0,0
16/04/2009,19.46,"16,100",19.71,19.75,19.17,0,0,0
15/04/2009,19.66,"19,800",22.26,22.26,19.46,0,"1,000",0
14/04/2009,20.15,"19,800",21.43,21.43,19.66,0,0,0
13/04/2009,20.20,"33,800",19.90,20.20,19.41,0,"1,000",0
10/04/2009,18.72,"17,900",19.02,19.02,18.08,0,0,0
09/04/2009,17.84,"8,800",17.30,17.89,17.25,0,0,0
08/04/2009,17.30,"24,300",16.71,18.82,16.71,0,0,0
07/04/2009,17.74,"23,700",17.64,17.74,17.54,0,0,0
03/04/2009,16.66,"14,200",16.46,16.66,16.32,0,0,0
02/04/2009,15.73,"12,000",15.73,15.73,15.38,0,0,0
01/04/2009,15.53,"17,900",15.18,15.53,15.18,0,0,0
31/03/2009,14.84,"2,000",14.50,14.84,14.25,0,0,0
30/03/2009,14.84,"7,600",15.18,15.23,14.79,0,0,0
27/03/2009,15.48,"14,000",15.58,15.68,14.99,0,0,0
26/03/2009,15.23,"8,500",14.94,15.87,14.50,0,0,0
25/03/2009,14.94,"5,300",14.55,14.99,14.94,0,0,0
24/03/2009,14.74,"10,300",14.25,14.74,14.35,0,0,0
23/03/2009,14.10,"4,100",14.40,14.50,13.56,0,0,0
20/03/2009,14.40,100,14.84,14.40,14.40,0,0,0
19/03/2009,14.50,"22,900",15.23,15.14,14.50,0,0,0
18/03/2009,15.48,"16,600",15.09,15.73,14.74,0,0,0
17/03/2009,14.99,"5,100",14.94,15.23,14.99,0,700,0
16/03/2009,14.84,"4,900",15.18,14.99,14.74,0,0,0
13/03/2009,15.18,100,14.55,15.18,15.18,0,0,0
12/03/2009,14.25,"4,800",15.04,14.74,14.25,"2,000",0,0
11/03/2009,14.55,"5,700",14.55,15.53,14.55,0,0,0
10/03/2009,14.55,"4,300",14.50,14.64,14.50,0,0,0
09/03/2009,14.50,"4,000",14.25,14.60,14.30,500,0,0
06/03/2009,14.50,"3,500",14.55,14.50,13.96,0,0,0
05/03/2009,14.50,"2,500",14.25,14.99,14.25,0,0,0
04/03/2009,14.50,"2,200",13.96,14.50,13.76,0,0,0
03/03/2009,14.10,"3,800",13.86,14.10,13.76,0,0,0
02/03/2009,13.86,"9,500",13.81,14.01,13.76,500,0,0
27/02/2009,13.91,"5,000",13.37,13.91,13.76,0,0,0
26/02/2009,13.71,"5,200",13.51,14.45,12.83,0,0,0
25/02/2009,13.61,"7,500",12.73,13.61,13.37,0,0,0
24/02/2009,12.53,"16,700",13.46,13.27,12.53,0,0,0
