Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2020,19.42,400,20.16,20.16,19.42,0,0,0
14/01/2020,20.16,"1,200",19.93,20.16,19.93,"1,000",0,0.0
13/01/2020,19.93,310,20.22,20.22,19.93,0,0,0
10/01/2020,20.22,0,20.22,20.22,20.22,0,0,0
09/01/2020,20.22,"2,500",20.16,20.33,19.48,0,0,0
08/01/2020,20.16,"9,210",19.93,20.22,19.93,"3,100",500,0.1
07/01/2020,19.93,200,19.59,19.93,19.93,0,0,0
06/01/2020,19.59,900,19.93,19.93,19.59,0,0,0
03/01/2020,19.93,500,19.93,19.93,19.36,0,0,0
02/01/2020,19.93,100,19.65,19.93,19.93,0,0,0
31/12/2019,19.65,"1,010",19.59,19.65,19.65,0,0,0
30/12/2019,19.59,"1,200",19.59,19.93,19.42,500,600,-0.0
27/12/2019,19.59,0,20.44,19.59,19.59,0,0,0
26/12/2019,20.44,"2,200",19.48,20.44,19.48,0,0,0
25/12/2019,19.48,"1,100",19.13,19.93,19.48,0,0,0
24/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
24/12/2019,19.13,"1,100",20.84,21.64,17.82,0,0,0
23/12/2019,20.84,"6,340",20.54,20.89,20.54,0,0,0
20/12/2019,20.54,"13,100",20.79,20.79,20.54,0,0,0
19/12/2019,20.79,"1,900",21.69,21.69,20.54,0,0,0
18/12/2019,21.69,0,21.59,21.69,21.69,0,0,0
17/12/2019,21.59,"9,433",21.59,21.84,21.39,0,0,0
16/12/2019,21.59,"7,010",21.79,21.79,21.49,0,0,0
13/12/2019,21.79,"10,310",21.29,22.05,21.19,0,0,0
12/12/2019,21.29,"9,160",21.29,21.54,21.24,900,0,0.0
11/12/2019,21.29,"17,400",21.29,22.55,21.29,"1,300",0,0.1
10/12/2019,21.29,"12,400",19.04,22.00,20.54,0,0,0
09/12/2019,19.04,"14,700",19.09,19.39,19.04,0,0,0
06/12/2019,19.09,"6,400",19.09,19.09,17.64,0,0,0
05/12/2019,19.09,"5,100",19.04,19.14,19.04,0,0,0
04/12/2019,19.04,"8,000",18.99,19.19,19.04,0,0,0
03/12/2019,18.99,"3,833",19.04,19.29,18.99,0,0,0
02/12/2019,19.04,"13,500",19.09,19.39,19.04,0,0,0
29/11/2019,19.09,"4,700",18.99,19.19,18.84,0,0,0
28/11/2019,18.99,"2,100",19.09,19.14,18.94,0,0,0
27/11/2019,19.09,"1,700",19.04,19.09,19.04,0,0,0
26/11/2019,19.04,"2,500",19.04,19.04,18.99,0,0,0
25/11/2019,19.04,500,19.04,19.04,19.04,0,0,0
22/11/2019,19.04,"3,000",18.84,19.04,18.74,0,0,0
21/11/2019,18.84,700,18.79,18.84,18.74,0,0,0
20/11/2019,18.79,"2,300",19.09,19.09,18.74,0,0,0
19/11/2019,19.09,"1,800",18.99,19.09,19.04,0,0,0
18/11/2019,18.99,400,18.64,19.04,18.99,0,0,0
15/11/2019,18.64,"1,900",18.84,19.04,18.64,0,0,0
14/11/2019,18.84,"1,000",18.94,19.04,18.84,0,0,0
13/11/2019,18.94,"2,900",19.04,19.09,18.94,"1,000",0,0.0
12/11/2019,19.04,"4,500",19.04,19.14,19.04,"3,000",0,0.1
11/11/2019,19.04,"3,100",18.94,19.14,19.04,0,0,0
08/11/2019,18.94,"1,000",19.04,19.04,18.59,0,0,0
07/11/2019,19.04,"3,500",19.04,19.04,18.99,0,0,0
06/11/2019,19.04,"2,300",18.59,19.04,18.99,0,0,0
05/11/2019,18.59,200,19.04,19.04,18.59,0,0,0
04/11/2019,19.04,"8,400",18.59,19.04,18.74,0,0,0
01/11/2019,18.59,"1,200",19.04,19.04,18.59,0,0,0
31/10/2019,19.04,"1,000",19.04,19.04,19.04,0,0,0
30/10/2019,19.04,"1,300",19.04,19.09,19.04,0,0,0
29/10/2019,19.04,"2,100",19.24,19.29,19.04,0,0,0
28/10/2019,19.24,"1,000",19.29,19.29,19.24,0,0,0
25/10/2019,19.29,"1,300",19.44,19.44,19.29,0,0,0
24/10/2019,19.44,"2,700",19.74,19.74,19.44,0,0,0
23/10/2019,19.74,"1,700",19.94,19.94,19.29,0,0,0
22/10/2019,19.94,"1,123",19.54,19.94,19.89,0,0,0
21/10/2019,19.54,"2,400",20.04,20.04,19.54,0,0,0
18/10/2019,20.04,"6,000",19.89,20.19,19.89,0,0,0
17/10/2019,19.89,"12,200",19.99,20.04,18.59,0,0,0
16/10/2019,19.99,"9,200",19.89,20.04,19.64,0,0,0
15/10/2019,19.89,"15,000",18.54,19.89,18.54,"10,700",0,0.4
14/10/2019,18.54,"7,200",19.29,19.29,18.54,0,0,0
11/10/2019,19.29,"1,500",19.04,19.29,19.29,0,0,0
10/10/2019,19.04,"14,000",19.04,19.39,18.59,"8,200",0,0.3
09/10/2019,19.04,"2,500",18.69,19.09,18.34,"1,100",0,0.0
08/10/2019,18.69,"16,200",18.24,18.94,18.09,0,"3,200",-0.1
07/10/2019,18.24,600,18.34,18.34,18.24,0,0,0
04/10/2019,18.34,"3,600",18.24,18.79,18.14,0,0,0
03/10/2019,18.24,"6,200",18.44,18.44,17.59,0,0,0
02/10/2019,18.44,"21,100",19.44,19.44,18.44,0,0,0
01/10/2019,19.44,"1,600",19.39,19.54,19.44,0,0,0
30/09/2019,19.39,600,18.79,19.39,19.14,0,0,0
27/09/2019,18.79,"11,100",18.79,19.04,18.79,0,0,0
26/09/2019,18.79,"8,300",19.24,19.24,18.79,0,0,0
25/09/2019,19.24,"4,600",19.24,19.54,19.14,0,0,0
24/09/2019,19.24,"6,400",18.84,19.24,18.59,0,0,0
23/09/2019,18.84,"10,000",18.94,19.09,18.49,0,0,0
20/09/2019,18.94,"10,000",19.49,19.49,18.84,0,0,0
19/09/2019,19.49,"6,300",19.79,19.79,19.29,0,0,0
18/09/2019,19.79,"3,200",19.19,19.79,19.44,0,0,0
17/09/2019,19.19,"12,300",19.94,19.99,19.19,0,0,0
16/09/2019,19.94,"7,325",19.69,19.94,19.64,0,0,0
13/09/2019,19.69,"3,400",20.04,20.04,19.59,0,0,0
12/09/2019,20.04,"4,500",19.54,20.04,19.49,0,0,0
11/09/2019,19.54,"7,625",19.04,20.04,19.14,0,0,0
10/09/2019,19.04,"38,640",20.04,21.24,18.79,0,0,0
09/09/2019,20.04,"17,220",21.04,21.04,20.04,0,0,0
06/09/2019,21.04,"2,210",20.84,21.04,20.84,0,0,0
05/09/2019,20.84,800,21.04,22.05,20.84,0,0,0
04/09/2019,21.04,"11,710",21.29,21.44,20.59,0,0,0
03/09/2019,21.29,"6,210",21.84,21.84,21.29,0,0,0
30/08/2019,21.84,"2,400",22.30,22.30,21.59,0,0,0
29/08/2019,22.30,"3,100",21.94,22.30,21.39,0,0,0
28/08/2019,21.94,"6,600",22.55,22.55,21.74,0,0,0
27/08/2019,22.55,"2,900",22.80,23.05,22.55,0,0,0
26/08/2019,22.80,"4,400",22.85,23.45,22.35,0,0,0
23/08/2019,22.85,"5,000",23.30,23.30,22.85,0,0,0
22/08/2019,23.30,"8,100",23.05,23.30,22.80,0,0,0
21/08/2019,23.05,"14,430",24.10,24.10,23.05,0,0,0
20/08/2019,24.10,"4,700",24.05,25.20,22.50,0,0,0
19/08/2019,24.05,"1,702",23.80,24.55,24.05,0,0,0
16/08/2019,23.80,"8,430",23.80,24.05,23.10,0,0,0
15/08/2019,23.80,"7,640",24.05,24.05,23.45,0,0,0
14/08/2019,24.05,"13,540",25.30,25.30,23.90,0,0,0
13/08/2019,25.30,"3,300",25.80,26.50,24.30,0,0,0
12/08/2019,25.80,"9,900",25.80,25.80,24.05,0,0,0
09/08/2019,25.80,"10,400",26.05,26.05,25.15,0,0,0
08/08/2019,26.05,"25,040",27.21,27.21,25.35,0,0,0
07/08/2019,27.21,"23,030",26.96,28.56,26.30,600,0,0.0
06/08/2019,26.96,"24,700",26.10,27.56,25.60,0,0,0
05/08/2019,26.10,"33,580",24.20,26.55,24.60,0,0,0
02/08/2019,24.20,"22,800",23.95,25.05,23.70,0,0,0
01/08/2019,23.95,"18,600",23.20,23.95,23.15,0,0,0
31/07/2019,23.20,"2,800",23.55,23.55,23.15,0,0,0
30/07/2019,23.55,"9,800",23.90,24.05,23.05,"3,200",0,0.2
29/07/2019,23.90,"1,800",23.55,24.05,23.90,0,0,0
26/07/2019,23.55,"4,000",23.30,24.05,23.05,0,0,0
25/07/2019,23.30,"2,550",24.20,24.20,23.30,100,0,0.0
24/07/2019,24.20,"3,000",24.20,25.05,24.20,0,0,0
23/07/2019,24.20,"26,945",22.95,25.45,22.45,0,400,-0.0
22/07/2019,22.95,"19,600",21.69,22.95,21.54,0,0,0
19/07/2019,21.69,"4,500",21.29,21.69,21.29,0,0,0
18/07/2019,21.29,"22,000",21.69,21.79,21.04,400,0,0.0
17/07/2019,21.69,"7,100",21.79,21.84,21.59,0,0,0
16/07/2019,21.79,"6,200",21.49,22.05,21.54,0,0,0
15/07/2019,21.49,"2,650",21.49,21.69,21.24,0,0,0
12/07/2019,21.49,"9,900",21.89,21.89,21.14,100,0,0.0
11/07/2019,21.89,"6,400",21.49,21.89,21.54,0,0,0
10/07/2019,21.49,"5,600",20.99,21.69,20.89,0,0,0
09/07/2019,20.99,"5,050",21.04,21.74,20.99,0,0,0
08/07/2019,21.04,"1,600",21.24,21.24,21.04,100,0,0.0
05/07/2019,21.24,"3,600",21.29,21.29,20.79,0,0,0
04/07/2019,21.29,"5,500",21.04,21.49,20.79,0,0,0
03/07/2019,21.04,"12,400",20.99,21.04,20.79,100,0,0.0
02/07/2019,20.99,"2,900",20.94,21.04,20.79,0,0,0
01/07/2019,20.94,"2,300",21.19,21.19,20.94,100,0,0.0
28/06/2019,21.19,200,20.99,21.19,20.69,0,0,0
27/06/2019,20.99,"1,400",20.94,21.04,20.74,0,0,0
26/06/2019,20.94,"5,400",21.04,21.04,20.59,0,0,0
25/06/2019,21.04,"1,500",20.69,21.04,20.64,0,0,0
24/06/2019,20.69,"7,600",20.84,21.49,20.64,0,0,0
21/06/2019,20.84,"2,100",21.14,21.14,20.64,0,0,0
20/06/2019,21.14,"2,600",21.79,22.25,21.14,0,0,0
19/06/2019,21.79,"5,500",20.09,21.79,20.59,0,0,0
18/06/2019,20.09,"4,300",21.19,21.19,19.54,0,0,0
17/06/2019,21.19,600,20.79,21.19,21.19,0,0,0
14/06/2019,20.79,"10,100",22.30,22.30,20.79,0,0,0
13/06/2019,22.30,"11,400",22.30,22.45,22.25,0,0,0
12/06/2019,22.30,"13,300",22.55,23.05,22.05,0,0,0
11/06/2019,22.55,"33,900",22.05,23.55,22.35,0,0,0
10/06/2019,22.05,"5,400",21.69,22.05,21.69,0,0,0
07/06/2019,21.69,"5,100",20.54,21.69,20.59,0,0,0
06/06/2019,20.54,"3,500",20.64,21.04,20.54,0,0,0
05/06/2019,20.64,"2,500",19.89,21.04,20.04,0,0,0
04/06/2019,19.89,"2,600",20.14,20.14,19.89,0,0,0
03/06/2019,20.14,"2,400",20.04,22.00,19.99,100,0,0.0
31/05/2019,20.04,"7,010",22.40,22.55,19.69,0,0,0
30/05/2019,22.40,"2,200",21.79,22.40,22.40,0,0,0
29/05/2019,21.79,"8,300",23.45,23.45,21.79,0,0,0
28/05/2019,23.45,"59,510",21.89,23.80,21.84,100,0,0.0
27/05/2019,21.89,"9,200",19.54,22.05,19.69,0,0,0
24/05/2019,19.54,"4,300",19.54,20.04,19.54,0,0,0
23/05/2019,19.54,800,19.54,19.54,19.39,0,0,0
22/05/2019,19.54,200,19.94,19.94,19.54,0,0,0
21/05/2019,19.94,"1,600",20.04,20.34,19.84,0,0,0
20/05/2019,20.04,"1,800",20.04,20.44,20.04,0,0,0
17/05/2019,20.04,"5,400",19.39,20.04,19.79,0,0,0
16/05/2019,19.39,510,19.79,19.79,19.39,0,0,0
15/05/2019,19.79,"1,940",19.04,19.79,19.09,0,0,0
14/05/2019,19.04,"1,510",19.04,19.04,19.04,0,0,0
13/05/2019,19.04,"3,700",19.04,19.04,18.89,0,0,0
10/05/2019,19.04,"1,000",19.04,19.04,19.04,0,0,0
09/05/2019,19.04,500,18.39,19.04,19.04,0,0,0
08/05/2019,18.39,600,18.79,18.79,18.34,0,0,0
07/05/2019,18.79,500,18.49,18.79,18.79,0,0,0
06/05/2019,18.49,400,18.49,19.04,18.49,0,0,0
03/05/2019,18.49,"5,400",18.39,18.54,18.29,0,0,0
02/05/2019,18.39,"3,100",18.29,18.54,18.19,0,0,0
26/04/2019,18.29,"1,500",18.69,18.69,18.09,0,0,0
25/04/2019,18.69,"1,700",18.24,18.69,18.29,0,0,0
24/04/2019,18.24,"5,500",18.79,18.79,18.24,0,0,0
23/04/2019,18.79,"2,450",18.24,18.79,18.34,0,0,0
22/04/2019,18.24,"4,200",18.49,18.49,18.09,0,0,0
19/04/2019,18.49,"1,740",18.59,18.59,18.09,0,0,0
18/04/2019,18.59,"3,910",19.54,19.74,18.34,0,0,0
17/04/2019,19.54,"12,050",18.79,19.54,18.14,0,0,0
16/04/2019,18.79,"4,200",19.24,19.29,17.94,0,0,0
12/04/2019,19.24,"2,300",19.29,19.29,19.24,0,0,0
11/04/2019,19.29,"8,800",19.69,19.69,19.04,0,0,0
10/04/2019,19.69,"5,500",19.84,19.84,19.34,0,0,0
09/04/2019,19.84,"16,155",20.54,20.54,19.69,0,0,0
08/04/2019,20.54,"30,130",21.34,21.34,19.29,0,0,0
05/04/2019,21.34,"7,900",21.59,21.59,21.09,0,0,0
04/04/2019,21.59,"18,400",22.05,22.05,21.54,0,0,0
03/04/2019,22.05,"9,800",22.85,22.85,21.79,0,0,0
02/04/2019,22.85,"1,000",22.35,22.85,22.40,0,0,0
01/04/2019,22.35,"6,120",23.25,23.25,22.30,0,0,0
29/03/2019,23.25,"26,925",21.69,23.30,21.69,0,0,0
28/03/2019,21.69,"13,925",21.79,21.84,21.59,0,0,0
27/03/2019,21.79,"5,000",21.49,22.05,21.54,0,0,0
26/03/2019,21.49,"4,200",21.59,21.59,21.49,0,0,0
25/03/2019,21.59,"3,700",22.30,22.30,21.54,0,0,0
22/03/2019,22.30,"8,900",22.60,22.60,22.05,0,0,0
21/03/2019,22.60,"8,900",22.80,22.80,22.30,0,0,0
20/03/2019,22.80,"6,200",23.05,23.05,21.89,0,0,0
19/03/2019,23.05,"23,550",21.79,24.05,20.94,0,0,0
18/03/2019,21.79,"17,000",23.05,23.05,20.64,0,0,0
15/03/2019,23.05,"6,500",23.55,23.80,22.65,0,0,0
14/03/2019,23.55,"6,800",24.35,24.35,23.30,0,0,0
13/03/2019,24.35,"24,650",23.80,25.55,24.05,0,0,0
12/03/2019,23.80,"21,220",22.00,23.80,22.30,0,0,0
11/03/2019,22.00,"10,700",21.29,22.50,21.04,0,0,0
08/03/2019,21.29,"9,300",21.04,21.29,20.39,0,0,0
07/03/2019,21.04,"10,400",19.54,21.04,19.49,0,0,0
06/03/2019,19.54,"10,800",18.39,19.54,17.69,0,0,0
05/03/2019,18.39,"13,000",18.29,18.39,18.04,0,0,0
04/03/2019,18.29,"12,600",17.19,18.29,17.09,0,0,0
01/03/2019,17.19,"5,400",17.79,17.79,17.09,0,0,0
28/02/2019,17.79,"13,900",17.14,17.79,17.29,0,0,0
27/02/2019,17.14,"1,600",17.49,17.49,16.88,0,0,0
26/02/2019,17.49,"17,800",17.54,17.84,15.78,0,0,0
25/02/2019,17.54,"12,100",17.03,17.54,16.88,0,0,0
22/02/2019,17.03,"4,700",17.34,17.44,16.63,0,0,0
21/02/2019,17.34,"7,800",17.39,17.49,16.58,0,0,0
20/02/2019,17.39,"2,600",17.29,17.74,17.29,0,0,0
19/02/2019,17.29,500,17.39,17.39,17.29,0,0,0
18/02/2019,17.39,"4,300",17.24,17.44,15.63,0,0,0
15/02/2019,17.24,"5,500",17.54,17.54,17.24,0,0,0
14/02/2019,17.54,"15,200",17.94,17.94,16.18,0,0,0
13/02/2019,17.94,303,17.84,17.94,17.94,0,0,0
12/02/2019,17.84,"3,900",18.04,18.04,17.84,0,0,0
11/02/2019,18.04,"3,800",16.88,18.04,17.54,0,0,0
01/02/2019,16.88,0,17.03,16.88,16.88,0,0,0
31/01/2019,17.03,"2,815",17.03,17.54,16.63,0,0,0
30/01/2019,17.03,"1,100",16.68,17.03,16.73,0,0,0
29/01/2019,16.68,600,16.88,16.88,16.68,0,0,0
28/01/2019,16.88,"1,900",17.09,17.09,16.83,0,0,0
25/01/2019,17.09,"5,515",17.29,17.54,17.03,0,0,0
24/01/2019,17.29,100,16.53,17.29,17.29,0,0,0
23/01/2019,16.53,"1,700",16.78,16.78,16.53,0,0,0
22/01/2019,16.78,"37,300",18.44,18.64,16.53,0,0,0
21/01/2019,18.44,"2,800",19.14,19.14,18.44,0,0,0
18/01/2019,19.14,"4,520",19.39,19.39,18.99,0,0,0
17/01/2019,19.39,"13,600",19.54,20.54,18.79,0,0,0
16/01/2019,19.54,"15,400",19.04,19.54,18.14,0,0,0
15/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  66%,,,,,,,,
15/01/2019,19.04,"1,000",17.24,19.99,18.54,0,0,0
14/01/2019,17.24,"19,600",16.94,17.74,17.15,0,0,0
11/01/2019,16.94,"6,310",18.50,18.50,16.94,0,0,0
10/01/2019,18.50,"13,620",18.12,18.50,18.08,0,0,0
09/01/2019,18.12,"17,800",17.24,18.50,17.24,0,0,0
08/01/2019,17.24,"8,700",17.07,17.66,16.10,0,0,0
07/01/2019,17.07,"5,080",16.31,17.07,16.90,0,0,0
04/01/2019,16.31,"11,203",15.97,16.81,15.39,0,0,0
03/01/2019,15.97,"3,307",16.02,16.02,15.97,0,0,0
02/01/2019,16.02,"1,000",16.60,16.60,16.02,0,0,0
28/12/2018,16.60,"6,600",15.60,16.60,15.89,0,0,0
27/12/2018,15.60,"6,500",15.22,15.97,15.55,0,0,0
26/12/2018,15.22,0,15.51,15.22,15.22,0,0,0
25/12/2018,15.51,"5,000",15.51,15.55,14.76,0,0,0
24/12/2018,15.51,"1,700",15.13,15.55,15.05,0,0,0
21/12/2018,15.13,"3,300",14.71,15.13,14.71,0,0,0
20/12/2018,14.71,"2,800",15.05,15.97,14.71,0,0,0
19/12/2018,15.05,"16,720",13.12,15.05,15.05,0,0,0
18/12/2018,13.12,"12,200",12.36,13.12,13.12,0,0,0
17/12/2018,12.36,"1,900",10.93,12.36,10.55,0,0,0
14/12/2018,10.93,"6,400",10.05,10.93,10.51,0,0,0
13/12/2018,10.05,"4,000",8.74,10.05,8.95,0,0,0
12/12/2018,8.74,0,8.74,8.74,8.74,0,0,0
11/12/2018,8.74,0,8.74,8.74,8.74,0,0,0
10/12/2018,8.74,0,8.74,8.74,8.74,0,0,0
07/12/2018,8.74,100,9.88,9.88,8.74,0,0,0
06/12/2018,9.88,0,9.88,9.88,9.88,0,0,0
05/12/2018,9.88,"3,000",9.75,9.88,9.88,0,0,0
04/12/2018,9.75,"3,700",9.67,9.75,9.63,0,0,0
03/12/2018,9.67,"7,005",9.29,9.67,9.67,0,0,0
30/11/2018,9.29,100,8.66,9.29,9.29,0,0,0
29/11/2018,8.66,0,8.66,8.66,8.66,0,0,0
28/11/2018,8.66,0,8.66,8.66,8.66,0,0,0
27/11/2018,8.66,0,8.62,8.66,8.66,0,0,0
26/11/2018,8.62,"6,000",9.37,9.37,8.62,0,0,0
23/11/2018,9.37,"1,000",9.37,9.37,9.37,0,0,0
22/11/2018,9.37,0,9.37,9.37,9.37,0,0,0
21/11/2018,9.37,900,9.37,9.37,9.37,0,0,0
20/11/2018,9.37,100,9.46,9.46,9.37,0,0,0
19/11/2018,9.46,"5,600",10.51,10.51,9.25,0,0,0
16/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
15/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
14/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
13/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
12/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
09/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
08/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
07/11/2018,10.51,0,10.51,10.51,10.51,0,0,0
06/11/2018,10.51,"6,000",9.67,10.51,10.51,0,0,0
05/11/2018,9.67,0,9.67,9.67,9.67,0,0,0
02/11/2018,9.67,100,9.67,9.67,9.67,0,0,0
01/11/2018,9.67,"6,000",9.67,9.67,9.67,0,0,0
31/10/2018,9.67,"4,000",9.67,9.67,9.67,0,0,0
30/10/2018,9.67,200,9.67,9.67,9.67,0,0,0
29/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
26/10/2018,9.67,500,9.67,9.67,9.67,0,0,0
25/10/2018,9.67,"1,300",10.09,10.09,9.67,0,0,0
24/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
23/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
22/10/2018,10.09,200,10.09,10.09,10.09,0,0,0
19/10/2018,10.09,"1,000",9.67,10.09,10.09,0,0,0
18/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
17/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
16/10/2018,9.67,0,9.67,9.67,9.67,0,0,0
15/10/2018,9.67,500,10.09,10.09,9.67,0,0,0
12/10/2018,10.09,"3,700",10.09,10.09,9.25,0,0,0
11/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
10/10/2018,10.09,0,10.09,10.09,10.09,0,0,0
09/10/2018,10.09,100,9.25,10.09,10.09,0,0,0
08/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
05/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
04/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
03/10/2018,9.25,500,9.25,9.25,9.25,0,0,0
02/10/2018,9.25,0,9.25,9.25,9.25,0,0,0
01/10/2018,9.25,"1,300",9.29,9.29,9.25,0,0,0
28/09/2018,9.29,0,9.29,9.29,9.29,0,0,0
27/09/2018,9.29,0,9.29,9.29,9.29,0,0,0
26/09/2018,9.29,0,9.29,9.29,9.29,0,0,0
25/09/2018,9.29,"4,055",9.25,9.29,9.29,0,0,0
24/09/2018,9.25,"6,800",9.25,9.25,9.25,0,0,0
21/09/2018,9.25,"2,005",9.42,9.42,9.25,0,0,0
20/09/2018,9.42,0,9.33,9.42,9.42,0,0,0
19/09/2018,9.33,"2,300",9.29,9.46,9.33,0,0,0
18/09/2018,9.29,"1,000",9.29,9.29,9.29,0,0,0
17/09/2018,9.29,105,9.25,9.29,9.29,0,0,0
14/09/2018,9.25,"13,900",9.67,9.67,9.25,0,0,0
13/09/2018,9.67,0,9.67,9.67,9.67,0,0,0
12/09/2018,9.67,0,9.67,9.67,9.67,0,0,0
11/09/2018,9.67,400,9.25,9.67,9.63,0,0,0
10/09/2018,9.25,0,9.25,9.25,9.25,0,0,0
07/09/2018,9.25,0,9.25,9.25,9.25,0,0,0
06/09/2018,9.25,"9,100",9.25,9.29,9.25,0,0,0
05/09/2018,9.25,0,9.25,9.25,9.25,0,0,0
04/09/2018,9.25,"2,300",10.47,10.47,9.25,0,0,0
31/08/2018,10.47,100,9.75,10.47,10.47,0,0,0
30/08/2018,9.75,0,9.75,9.75,9.75,0,0,0
29/08/2018,9.75,0,9.75,9.75,9.75,0,0,0
28/08/2018,9.75,100,8.87,9.75,9.75,0,0,0
27/08/2018,8.87,0,8.87,8.87,8.87,0,0,0
24/08/2018,8.87,0,8.87,8.87,8.87,0,0,0
23/08/2018,8.87,0,8.87,8.87,8.87,0,0,0
22/08/2018,8.87,"1,700",9.46,9.46,8.87,0,0,0
21/08/2018,9.46,0,9.46,9.46,9.46,0,0,0
20/08/2018,9.46,0,9.46,9.46,9.46,0,0,0
17/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/08/2018,9.46,"2,200",9.25,9.46,9.46,0,0,0
16/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
15/08/2018,9.25,"5,700",9.71,9.71,9.25,0,0,0
14/08/2018,9.71,0,9.71,9.71,9.71,0,0,0
13/08/2018,9.71,300,9.63,9.71,9.71,0,0,0
10/08/2018,9.63,0,9.63,9.63,9.63,0,0,0
09/08/2018,9.63,"10,800",9.29,9.63,9.63,0,0,0
08/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
07/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
06/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
03/08/2018,9.29,0,9.29,9.29,9.29,0,0,0
02/08/2018,9.29,100,9.25,9.29,9.29,0,0,0
01/08/2018,9.25,0,9.25,9.25,9.25,0,0,0
31/07/2018,9.25,"5,000",9.25,9.25,9.25,0,0,0
30/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
27/07/2018,9.25,"11,200",9.25,9.25,9.25,0,0,0
26/07/2018,9.25,100,9.25,9.25,9.25,0,0,0
25/07/2018,9.25,0,9.25,9.25,9.25,0,0,0
24/07/2018,9.25,100,9.60,9.60,9.25,0,0,0
23/07/2018,9.60,0,9.60,9.60,9.60,0,0,0
20/07/2018,9.60,0,9.60,9.60,9.60,0,0,0
19/07/2018,9.60,0,9.60,9.60,9.60,0,0,0
18/07/2018,9.60,100,9.25,9.60,9.60,0,0,0
17/07/2018,9.25,400,8.86,9.25,9.25,0,0,0
16/07/2018,8.86,0,8.86,8.86,8.86,0,0,0
13/07/2018,8.86,200,8.59,8.86,8.86,0,0,0
12/07/2018,8.59,0,8.48,8.59,8.59,0,0,0
11/07/2018,8.48,"2,500",9.06,9.06,8.48,0,0,0
10/07/2018,9.06,"3,320",8.86,9.06,8.52,0,0,0
09/07/2018,8.86,"4,200",9.09,9.09,8.48,0,0,0
06/07/2018,9.09,300,7.94,9.09,9.09,0,0,0
05/07/2018,7.94,100,8.98,8.98,7.94,0,0,0
04/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
03/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
02/07/2018,8.98,0,8.98,8.98,8.98,0,0,0
29/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
28/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
27/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
26/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
25/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
22/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
21/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
20/06/2018,8.98,0,8.98,8.98,8.98,0,0,0
19/06/2018,8.98,"1,000",8.98,8.98,8.94,0,0,0
18/06/2018,8.98,100,8.94,8.98,8.98,0,0,0
15/06/2018,8.94,0,8.94,8.94,8.94,0,0,0
14/06/2018,8.94,0,8.94,8.94,8.94,0,0,0
13/06/2018,8.94,100,8.90,8.94,8.94,0,0,0
12/06/2018,8.90,0,8.90,8.90,8.90,0,0,0
11/06/2018,8.90,0,8.90,8.90,8.90,0,0,0
08/06/2018,8.90,120,9.06,9.06,8.90,0,0,0
07/06/2018,9.06,0,9.06,9.06,9.06,0,0,0
06/06/2018,9.06,"1,100",8.90,9.06,9.06,0,0,0
05/06/2018,8.90,100,8.86,8.90,8.90,0,0,0
04/06/2018,8.86,0,8.86,8.86,8.86,0,0,0
01/06/2018,8.86,0,8.86,8.86,8.86,0,0,0
31/05/2018,8.86,"4,300",8.90,8.90,8.86,0,0,0
30/05/2018,8.90,0,8.90,8.90,8.90,0,0,0
29/05/2018,8.90,0,8.86,8.90,8.90,0,0,0
28/05/2018,8.86,600,8.86,9.06,8.86,0,0,0
25/05/2018,8.86,0,8.86,8.86,8.86,0,0,0
24/05/2018,8.86,0,9.06,8.86,8.86,0,0,0
