Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2012,4.11,"576,980",4.17,4.20,4.05,0,"70,100",-1.0
14/12/2012,4.17,"495,590",4.23,4.32,4.11,0,"6,000",-0.1
13/12/2012,4.23,"689,690",4.11,4.23,3.96,100,0,0.0
12/12/2012,4.11,"396,900",4.05,4.14,4.02,"4,000",0,0.1
11/12/2012,4.05,"589,940",3.90,4.08,3.96,"76,550",0,1.0
10/12/2012,3.90,"799,450",3.81,3.96,3.81,"6,000",0,0.1
07/12/2012,3.81,"134,750",3.87,3.90,3.81,"10,000",0,0.1
06/12/2012,3.87,"226,990",3.84,3.90,3.84,0,0,0
05/12/2012,3.84,"346,790",3.75,3.93,3.81,0,0,0
04/12/2012,3.75,"102,050",3.69,3.81,3.69,0,0,0
03/12/2012,3.69,"179,290",3.69,3.75,3.66,"41,090",0,0.5
30/11/2012,3.69,"383,080",3.72,3.78,3.69,"153,060","100,000",0.7
29/11/2012,3.72,"398,400",3.69,3.78,3.66,"101,000",0,1.3
28/11/2012,3.69,"272,710",3.66,3.75,3.69,"50,000",0,0.6
27/11/2012,3.66,"253,100",3.60,3.72,3.57,"43,240","4,950",0.5
26/11/2012,3.60,"260,610",3.69,3.69,3.60,"140,000","14,670",1.5
23/11/2012,3.69,"79,550",3.78,3.78,3.69,"20,000","4,300",0.2
22/11/2012,3.78,"245,120",3.75,3.78,3.69,"189,720","129,720",0.7
21/11/2012,3.75,"218,780",3.84,3.84,3.72,"72,120",0,0.9
20/11/2012,3.84,"76,000",3.78,3.90,3.81,0,0,0
19/11/2012,3.78,"69,280",3.78,3.81,3.75,"20,000",0,0.3
16/11/2012,3.78,"253,370",3.81,3.87,3.72,"72,770",0,0.9
15/11/2012,3.81,"167,400",3.96,3.96,3.81,"70,000",0,0.9
14/11/2012,3.96,"109,800",4.05,4.11,3.96,"78,400",0,1.0
13/11/2012,4.05,"114,700",4.11,4.11,3.99,"58,680",0,0.8
12/11/2012,4.11,"150,450",3.93,4.11,3.87,"89,940",0,1.2
09/11/2012,3.93,"262,890",3.84,3.93,3.84,"147,290","51,300",1.2
08/11/2012,3.84,"199,790",3.78,3.84,3.69,"168,240",0,2.1
07/11/2012,3.78,"245,460",3.60,3.78,3.60,"140,600","100,000",0.5
06/11/2012,3.60,"124,640",3.57,3.63,3.57,"84,000","50,010",0.4
05/11/2012,3.57,"65,650",3.51,3.60,3.51,"28,200","6,000",0.3
02/11/2012,3.51,"436,130",3.69,3.69,3.51,"262,120",0,3.1
01/11/2012,3.69,"35,360",3.69,3.75,3.66,"2,290",0,0.0
31/10/2012,3.69,"43,060",3.66,3.72,3.63,"3,290",0,0.0
30/10/2012,3.66,"92,030",3.69,3.75,3.66,"50,000",0,0.6
29/10/2012,3.69,"43,090",3.78,3.81,3.69,0,0,0
26/10/2012,3.78,"89,970",3.60,3.78,3.60,"32,740",0,0.4
25/10/2012,3.60,"287,780",3.69,3.69,3.54,"122,910",0,1.5
24/10/2012,3.69,"88,990",3.84,3.84,3.69,0,0,0
23/10/2012,3.84,"34,760",3.81,3.87,3.75,0,0,0
22/10/2012,3.81,"120,810",3.96,3.96,3.81,0,0,0
19/10/2012,3.96,"362,460",4.08,4.08,3.90,"150,000",0,2.0
18/10/2012,4.08,"92,830",4.08,4.17,4.02,0,0,0
17/10/2012,4.08,"401,340",3.90,4.08,3.84,"100,190",0,1.4
16/10/2012,3.90,"143,660",3.72,3.90,3.72,0,"2,200",-0.0
15/10/2012,3.72,"109,830",3.90,3.90,3.72,0,0,0
12/10/2012,3.90,"214,360",3.84,3.99,3.75,0,"2,080",-0.0
11/10/2012,3.84,"311,540",3.96,3.99,3.81,0,0,0
10/10/2012,3.96,"494,480",3.78,3.96,3.78,0,"20,000",-0.3
09/10/2012,3.78,"112,280",3.60,3.78,3.75,"34,000","20,000",0.2
08/10/2012,3.60,"448,520",3.45,3.60,3.54,"85,010","331,000",-3.0
05/10/2012,3.45,"223,530",3.30,3.45,3.30,"44,260",0,0.5
04/10/2012,3.30,"136,170",3.30,3.42,3.27,0,"69,000",-0.8
03/10/2012,3.30,"57,520",3.30,3.45,3.30,0,0,0
02/10/2012,3.30,"25,330",3.45,3.45,3.30,700,0,0.0
01/10/2012,3.45,"45,750",3.54,3.54,3.39,0,"1,020",-0.0
28/09/2012,3.54,"45,100",3.60,3.60,3.54,"25,790","10,000",0.2
27/09/2012,3.60,"22,130",3.63,3.63,3.57,0,"11,000",-0.1
26/09/2012,3.63,"51,210",3.69,3.69,3.60,"2,000","40,810",-0.5
25/09/2012,3.69,"51,910",3.66,3.72,3.54,0,"50,000",-0.6
24/09/2012,3.66,"30,720",3.72,3.72,3.60,"2,010","8,510",-0.1
21/09/2012,3.72,"59,210",3.57,3.72,3.57,"40,080",0,0.5
20/09/2012,3.57,"26,340",3.72,3.72,3.54,0,0,0
19/09/2012,3.72,"46,090",3.72,3.72,3.54,"1,000",0,0.0
18/09/2012,3.72,"18,020",3.90,3.90,3.72,0,0,0
17/09/2012,3.90,"31,290",4.02,4.02,3.84,0,"11,950",-0.2
14/09/2012,4.02,"44,100",3.84,4.02,3.87,0,0,0
13/09/2012,3.84,"7,350",3.69,3.84,3.66,0,700,-0.0
12/09/2012,3.69,"28,540",3.72,3.78,3.69,0,0,0
11/09/2012,3.72,"26,120",3.81,3.87,3.66,0,0,0
10/09/2012,3.81,"121,190",3.99,4.02,3.81,"1,100","60,250",-0.8
07/09/2012,3.99,"60,990",3.90,4.02,3.93,0,"20,800",-0.3
06/09/2012,3.90,"94,670",4.02,4.02,3.90,0,"50,000",-0.7
05/09/2012,4.02,"101,100",4.17,4.23,4.02,0,"9,480",-0.1
04/09/2012,4.17,"13,280",4.20,4.29,4.17,0,0,0
31/08/2012,4.20,"12,950",4.20,4.26,4.14,0,0,0
30/08/2012,4.20,"124,070",4.14,4.32,4.14,"16,000","3,390",0.2
29/08/2012,4.14,"125,470",3.96,4.14,3.99,0,0,0
28/08/2012,3.96,"183,870",4.02,4.08,3.84,"1,400","73,340",-0.9
27/08/2012,4.02,"86,970",4.23,4.23,4.02,0,"5,630",-0.1
24/08/2012,4.23,"225,240",4.26,4.35,4.05,"3,000","55,000",-0.7
23/08/2012,4.26,"49,470",4.47,4.47,4.26,"3,000","16,470",-0.2
22/08/2012,4.47,"198,470",4.68,4.68,4.47,"3,000","118,580",-1.7
21/08/2012,4.68,"182,420",4.92,4.92,4.68,"52,000","4,000",0.7
20/08/2012,4.92,"47,860",4.86,5.10,4.86,0,"20,000",-0.3
17/08/2012,4.86,"73,780",4.89,4.95,4.86,"18,000","25,310",-0.1
16/08/2012,4.89,"26,860",4.92,4.92,4.89,"8,000","2,170",0.1
15/08/2012,4.92,"26,190",4.92,4.95,4.92,"1,000","2,000",-0.0
14/08/2012,4.92,"33,830",4.89,5.04,4.89,"10,000","5,230",0.1
13/08/2012,4.89,"29,660",4.92,5.04,4.83,0,"2,000",-0.0
10/08/2012,4.92,"9,920",5.04,5.04,4.92,0,0,0
09/08/2012,5.04,"43,110",4.98,5.10,4.98,"20,000","5,000",0.3
08/08/2012,4.98,"18,420",5.04,5.04,4.98,"2,000",0,0.0
07/08/2012,5.04,"15,160",5.07,5.07,4.95,0,0,0
06/08/2012,5.07,"78,260",4.95,5.19,4.95,0,"15,290",-0.3
03/08/2012,4.95,"11,750",4.86,5.04,4.92,0,0,0
02/08/2012,4.86,"20,510",4.80,4.95,4.86,0,0,0
01/08/2012,4.80,"13,680",4.98,4.98,4.80,0,0,0
31/07/2012,4.98,"22,520",5.07,5.07,4.95,0,0,0
30/07/2012,5.07,"2,930",4.92,5.07,4.80,0,0,0
27/07/2012,4.92,"19,360",5.01,5.13,4.92,0,30,-0.0
26/07/2012,5.01,"18,920",4.86,5.07,4.86,0,0,0
25/07/2012,4.86,"49,660",4.98,5.04,4.80,"2,000","7,690",-0.1
24/07/2012,4.98,"57,870",5.13,5.22,4.95,"20,150","12,720",0.1
23/07/2012,5.13,"60,660",5.22,5.34,5.13,"21,090","1,500",0.3
20/07/2012,5.22,"259,310",5.43,5.52,5.22,"80,000","36,830",0.8
19/07/2012,5.43,"121,590",5.37,5.52,5.19,"41,470",0,0.7
18/07/2012,5.37,"101,810",5.25,5.40,5.22,"54,250",0,1.0
17/07/2012,5.25,"76,780",5.01,5.25,5.04,"60,070","20,490",0.7
16/07/2012,5.01,"77,780",5.19,5.25,5.01,"24,000",0,0.4
13/07/2012,5.19,"190,270",4.98,5.22,4.89,0,"50,000",-0.8
12/07/2012,4.98,"43,870",4.80,4.98,4.71,0,0,0
11/07/2012,4.80,"43,960",4.68,4.83,4.62,0,100,-0.0
10/07/2012,4.68,"77,210",4.86,4.86,4.68,"3,000","40,960",-0.6
09/07/2012,4.86,"53,780",5.10,5.10,4.86,0,0,0
06/07/2012,5.10,"78,980",4.95,5.13,4.95,"24,000","1,640",0.4
05/07/2012,4.95,"59,080",4.74,4.95,4.62,0,0,0
04/07/2012,4.74,"68,550",4.80,4.86,4.68,"19,000","2,000",0.3
03/07/2012,4.80,"101,990",4.80,4.92,4.68,"35,110",0,0.6
02/07/2012,4.80,"115,210",4.92,4.98,4.80,"47,000",0,0.8
29/06/2012,4.92,"74,140",4.92,5.07,4.92,0,0,0
28/06/2012,4.92,"210,140",4.95,5.10,4.80,"80,480","48,760",0.5
27/06/2012,4.95,"115,370",4.95,5.10,4.89,"45,000","30,000",0.2
26/06/2012,4.95,"193,140",5.10,5.19,4.95,"77,300","76,470",0.0
25/06/2012,5.10,"302,430",5.28,5.28,5.04,"131,000","47,530",1.4
22/06/2012,5.28,"149,410",5.52,5.52,5.28,"12,000",0,0.2
21/06/2012,5.52,"82,490",5.61,5.67,5.46,"26,000",0,0.5
20/06/2012,5.61,"108,680",5.49,5.64,5.40,0,0,0
19/06/2012,5.49,"84,800",5.70,5.70,5.49,"40,340",0,0.7
18/06/2012,5.70,"439,910",5.43,5.70,5.61,"190,390","1,000",3.6
15/06/2012,5.43,"182,510",5.19,5.43,5.19,"80,690",0,1.5
14/06/2012,5.19,"83,680",5.25,5.34,5.16,540,0,0.0
13/06/2012,5.25,"225,330",5.46,5.46,5.19,"6,000",0,0.1
12/06/2012,5.46,"264,580",5.67,5.67,5.40,"4,500","14,500",-0.2
11/06/2012,5.67,"289,840",5.58,5.79,5.46,0,"75,140",-1.4
08/06/2012,5.58,"492,230",5.37,5.61,5.43,400,"28,030",-0.5
07/06/2012,5.37,"282,650",5.13,5.37,5.31,"4,060","47,790",-0.8
06/06/2012,5.13,"358,570",4.89,5.13,4.89,"2,500","30,490",-0.5
05/06/2012,4.89,"375,700",4.68,4.89,4.59,"185,350","204,490",-0.4
04/06/2012,4.68,"206,360",4.92,4.92,4.68,"1,000","62,080",-1.0
01/06/2012,4.92,"141,120",4.98,5.10,4.89,0,"45,000",-0.7
31/05/2012,4.98,"178,800",5.10,5.10,4.95,"2,000","16,920",-0.3
30/05/2012,5.10,"39,730",5.22,5.28,5.10,30,"2,000",-0.0
29/05/2012,5.22,"65,820",5.28,5.28,5.07,0,"20,000",-0.3
28/05/2012,5.28,"259,500",5.07,5.31,5.10,"30,000",0,0.5
25/05/2012,5.07,"151,520",4.83,5.07,4.83,"1,920","63,380",-1.0
24/05/2012,4.83,"131,010",5.04,5.13,4.83,"23,000",0,0.4
23/05/2012,5.04,"142,150",5.28,5.43,5.04,"51,030","1,000",0.8
22/05/2012,5.28,"180,350",5.34,5.49,5.28,"2,000",0,0.0
21/05/2012,5.34,"372,270",5.10,5.34,5.10,"143,950","130,200",0.2
18/05/2012,5.10,"532,890",5.25,5.25,5.01,"246,310","188,530",1.0
17/05/2012,5.25,"262,850",5.43,5.52,5.25,"55,050","41,520",0.2
16/05/2012,5.43,"821,720",5.70,5.76,5.43,"318,190","275,180",0.8
15/05/2012,5.70,"115,960",5.97,5.97,5.70,0,"45,700",-0.9
14/05/2012,5.97,"307,810",6.27,6.27,5.97,"1,800","95,000",-1.9
11/05/2012,6.27,"182,260",6.48,6.48,6.27,"20,000","10,900",0.2
10/05/2012,6.48,"726,830",6.39,6.69,6.45,"68,330","133,400",-1.4
09/05/2012,6.39,"259,800",6.45,6.51,6.30,"6,760","10,510",-0.1
08/05/2012,6.45,"423,100",6.48,6.72,6.36,"39,160","3,000",0.8
07/05/2012,6.48,"241,230",6.57,6.63,6.39,"30,580","1,500",0.6
04/05/2012,6.57,"198,910",6.60,6.75,6.45,"54,630",0,1.2
03/05/2012,6.60,"160,060",6.54,6.60,6.30,"70,730","5,000",1.4
02/05/2012,6.54,"292,500",6.78,6.84,6.45,"270,930","50,000",4.9
27/04/2012,6.78,"147,690",6.72,6.90,6.63,"32,500",0,0.7
26/04/2012,6.72,"396,190",6.69,7.02,6.69,"10,000",0,0.2
25/04/2012,6.69,"204,020",6.39,6.69,6.51,"119,400",0,2.7
24/04/2012,6.39,"374,260",6.09,6.39,5.88,"5,150","3,900",0.0
23/04/2012,6.09,"258,080",6.06,6.21,6.00,"11,350",0,0.2
20/04/2012,6.06,"436,400",6.36,6.36,6.06,"90,800","5,510",1.7
19/04/2012,6.36,"358,270",6.69,6.69,6.36,"148,430","105,000",0.9
18/04/2012,6.69,"562,780",6.78,6.93,6.51,"209,500","117,800",2.0
17/04/2012,6.78,"639,290",6.48,6.78,6.48,"212,410","172,360",0.9
16/04/2012,6.48,"236,520",6.18,6.48,6.18,"45,510",0,1.0
13/04/2012,6.18,"556,100",6.09,6.39,6.09,"306,090","32,800",5.8
12/04/2012,6.09,"356,200",5.82,6.09,6.00,"130,650","160,000",-0.6
11/04/2012,5.82,"543,710",5.55,5.82,5.61,"1,000","120,000",-2.3
10/04/2012,5.55,"193,410",5.58,5.70,5.40,"50,000",270,0.9
09/04/2012,5.58,"184,330",5.49,5.70,5.55,"12,000","7,960",0.1
06/04/2012,5.49,"457,860",5.25,5.49,5.25,"100,000",0,1.8
05/04/2012,5.25,"152,110",5.16,5.25,5.04,"11,040",0,0.2
04/04/2012,5.16,"155,030",5.25,5.34,5.04,"77,430",0,1.3
03/04/2012,5.25,"143,500",5.01,5.25,4.92,"68,740","1,570",1.1
30/03/2012,5.01,"242,850",5.25,5.25,5.01,"105,590",0,1.8
29/03/2012,5.25,"175,740",5.40,5.40,5.25,"87,810",0,1.5
28/03/2012,5.40,"237,710",5.34,5.40,5.19,"172,960",800,3.0
27/03/2012,5.34,"361,700",5.61,5.64,5.34,"221,400",0,4.0
26/03/2012,5.61,"347,380",5.49,5.70,5.43,"161,540","75,040",1.6
23/03/2012,5.49,"372,290",5.55,5.58,5.40,"152,100","80,000",1.3
22/03/2012,5.55,"166,050",5.46,5.55,5.40,"88,200","83,870",0.1
21/03/2012,5.46,"603,670",5.22,5.46,5.22,"300,380","202,000",1.8
20/03/2012,5.22,"111,300",5.10,5.25,5.10,"40,740","2,900",0.7
19/03/2012,5.10,"302,570",5.16,5.37,5.10,"97,300","35,310",1.1
16/03/2012,5.16,"574,360",5.37,5.55,5.16,"184,500","325,900",-2.4
15/03/2012,5.37,"271,500",5.13,5.37,5.01,"81,900","12,000",1.2
14/03/2012,5.13,"305,040",4.98,5.22,4.98,"172,010",0,2.9
13/03/2012,4.98,"103,250",4.95,5.10,4.83,"42,300","11,950",0.5
12/03/2012,4.95,"359,370",5.19,5.31,4.95,"205,000","2,000",3.3
09/03/2012,5.19,"261,830",5.25,5.40,5.04,"45,000",0,0.8
08/03/2012,5.25,"377,530",5.52,5.70,5.25,"179,060","4,020",3.2
07/03/2012,5.52,"494,270",5.34,5.58,5.10,"191,970","5,000",3.3
06/03/2012,5.34,"573,600",5.61,5.88,5.34,"89,610","6,210",1.5
05/03/2012,5.61,"150,020",5.37,5.61,5.52,"11,800","8,000",0.1
02/03/2012,5.37,"334,510",5.13,5.37,5.13,"72,000",0,1.3
01/03/2012,5.13,"410,630",4.92,5.16,4.80,"145,510",0,2.4
29/02/2012,4.92,"375,530",4.77,4.92,4.65,"205,550",0,3.3
28/02/2012,4.77,"462,800",5.01,5.01,4.77,"101,000","6,500",1.5
27/02/2012,5.01,"365,300",4.80,5.04,4.68,"207,220",0,3.4
24/02/2012,4.80,"930,110",4.65,4.86,4.71,"611,230",0,9.8
23/02/2012,4.65,"599,600",4.44,4.65,4.44,"115,730","4,400",1.7
22/02/2012,4.44,"442,590",4.23,4.44,4.11,"34,650","1,000",0.5
21/02/2012,4.23,"364,630",4.11,4.29,4.14,"109,950","1,400",1.5
20/02/2012,4.11,"257,890",3.93,4.11,3.99,"57,660",0,0.8
17/02/2012,3.93,"210,960",3.84,3.93,3.87,"40,950","45,000",-0.1
16/02/2012,3.84,"64,810",3.75,3.84,3.69,"45,650","3,000",0.5
15/02/2012,3.75,"130,860",3.84,3.84,3.72,"71,000","64,440",0.1
14/02/2012,3.84,"57,800",3.72,3.84,3.72,"39,430",0,0.5
13/02/2012,3.72,"382,050",3.81,3.81,3.69,"242,650","45,010",2.5
10/02/2012,3.81,"316,960",3.99,3.99,3.81,"152,860",500,2.0
09/02/2012,3.99,"289,800",3.99,4.05,3.87,"88,750",0,1.2
08/02/2012,3.99,"210,080",3.84,3.99,3.84,"140,240",0,1.8
07/02/2012,3.84,"251,970",3.75,3.84,3.72,"115,890",0,1.5
06/02/2012,3.75,"238,980",3.78,3.78,3.60,"79,910",0,1.0
03/02/2012,3.78,"493,860",3.87,4.05,3.78,"205,380","20,000",2.4
02/02/2012,3.87,"290,660",3.69,3.87,3.72,"15,720",0,0.2
01/02/2012,3.69,"244,200",3.57,3.69,3.48,"123,780",0,1.5
31/01/2012,3.57,"278,080",3.48,3.63,3.54,"122,290","1,400",1.5
30/01/2012,3.48,"185,580",3.33,3.48,3.30,"57,330",0,0.7
20/01/2012,3.33,"88,640",3.33,3.42,3.30,"27,200",0,0.3
19/01/2012,3.33,"240,730",3.18,3.33,3.18,"65,870","75,000",-0.1
18/01/2012,3.18,"98,380",3.03,3.18,3.03,10,"25,000",-0.3
17/01/2012,3.03,"144,730",3.03,3.09,3.00,"1,000","35,000",-0.3
16/01/2012,3.03,"371,700",2.91,3.03,2.91,"102,440","63,150",0.4
13/01/2012,2.91,"247,540",2.85,2.91,2.85,"71,620","113,500",-0.4
12/01/2012,2.85,"135,620",2.88,2.88,2.85,"75,300","58,000",0.2
11/01/2012,2.88,"125,030",2.82,2.88,2.79,"28,050","52,000",-0.2
10/01/2012,2.82,"274,410",2.85,2.85,2.76,0,"138,020",-1.3
09/01/2012,2.85,"630,070",2.94,2.94,2.82,"1,770","235,970",-2.2
06/01/2012,2.94,"242,390",3.03,3.03,2.94,"19,000","70,580",-0.5
05/01/2012,3.03,"66,330",3.09,3.12,3.03,0,"23,510",-0.2
04/01/2012,3.09,"142,770",3.15,3.21,3.09,"50,000","37,990",0.1
03/01/2012,3.15,"105,040",3.12,3.21,3.06,"10,000","49,870",-0.4
30/12/2011,3.12,"251,990",3.09,3.18,3.06,0,"92,620",-1.0
29/12/2011,3.09,"162,190",3.15,3.15,3.03,"20,000",0,0.2
28/12/2011,3.15,"139,350",3.00,3.15,3.00,"36,240","3,040",0.3
27/12/2011,3.00,"98,220",3.00,3.00,2.85,"10,200",0,0.1
26/12/2011,3.00,"414,080",3.15,3.15,3.00,"240,310","152,000",0.9
23/12/2011,3.15,"366,660",3.30,3.30,3.15,"3,000","114,450",-1.2
22/12/2011,3.30,"149,140",3.45,3.45,3.30,0,"59,800",-0.7
21/12/2011,3.45,"123,510",3.42,3.51,3.33,"10,000",0,0.1
20/12/2011,3.42,"187,600",3.39,3.45,3.30,"10,000",0,0.1
19/12/2011,3.39,"227,730",3.24,3.39,3.30,"45,990","16,730",0.3
16/12/2011,3.24,"577,020",3.27,3.39,3.24,"205,740","698,810",-5.4
15/12/2011,3.27,"445,040",3.42,3.42,3.27,"100,000","394,250",-3.2
14/12/2011,3.42,"707,170",3.42,3.54,3.39,"514,150","479,730",0.4
13/12/2011,3.42,"917,030",3.57,3.69,3.42,"180,100","812,910",-7.2
12/12/2011,3.57,"331,060",3.72,3.72,3.54,"27,790","307,300",-3.4
09/12/2011,3.72,"76,400",3.81,3.87,3.72,0,0,0
08/12/2011,3.81,"134,010",3.78,3.90,3.78,0,"72,040",-0.9
07/12/2011,3.78,"29,830",3.90,3.90,3.75,0,0,0
06/12/2011,3.90,"103,450",3.93,4.05,3.90,"5,880","10,000",-0.1
05/12/2011,3.93,"162,740",3.75,3.93,3.81,"18,110","64,570",-0.6
02/12/2011,3.75,"111,720",3.60,3.78,3.66,"43,810","51,000",-0.1
01/12/2011,3.60,"61,980",3.60,3.69,3.42,0,"37,450",-0.4
30/11/2011,3.60,"86,270",3.75,3.75,3.60,"28,500","25,660",0.0
29/11/2011,3.75,"59,720",3.75,3.84,3.72,0,"26,000",-0.3
28/11/2011,3.75,"63,280",3.75,3.93,3.75,0,"30,400",-0.4
25/11/2011,3.75,"23,910",3.78,3.84,3.75,500,"10,310",-0.1
24/11/2011,3.78,"9,440",3.90,3.90,3.78,0,0,0
23/11/2011,3.90,"60,780",3.81,3.99,3.81,"7,640","4,110",0.0
22/11/2011,3.81,"35,530",3.84,3.96,3.75,"18,030",900,0.2
21/11/2011,3.84,"175,780",3.66,3.84,3.81,"129,960","22,730",1.4
18/11/2011,3.66,"222,940",3.84,3.84,3.66,"50,000","60,790",-0.1
17/11/2011,3.84,"54,710",3.99,4.02,3.84,0,"29,120",-0.4
16/11/2011,3.99,"254,860",3.81,3.99,3.90,"92,870","128,000",-0.5
15/11/2011,3.81,"109,230",3.99,4.08,3.81,"12,910","29,780",-0.2
14/11/2011,3.99,"82,550",4.20,4.38,3.99,"12,910","43,790",-0.4
11/11/2011,4.20,"60,330",4.29,4.35,4.20,"27,740","8,450",0.3
10/11/2011,4.29,"36,080",4.50,4.50,4.29,"1,000",0,0.0
09/11/2011,4.50,"52,370",4.71,4.71,4.50,"66,440","66,440",0.0
08/11/2011,4.71,"60,380",4.59,4.71,4.53,"23,780",500,0.4
07/11/2011,4.59,"53,360",4.71,4.74,4.59,"8,980",0,0.1
04/11/2011,4.71,"49,720",4.77,4.89,4.71,"40,000","14,000",0.4
03/11/2011,4.77,"111,670",4.77,4.80,4.71,"69,270",0,1.1
02/11/2011,4.77,"135,890",4.80,4.86,4.74,"75,170","13,380",1.0
01/11/2011,4.80,"57,360",5.04,5.04,4.80,"15,810",0,0.3
31/10/2011,5.04,"89,120",5.04,5.25,5.01,"5,800",0,0.1
28/10/2011,5.04,"294,180",4.80,5.04,4.83,"80,400",0,1.3
27/10/2011,4.80,"151,220",4.77,4.89,4.77,"76,320",0,1.2
26/10/2011,4.77,"90,000",4.80,4.80,4.74,"48,620",0,0.8
25/10/2011,4.80,"163,150",4.80,4.86,4.74,"95,470",0,1.5
24/10/2011,4.80,"97,960",4.71,4.89,4.80,"18,030",0,0.3
21/10/2011,4.71,"219,230",4.50,4.71,4.50,"109,280",500,1.7
20/10/2011,4.50,"63,460",4.50,4.56,4.41,"53,600","1,500",0.8
"19/10/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/16 (Volume + 16%, Ratio=0.16)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
19/10/2011,4.50,"75,570",4.50,4.71,4.41,"27,070","1,000",0.4
18/10/2011,4.50,"233,500",4.66,4.66,4.50,"100,000","176,640",-1.5
17/10/2011,4.66,"126,190",4.68,4.70,4.50,"10,010",0,0.2
14/10/2011,4.68,"115,190",4.64,4.77,4.66,0,0,0
13/10/2011,4.64,"54,210",4.61,4.66,4.55,0,0,0
12/10/2011,4.61,"117,970",4.61,4.73,4.59,0,0,0
11/10/2011,4.61,"43,980",4.59,4.64,4.59,"5,000","9,940",-0.1
10/10/2011,4.59,"94,730",4.73,4.73,4.57,50,0,0.0
07/10/2011,4.73,"147,730",4.59,4.82,4.61,0,"28,000",-0.6
06/10/2011,4.59,"133,270",4.39,4.59,4.32,0,"65,210",-1.3
05/10/2011,4.39,"84,020",4.41,4.50,4.39,0,"45,900",-0.9
04/10/2011,4.41,"82,570",4.50,4.50,4.32,0,"33,350",-0.7
03/10/2011,4.50,"26,170",4.52,4.70,4.43,"9,940",0,0.2
30/09/2011,4.52,"56,640",4.48,4.59,4.50,"1,000","15,000",-0.3
29/09/2011,4.48,"99,590",4.55,4.55,4.37,"9,940",0,0.2
28/09/2011,4.55,"117,610",4.59,4.68,4.50,0,"43,280",-0.9
27/09/2011,4.59,"128,870",4.70,4.82,4.59,"9,940","35,000",-0.5
26/09/2011,4.70,"221,260",4.93,4.93,4.70,"4,550","46,140",-0.9
23/09/2011,4.93,"93,280",5.06,5.06,4.82,"3,000","25,170",-0.5
22/09/2011,5.06,"28,870",4.95,5.11,4.91,"9,930",20,0.2
21/09/2011,4.95,"137,690",4.95,5.02,4.93,"9,930","10,950",-0.0
20/09/2011,4.95,"267,860",5.11,5.15,4.88,"9,930","13,760",-0.1
19/09/2011,5.11,"198,820",5.04,5.22,4.79,"10,130","57,100",-1.0
16/09/2011,5.04,"377,750",5.29,5.29,5.04,"8,970","172,700",-3.7
15/09/2011,5.29,"522,610",5.40,5.45,5.13,"8,960","128,000",-2.8
14/09/2011,5.40,"510,560",5.31,5.56,5.38,"54,700","86,240",-0.8
13/09/2011,5.31,"373,020",5.06,5.31,5.06,"58,300","98,080",-0.9
12/09/2011,5.06,"360,450",4.84,5.06,4.84,"43,890","32,180",0.3
09/09/2011,4.84,"361,000",4.68,4.91,4.66,"85,330",0,1.8
08/09/2011,4.68,"299,840",4.48,4.68,4.52,"84,400","1,000",1.7
07/09/2011,4.48,"285,850",4.28,4.48,4.37,"64,850","10,000",1.1
06/09/2011,4.28,"189,260",4.32,4.32,4.16,"144,210","15,000",2.4
05/09/2011,4.32,"302,200",4.43,4.46,4.28,"103,000","77,270",0.5
01/09/2011,4.43,"413,020",4.30,4.50,4.28,"51,000",0,1.0
31/08/2011,4.30,"304,050",4.34,4.37,4.19,"50,000",0,1.0
30/08/2011,4.34,"210,090",4.25,4.46,4.30,0,0,0
29/08/2011,4.25,"251,550",4.05,4.25,4.03,"57,210","20,240",0.7
26/08/2011,4.05,"389,210",4.01,4.19,3.98,"50,000","10,120",0.7
25/08/2011,4.01,"292,740",3.83,4.01,3.80,"101,760","21,000",1.4
24/08/2011,3.83,"258,290",3.87,3.94,3.80,"56,500","64,510",-0.1
23/08/2011,3.87,"206,670",3.74,3.92,3.71,0,0,0
22/08/2011,3.74,"120,310",3.58,3.74,3.67,0,"20,220",-0.3
19/08/2011,3.58,"139,400",3.71,3.71,3.58,950,"20,200",-0.3
18/08/2011,3.71,"196,520",3.58,3.74,3.67,"34,690","27,000",0.1
17/08/2011,3.58,"188,530",3.42,3.58,3.47,"26,880","10,110",0.3
16/08/2011,3.42,"45,220",3.38,3.44,3.38,0,"1,250",-0.0
15/08/2011,3.38,"48,060",3.40,3.40,3.38,500,0,0.0
12/08/2011,3.40,"57,790",3.42,3.51,3.40,0,0,0
11/08/2011,3.42,"36,510",3.42,3.42,3.33,0,"10,110",-0.2
10/08/2011,3.42,"315,650",3.40,3.49,3.40,"80,060","47,190",0.5
09/08/2011,3.40,"173,770",3.56,3.56,3.40,400,950,-0.0
08/08/2011,3.56,"190,820",3.47,3.62,3.51,0,"20,220",-0.3
05/08/2011,3.47,"48,840",3.60,3.60,3.44,"2,000",0,0.0
04/08/2011,3.60,"162,580",3.44,3.60,3.44,0,"78,210",-1.2
03/08/2011,3.44,"45,900",3.53,3.53,3.42,500,"13,260",-0.2
