Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2011,3.73,"2,010",3.73,3.77,3.73,0,0,0
13/06/2011,3.73,"8,450",3.70,3.73,3.58,0,0,0
10/06/2011,3.70,"27,140",3.73,3.86,3.55,0,0,0
09/06/2011,3.73,"4,500",3.64,3.73,3.64,0,0,0
08/06/2011,3.64,"5,010",3.67,3.67,3.52,0,0,0
07/06/2011,3.67,"3,820",3.86,3.89,3.67,0,0,0
06/06/2011,3.86,"2,460",3.77,3.86,3.58,0,0,0
03/06/2011,3.77,"5,900",3.80,3.80,3.77,10,0,0.0
02/06/2011,3.80,"4,000",3.67,3.80,3.80,0,0,0
01/06/2011,3.67,"7,740",3.52,3.67,3.64,0,0,0
31/05/2011,3.52,"10,510",3.70,3.70,3.52,0,0,0
30/05/2011,3.70,"9,000",3.70,3.70,3.55,0,0,0
27/05/2011,3.70,"9,300",3.73,3.86,3.58,0,0,0
26/05/2011,3.73,"22,530",3.92,3.92,3.73,0,0,0
25/05/2011,3.92,20,4.10,4.10,3.92,0,0,0
24/05/2011,4.10,"3,000",4.10,4.10,4.10,0,0,0
23/05/2011,4.10,"7,210",3.92,4.10,3.73,0,0,0
20/05/2011,3.92,"10,010",3.77,3.92,3.58,0,0,0
19/05/2011,3.77,160,3.89,3.89,3.77,0,0,0
18/05/2011,3.89,570,3.89,3.89,3.77,0,0,0
17/05/2011,3.89,"1,510",3.89,3.89,3.70,0,0,0
16/05/2011,3.89,"10,560",4.07,4.07,3.89,0,0,0
13/05/2011,4.07,300,4.26,4.26,4.07,0,0,0
12/05/2011,4.26,"1,500",4.26,4.26,4.26,0,0,0
11/05/2011,4.26,"1,000",4.23,4.26,4.26,0,0,0
10/05/2011,4.23,"6,000",4.07,4.23,3.95,0,0,0
09/05/2011,4.07,"2,000",4.26,4.26,4.07,0,0,0
06/05/2011,4.26,"3,050",4.10,4.26,3.92,0,0,0
05/05/2011,4.10,"2,000",4.10,4.10,4.10,0,0,0
04/05/2011,4.10,10,4.32,4.32,4.10,0,0,0
29/04/2011,4.32,"1,000",4.32,4.32,4.32,0,0,0
28/04/2011,4.32,"53,100",4.17,4.32,4.17,0,0,0
27/04/2011,4.17,"1,500",3.98,4.17,4.07,0,0,0
26/04/2011,3.98,"3,180",3.98,3.98,3.80,0,0,0
25/04/2011,3.98,"6,440",3.80,3.98,3.67,0,0,0
22/04/2011,3.80,"2,000",3.80,3.80,3.80,0,0,0
21/04/2011,3.80,"7,020",3.64,3.80,3.49,0,0,0
20/04/2011,3.64,"3,720",3.83,3.83,3.64,0,0,0
19/04/2011,3.83,10,3.95,3.95,3.83,0,0,0
18/04/2011,3.95,600,3.95,3.95,3.92,0,0,0
15/04/2011,3.95,"3,510",3.98,3.98,3.95,0,0,0
14/04/2011,3.98,"1,450",4.10,4.10,3.98,0,0,0
13/04/2011,4.10,"17,610",4.10,4.29,4.10,0,0,0
08/04/2011,4.10,"6,670",4.10,4.10,4.10,0,0,0
07/04/2011,4.10,"5,720",4.10,4.14,3.95,0,0,0
06/04/2011,4.10,10,4.07,4.10,4.10,0,0,0
05/04/2011,4.07,"10,670",4.07,4.07,3.89,0,0,0
04/04/2011,4.07,"13,960",4.01,4.07,3.83,0,0,0
01/04/2011,4.01,"1,010",4.14,4.14,4.01,0,0,0
31/03/2011,4.14,"17,000",4.01,4.14,3.89,0,"1,300",-0.0
30/03/2011,4.01,"1,910",4.10,4.10,3.92,0,0,0
29/03/2011,4.10,"22,020",4.10,4.14,4.10,0,0,0
28/03/2011,4.10,"3,000",4.14,4.14,4.10,0,0,0
25/03/2011,4.14,"48,150",4.17,4.23,3.98,0,0,0
24/03/2011,4.17,"2,010",4.07,4.17,4.14,0,0,0
23/03/2011,4.07,"26,500",4.26,4.26,4.07,0,0,0
22/03/2011,4.26,500,4.26,4.26,4.26,0,0,0
21/03/2011,4.26,"9,250",4.23,4.32,4.10,0,0,0
18/03/2011,4.23,"5,430",4.29,4.29,4.10,0,0,0
17/03/2011,4.29,110,4.29,4.29,4.29,0,0,0
16/03/2011,4.29,"1,400",4.23,4.29,4.10,0,0,0
15/03/2011,4.23,100,4.32,4.32,4.23,0,0,0
14/03/2011,4.32,"25,010",4.32,4.41,4.32,0,0,0
11/03/2011,4.32,"21,050",4.29,4.41,4.17,0,0,0
10/03/2011,4.29,"40,020",4.10,4.29,4.14,0,0,0
09/03/2011,4.10,"9,000",4.10,4.10,4.01,0,0,0
08/03/2011,4.10,"26,380",4.10,4.20,4.10,0,0,0
07/03/2011,4.10,"13,000",4.10,4.10,3.92,0,0,0
04/03/2011,4.10,"43,000",4.07,4.17,3.89,0,0,0
03/03/2011,4.07,"6,350",4.10,4.10,3.92,0,0,0
02/03/2011,4.10,"38,340",4.04,4.17,3.86,0,0,0
01/03/2011,4.04,"11,060",4.23,4.23,4.04,0,0,0
28/02/2011,4.23,"25,900",4.23,4.23,4.04,0,0,0
25/02/2011,4.23,"15,000",4.20,4.23,4.20,0,0,0
24/02/2011,4.20,"1,010",4.17,4.20,4.17,0,0,0
23/02/2011,4.17,"2,100",4.10,4.23,3.95,0,0,0
22/02/2011,4.10,"17,400",3.98,4.17,3.98,0,0,0
21/02/2011,3.98,"38,730",4.17,4.26,3.98,0,0,0
18/02/2011,4.17,"5,630",4.38,4.38,4.17,0,0,0
17/02/2011,4.38,"6,000",4.23,4.38,4.32,0,0,0
16/02/2011,4.23,"7,900",4.38,4.38,4.20,0,0,0
15/02/2011,4.38,"9,000",4.44,4.44,4.26,0,0,0
14/02/2011,4.44,"4,010",4.48,4.48,4.29,0,0,0
11/02/2011,4.48,"3,200",4.35,4.48,4.23,0,0,0
10/02/2011,4.35,"3,020",4.48,4.48,4.26,0,0,0
09/02/2011,4.48,"7,780",4.41,4.48,4.23,0,0,0
08/02/2011,4.41,"2,000",4.41,4.41,4.41,0,0,0
28/01/2011,4.41,"4,130",4.32,4.41,4.29,0,0,0
27/01/2011,4.32,"76,010",4.32,4.32,4.32,0,0,0
26/01/2011,4.32,"34,520",4.23,4.38,4.32,0,0,0
25/01/2011,4.23,"134,190",4.07,4.26,4.14,0,0,0
24/01/2011,4.07,"22,840",4.20,4.32,4.01,0,0,0
21/01/2011,4.20,"8,610",4.29,4.29,4.20,0,0,0
20/01/2011,4.29,"24,310",4.41,4.41,4.26,0,0,0
19/01/2011,4.41,"12,000",4.38,4.41,4.32,0,"5,000",-0.1
18/01/2011,4.38,"11,630",4.41,4.41,4.23,0,0,0
17/01/2011,4.41,"5,670",4.38,4.41,4.20,0,0,0
14/01/2011,4.38,"3,170",4.29,4.38,4.17,0,0,0
13/01/2011,4.29,"13,030",4.44,4.44,4.23,0,0,0
12/01/2011,4.44,"28,000",4.32,4.48,4.29,0,0,0
11/01/2011,4.32,"7,000",4.26,4.32,4.10,0,0,0
10/01/2011,4.26,"6,500",4.38,4.38,4.23,0,0,0
07/01/2011,4.38,"58,440",4.23,4.41,4.07,0,0,0
06/01/2011,4.23,"36,190",4.41,4.41,4.23,0,0,0
05/01/2011,4.41,"2,320",4.60,4.60,4.41,0,0,0
04/01/2011,4.60,"5,010",4.44,4.60,4.57,0,0,0
31/12/2010,4.44,"25,010",4.26,4.44,4.17,0,0,0
30/12/2010,4.26,"7,060",4.48,4.57,4.26,0,0,0
29/12/2010,4.48,"35,280",4.54,4.54,4.35,0,0,0
28/12/2010,4.54,"7,030",4.54,4.54,4.35,0,0,0
27/12/2010,4.54,"6,010",4.57,4.63,4.54,0,0,0
24/12/2010,4.57,"3,110",4.44,4.57,4.29,0,0,0
23/12/2010,4.44,"30,540",4.26,4.44,4.26,0,0,0
22/12/2010,4.26,"14,460",4.26,4.41,4.23,"10,850",0,0.1
21/12/2010,4.26,"9,560",4.38,4.38,4.17,"4,080",0,0.1
20/12/2010,4.38,"16,100",4.38,4.41,4.26,0,0,0
17/12/2010,4.38,"11,100",4.41,4.44,4.38,0,0,0
16/12/2010,4.41,"10,910",4.63,4.63,4.41,0,0,0
15/12/2010,4.63,"19,020",4.85,4.85,4.63,0,0,0
14/12/2010,4.85,"15,020",5.09,5.09,4.85,0,0,0
13/12/2010,5.09,"91,370",4.88,5.09,4.88,0,0,0
10/12/2010,4.88,"17,890",4.75,4.88,4.78,0,0,0
09/12/2010,4.75,"2,610",4.69,4.75,4.75,0,0,0
08/12/2010,4.69,"84,530",4.75,4.75,4.54,0,"10,000",-0.1
07/12/2010,4.75,"18,810",4.81,4.94,4.69,0,0,0
06/12/2010,4.81,"87,670",4.60,4.81,4.51,0,"1,000",-0.0
03/12/2010,4.60,"106,660",4.38,4.60,4.54,0,"5,000",-0.1
02/12/2010,4.38,"19,630",4.35,4.38,4.17,0,0,0
01/12/2010,4.35,"8,230",4.54,4.54,4.32,0,0,0
30/11/2010,4.54,"99,520",4.54,4.66,4.54,0,0,0
29/11/2010,4.54,"24,760",4.44,4.63,4.23,0,0,0
26/11/2010,4.44,"135,930",4.26,4.44,4.26,0,0,0
25/11/2010,4.26,"53,180",4.23,4.41,4.23,0,0,0
24/11/2010,4.23,"119,820",4.20,4.38,4.07,"1,000",0,0.0
23/11/2010,4.20,"58,440",4.01,4.20,3.95,0,0,0
22/11/2010,4.01,"8,110",4.14,4.17,4.01,0,0,0
19/11/2010,4.14,"37,900",3.95,4.14,4.01,0,0,0
18/11/2010,3.95,"34,100",3.77,3.95,3.95,0,0,0
17/11/2010,3.77,"78,310",3.95,3.95,3.77,0,0,0
16/11/2010,3.95,"32,700",4.10,4.10,3.92,0,"2,000",-0.0
15/11/2010,4.10,"32,050",4.32,4.32,4.10,0,0,0
12/11/2010,4.32,"83,130",4.17,4.32,3.98,0,"3,000",-0.0
11/11/2010,4.17,"30,100",4.23,4.35,4.10,0,0,0
10/11/2010,4.23,"219,430",4.26,4.35,4.07,"2,000",0,0.0
09/11/2010,4.26,"171,300",4.35,4.41,4.14,0,0,0
08/11/2010,4.35,"34,790",4.29,4.35,4.10,"3,000",0,0.0
05/11/2010,4.29,"58,010",4.10,4.29,4.20,0,"3,000",-0.0
04/11/2010,4.10,"59,300",4.29,4.29,4.10,0,0,0
03/11/2010,4.29,"70,650",4.38,4.38,4.17,0,0,0
02/11/2010,4.38,"29,500",4.38,4.38,4.20,0,0,0
01/11/2010,4.38,"65,120",4.23,4.41,4.10,0,0,0
29/10/2010,4.23,"625,430",4.14,4.32,4.14,"3,000",0,0.0
28/10/2010,4.14,"108,420",4.14,4.26,3.98,0,0,0
27/10/2010,4.14,"378,900",4.17,4.23,3.98,0,0,0
26/10/2010,4.17,"117,740",3.98,4.17,4.01,0,0,0
25/10/2010,3.98,"80,730",3.80,3.98,3.70,0,0,0
22/10/2010,3.80,"151,050",3.64,3.80,3.70,0,0,0
21/10/2010,3.64,"37,090",3.64,3.70,3.58,0,0,0
20/10/2010,3.64,"61,760",3.70,3.80,3.61,0,0,0
19/10/2010,3.70,"94,690",3.64,3.80,3.64,0,"2,000",-0.0
18/10/2010,3.64,"11,500",3.64,3.77,3.64,0,0,0
15/10/2010,3.64,"40,540",3.80,3.83,3.64,0,0,0
14/10/2010,3.80,"4,750",3.80,3.89,3.80,0,0,0
13/10/2010,3.80,"56,020",3.77,3.95,3.70,0,0,0
12/10/2010,3.77,"44,220",3.80,3.89,3.77,0,0,0
11/10/2010,3.80,"106,010",3.83,4.01,3.80,0,0,0
08/10/2010,3.83,"16,110",3.89,4.01,3.83,0,0,0
07/10/2010,3.89,"236,490",3.92,4.10,3.80,0,0,0
06/10/2010,3.92,"128,540",3.77,3.95,3.77,0,0,0
05/10/2010,3.77,"96,360",3.70,3.86,3.61,0,"15,000",-0.2
04/10/2010,3.70,"119,340",3.83,3.89,3.67,0,"5,000",-0.1
01/10/2010,3.83,"32,990",3.89,4.04,3.83,0,0,0
30/09/2010,3.89,"400,710",3.95,4.14,3.89,0,"1,000",-0.0
29/09/2010,3.95,"50,330",4.07,4.20,3.95,0,0,0
28/09/2010,4.07,"28,110",4.14,4.32,4.07,0,0,0
27/09/2010,4.14,"30,040",4.14,4.26,4.07,0,0,0
24/09/2010,4.14,"167,420",4.14,4.26,4.04,0,0,0
23/09/2010,4.14,"58,080",4.26,4.26,4.10,0,"1,000",-0.0
22/09/2010,4.26,"124,730",4.38,4.51,4.26,0,0,0
21/09/2010,4.38,"305,640",4.38,4.54,4.32,0,0,0
20/09/2010,4.38,"177,850",4.20,4.38,4.07,"5,000",0,0.1
17/09/2010,4.20,"129,620",4.01,4.20,4.01,"4,000",0,0.1
16/09/2010,4.01,"49,640",4.07,4.20,3.92,0,0,0
15/09/2010,4.07,"122,130",4.17,4.26,3.98,0,0,0
14/09/2010,4.17,"26,050",4.14,4.17,4.01,0,0,0
13/09/2010,4.14,"342,610",4.32,4.32,4.10,0,0,0
10/09/2010,4.32,"250,520",4.54,4.60,4.32,0,0,0
09/09/2010,4.54,"537,170",4.32,4.54,4.26,0,0,0
08/09/2010,4.32,"290,570",4.35,4.48,4.17,0,0,0
07/09/2010,4.35,"574,250",4.17,4.35,4.17,0,0,0
06/09/2010,4.17,"202,330",3.98,4.17,4.01,0,0,0
01/09/2010,3.98,"260,040",3.80,3.98,3.89,0,0,0
31/08/2010,3.80,"98,540",3.64,3.80,3.61,0,0,0
30/08/2010,3.64,"56,400",3.49,3.64,3.64,0,0,0
27/08/2010,3.49,"127,970",3.58,3.58,3.43,0,0,0
26/08/2010,3.58,"147,400",3.70,3.80,3.58,0,0,0
25/08/2010,3.70,"194,830",3.89,3.89,3.70,0,0,0
24/08/2010,3.89,"151,970",4.07,4.07,3.89,0,0,0
23/08/2010,4.07,"124,370",4.07,4.17,3.95,0,0,0
20/08/2010,4.07,"113,450",4.04,4.23,4.01,0,0,0
19/08/2010,4.04,"116,840",4.01,4.07,3.98,0,0,0
18/08/2010,4.01,"183,730",4.17,4.17,4.01,0,0,0
17/08/2010,4.17,"92,280",4.26,4.26,4.10,0,0,0
16/08/2010,4.26,"80,230",4.07,4.26,4.10,0,0,0
13/08/2010,4.07,"157,050",4.07,4.07,3.89,0,0,0
12/08/2010,4.07,"152,140",4.26,4.26,4.07,0,0,0
11/08/2010,4.26,"34,610",4.26,4.41,4.10,0,0,0
10/08/2010,4.26,"268,200",4.48,4.48,4.26,0,0,0
09/08/2010,4.48,"326,880",4.69,4.69,4.48,0,0,0
06/08/2010,4.69,"92,290",4.91,4.91,4.69,0,0,0
05/08/2010,4.91,"123,460",4.78,4.91,4.75,0,0,0
04/08/2010,4.78,"95,360",4.81,4.85,4.63,0,0,0
03/08/2010,4.81,"87,310",4.88,4.97,4.81,0,0,0
02/08/2010,4.88,"77,800",4.97,5.12,4.88,0,0,0
30/07/2010,4.97,"59,840",4.94,5.09,4.94,0,0,0
29/07/2010,4.94,"116,730",4.97,5.09,4.78,0,0,0
28/07/2010,4.97,"235,890",5.19,5.19,4.94,0,0,0
27/07/2010,5.19,"118,910",5.22,5.34,5.19,0,"4,000",-0.1
26/07/2010,5.22,"133,630",5.34,5.46,5.22,0,"11,000",-0.2
23/07/2010,5.34,"145,340",5.37,5.49,5.31,0,"1,000",-0.0
22/07/2010,5.37,"127,780",5.46,5.49,5.37,0,0,0
21/07/2010,5.46,"124,900",5.62,5.65,5.43,0,"1,000",-0.0
20/07/2010,5.62,"418,480",5.37,5.62,5.49,"9,000",0,0.2
19/07/2010,5.37,"165,110",5.31,5.49,5.31,"1,000",0,0.0
16/07/2010,5.31,"95,700",5.31,5.52,5.31,0,0,0
15/07/2010,5.31,"100,350",5.37,5.43,5.28,0,0,0
14/07/2010,5.37,"97,490",5.56,5.65,5.34,0,"1,000",-0.0
13/07/2010,5.56,"171,740",5.31,5.56,5.40,"6,000",0,0.1
12/07/2010,5.31,"91,700",5.25,5.37,5.22,0,0,0
09/07/2010,5.25,"113,920",5.25,5.34,5.19,0,0,0
08/07/2010,5.25,"98,660",5.25,5.34,5.25,0,0,0
07/07/2010,5.25,"126,490",5.34,5.40,5.25,"1,800",0,0.0
06/07/2010,5.34,"75,640",5.52,5.56,5.31,0,"6,800",-0.1
05/07/2010,5.52,"165,220",5.52,5.68,5.52,0,0,0
02/07/2010,5.52,"196,840",5.28,5.52,5.40,0,"3,000",-0.1
01/07/2010,5.28,"298,450",5.43,5.56,5.25,0,"1,000",-0.0
30/06/2010,5.43,"156,840",5.52,5.52,5.37,0,0,0
29/06/2010,5.52,"139,150",5.56,5.71,5.46,0,"6,000",-0.1
28/06/2010,5.56,"133,330",5.71,5.86,5.56,0,0,0
25/06/2010,5.71,"282,710",5.96,6.05,5.68,"4,000","1,000",0.1
24/06/2010,5.96,"267,130",6.17,6.39,5.96,"5,000","4,810",0.0
23/06/2010,6.17,"596,850",5.90,6.17,5.80,"8,000",0,0.2
22/06/2010,5.90,"315,400",6.20,6.42,5.90,0,0,0
21/06/2010,6.20,"391,080",5.93,6.20,5.99,0,0,0
18/06/2010,5.93,"452,980",5.65,5.93,5.65,"14,010",0,0.3
17/06/2010,5.65,"349,500",5.86,5.86,5.59,0,0,0
16/06/2010,5.86,"287,870",6.02,6.14,5.86,"3,000",0,0.1
15/06/2010,6.02,"1,052,540",5.74,6.02,5.74,"18,000",0,0.4
14/06/2010,5.74,"150,540",5.49,5.74,5.74,0,0,0
11/06/2010,5.49,"404,860",5.25,5.49,5.25,0,0,0
10/06/2010,5.25,"94,180",5.22,5.25,5.19,0,0,0
09/06/2010,5.22,"120,310",5.15,5.37,5.15,0,"6,000",-0.1
08/06/2010,5.15,"282,110",5.28,5.28,5.03,0,0,0
07/06/2010,5.28,"287,900",5.52,5.52,5.28,0,0,0
04/06/2010,5.52,"213,290",5.56,5.56,5.37,0,0,0
03/06/2010,5.56,"233,520",5.52,5.65,5.43,0,0,0
02/06/2010,5.52,"166,830",5.52,5.56,5.37,"1,000",0,0.0
01/06/2010,5.52,"300,070",5.71,5.71,5.43,"2,880",0,0.1
31/05/2010,5.71,"570,370",5.52,5.77,5.28,"22,120",0,0.4
28/05/2010,5.52,"4,890",5.28,5.52,5.52,0,0,0
27/05/2010,5.28,"274,200",5.03,5.28,5.22,0,0,0
26/05/2010,5.03,"70,250",4.81,5.03,5.03,0,0,0
25/05/2010,4.81,"910,060",5.03,5.09,4.78,0,0,0
24/05/2010,5.03,"62,020",5.28,5.28,5.03,0,0,0
21/05/2010,5.28,"15,120",5.56,5.56,5.28,0,0,0
20/05/2010,5.56,"181,620",5.83,5.83,5.56,0,0,0
19/05/2010,5.83,"72,760",6.11,6.11,5.83,0,0,0
18/05/2010,6.11,"287,930",6.42,6.42,6.11,0,0,0
17/05/2010,6.42,"908,950",6.14,6.42,6.08,0,0,0
14/05/2010,6.14,"574,800",6.45,6.45,6.14,"1,000","10,000",-0.2
13/05/2010,6.45,"17,800",6.76,6.76,6.45,0,0,0
12/05/2010,6.76,"49,340",7.10,7.10,6.76,0,0,0
11/05/2010,7.10,"682,560",7.47,7.81,7.10,0,0,0
10/05/2010,7.47,"1,587,170",7.84,8.21,7.47,0,0,0
07/05/2010,7.84,"1,033,730",7.47,7.84,7.72,0,0,0
06/05/2010,7.47,"16,160",7.13,7.47,7.47,0,0,0
05/05/2010,7.13,"66,530",6.79,7.13,7.13,0,0,0
04/05/2010,6.79,"28,120",6.48,6.79,6.79,0,0,0
29/04/2010,6.48,"103,450",6.17,6.48,6.48,0,0,0
28/04/2010,6.17,"116,220",5.90,6.17,6.17,0,"2,000",-0.0
27/04/2010,5.90,"119,190",5.62,5.90,5.90,0,"2,000",-0.0
26/04/2010,5.62,"420,950",5.37,5.62,5.62,0,0,0
22/04/2010,5.37,"1,613,800",5.12,5.37,5.22,0,0,0
21/04/2010,5.12,"132,360",4.91,5.12,5.12,0,0,0
20/04/2010,4.91,"192,860",4.69,4.91,4.91,0,0,0
19/04/2010,4.69,"616,840",4.48,4.69,4.63,0,0,0
16/04/2010,4.48,"644,860",4.29,4.48,4.38,0,0,0
15/04/2010,4.29,"467,560",4.10,4.29,4.10,0,0,0
14/04/2010,4.10,"328,980",4.26,4.26,4.07,0,0,0
13/04/2010,4.26,"749,330",4.10,4.29,4.17,0,0,0
12/04/2010,4.10,"160,060",4.29,4.29,4.10,0,0,0
09/04/2010,4.29,"735,230",4.29,4.48,4.17,0,0,0
08/04/2010,4.29,"826,990",4.10,4.29,4.10,0,0,0
07/04/2010,4.10,"173,340",3.92,4.10,4.10,0,0,0
06/04/2010,3.92,"53,490",3.73,3.92,3.92,0,0,0
05/04/2010,3.73,"47,270",3.58,3.73,3.73,0,0,0
02/04/2010,3.58,"215,350",3.43,3.58,3.46,0,0,0
01/04/2010,3.43,"154,630",3.27,3.43,3.27,0,0,0
31/03/2010,3.27,"70,320",3.27,3.30,3.24,0,0,0
30/03/2010,3.27,"40,320",3.24,3.27,3.18,0,0,0
29/03/2010,3.24,"38,970",3.18,3.24,3.18,0,0,0
26/03/2010,3.18,"105,260",3.18,3.18,3.12,0,0,0
25/03/2010,3.18,"51,260",3.18,3.18,3.12,0,0,0
24/03/2010,3.18,"15,450",3.15,3.18,3.12,0,0,0
23/03/2010,3.15,"22,630",3.15,3.21,3.09,0,0,0
22/03/2010,3.15,"17,980",3.12,3.18,3.09,100,0,0.0
19/03/2010,3.12,"24,460",3.18,3.27,3.12,0,0,0
18/03/2010,3.18,"36,760",3.24,3.30,3.15,0,0,0
17/03/2010,3.24,"16,970",3.24,3.24,3.18,0,0,0
16/03/2010,3.24,"45,740",3.33,3.33,3.21,0,0,0
15/03/2010,3.33,"67,650",3.33,3.40,3.33,0,0,0
12/03/2010,3.33,"50,840",3.33,3.33,3.18,400,0,0.0
11/03/2010,3.33,"19,320",3.30,3.40,3.21,0,0,0
10/03/2010,3.30,"46,020",3.30,3.40,3.21,0,0,0
09/03/2010,3.30,"60,010",3.15,3.30,3.09,0,0,0
08/03/2010,3.15,"64,770",3.06,3.15,3.06,0,0,0
05/03/2010,3.06,"7,110",3.06,3.09,3.02,0,0,0
04/03/2010,3.06,"12,230",3.06,3.09,3.06,0,0,0
03/03/2010,3.06,"17,140",3.02,3.06,2.99,0,0,0
02/03/2010,3.02,"19,910",3.06,3.06,2.99,0,0,0
01/03/2010,3.06,"11,620",3.02,3.06,3.02,0,0,0
26/02/2010,3.02,"16,710",2.99,3.06,2.96,0,0,0
25/02/2010,2.99,"17,750",2.93,3.02,2.93,0,0,0
24/02/2010,2.93,"5,990",2.96,2.96,2.93,0,0,0
23/02/2010,2.96,"11,420",3.02,3.02,2.93,0,0,0
22/02/2010,3.02,"9,810",2.99,3.06,2.99,0,0,0
12/02/2010,2.99,"5,510",2.96,2.99,2.96,0,0,0
11/02/2010,2.96,"1,730",2.96,3.06,2.96,0,0,0
10/02/2010,2.96,"20,990",2.93,3.02,2.93,0,0,0
09/02/2010,2.93,"14,260",2.96,2.96,2.93,0,0,0
08/02/2010,2.96,"11,440",2.99,3.02,2.93,0,0,0
05/02/2010,2.99,"27,070",3.09,3.09,2.99,0,0,0
04/02/2010,3.09,"7,320",3.15,3.21,3.09,0,0,0
03/02/2010,3.15,"28,590",3.02,3.15,3.02,0,0,0
02/02/2010,3.02,"16,810",3.02,3.06,2.99,0,0,0
01/02/2010,3.02,"10,000",3.02,3.02,2.99,0,0,0
29/01/2010,3.02,"10,200",3.06,3.12,3.02,0,0,0
28/01/2010,3.06,"25,360",3.09,3.15,3.06,0,0,0
27/01/2010,3.09,"10,910",3.09,3.15,3.09,0,"2,000",-0.0
26/01/2010,3.09,"39,720",3.09,3.21,3.09,0,0,0
25/01/2010,3.09,"5,210",3.12,3.24,3.09,0,0,0
22/01/2010,3.12,"22,090",3.02,3.15,3.02,0,0,0
21/01/2010,3.02,"14,380",3.12,3.15,3.02,0,0,0
20/01/2010,3.12,"24,490",3.18,3.33,3.09,10,0,0.0
19/01/2010,3.18,"23,210",3.18,3.24,3.09,0,0,0
18/01/2010,3.18,"33,000",3.33,3.33,3.18,0,0,0
15/01/2010,3.33,"46,130",3.49,3.49,3.33,0,0,0
14/01/2010,3.49,"24,660",3.43,3.52,3.43,0,0,0
13/01/2010,3.43,"70,740",3.43,3.43,3.27,0,0,0
12/01/2010,3.43,"40,250",3.55,3.58,3.43,0,500,-0.0
11/01/2010,3.55,"34,690",3.58,3.58,3.49,0,0,0
08/01/2010,3.58,"103,750",3.58,3.73,3.58,0,0,0
07/01/2010,3.58,"146,830",3.43,3.58,3.40,"2,000",0,0.0
06/01/2010,3.43,"74,080",3.52,3.52,3.40,0,0,0
05/01/2010,3.52,"47,410",3.43,3.58,3.52,0,0,0
04/01/2010,3.43,"9,620",3.27,3.43,3.33,0,0,0
31/12/2009,3.27,"91,240",3.27,3.36,3.18,0,0,0
30/12/2009,3.27,"18,620",3.30,3.33,3.27,0,0,0
29/12/2009,3.30,"14,300",3.36,3.36,3.30,0,0,0
28/12/2009,3.36,"38,660",3.40,3.46,3.24,800,0,0
25/12/2009,3.40,"71,360",3.24,3.40,3.24,0,0,0
24/12/2009,3.24,"40,440",3.12,3.24,3.09,0,0,0
23/12/2009,3.12,"32,340",3.12,3.15,3.09,0,0,0
22/12/2009,3.12,"51,240",3.12,3.21,3.12,0,0,0
21/12/2009,3.12,"13,570",2.99,3.12,3.09,0,0,0
18/12/2009,2.99,"28,750",2.87,2.99,2.87,0,0,0
17/12/2009,2.87,"20,940",2.90,2.96,2.78,0,0,0
16/12/2009,2.90,"47,090",3.02,3.06,2.90,"1,000",0,0
15/12/2009,3.02,"37,650",3.12,3.15,3.02,0,0,0
14/12/2009,3.12,"24,170",3.02,3.15,3.02,0,0,0
11/12/2009,3.02,"51,610",3.18,3.18,3.02,0,0,0
10/12/2009,3.18,"21,520",3.30,3.40,3.18,0,0,0
09/12/2009,3.30,"39,730",3.46,3.46,3.30,0,0,0
08/12/2009,3.46,"28,290",3.49,3.49,3.40,0,0,0
07/12/2009,3.49,"31,050",3.49,3.52,3.49,0,0,0
04/12/2009,3.49,"30,150",3.55,3.58,3.46,0,0,0
03/12/2009,3.55,"31,430",3.61,3.61,3.46,0,0,0
02/12/2009,3.61,"42,530",3.77,3.80,3.61,0,0,0
01/12/2009,3.77,"70,110",3.61,3.77,3.70,0,0,0
30/11/2009,3.61,"51,890",3.52,3.61,3.52,0,0,0
27/11/2009,3.52,"117,840",3.55,3.70,3.40,0,0,0
26/11/2009,3.55,"69,270",3.73,3.73,3.55,0,0,0
25/11/2009,3.73,"136,730",3.92,3.92,3.73,0,"8,500",0
24/11/2009,3.92,"35,750",3.92,3.98,3.86,0,0,0
23/11/2009,3.92,"71,020",3.98,4.01,3.92,0,0,0
20/11/2009,3.98,"47,330",4.07,4.10,3.95,0,0,0
19/11/2009,4.07,"81,340",4.01,4.14,4.01,0,200,0
18/11/2009,4.01,"58,500",3.98,4.01,3.89,0,0,0
17/11/2009,3.98,"70,650",4.01,4.04,3.95,0,0,0
16/11/2009,4.01,"56,220",4.10,4.17,3.98,0,0,0
13/11/2009,4.10,"37,070",4.07,4.14,3.95,0,0,0
12/11/2009,4.07,"82,390",4.04,4.23,4.07,0,0,0
11/11/2009,4.04,"116,530",3.86,4.04,3.89,0,0,0
10/11/2009,3.86,"181,350",3.92,4.04,3.86,0,0,0
09/11/2009,3.92,"156,300",4.10,4.10,3.92,0,0,0
06/11/2009,4.10,"153,480",4.20,4.38,4.10,0,0,0
05/11/2009,4.20,"163,490",4.01,4.20,4.04,0,0,0
04/11/2009,4.01,"216,920",4.20,4.26,4.01,0,0,0
03/11/2009,4.20,"101,710",4.41,4.41,4.20,0,0,0
02/11/2009,4.41,"80,090",4.63,4.63,4.41,0,0,0
30/10/2009,4.63,"179,400",4.60,4.81,4.60,500,"1,000",0
29/10/2009,4.60,"241,480",4.78,4.78,4.57,0,0,0
