Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/10/2015,6.77,0,6.77,6.77,6.77,0,0,0
19/10/2015,6.77,0,6.77,6.77,6.77,0,0,0
16/10/2015,6.77,"1,000",6.77,6.77,6.77,0,0,0
15/10/2015,6.77,0,6.77,6.77,6.77,0,0,0
14/10/2015,6.77,"9,000",6.77,6.77,6.77,0,0,0
13/10/2015,6.77,0,6.77,6.77,6.77,0,0,0
12/10/2015,6.77,"10,000",7.11,7.11,6.77,0,0,0
09/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
08/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
07/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
06/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
05/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
02/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
01/10/2015,7.11,0,7.11,7.11,7.11,0,0,0
30/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
29/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
28/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
25/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
24/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
23/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
22/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
21/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
18/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
17/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
16/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
15/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
14/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
11/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
10/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
09/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
08/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
07/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
04/09/2015,7.11,100,6.49,7.11,7.11,0,0,0
03/09/2015,6.49,100,7.11,7.11,6.49,0,0,0
01/09/2015,7.11,"1,128",7.84,7.84,7.11,0,0,0
31/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
28/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
27/08/2015,7.84,2,7.84,7.84,7.84,0,0,0
26/08/2015,7.84,522,7.84,7.84,7.84,0,0,0
25/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
24/08/2015,7.84,9,7.84,7.84,7.84,0,0,0
21/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
20/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
19/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
18/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
17/08/2015,7.84,0,7.84,7.84,7.84,0,0,0
14/08/2015,7.84,400,7.61,7.84,7.61,0,0,0
13/08/2015,7.61,100,7.33,7.61,7.61,0,0,0
12/08/2015,7.33,"4,510",7.33,7.61,7.33,0,0,0
11/08/2015,7.33,500,7.05,7.33,7.33,0,0,0
10/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
07/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
06/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
05/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
04/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
03/08/2015,7.05,0,7.05,7.05,7.05,0,0,0
31/07/2015,7.05,5,7.05,7.05,7.05,0,0,0
30/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
29/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
28/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
27/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
24/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
23/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
22/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
21/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
20/07/2015,7.05,62,7.05,7.05,7.05,0,0,0
17/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
16/07/2015,7.05,39,7.05,7.05,7.05,0,0,0
15/07/2015,7.05,300,7.05,7.05,6.37,0,0,0
14/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
13/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
10/07/2015,7.05,0,7.05,7.05,7.05,0,0,0
09/07/2015,7.05,500,7.33,7.33,7.05,0,60,-0.0
08/07/2015,7.33,0,7.33,7.33,7.33,0,60,-0.0
07/07/2015,7.33,0,7.33,7.33,7.33,0,0,0
06/07/2015,7.33,1,7.33,7.33,7.33,0,0,0
03/07/2015,7.33,0,7.33,7.33,7.33,0,0,0
02/07/2015,7.33,0,7.33,7.33,7.33,0,0,0
01/07/2015,7.33,0,7.33,7.33,7.33,0,0,0
30/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
29/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
26/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
25/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
24/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
23/06/2015,7.33,33,7.33,7.33,7.33,0,0,0
22/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
19/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
18/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
17/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
16/06/2015,7.33,69,7.33,7.33,7.33,0,10,-0.0
15/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
12/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
11/06/2015,7.33,0,7.33,7.33,7.33,0,0,0
10/06/2015,7.33,195,6.77,7.33,7.33,0,0,0
09/06/2015,6.77,500,6.77,6.77,6.77,0,0,0
08/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
05/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
04/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
03/06/2015,6.77,"5,200",6.77,7.05,6.77,0,"3,200",-0.0
02/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
01/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
29/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
28/05/2015,6.77,1,6.77,6.77,6.77,0,0,0
27/05/2015,6.77,20,6.77,6.77,6.77,0,0,0
26/05/2015,6.77,200,6.77,6.77,6.77,0,0,0
25/05/2015,6.77,"1,700",6.94,6.94,6.77,0,0,0
22/05/2015,6.94,200,6.77,6.94,6.77,0,0,0
21/05/2015,6.77,140,6.77,6.77,6.77,0,0,0
20/05/2015,6.77,3,6.77,6.77,6.77,0,0,0
19/05/2015,6.77,"3,103",6.71,6.77,6.77,0,0,0
18/05/2015,6.71,201,7.44,7.44,6.71,0,0,0
15/05/2015,7.44,0,7.44,7.44,7.44,0,0,0
14/05/2015,7.44,100,6.77,7.44,7.44,0,0,0
13/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
12/05/2015,6.77,9,6.77,6.77,6.77,0,0,0
11/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
08/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
07/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
06/05/2015,6.77,0,6.77,6.77,6.77,0,0,0
05/05/2015,6.77,10,6.77,6.77,6.77,0,0,0
04/05/2015,6.77,"11,498",6.77,6.77,6.77,0,"1,498",-0.0
27/04/2015,6.77,20,6.77,6.77,6.77,0,0,0
24/04/2015,6.77,0,6.77,6.77,6.77,0,0,0
23/04/2015,6.77,"4,200",7.11,7.11,6.77,0,0,0
22/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
21/04/2015,7.11,"3,100",7.11,7.11,6.77,0,0,0
20/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
17/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
16/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
15/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
14/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
13/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
10/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
09/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
08/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
07/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
06/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
03/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
02/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
01/04/2015,7.11,0,7.11,7.11,7.11,0,0,0
31/03/2015,7.11,0,7.11,7.11,7.11,0,0,0
30/03/2015,7.11,0,7.11,7.11,7.11,0,0,0
27/03/2015,7.11,0,7.11,7.11,7.11,0,0,0
26/03/2015,7.11,600,6.60,7.11,6.49,0,0,0
25/03/2015,6.60,0,6.60,6.60,6.60,0,0,0
24/03/2015,6.60,"1,400",6.49,6.60,6.54,0,0,0
23/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
20/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
19/03/2015,6.49,130,6.88,6.88,6.49,0,0,0
18/03/2015,6.88,215,6.88,6.88,6.88,0,0,0
17/03/2015,6.88,100,6.43,6.88,6.88,0,0,0
16/03/2015,6.43,"3,930",6.43,6.43,6.43,0,0,0
13/03/2015,6.43,10,6.43,6.43,6.43,0,0,0
12/03/2015,6.43,100,5.86,6.43,6.43,0,0,0
11/03/2015,5.86,"4,919",5.86,5.86,5.64,0,0,0
10/03/2015,5.86,30,5.86,5.86,5.86,0,0,0
09/03/2015,5.86,245,6.49,6.49,5.86,0,0,0
06/03/2015,6.49,0,6.49,6.49,6.49,0,0,0
05/03/2015,6.49,"5,807",6.37,6.49,6.49,0,0,0
04/03/2015,6.37,0,6.37,6.37,6.37,0,"10,000",-0.1
03/03/2015,6.37,10,6.37,6.37,6.37,0,0,0
02/03/2015,6.37,31,6.37,6.37,6.37,0,0,0
27/02/2015,6.37,0,6.37,6.37,6.37,0,0,0
26/02/2015,6.37,0,6.37,6.37,6.37,0,0,0
25/02/2015,6.37,200,6.20,6.37,5.58,0,0,0
24/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
13/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
12/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
11/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
10/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
09/02/2015,6.20,21,6.20,6.20,6.20,0,0,0
06/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
05/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
04/02/2015,6.20,90,6.20,6.20,6.20,0,0,0
03/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
02/02/2015,6.20,0,6.20,6.20,6.20,0,0,0
30/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
29/01/2015,6.20,0,6.20,6.20,6.20,0,0,0
28/01/2015,6.20,90,6.20,6.20,6.20,0,0,0
27/01/2015,6.20,91,6.20,6.20,6.20,0,0,0
26/01/2015,6.20,"2,300",6.15,6.20,6.15,0,0,0
23/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
22/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
21/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
20/01/2015,6.15,78,6.15,6.15,6.15,0,0,0
19/01/2015,6.15,0,6.15,6.15,6.15,0,0,0
16/01/2015,6.15,"1,300",5.92,6.15,5.75,0,0,0
15/01/2015,5.92,100,6.03,6.03,5.92,0,0,0
14/01/2015,6.03,0,6.03,6.03,6.03,0,0,0
13/01/2015,6.03,"2,000",6.49,6.49,6.03,0,0,0
12/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
09/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
08/01/2015,6.49,43,6.49,6.49,6.49,0,0,0
07/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
06/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
05/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
31/12/2014,6.49,100,6.15,6.49,6.49,0,0,0
30/12/2014,6.15,0,6.15,6.15,6.15,0,0,0
29/12/2014,6.15,"1,039",6.65,6.65,6.15,0,0,0
26/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
25/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
24/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
23/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
22/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
19/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
18/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
17/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
16/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
15/12/2014,6.65,100,6.65,6.65,6.65,0,0,0
12/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
11/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
10/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
09/12/2014,6.65,100,6.65,6.65,6.65,0,0,0
08/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
05/12/2014,6.65,6,6.65,6.65,6.65,0,0,0
04/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
03/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
02/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
01/12/2014,6.65,0,6.65,6.65,6.65,0,0,0
28/11/2014,6.65,0,6.65,6.65,6.65,0,0,0
27/11/2014,6.65,200,6.49,6.65,6.03,0,0,0
26/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
25/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
24/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
21/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
20/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
19/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
18/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
17/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
14/11/2014,6.49,0,6.49,6.49,6.49,0,0,0
13/11/2014,6.49,100,6.20,6.49,6.49,0,0,0
12/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
11/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
10/11/2014,6.20,70,6.20,6.20,6.20,0,0,0
07/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
06/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
05/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
04/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
03/11/2014,6.20,0,6.20,6.20,6.20,0,0,0
31/10/2014,6.20,200,6.20,6.20,6.20,0,0,0
30/10/2014,6.20,0,6.20,6.20,6.20,0,0,0
29/10/2014,6.20,"1,400",6.15,6.20,6.20,0,0,0
28/10/2014,6.15,700,6.09,6.15,6.15,0,0,0
27/10/2014,6.09,"1,600",6.03,6.09,6.09,0,0,0
24/10/2014,6.03,4,6.03,6.03,6.03,0,0,0
"23/10/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
23/10/2014,6.03,0,6.05,6.03,6.03,0,0,0
22/10/2014,6.05,62,6.05,6.05,6.05,0,0,0
21/10/2014,6.05,700,6.15,6.15,6.05,0,0,0
20/10/2014,6.15,0,6.15,6.15,6.15,0,0,0
17/10/2014,6.15,700,6.15,6.15,6.15,0,0,0
16/10/2014,6.15,0,6.15,6.15,6.15,0,0,0
15/10/2014,6.15,0,6.15,6.15,6.15,0,0,0
14/10/2014,6.15,0,6.15,6.15,6.15,0,0,0
13/10/2014,6.15,7,6.15,6.15,6.15,0,0,0
10/10/2014,6.15,200,6.15,6.15,6.15,0,0,0
09/10/2014,6.15,0,6.15,6.15,6.15,0,0,0
08/10/2014,6.15,35,6.15,6.15,6.15,0,0,0
07/10/2014,6.15,0,6.15,6.15,6.15,0,0,0
06/10/2014,6.15,100,5.95,6.15,6.15,0,0,0
03/10/2014,5.95,0,5.95,5.95,5.95,0,0,0
02/10/2014,5.95,0,5.95,5.95,5.95,0,0,0
01/10/2014,5.95,77,5.95,5.95,5.95,0,0,0
30/09/2014,5.95,"1,600",5.95,5.95,5.95,0,0,0
29/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
26/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
25/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
24/09/2014,5.95,"1,000",5.90,5.95,5.95,0,0,0
23/09/2014,5.90,700,5.64,5.90,5.90,0,0,0
22/09/2014,5.64,0,5.64,5.64,5.64,0,0,0
19/09/2014,5.64,0,5.64,5.64,5.64,0,0,0
18/09/2014,5.64,175,5.95,5.95,5.64,0,0,0
17/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
16/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
15/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
12/09/2014,5.95,"2,115",5.95,5.95,5.90,0,0,0
11/09/2014,5.95,0,5.95,5.95,5.95,0,0,0
10/09/2014,5.95,545,6.56,6.56,5.95,0,0,0
09/09/2014,6.56,0,6.56,6.56,6.56,0,0,0
08/09/2014,6.56,0,6.56,6.56,6.56,0,0,0
05/09/2014,6.56,0,6.56,6.56,6.56,0,0,0
04/09/2014,6.56,0,6.56,6.56,6.56,0,0,0
03/09/2014,6.56,0,6.56,6.56,6.56,0,0,0
29/08/2014,6.56,300,6.00,6.56,6.56,0,0,0
28/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
27/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
26/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
25/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
22/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
21/08/2014,6.00,200,5.84,6.00,5.49,0,0,0
20/08/2014,5.84,100,6.41,6.41,5.84,0,0,0
19/08/2014,6.41,0,6.41,6.41,6.41,0,0,0
18/08/2014,6.41,500,7.07,7.07,6.41,0,0,0
15/08/2014,7.07,0,7.07,7.07,7.07,0,0,0
14/08/2014,7.07,500,6.66,7.07,7.07,0,0,0
13/08/2014,6.66,600,6.15,6.66,6.41,0,0,0
12/08/2014,6.15,"1,050",5.84,6.15,6.15,0,0,0
11/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
08/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
07/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
06/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
05/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
04/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
01/08/2014,5.84,0,5.84,5.84,5.84,0,0,0
31/07/2014,5.84,0,5.84,5.84,5.84,0,0,0
30/07/2014,5.84,"2,000",5.69,5.84,5.64,0,0,0
29/07/2014,5.69,"1,000",5.90,5.90,5.69,0,0,0
28/07/2014,5.90,"1,000",6.10,6.10,5.90,0,0,0
25/07/2014,6.10,"1,000",6.10,6.10,6.10,0,0,0
24/07/2014,6.10,0,6.10,6.10,6.10,0,0,0
23/07/2014,6.10,0,6.10,6.10,6.10,0,0,0
22/07/2014,6.10,0,6.10,6.10,6.10,0,0,0
21/07/2014,6.10,700,6.00,6.10,6.10,0,0,0
18/07/2014,6.00,100,6.15,6.15,6.00,0,0,0
17/07/2014,6.15,0,6.15,6.15,6.15,0,0,0
16/07/2014,6.15,"1,900",6.15,6.15,6.15,0,0,0
15/07/2014,6.15,"1,700",6.15,6.15,5.90,0,0,0
14/07/2014,6.15,500,6.56,6.56,5.95,0,0,0
11/07/2014,6.56,0,6.56,6.56,6.56,0,0,0
10/07/2014,6.56,100,6.00,6.56,6.56,0,0,0
09/07/2014,6.00,"3,200",6.15,6.15,6.00,0,"3,200",-0.0
08/07/2014,6.15,0,6.15,6.15,6.15,0,70,-0.0
07/07/2014,6.15,0,6.15,6.15,6.15,0,0,0
04/07/2014,6.15,0,6.15,6.15,6.15,0,0,0
03/07/2014,6.15,800,5.90,6.15,6.15,0,0,0
02/07/2014,5.90,0,5.90,5.90,5.90,0,0,0
01/07/2014,5.90,"1,000",6.15,6.15,5.90,0,"1,000",-0.0
30/06/2014,6.15,0,6.15,6.15,6.15,0,0,0
27/06/2014,6.15,"1,200",6.46,6.46,5.95,0,0,0
26/06/2014,6.46,0,6.46,6.46,6.46,0,0,0
25/06/2014,6.46,"1,300",5.90,6.46,5.54,0,"1,000",-0.0
24/06/2014,5.90,0,5.90,5.90,5.90,0,4,-0.0
23/06/2014,5.90,500,6.25,6.25,5.90,0,0,0
20/06/2014,6.25,0,6.25,6.25,6.25,0,0,0
19/06/2014,6.25,90,6.25,6.25,6.25,0,90,-0.0
18/06/2014,6.25,100,5.74,6.25,6.25,0,0,0
17/06/2014,5.74,200,6.10,6.10,5.74,0,0,0
16/06/2014,6.10,100,6.46,6.46,6.10,0,0,0
13/06/2014,6.46,0,6.46,6.46,6.46,0,0,0
12/06/2014,6.46,0,6.46,6.46,6.46,0,0,0
11/06/2014,6.46,0,6.46,6.46,6.46,0,0,0
10/06/2014,6.46,0,6.46,6.46,6.46,0,0,0
09/06/2014,6.46,0,6.46,6.46,6.46,0,0,0
06/06/2014,6.46,100,7.18,7.18,6.46,0,0,0
05/06/2014,7.18,200,6.66,7.18,6.00,0,30,-0.0
04/06/2014,6.66,0,6.66,6.66,6.66,0,0,0
03/06/2014,6.66,0,6.66,6.66,6.66,0,0,0
02/06/2014,6.66,0,6.66,6.66,6.66,0,0,0
30/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
29/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
28/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
27/05/2014,6.66,"1,300",6.66,6.66,6.15,0,0,0
26/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
23/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
22/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
21/05/2014,6.66,200,6.41,6.66,5.90,0,0,0
20/05/2014,6.41,100,6.72,6.72,6.41,0,0,0
19/05/2014,6.72,0,6.72,6.72,6.72,0,0,0
16/05/2014,6.72,600,6.72,6.77,6.15,0,0,0
15/05/2014,6.72,0,6.72,6.72,6.72,0,0,0
14/05/2014,6.72,100,6.36,6.72,6.72,0,0,0
13/05/2014,6.36,100,6.00,6.36,6.36,0,0,0
12/05/2014,6.00,"4,500",6.66,6.66,6.00,0,0,0
09/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
08/05/2014,6.66,"4,100",6.66,6.66,6.00,0,0,0
07/05/2014,6.66,0,6.66,6.66,6.66,0,0,0
06/05/2014,6.66,"5,110",6.61,6.66,6.00,0,0,0
05/05/2014,6.61,0,6.61,6.61,6.61,0,0,0
29/04/2014,6.61,0,6.61,6.61,6.61,0,0,0
28/04/2014,6.61,"1,900",6.66,6.66,6.61,0,0,0
25/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
24/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
23/04/2014,6.66,100,6.66,6.66,6.66,0,0,0
22/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
21/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
18/04/2014,6.66,0,6.66,6.66,6.66,0,0,0
17/04/2014,6.66,200,6.97,6.97,6.41,0,0,0
16/04/2014,6.97,0,6.97,6.97,6.97,0,0,0
15/04/2014,6.97,100,6.56,6.97,6.97,0,0,0
14/04/2014,6.56,0,6.56,6.56,6.56,0,0,0
11/04/2014,6.56,300,6.66,6.66,6.20,0,0,0
10/04/2014,6.66,500,7.18,7.18,6.66,0,0,0
08/04/2014,7.18,"1,000",7.18,7.18,7.18,0,0,0
07/04/2014,7.18,0,7.18,7.18,7.18,0,0,0
04/04/2014,7.18,"4,100",6.61,7.18,6.00,0,0,0
03/04/2014,6.61,0,6.61,6.61,6.61,0,0,0
02/04/2014,6.61,"1,000",6.61,6.61,6.61,0,0,0
01/04/2014,6.61,0,6.61,6.61,6.61,0,0,0
31/03/2014,6.61,"1,700",6.66,6.66,6.61,0,0,0
28/03/2014,6.66,"1,900",6.20,6.66,6.61,0,0,0
27/03/2014,6.20,800,6.66,6.66,6.15,0,0,0
26/03/2014,6.66,"1,700",6.56,6.77,6.61,0,0,0
25/03/2014,6.56,500,6.46,6.56,6.56,0,0,0
24/03/2014,6.46,"2,800",6.15,6.46,6.41,0,0,0
21/03/2014,6.15,"7,800",6.05,6.61,6.15,0,0,0
20/03/2014,6.05,"1,140",5.95,6.05,5.95,0,0,0
19/03/2014,5.95,430,6.10,6.10,5.95,0,0,0
18/03/2014,6.10,"2,004",5.95,6.15,6.00,0,0,0
17/03/2014,5.95,"1,300",5.95,6.25,5.95,0,0,0
14/03/2014,5.95,"1,520",5.79,5.95,5.90,0,0,0
13/03/2014,5.79,80,5.79,5.79,5.79,0,0,0
12/03/2014,5.79,"1,000",5.84,5.84,5.64,0,0,0
11/03/2014,5.84,"1,000",5.84,5.84,5.84,0,0,0
10/03/2014,5.84,500,5.84,5.84,5.84,0,0,0
07/03/2014,5.84,"2,900",5.84,5.95,5.84,0,0,0
06/03/2014,5.84,100,6.41,6.41,5.84,0,0,0
05/03/2014,6.41,100,6.92,6.92,6.41,0,0,0
04/03/2014,6.92,0,6.92,6.92,6.92,0,0,0
03/03/2014,6.92,100,7.33,7.33,6.92,0,0,0
28/02/2014,7.33,190,7.48,7.48,7.33,0,0,0
27/02/2014,7.48,0,7.48,7.48,7.48,0,0,0
26/02/2014,7.48,0,7.48,7.48,7.48,0,0,0
25/02/2014,7.48,200,7.18,7.48,6.46,0,0,0
24/02/2014,7.18,0,7.18,7.18,7.18,0,0,0
21/02/2014,7.18,200,6.66,7.18,6.15,0,0,0
20/02/2014,6.66,100,6.92,6.92,6.66,0,0,0
19/02/2014,6.92,100,6.31,6.92,6.92,0,0,0
18/02/2014,6.31,300,5.74,6.31,6.31,0,0,0
17/02/2014,5.74,"3,000",5.69,5.74,5.74,0,0,0
14/02/2014,5.69,"1,000",5.64,5.69,5.69,0,0,0
13/02/2014,5.64,"13,100",6.20,6.20,5.64,0,0,0
12/02/2014,6.20,0,6.20,6.20,6.20,0,0,0
11/02/2014,6.20,90,6.20,6.20,6.20,0,0,0
10/02/2014,6.20,200,5.64,6.20,6.20,0,0,0
07/02/2014,5.64,100,5.43,5.64,5.64,0,0,0
06/02/2014,5.43,200,5.64,5.64,5.43,0,200,-0.0
27/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
24/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
23/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
22/01/2014,5.64,319,5.64,5.64,5.49,0,0,0
21/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
20/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
17/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
16/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
15/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
14/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
13/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
10/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
09/01/2014,5.64,0,5.64,5.64,5.64,0,0,0
08/01/2014,5.64,"4,000",6.15,6.15,5.64,0,0,0
